,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600663.SH,20190704,15.37,6368.9697,0.25,18.5078,-1102.75,-0.1731441743238314,197.25,27.16
240,600663.SH,20190627,15.4,6556.3572,0.24,18.5439,-1239.4299999999998,-0.18904247620919734,197.25,27.16
241,600663.SH,20190624,15.49,7785.6990000000005,0.25,18.6523,905.7800000000001,0.11633894400489925,197.25,27.16
242,600663.SH,20190621,15.35,7930.2483999999995,0.26,18.4837,-810.22,-0.10216830030191741,197.25,27.16
243,600663.SH,20190619,15.03,6689.085099999999,0.26,18.0984,-1062.19,-0.15879451137495623,197.25,27.16
244,600663.SH,20190617,15.18,7472.7473,0.29,18.279,-408.08000000000015,-0.05460909938704874,197.25,27.16
245,600663.SH,20190613,15.47,14428.6019,0.38,18.6282,-1094.1799999999998,-0.07583409727313911,197.25,27.16
246,600663.SH,20190605,14.41,3433.2932,0.27,17.3518,-121.58999999999997,-0.035414977083809786,197.25,27.16
247,600663.SH,20190603,14.35,4428.8324,0.22,17.2795,-501.67999999999995,-0.11327590540567756,197.25,27.16
248,600663.SH,20190528,17.77,10573.649000000001,0.2,17.8314,1308.7400000000002,0.12377373222810782,197.25,27.16
249,600663.SH,20190523,16.53,4142.027599999999,0.18,16.5872,-45.51999999999998,-0.010989786741160293,197.25,27.16
250,600663.SH,20190522,16.7,2500.0811000000003,0.18,16.7577,-211.01,-0.08440126202305996,197.25,27.16
251,600663.SH,20190521,16.71,3468.3737,0.18,16.7678,-101.55000000000001,-0.02927885192994054,197.25,27.16
252,600663.SH,20190509,16.69,3383.7978000000003,0.15,16.7477,-110.31,-0.0325994656063669,197.25,27.16
253,600663.SH,20190506,16.5,11880.1094,0.16,16.557,-1735.33,-0.14607020369694576,197.25,27.16
254,600663.SH,20190424,18.69,8908.5365,0.14,18.7546,-1610.85,-0.18082094629123424,35.54,7.04
255,600663.SH,20190418,19.01,6259.873799999999,0.14,19.0757,-454.9899999999999,-0.0726835739084708,35.54,7.04
256,600663.SH,20190412,18.98,7926.5359,0.11,19.0456,452.28,0.057058973264727156,35.54,7.04
257,600663.SH,20190409,19.040000000000003,13046.531299999999,0.13,19.1058,-1850.03,-0.14180244215564025,35.54,7.04
258,600663.SH,20190404,19.65,41031.096000000005,0.13,19.7179,-3615.1900000000014,-0.08810854089785954,35.54,7.04
259,600663.SH,20190402,18.62,21726.3153,0.14,18.6844,-202.06000000000006,-0.00930024245758783,35.54,7.04
260,600663.SH,20190329,17.689999999999998,9718.3288,0.14,19.0008,97.12999999999994,0.00999451675271575,17.16,46.86
261,600663.SH,20190328,17.23,7375.618799999999,0.13,18.5067,-591.6900000000003,-0.0802224214733007,17.16,46.86
262,600663.SH,20190326,17.650000000000002,26280.4923,0.14,18.9578,-4171.280000000001,-0.15872153201635422,17.16,46.86
263,600663.SH,20190325,18.65,52701.9507,0.13,20.0319,-7125.29,-0.13519973939029167,17.16,46.86
264,600663.SH,20190322,19.2,64388.5829,0.14,20.6226,5613.13,0.08717585862570676,17.16,46.86
265,600663.SH,20190321,17.450000000000003,20129.9896,0.15,18.743,-2818.9799999999996,-0.140038820487021,17.16,46.86
266,600663.SH,20190318,18.05,16213.044699999999,0.17,19.3874,-672.6800000000001,-0.0414900478255019,17.16,46.86
267,600663.SH,20190312,17.85,28946.074699999997,0.17,19.1726,1331.0500000000006,0.045983782388290484,17.16,46.86
268,600663.SH,20190308,16.48,24616.5161,0.18,17.7011,-3801.8999999999996,-0.15444508819020086,17.16,46.86
269,600663.SH,20190307,17.849999999999998,22689.9245,0.17,19.1726,-534.8000000000002,-0.023569932989420048,17.16,46.86
270,600663.SH,20190306,18.08,45478.075,0.17,19.4197,-793.9400000000005,-0.017457643051074622,17.16,46.86
271,600663.SH,20190305,17.66,41931.3474,0.17,18.9685,6356.400000000002,0.15159064504566822,17.16,46.86
272,600663.SH,20190304,16.05,17294.216099999998,0.18,17.2392,971.4500000000002,0.05617195913262587,17.16,46.86
273,600663.SH,20190301,15.82,8310.784,0.18,16.9922,-1044.39,-0.12566684442767376,17.16,46.86
274,600663.SH,20190228,15.839999999999998,7560.0911,0.17,17.0137,-530.52,-0.07017375756226006,17.16,46.86
275,600663.SH,20190227,16.06,12340.3498,0.17,17.25,763.2,0.061845896783250025,17.16,46.86
276,600663.SH,20190226,15.89,21989.3497,0.17,17.0674,-2267.49,-0.10311764699435381,17.16,46.86
277,600663.SH,20190225,16.43,25924.261300000002,0.17,17.6474,2309.66,0.08909260608324449,17.16,46.86
278,600663.SH,20190222,14.98,10139.9462,0.17,16.09,766.0699999999999,0.07554971051029837,17.16,46.86
279,600663.SH,20190221,14.54,8612.3825,0.16,15.6174,680.1200000000001,0.07897001787832811,17.16,46.86
280,600663.SH,20190220,14.6,6820.8027,0.17,15.6818,-682.0999999999999,-0.10000289262142122,17.16,46.86
281,600663.SH,20190219,14.8,21939.625500000002,0.16,15.8966,2105.3099999999995,0.09595924962347235,17.16,46.86
282,600663.SH,20190218,14.08,8545.322,0.17,15.1233,1482.9700000000003,0.17354173429626177,17.16,46.86
283,600663.SH,20190215,13.71,6712.246799999999,0.17,14.7259,-724.93,-0.10800109435785347,17.16,46.86
284,600663.SH,20190214,13.96,11938.9961,0.17,14.9944,-31.709999999999752,-0.0026560022077567937,17.16,46.86
285,600663.SH,20190213,13.76,7676.8099,0.17,14.7796,-76.83999999999978,-0.010009365999801529,17.16,46.86
286,600663.SH,20190212,13.6,6015.6794,0.17,14.6077,-484.40000000000003,-0.08052290818556587,17.16,46.86
287,600663.SH,20190211,13.51,4124.8332,0.17,14.511,-390.30999999999995,-0.09462443232856056,17.16,46.86
288,600663.SH,20190201,13.34,3206.4422,0.17,14.3284,33.439999999999955,0.010429004458586515,17.16,46.86
289,600663.SH,20190131,13.08,3396.6110999999996,0.18,14.0492,-262.17,-0.07718575729791381,17.16,46.86
290,600663.SH,20190130,13.31,2108.6342,0.18,14.2962,-101.23000000000002,-0.048007378425333334,17.16,46.86
291,600663.SH,20190129,13.33,4228.9851,0.17,14.3177,-178.19,-0.04213540501715175,17.16,46.86
292,600663.SH,20190128,13.4,2348.5558,0.17,14.3929,-151.39,-0.06446089124218381,17.16,46.86
293,600663.SH,20190125,13.45,2534.5081999999998,0.16,14.4466,-71.85999999999996,-0.028352640563561786,17.16,46.86
294,600663.SH,20190124,13.43,3557.5122,0.16,14.4251,-18.129999999999995,-0.005096257997372432,17.16,46.86
295,600663.SH,20190123,13.5,4014.053,0.16,14.5003,-355.85,-0.08865104671014559,17.16,46.86
296,600663.SH,20190122,13.58,6330.5422,0.16,14.5862,137.33999999999986,0.02169482418109461,17.16,46.86
297,600663.SH,20190121,13.55,5054.1872,0.15,14.554,-23.419999999999973,-0.00463378166918708,17.16,46.86
298,600663.SH,20190118,13.58,9006.5042,0.16,14.5862,494.74999999999983,0.05493252309814055,17.16,46.86
299,600663.SH,20190117,13.17,3484.453,0.18,14.1458,129.42000000000007,0.03714212819056537,17.16,46.86
300,600663.SH,20190116,13.18,3507.4087,0.18,14.1566,298.3900000000001,0.08507420307191463,17.16,46.86
301,600663.SH,20190115,13.16,3777.9764000000005,0.18,14.1351,203.66,0.05390716575148537,17.16,46.86
302,600663.SH,20190114,13.04,3099.1801,0.18,14.0062,-159.89000000000004,-0.051591064359247804,17.16,46.86
303,600663.SH,20190111,13.16,1790.4669000000001,0.19,14.1351,-8.08999999999999,-0.004518374508906023,17.16,46.86
304,600663.SH,20190110,13.13,2506.2406,0.19,14.1029,-84.60000000000002,-0.03375573757762923,17.16,46.86
305,600663.SH,20190109,13.16,4214.941000000001,0.19,14.1351,-218.10999999999996,-0.051746869054632064,17.16,46.86
306,600663.SH,20190108,13.14,2474.5939,0.19,14.1136,5.319999999999965,0.0021498476982425136,17.16,46.86
307,600663.SH,20190107,13.23,4789.9477,0.2,14.2103,182.26000000000005,0.038050519841792856,17.16,46.86
308,600663.SH,20190104,13.01,4456.005,0.2,13.974,-369.06999999999994,-0.08282531101289158,17.16,46.86
309,600663.SH,20190103,12.84,4298.4133,0.19,13.7914,-723.48,-0.16831327038747065,17.16,46.86
310,600663.SH,20190102,13.1,2879.575,0.2,14.0707,40.74999999999994,0.014151393868886883,17.16,46.86
311,600663.SH,20181228,12.99,2015.0883999999999,0.2,13.9525,5.8300000000000125,0.0028931733218254905,17.16,46.86
312,600663.SH,20181227,12.86,3464.1887,0.19,13.8129,-321.25999999999993,-0.09273744239163413,17.16,46.86
313,600663.SH,20181224,13.3,2747.9451,0.2,14.2855,-263.5,-0.09588983418919104,17.16,46.86
314,600663.SH,20181221,13.15,3941.406,0.2,14.1244,-104.57000000000005,-0.026531141425166566,17.16,46.86
315,600663.SH,20181220,13.5,6831.1852,0.21,14.5003,176.22000000000014,0.02579640206504724,17.16,46.86
316,600663.SH,20181219,13.2,3420.2103,0.22,14.1781,74.92999999999995,0.02190800957473286,17.16,46.86
317,600663.SH,20181218,13.39,3619.3704,0.23,14.3821,-401.09000000000003,-0.11081761623513306,17.16,46.86
318,600663.SH,20181217,13.54,4735.5321,0.24,14.5433,-351.86000000000007,-0.07430210429784649,17.16,46.86
319,600663.SH,20181214,13.55,12022.3857,0.23,14.554,-367.09000000000026,-0.030533873156307092,17.16,46.86
320,600663.SH,20181213,13.88,6720.065799999999,0.18,14.9084,-414.87000000000006,-0.06173600264449793,17.16,46.86
321,600663.SH,20181212,13.95,3207.1056,0.16,14.9836,37.43000000000001,0.011670959634132411,17.16,46.86
322,600663.SH,20181211,13.989999999999998,3712.6508000000003,0.16,15.0266,411.12,0.11073489594011911,17.16,46.86
323,600663.SH,20181210,13.88,3937.0389000000005,0.16,14.9084,-111.2600000000001,-0.02825981729568384,17.16,46.86
324,600663.SH,20181207,14.260000000000002,2175.5197,0.17,15.3166,-125.32,-0.05760462660944877,17.16,46.86
325,600663.SH,20181206,14.18,3913.4625,0.17,15.2307,-642.96,-0.16429440680727106,17.16,46.86
326,600663.SH,20181205,14.47,6946.5812000000005,0.16,15.5422,-301.35,-0.04338105196265467,17.16,46.86
327,600663.SH,20181204,14.96,5014.1247,0.17,16.0685,-18.68999999999994,-0.00372747012055762,17.16,46.86
328,600663.SH,20181203,14.92,6601.102499999999,0.18,16.0255,941.9000000000001,0.14268828578256437,17.16,46.86
329,600663.SH,20181130,14.6,4359.4438,0.17,15.6818,-322.93000000000006,-0.0740759635437897,17.16,46.86
330,600663.SH,20181129,14.6,5589.277700000001,0.17,15.6818,-159.23000000000002,-0.028488475353443257,17.16,46.86
331,600663.SH,20181128,15.0,4657.3707,0.17,16.1114,-97.63,-0.02096247137896925,17.16,46.86
332,600663.SH,20181127,14.93,4752.782,0.18,16.0362,-770.41,-0.16209664150386024,17.16,46.86
333,600663.SH,20181126,15.1,4928.4483,0.17,16.2188,-325.84,-0.06611411547119202,17.16,46.86
334,600663.SH,20181123,15.06,13136.602799999999,0.18,16.1759,-1806.05,-0.13748227205286287,17.16,46.86
335,600663.SH,20181122,15.99,12724.962300000001,0.17,17.1748,268.98000000000013,0.02113798011016505,17.16,46.86
336,600663.SH,20181121,15.82,11514.3575,0.18,16.9922,-856.6400000000001,-0.07439755105745154,17.16,46.86
337,600663.SH,20181120,15.85,17281.1987,0.18,17.0244,-1663.7300000000002,-0.09627399284518383,17.16,46.86
338,600663.SH,20181119,16.759999999999998,34022.5055,0.17,18.0018,479.6900000000005,0.014099196780201873,17.16,46.86
339,600663.SH,20181116,16.47,29316.1603,0.17,17.6904,2520.17,0.08596521420985681,17.16,46.86
340,600663.SH,20181115,15.0,13232.573800000002,0.16,16.1114,930.4800000000001,0.07031738602508304,17.16,46.86
341,600663.SH,20181114,14.53,10715.711500000001,0.17,15.6066,1413.44,0.1319035138264034,17.16,46.86
342,600663.SH,20181113,14.1,6330.5051,0.17,15.1447,-314.8699999999999,-0.04973852718324165,17.16,46.86
343,600663.SH,20181112,14.1,6315.3982000000005,0.18,15.1447,-660.67,-0.10461256425604325,17.16,46.86
344,600663.SH,20181109,13.99,6839.4465,0.18,15.0266,-679.5899999999999,-0.0993633037410264,17.16,46.86
345,600663.SH,20181108,14.31,8635.2953,0.18,15.3703,-12.780000000000001,-0.0014799725494043037,17.16,46.86
346,600663.SH,20181107,14.5,15775.310200000002,0.18,15.5744,-498.47999999999996,-0.03159874472706089,17.16,46.86
347,600663.SH,20181106,15.47,21136.355199999998,0.2,16.6163,557.0700000000002,0.02635601051973238,17.16,46.86
348,600663.SH,20181105,14.15,11703.3962,0.24,15.1985,577.4699999999998,0.04934208755574727,17.16,46.86
349,600663.SH,20181102,13.56,4706.0462,0.25,14.5647,638.72,0.13572327445489168,17.16,46.86
350,600663.SH,20181101,13.37,4915.0195,0.26,14.3607,385.34,0.07840050278539076,17.16,46.86
351,600663.SH,20181031,13.28,4027.5587,0.26,14.264,129.73000000000002,0.032210579575165474,17.56,59.37
352,600663.SH,20181030,13.2,2622.6705,0.27,14.1781,37.370000000000005,0.014248835299745051,17.56,59.37
353,600663.SH,20181029,13.07,2448.2223999999997,0.27,14.0384,-170.48000000000002,-0.06963419663180928,17.56,59.37
354,600663.SH,20181026,13.24,3710.7154,0.27,14.221,-140.95,-0.03798458917113395,17.56,59.37
355,600663.SH,20181025,13.13,3167.1832999999997,0.26,14.1029,-31.620000000000005,-0.00998363435422257,17.56,59.37
356,600663.SH,20181024,13.04,2602.1871,0.25,14.0062,118.07999999999998,0.04537721365231577,17.56,59.37
357,600663.SH,20181023,13.05,3134.4184,0.25,14.0169,30.879999999999995,0.009851907454346234,17.56,59.37
358,600663.SH,20181022,13.2,5025.564,0.24,14.1781,8.720000000000027,0.001735128634318462,17.56,59.37
359,600663.SH,20181019,12.59,3760.8464999999997,0.23,13.5229,-153.88,-0.04091632030182567,17.56,59.37
360,600663.SH,20181018,12.5,3474.4584999999997,0.23,13.4262,22.669999999999987,0.006524757742825246,17.56,59.37
361,600663.SH,20181016,12.26,5041.1476999999995,0.22,13.1684,-730.72,-0.14495111896840476,17.56,59.37
362,600663.SH,20181015,13.06,3593.9242,0.22,14.0277,-253.49,-0.0705329288803587,17.56,59.37
363,600663.SH,20181012,13.45,4358.5814,0.21,14.4466,-576.85,-0.13234810757463428,17.56,59.37
364,600663.SH,20181011,13.61,5552.2792,0.2,14.6184,-866.1300000000001,-0.15599539734961457,17.56,59.37
365,600663.SH,20181010,15.1,2173.0376,0.2,16.2188,149.51,0.06880230696422371,17.56,59.37
366,600663.SH,20181009,15.0,2993.7238,0.2,16.1114,199.26999999999998,0.06656258670222015,17.56,59.37
367,600663.SH,20181008,15.21,3889.8053999999997,0.2,16.337,-776.3800000000001,-0.19959353236539806,17.56,59.37
368,600663.SH,20180928,15.6,2419.9901999999997,0.2,16.7559,-277.46000000000004,-0.11465335686070137,17.56,59.37
369,600663.SH,20180927,15.67,2968.0469000000003,0.2,16.8311,303.17,0.10214461233749372,17.56,59.37
370,600663.SH,20180926,15.63,3050.0733,0.2,16.7881,77.09999999999997,0.025278081021856087,17.56,59.37
371,600663.SH,20180921,15.44,3540.5815000000002,0.2,16.584,-453.69000000000005,-0.12813996796853852,17.56,59.37
372,600663.SH,20180920,15.230000000000002,3138.7210999999998,0.2,16.3585,-108.15999999999997,-0.03445989514646586,17.56,59.37
373,600663.SH,20180919,15.14,2908.8508,0.19,16.2618,282.9200000000001,0.09726177774398057,17.56,59.37
374,600663.SH,20180918,14.83,2169.0036,0.19,15.9288,20.359999999999985,0.009386798620343454,17.56,59.37
375,600663.SH,20180917,14.7,2043.6495,0.18,15.7892,1.0300000000000011,0.0005040003190370957,17.56,59.37
376,600663.SH,20180914,14.989999999999998,2626.9572,0.18,16.1007,-72.89000000000001,-0.02774693093591324,17.56,59.37
377,600663.SH,20180913,15.04,1593.7968999999998,0.18,16.1544,-171.52,-0.10761722525624189,17.56,59.37
378,600663.SH,20180912,14.93,2536.8185000000003,0.18,16.0362,98.54,0.03884392990669218,17.56,59.37
379,600663.SH,20180911,15.24,1738.3933000000002,0.18,16.3692,-60.640000000000015,-0.034882785155695206,17.56,59.37
380,600663.SH,20180910,15.12,1180.83,0.17,16.2403,-1.3999999999999915,-0.0011856067342462433,17.56,59.37
381,600663.SH,20180907,15.2,1187.5017,0.17,16.3263,-85.63,-0.07210937045395387,17.56,59.37
382,600663.SH,20180906,15.23,1618.118,0.17,16.3585,-18.239999999999995,-0.011272354673762974,17.56,59.37
383,600663.SH,20180905,15.43,1647.0258000000001,0.18,16.5733,62.25,0.03779540065492599,17.56,59.37
384,600663.SH,20180904,15.42,2167.3622,0.18,16.5626,-228.68,-0.10551074481228842,17.56,59.37
385,600663.SH,20180903,15.310000000000002,2107.7984,0.18,16.4444,21.139999999999986,0.010029422168647622,17.56,59.37
386,600663.SH,20180831,15.28,1576.5391,0.18,16.4122,-197.25,-0.1251158312534082,17.56,59.37
387,600663.SH,20180830,15.33,1169.4267,0.17,16.4659,-23.580000000000013,-0.02016372637977225,17.56,59.37
388,600663.SH,20180829,15.5,1467.5038,0.17,16.6485,103.25000000000003,0.07035756909113287,17.56,59.37
389,600663.SH,20180828,15.46,1192.0027,0.17,16.6055,-30.67,-0.025729807491207866,17.56,59.37
390,600663.SH,20180827,15.44,2738.5151,0.17,16.584,-322.69,-0.11783393124251898,17.56,59.37
391,600663.SH,20180824,15.22,1186.574,0.15,16.3477,4.859999999999999,0.0040958254605275345,17.56,59.37
392,600663.SH,20180823,15.29,1176.8600000000001,0.15,16.4229,-140.19,-0.11912207059463316,17.56,59.37
393,600663.SH,20180822,15.22,1106.9815,0.16,16.3477,-21.129999999999995,-0.01908794320410955,17.56,59.37
394,600663.SH,20180821,15.37,1517.9384,0.15,16.5089,-154.73,-0.10193430774265938,17.56,59.37
395,600663.SH,20180820,15.2,1881.1562000000001,0.15,16.3263,-102.30000000000001,-0.05438144902587037,17.56,59.37
396,600663.SH,20180817,15.06,1851.753,0.15,16.1759,-252.79,-0.136513887111294,17.56,59.37
397,600663.SH,20180816,15.29,2276.6754,0.15,16.4229,-79.97999999999999,-0.03513017270709737,17.56,59.37
398,600663.SH,20180815,15.51,2350.3656,0.15,16.6592,-311.96000000000004,-0.13272828703755707,17.56,59.37
399,600663.SH,20180814,15.7,2531.2762,0.15,16.8633,-42.28,-0.01670303698979985,17.56,59.37
400,600663.SH,20180813,15.75,4256.7366999999995,0.15,16.917,128.19,0.030114618082908443,17.56,59.37
401,600663.SH,20180810,15.54,3389.9678999999996,0.15,16.6914,143.26999999999998,0.04226293706202941,17.56,59.37
402,600663.SH,20180809,15.59,3443.5207,0.15,16.7452,13.019999999999982,0.003781014006972568,17.56,59.37
403,600663.SH,20180808,15.28,3177.9134,0.15,16.4122,-484.06,-0.15232007266151432,17.56,59.37
404,600663.SH,20180807,15.66,3357.7979,0.15,16.8203,-507.96999999999997,-0.15128069500549748,17.56,59.37
405,600663.SH,20180806,15.3,2916.9157,0.14,16.4337,-68.36999999999995,-0.02343914155626779,17.56,59.37
406,600663.SH,20180803,15.27,2004.8348,0.14,16.4014,-41.81999999999999,-0.020859574065653686,17.56,59.37
407,600663.SH,20180802,15.41,3550.7430999999997,0.14,16.5518,13.840000000000032,0.003897775651524897,17.56,59.37
408,600663.SH,20180801,15.91,6806.971799999999,0.14,17.0889,274.5799999999999,0.04033805458103998,17.56,59.37
409,600663.SH,20180731,15.69,2700.4071,0.15,16.8526,-217.29,-0.08046564534658497,17.56,59.37
410,600663.SH,20180730,15.5,2553.0007,0.15,16.6485,-210.70999999999998,-0.08253425077400095,-49.09,52.39
411,600663.SH,20180727,15.64,3615.0839,0.15,16.7989,62.90000000000002,0.017399319556594527,-49.09,52.39
412,600663.SH,20180726,15.45,2215.3795,0.14,16.5948,10.890000000000015,0.004915636350340885,-49.09,52.39
413,600663.SH,20180725,15.5,2640.8175,0.14,16.6485,-118.71000000000004,-0.04495198929876829,-49.09,52.39
414,600663.SH,20180724,15.41,2951.578,0.14,16.5518,-3.359999999999957,-0.0011383741171671414,-49.09,52.39
415,600663.SH,20180723,15.19,2405.0876,0.14,16.3155,-56.32000000000002,-0.023417026473380856,-49.09,52.39
416,600663.SH,20180720,15.1,1841.7715,0.14,16.2188,-108.99,-0.05917672197664042,-49.09,52.39
417,600663.SH,20180719,14.82,1307.9513000000002,0.15,15.9181,111.45000000000002,0.08520959457741278,-49.09,52.39
418,600663.SH,20180718,14.78,1801.2831999999999,0.14,15.8751,-149.13,-0.08279097923080614,-49.09,52.39
419,600663.SH,20180717,15.38,2703.4214,0.14,16.5196,-558.58,-0.2066196561142854,-49.09,52.39
420,600663.SH,20180716,15.5,1568.5747,0.14,16.6485,-151.51,-0.09659087323032814,-49.09,52.39
421,600663.SH,20180713,15.6,2695.6836,0.15,16.7559,-0.5600000000000023,-0.0002077395136432192,-49.09,52.39
422,600663.SH,20180712,15.51,3895.5625,0.15,16.6592,-146.39999999999998,-0.037581222224004875,-49.09,52.39
423,600663.SH,20180711,15.09,2415.2358,0.15,16.2081,-56.299999999999955,-0.02331035338247303,-49.09,52.39
424,600663.SH,20180710,15.38,2340.1031,0.15,16.5196,-171.70999999999998,-0.07337710889746694,-49.09,52.39
425,600663.SH,20180709,15.28,2480.6158,0.15,16.4122,-41.02999999999999,-0.016540247788472517,-49.09,52.39
426,600663.SH,20180706,15.08,3355.0063,0.15,16.1974,-434.82000000000005,-0.1296033333827123,-49.09,52.39
427,600663.SH,20180705,15.1,2379.7873,0.16,16.2188,-304.27,-0.12785596427042029,-49.09,52.39
428,600663.SH,20180704,15.4,2967.1769,0.16,16.5411,-181.70999999999998,-0.06124002920082048,-49.09,52.39
429,600663.SH,20180703,15.42,4320.1313,0.17,16.5626,-546.9000000000001,-0.12659337460414688,-49.09,52.39
430,600663.SH,20180629,15.79,3070.017,0.17,16.96,205.51,0.06694099739512843,-49.09,52.39
431,600663.SH,20180628,15.509999999999998,3959.6553,0.17,16.6592,214.25,0.05410824523033609,-49.09,52.39
432,600663.SH,20180627,15.859999999999998,4273.0488,0.17,17.0352,260.64000000000004,0.060996261030297635,-49.09,52.39
433,600663.SH,20180626,16.06,6333.9355000000005,0.17,17.25,-760.4999999999999,-0.12006753147391536,-49.09,52.39
434,600663.SH,20180625,16.819999999999997,5927.0785000000005,0.17,18.0663,315.1199999999999,0.05316615934815101,-49.09,52.39
435,600663.SH,20180622,17.28,8499.3856,0.18,18.5604,609.7399999999998,0.07173930313268759,-49.09,52.39
436,600663.SH,20180621,16.19,6092.6197999999995,0.18,17.3896,657.2800000000001,0.10788134194751495,-49.09,52.39
437,600663.SH,20180620,15.919999999999998,5658.4269,0.18,17.0996,224.30999999999995,0.03964175979723268,-49.09,52.39
438,600663.SH,20180619,15.19,6294.7029,0.18,16.3155,-607.32,-0.09648112224645265,-49.09,52.39
439,600663.SH,20180615,16.64,2668.5577000000003,0.17,17.873,-424.83000000000004,-0.15919835647548486,-49.09,52.39
440,600663.SH,20180614,16.78,3065.6137,0.16,18.0233,-788.21,-0.25711328208117024,-49.09,52.39
441,600663.SH,20180613,17.02,2589.7385999999997,0.16,18.2811,-472.56,-0.18247401494498328,-49.09,52.39
442,600663.SH,20180612,17.189999999999998,3702.7654,0.16,18.4637,-59.3,-0.01601505728664311,-49.09,52.39
443,600663.SH,20180611,17.21,5698.1692,0.16,18.4852,315.9300000000002,0.055444124053037974,-49.09,52.39
444,600663.SH,20180608,17.39,10220.6701,0.16,18.6785,448.99,0.043929604967877796,-49.09,52.39
445,600663.SH,20180607,17.22,12614.7189,0.16,18.4959,2530.66,0.20061168386399794,-49.09,52.39
446,600663.SH,20180606,16.41,5659.3407,0.17,17.6259,-781.8900000000001,-0.13815920289089506,-49.09,52.39
447,600663.SH,20180605,16.099999999999998,3335.0801,0.17,17.2929,-673.9200000000001,-0.20207010920067559,-49.09,52.39
448,600663.SH,20180604,16.099999999999998,3934.3887000000004,0.17,17.2929,-739.6800000000001,-0.18800379332118353,-49.09,52.39
449,600663.SH,20180601,16.16,3231.306,0.16,17.3574,-109.81,-0.03398316346393687,-49.09,52.39
450,600663.SH,20180531,16.39,3990.5847000000003,0.16,17.6044,-536.82,-0.13452164040021503,-49.09,52.39
451,600663.SH,20180530,16.349999999999998,4339.285,0.16,17.5615,-404.30999999999995,-0.09317433632499363,-49.09,52.39
452,600663.SH,20180529,17.2,2159.0105,0.15,18.4744,-50.309999999999995,-0.02330234151246601,-49.09,52.39
453,600663.SH,20180528,17.18,2695.5474999999997,0.16,18.453,-231.9,-0.08603075998475265,-49.09,52.39
454,600663.SH,20180525,17.54,3464.4911,0.15,18.8396,-17.07000000000005,-0.004927130567603435,-49.09,52.39
455,600663.SH,20180524,17.430000000000003,3173.0043,0.15,18.7215,-645.42,-0.2034097464034322,-49.09,52.39
456,600663.SH,20180523,17.86,2157.4991,0.15,19.1833,283.93000000000006,0.13160144539573623,-49.09,52.39
457,600663.SH,20180521,17.97,2363.8614000000002,0.15,19.3015,-94.71000000000004,-0.04006580081217961,-49.09,52.39
458,600663.SH,20180518,17.8,1307.5866,0.15,19.1189,-136.41,-0.10432196230827082,-49.09,52.39
459,600663.SH,20180517,17.77,1509.2851,0.15,19.0867,42.44,0.028119273157867917,-49.09,52.39
460,600663.SH,20180516,17.77,2378.6312000000003,0.15,19.0867,-344.32,-0.14475552157896523,-49.09,52.39
461,600663.SH,20180515,17.96,3646.8922,0.16,19.2908,-908.6800000000001,-0.24916557720022547,-49.09,52.39
462,600663.SH,20180514,18.18,3854.5939,0.16,19.5271,-43.39000000000004,-0.011256698143999046,-49.09,52.39
463,600663.SH,20180511,17.89,1994.9432000000002,0.16,19.2156,-274.65999999999997,-0.13767810532149485,-49.09,52.39
464,600663.SH,20180510,17.99,2822.4211999999998,0.15,19.323,-569.31,-0.2017097944133923,-49.09,52.39
465,600663.SH,20180509,18.11,2081.7556,0.15,19.4519,-119.88999999999997,-0.057590814214694544,-49.09,52.39
466,600663.SH,20180508,18.14,2391.0291,0.15,19.4841,-304.16999999999996,-0.12721300631598334,-49.09,52.39
467,600663.SH,20180507,18.12,2522.9823,0.15,19.4626,-202.19999999999996,-0.08014324951863513,-49.09,52.39
468,600663.SH,20180504,18.09,1765.4896,0.14,19.4304,-95.44000000000001,-0.05405865885587772,-49.09,52.39
469,600663.SH,20180503,18.25,3015.5618,0.15,19.6022,-95.45999999999992,-0.031655792960369744,-49.09,52.39
470,600663.SH,20180502,18.25,4115.8083,0.15,19.6022,312.2,0.07585387298043011,-49.09,52.39
471,600663.SH,20180427,18.06,2625.6235,0.15,19.3982,-11.460000000000008,-0.004364677570870312,-27.19,18.17
472,600663.SH,20180426,17.95,2453.8229,0.14,19.28,-196.59,-0.08011580623850238,-27.19,18.17
473,600663.SH,20180425,17.94,1851.5949,0.15,19.2693,-78.43,-0.042358077352664995,-27.19,18.17
474,600663.SH,20180424,17.99,3778.3451,0.15,19.323,-750.69,-0.19868222201301836,-27.19,18.17
475,600663.SH,20180423,17.849999999999998,2172.0948,0.14,19.1726,-159.04,-0.07321964032140771,-27.19,18.17
476,600663.SH,20180420,17.85,3278.3141000000005,0.14,19.1726,-190.2700000000001,-0.058038978022270676,-27.19,18.17
477,600663.SH,20180419,17.849999999999998,3460.4599000000003,0.15,19.1726,-914.25,-0.2641989869612417,-27.19,18.17
478,600663.SH,20180418,17.87,4301.2959,0.15,19.1941,-418.02,-0.09718466474254886,-27.19,18.17
479,600663.SH,20180417,18.01,3401.4114999999997,0.15,19.3445,-293.87000000000006,-0.08639648569424783,-27.19,18.17
480,600663.SH,20180416,18.32,4288.6916,0.14,19.6774,-1136.1899999999998,-0.2649269534792382,-27.19,18.17
481,600663.SH,20180413,18.75,2331.6319,0.14,20.1393,-448.71000000000004,-0.19244461357729753,-27.19,18.17
