,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002226.SZ,20210225,9708.8086,0.41,21.9149,208.34999999999968,0.0214598936475068,10.34,9.02,5.0315
243,002226.SZ,20210224,15926.161499999998,0.49,21.9149,1307.7200000000005,0.0821114365818782,10.34,9.02,5.0315
244,002226.SZ,20210223,8610.1221,0.52,21.0815,-766.27,-0.0889964150450317,10.34,9.02,4.8401
245,002226.SZ,20210222,15371.9428,0.53,21.6371,245.76000000000005,0.0159875692485662,10.34,9.02,4.9677
246,002226.SZ,20210210,4034.1308,0.38,19.6308,-166.68999999999994,-0.0413199294380836,10.34,9.02,4.5071
247,002226.SZ,20210208,2987.237,0.37,19.3839,-35.49999999999997,-0.011883891368512,10.34,9.02,4.4504
248,002226.SZ,20210205,4840.8778,0.38,19.353,-733.8199999999999,-0.1515882098903632,10.34,9.02,4.4433
249,002226.SZ,20210204,6188.0957,0.36,19.4765,-1246.9700000000005,-0.2015111046197944,10.34,9.02,4.4716
250,002226.SZ,20210202,4555.7796,0.39,20.2173,-99.63000000000004,-0.0218689244756265,10.34,9.02,4.6417
251,002226.SZ,20210128,4182.777599999999,0.36,19.6617,98.49,0.0235465543279183,10.34,9.02,4.5141
252,002226.SZ,20210126,4567.1934,0.37,19.6617,371.47,0.0813344142597508,10.34,9.02,4.5141
253,002226.SZ,20210125,5113.8966,0.37,19.3839,-757.0900000000001,-0.1480456214151846,10.34,9.02,4.4504
254,002226.SZ,20210122,4046.5631,0.37,19.7543,-396.44000000000005,-0.0979695584136572,10.34,9.02,4.5354
255,002226.SZ,20210121,4398.6987,0.37,19.9395,-386.5599999999999,-0.0878805361231038,10.34,9.02,4.5779
256,002226.SZ,20210120,6258.5772,0.37,19.9395,-1721.38,-0.2750433437171631,10.34,9.02,4.5779
257,002226.SZ,20210118,6927.7541,0.36,20.1864,-1721.12,-0.2484383791855429,10.34,9.02,4.6346
258,002226.SZ,20210115,10253.234,0.39,20.5877,137.11,0.0133723662212332,10.34,9.02,4.7267
259,002226.SZ,20210114,13670.122,0.41,20.5877,2744.4300000000003,0.2007611929140062,10.34,9.02,4.7267
260,002226.SZ,20210113,8129.002,0.44,18.7048,-1769.91,-0.2177278342409067,10.34,9.02,4.2945
261,002226.SZ,20210112,5744.147,0.44,19.3839,-946.0700000000002,-0.1647015649146862,10.34,9.02,4.4504
262,002226.SZ,20210111,8083.0102,0.43,19.4456,-1607.5399999999995,-0.1988788780694597,10.34,9.02,4.4645
263,002226.SZ,20210108,5349.413500000001,0.41,20.3716,-948.1999999999998,-0.1772530764353886,10.34,9.02,4.6771
264,002226.SZ,20210106,9310.9224,0.36,20.6803,-1965.81,-0.211129458022333,10.34,9.02,4.748
265,002226.SZ,20210105,6810.392699999999,0.35,21.0815,-713.4799999999998,-0.1047634154782293,10.34,9.02,4.8401
266,002226.SZ,20210104,10785.3593,0.32,21.4828,-1178.4300000000003,-0.1092620066908666,10.34,9.02,4.9322
267,002226.SZ,20201229,8096.431299999999,0.28,21.421,-1691.6899999999998,-0.2089426732985432,10.34,9.02,4.9181
268,002226.SZ,20201228,10376.1005,0.28,21.3284,-2124.59,-0.204758039882131,10.34,9.02,4.8968
269,002226.SZ,20201224,5356.0511,0.28,21.9149,-653.9400000000002,-0.1220936820412337,10.34,9.02,5.0315
270,002226.SZ,20201222,11682.0972,0.28,22.0692,-2104.36,-0.1801354640329477,10.34,9.02,5.0669
271,002226.SZ,20201221,21701.9237,0.3,23.1804,-882.0700000000002,-0.0406447839460425,10.34,9.02,5.322
272,002226.SZ,20201218,16558.5347,0.41,23.3039,1684.3699999999997,0.1017221650657289,10.34,9.02,5.3504
273,002226.SZ,20201217,7008.8748000000005,0.35,22.131,-85.95000000000005,-0.0122630240163513,10.34,9.02,5.0811
274,002226.SZ,20201216,4297.7336000000005,0.33,21.668,-585.91,-0.1363299949536192,10.34,9.02,4.9748
275,002226.SZ,20201215,8801.2757,0.35,21.7606,-1922.15,-0.2183944766097942,10.34,9.02,4.996
276,002226.SZ,20201214,9277.2311,0.36,22.4396,-892.8200000000004,-0.0962377664602965,10.34,9.02,5.1519
277,002226.SZ,20201211,8408.7274,0.44,22.8409,271.9300000000003,0.032339019576256,10.34,9.02,5.2441
278,002226.SZ,20201210,7790.2318,0.49,22.8409,341.00999999999976,0.0437740504717715,10.34,9.02,5.2441
279,002226.SZ,20201209,11287.0636,0.54,22.8717,-1091.36,-0.0966912244562881,10.34,9.02,5.2511
280,002226.SZ,20201207,20400.6991,0.51,23.6743,2127.969999999999,0.1043086802843927,10.34,9.02,5.4354
281,002226.SZ,20201204,24190.7094,0.48,23.1187,1958.06,0.0809426448651398,10.34,9.02,5.3078
282,002226.SZ,20201203,6897.6441,0.38,21.7914,-886.2600000000002,-0.128487348310708,10.34,9.02,5.0031
283,002226.SZ,20201202,5412.967,0.42,21.9149,-540.1700000000001,-0.0997918516776474,10.34,9.02,5.0315
284,002226.SZ,20201201,6023.8154,0.39,21.9149,-704.1300000000001,-0.1168910322185504,10.34,9.02,5.0315
285,002226.SZ,20201127,6337.1626,0.39,22.131,513.14,0.0809731471936667,10.34,9.02,5.0811
286,002226.SZ,20201126,7403.3244,0.39,21.668,-1826.76,-0.2467486093139454,10.34,9.02,4.9748
287,002226.SZ,20201125,7321.1924,0.37,22.0384,-265.80000000000007,-0.0363055613727621,10.34,9.02,5.0598
288,002226.SZ,20201124,10624.4789,0.4,22.2544,-71.03999999999985,-0.0066864455818157,10.34,9.02,5.1094
289,002226.SZ,20201119,9237.7078,0.38,21.7297,-1399.04,-0.1514488258656546,10.34,9.02,4.9889
290,002226.SZ,20201118,6228.7155,0.39,21.7297,-990.8099999999996,-0.1590713205636057,10.34,9.02,4.9889
291,002226.SZ,20201116,14344.0353,0.38,21.884,1744.42,0.1216129187858315,10.34,9.02,5.0244
292,002226.SZ,20201113,6420.2675,0.38,21.2358,258.52000000000004,0.0402662350127934,10.34,9.02,4.8756
293,002226.SZ,20201112,2513.1982,0.3,20.5568,-435.19,-0.1731618302129931,10.34,9.02,4.7197
294,002226.SZ,20201111,1992.7999,0.29,20.5877,-96.17999999999998,-0.0482637519200999,10.34,9.02,4.7267
295,002226.SZ,20201110,3974.539,0.3,20.6494,-598.1899999999998,-0.1505055051667627,10.34,9.02,4.7409
296,002226.SZ,20201109,5259.0376,0.31,20.8655,-1036.44,-0.1970778836036464,10.34,9.02,4.7905
297,002226.SZ,20201106,2988.4673,0.3,20.7729,-551.19,-0.1844390266542317,10.34,9.02,4.7693
298,002226.SZ,20201105,6239.5165,0.31,20.9889,1329.2500000000002,0.2130373403131477,10.34,9.02,4.8189
299,002226.SZ,20201104,2185.3911,0.31,20.0321,-179.08999999999995,-0.0819487184696597,10.34,9.02,4.5992
300,002226.SZ,20201103,2861.3959,0.32,20.1247,237.3100000000001,0.0829350457935583,10.34,9.02,4.6204
301,002226.SZ,20201102,3919.4179,0.27,19.7543,-493.83,-0.1259957505424466,10.34,9.02,4.5354
302,002226.SZ,20201030,4731.8769,0.28,20.0938,-499.91,-0.1056472961078087,10.34,9.02,4.6134
303,002226.SZ,20201029,4668.2299,0.28,20.742,-648.38,-0.1388920455695637,10.34,9.02,4.7622
304,002226.SZ,20201028,2893.2255,0.28,20.8655,-360.44000000000005,-0.1245806799366313,10.34,9.02,4.7905
305,002226.SZ,20201027,4761.0866000000005,0.28,21.0507,-118.62,-0.0249144806565795,10.34,9.02,4.833
306,002226.SZ,20201022,4957.4197,0.28,21.0815,-626.0699999999999,-0.1262894888645397,8.62,6.38,4.8401
307,002226.SZ,20201021,5626.3147,0.26,21.1741,-1219.0700000000002,-0.2166729137991517,8.62,6.38,4.8614
308,002226.SZ,20201020,4847.991,0.26,21.4519,-577.8,-0.1191833895731242,8.62,6.38,4.9252
309,002226.SZ,20201019,5274.5225,0.27,21.5136,-144.37999999999988,-0.027373093962534,8.62,6.38,4.9393
310,002226.SZ,20201016,6346.8381,0.27,21.5136,-1616.41,-0.2546795702887079,8.62,6.38,4.9393
311,002226.SZ,20201014,10785.8049,0.26,22.2236,-512.8299999999998,-0.0475467528621809,8.62,6.38,5.1023
312,002226.SZ,20201013,12148.1675,0.36,22.6866,-74.57999999999987,-0.0061391975374063,8.62,6.38,5.2086
313,002226.SZ,20201009,13763.7685,0.3,22.1618,-1455.2900000000002,-0.1057333970707223,8.62,6.38,5.0882
314,002226.SZ,20200930,13145.0333,0.35,22.0075,1886.0,0.1434762436090595,8.62,6.38,5.0527
315,002226.SZ,20200929,5160.7898000000005,0.29,20.5877,2.2900000000000773,0.0004437305313229,8.62,6.38,4.7267
316,002226.SZ,20200928,9857.3842,0.26,20.4333,-1620.5000000000002,-0.1643945256795408,8.62,6.38,4.6913
317,002226.SZ,20200925,7324.7526,0.26,21.6062,-1003.06,-0.1369411439234138,8.62,6.38,4.9606
318,002226.SZ,20200923,9579.2883,0.26,21.8532,-652.6899999999998,-0.0681355419692295,8.62,6.38,5.0173
319,002226.SZ,20200922,13869.5598,0.28,22.2544,83.08999999999992,0.0059908173870089,8.62,6.38,5.1094
320,002226.SZ,20200921,24080.2969,0.31,22.4396,922.2200000000004,0.038297700557006,8.62,6.38,5.1519
321,002226.SZ,20200918,16440.8229,0.43,21.1432,-1086.7200000000005,-0.0660988812184091,8.62,6.38,4.8614
322,002226.SZ,20200917,7109.075900000001,0.25,20.3099,-390.54,-0.0549354101002072,8.62,6.38,4.663
323,002226.SZ,20200916,5198.257,0.27,20.5877,18.02999999999986,0.0034684702968706,8.62,6.38,4.7267
324,002226.SZ,20200914,8451.682799999999,0.27,20.4642,-1759.7,-0.2082070567059142,8.62,6.38,4.6984
325,002226.SZ,20200911,5762.997,0.25,20.6494,-660.0899999999998,-0.1145393620715054,8.62,6.38,4.7409
326,002226.SZ,20200909,10135.6721,0.28,20.8963,92.2700000000002,0.0091034910255236,8.62,6.38,4.7976
327,002226.SZ,20200908,7534.45,0.28,20.742,-334.4000000000001,-0.044382801664355,8.62,6.38,4.7622
328,002226.SZ,20200907,6645.2253,0.28,20.5568,-502.2999999999999,-0.0755881068471824,8.62,6.38,4.7197
329,002226.SZ,20200904,5473.1973,0.3,20.8655,-194.20000000000016,-0.0354820024485505,8.62,6.38,4.7905
330,002226.SZ,20200903,5047.6114,0.28,20.8346,-230.3900000000001,-0.0456433710408055,8.62,6.38,4.7834
331,002226.SZ,20200902,6017.0672,0.27,20.8037,-516.28,-0.0858025983156711,8.62,6.38,4.7763
332,002226.SZ,20200831,8229.753,0.26,20.8037,-1296.88,-0.1575843163215226,8.62,6.38,4.7763
333,002226.SZ,20200828,8491.6885,0.31,20.8963,936.7099999999998,0.1103090392446684,8.62,6.38,4.7976
334,002226.SZ,20200827,6941.162699999999,0.31,20.2173,-773.2400000000001,-0.1113992040555396,8.62,6.38,4.6417
335,002226.SZ,20200826,9886.6057,0.3,20.0938,-2047.59,-0.20710748078079,8.62,6.38,4.6134
336,002226.SZ,20200825,11553.9406,0.34,20.8037,-508.0200000000002,-0.0439694142100748,8.62,6.38,4.7763
337,002226.SZ,20200821,17790.4912,0.4,20.5568,-4536.23,-0.2549805932283646,0.68,-67.65,4.7197
338,002226.SZ,20200819,20903.6118,0.26,22.7483,679.5799999999996,0.0325101712805439,0.68,-67.65,5.2228
339,002226.SZ,20200818,20266.6111,0.35,22.4088,-2993.5700000000006,-0.147709451038906,0.68,-67.65,5.1448
340,002226.SZ,20200817,22647.6421,0.3,22.9026,-4016.7800000000007,-0.1773597437765939,0.68,-67.65,5.2582
341,002226.SZ,20200814,27335.668,0.27,23.273,269.49000000000024,0.0098585481796164,0.68,-67.65,5.3433
342,002226.SZ,20200813,43716.9478,0.3,23.1495,-3388.000000000002,-0.0774985485148622,0.68,-67.65,5.3149
343,002226.SZ,20200812,65253.7744,0.36,25.0324,-16605.78,-0.2544799921949036,0.68,-67.65,5.7472
344,002226.SZ,20200811,16146.9473,0.51,27.6869,555.6900000000005,0.0344145546322555,0.68,-67.65,6.3566
345,002226.SZ,20200810,928.2947,0.49,25.1558,662.03,0.7131679196272477,0.68,-67.65,5.7756
346,002226.SZ,20200723,15793.4661,0.65,22.5631,20.289999999999964,0.0012847084909372,0.68,-67.65,5.1803
347,002226.SZ,20200722,16475.8634,0.73,22.5014,2125.62,0.1290141796150118,0.68,-67.65,5.1661
348,002226.SZ,20200721,15129.1576,0.65,22.131,560.5600000000002,0.0370516333308604,0.68,-67.65,5.0811
349,002226.SZ,20200716,12941.0292,0.75,19.9086,146.55999999999997,0.0113252197900921,0.68,-67.65,4.5708
350,002226.SZ,20200715,16437.4316,0.86,20.5568,125.1899999999996,0.0076161533654685,0.68,-67.65,4.7197
351,002226.SZ,20200714,18803.3824,0.97,20.742,1576.3699999999992,0.0838343850306421,0.68,-67.65,4.7622
352,002226.SZ,20200713,21950.7009,0.88,20.3407,2934.460000000001,0.13368411393187,0.68,-67.65,4.6344
353,002226.SZ,20200710,13175.6108,0.94,18.9826,831.569999999999,0.0631143415377751,0.68,-67.65,4.325
354,002226.SZ,20200709,17927.714,1.14,19.2913,1170.99,0.0653173070476247,0.68,-67.65,4.3953
355,002226.SZ,20200707,14220.2582,0.85,18.1184,-111.12999999999988,-0.0078149073270694,0.68,-67.65,4.1281
356,002226.SZ,20200706,15184.8175,1.23,18.427,462.8699999999999,0.0304824210103282,0.68,-67.65,4.1984
357,002226.SZ,20200703,9743.4874,1.14,18.0566,315.36000000000035,0.0323662347015505,0.68,-67.65,4.114
358,002226.SZ,20200630,7309.2623,1.11,17.8097,-819.9500000000003,-0.1121795834307383,0.68,-67.65,4.0578
359,002226.SZ,20200629,8238.0265,1.11,17.964,-577.7999999999998,-0.0701381574822562,0.68,-67.65,4.0929
360,002226.SZ,20200624,6957.5306,1.1,18.3036,546.2299999999999,0.0785091768047703,0.68,-67.65,4.1703
361,002226.SZ,20200623,10894.6497,1.07,18.1184,-850.1400000000001,-0.0780327980623369,0.68,-67.65,4.1281
362,002226.SZ,20200622,9545.9115,1.07,18.4579,-26.79000000000019,-0.0028064370804192,0.68,-67.65,4.2054
363,002226.SZ,20200617,7834.0622,0.8,17.6863,831.3399999999999,0.1061186366378352,0.68,-67.65,4.0296
364,002226.SZ,20200616,11144.6904,0.82,17.5628,1442.46,0.1294302441995158,0.68,-67.65,4.0015
365,002226.SZ,20200615,13538.665599999998,1.02,17.7171,1813.3,0.133934913053765,0.68,-67.65,4.0367
366,002226.SZ,20200612,6201.7162,1.14,17.2541,624.44,0.1006882578728772,0.68,-67.65,3.9312
367,002226.SZ,20200611,8568.9635,1.12,17.0689,539.91,0.0630076204665826,0.68,-67.65,3.889
368,002226.SZ,20200610,5017.3084,1.12,17.0072,285.1700000000001,0.0568372476366013,0.68,-67.65,3.8749
369,002226.SZ,20200608,5752.6176,1.22,16.8529,124.8599999999999,0.0217049017824511,0.68,-67.65,3.8398
370,002226.SZ,20200602,14051.3258,0.75,16.6368,-240.30000000000015,-0.0171015890899063,0.68,-67.65,3.7905
371,002226.SZ,20200529,1824.4137,0.18,15.0009,-111.90000000000003,-0.0613347729191027,0.68,-67.65,3.4178
372,002226.SZ,20200528,3563.2979,0.17,14.9083,-174.76999999999998,-0.0490472604044696,0.68,-67.65,3.3967
373,002226.SZ,20200522,7840.7908,0.33,16.2664,1490.4399999999998,0.1900879691880058,0.68,-67.65,3.7061
374,002226.SZ,20200521,2198.8091,0.26,15.7726,-7.930000000000007,-0.0036064977173325,0.68,-67.65,3.5936
375,002226.SZ,20200519,2609.0841,0.25,15.9269,326.04000000000013,0.1249633923260657,0.68,-67.65,3.6288
376,002226.SZ,20200515,1528.3559,0.27,15.6491,92.05,0.0602281183329092,0.68,-67.65,3.5655
377,002226.SZ,20200514,2624.9128,0.27,15.7108,-143.27999999999997,-0.0545846703936222,0.68,-67.65,3.5795
378,002226.SZ,20200513,1540.8989,0.25,15.9578,-21.769999999999985,-0.0141281170361014,0.68,-67.65,3.6358
379,002226.SZ,20200512,2928.4445,0.24,16.0195,116.85000000000002,0.0399017293993449,0.68,-67.65,3.6499
380,002226.SZ,20200511,5160.4771,0.26,16.1429,1073.12,0.2079497649548721,0.68,-67.65,3.678
381,002226.SZ,20200507,2916.3027,0.25,15.8034,-190.94000000000003,-0.0654733131783611,0.68,-67.65,3.6006
382,002226.SZ,20200506,4511.0903,0.26,15.9578,-645.1500000000001,-0.1430142065655391,0.68,-67.65,3.6358
383,002226.SZ,20200429,6423.6942,0.22,15.7726,1654.65,0.2575854249101709,0.68,-67.65,3.5936
384,002226.SZ,20200428,3135.875,0.22,14.8157,63.57999999999997,0.0202750428508789,0.68,-67.65,3.3756
385,002226.SZ,20200427,1894.5146,0.24,15.0626,-124.56000000000004,-0.0657477118413339,0.68,-67.65,3.4319
386,002226.SZ,20200424,3731.9369,0.25,28.061,-519.49,-0.1392011745964944,20.63,69.42,3.467
387,002226.SZ,20200421,2270.6832,0.29,27.7764,-575.5300000000001,-0.2534611609404606,20.63,69.42,3.4319
388,002226.SZ,20200420,2291.6633,0.26,28.1748,-346.46000000000004,-0.1511827675557749,20.63,69.42,3.4811
389,002226.SZ,20200416,3411.1231,0.28,28.3456,328.04,0.0961677401791802,20.63,69.42,3.5022
390,002226.SZ,20200415,5626.1596,0.32,28.2887,-428.48,-0.0761585220582793,20.63,69.42,3.4952
391,002226.SZ,20200414,5652.9924,0.39,29.1994,-278.6899999999998,-0.0492995532773049,20.63,69.42,3.6077
392,002226.SZ,20200409,16102.2878,0.51,30.7931,5832.67,0.3622261676381166,20.63,69.42,3.8046
393,002226.SZ,20200408,4303.9472000000005,0.51,28.0041,430.4200000000001,0.1000058736780042,20.63,69.42,3.46
394,002226.SZ,20200403,2194.5524,0.48,27.2641,167.75000000000003,0.0764392775492624,20.63,69.42,3.3686
395,002226.SZ,20200402,2251.9363000000003,0.5,27.0934,-2.8600000000000136,-0.0012700181617037,20.63,69.42,3.3475
396,002226.SZ,20200401,2419.2736,0.51,26.6949,393.2200000000001,0.1625363910886309,20.63,69.42,3.2982
397,002226.SZ,20200330,2506.1404,0.53,26.4673,302.34,0.120639689619943,20.63,69.42,3.2701
398,002226.SZ,20200327,2670.52,0.57,26.8657,-280.32000000000005,-0.104968320776478,20.63,69.42,3.3193
399,002226.SZ,20200326,2413.4411,0.56,26.9226,-299.96000000000004,-0.1242872676693871,20.63,69.42,3.3264
400,002226.SZ,20200324,4529.5154,0.58,27.2641,640.5199999999999,0.1414102709530471,20.63,69.42,3.3686
401,002226.SZ,20200320,3097.4065,0.65,26.9795,-50.20999999999998,-0.0162103359697863,20.63,69.42,3.3334
402,002226.SZ,20200319,4740.1449,0.66,26.638,-595.9499999999999,-0.1257240047661834,20.63,69.42,3.2912
403,002226.SZ,20200318,5381.8035,0.67,26.9226,-558.8799999999999,-0.1038462292426692,20.63,69.42,3.3264
404,002226.SZ,20200317,6077.8035,0.72,27.6056,190.71000000000012,0.0313781121749,20.63,69.42,3.4108
405,002226.SZ,20200313,7787.234600000001,0.79,28.6871,-422.1899999999998,-0.0542156518566937,20.63,69.42,3.5444
406,002226.SZ,20200312,6625.4455,0.87,29.1994,-1012.1,-0.1527595389623233,20.63,69.42,3.6077
407,002226.SZ,20200311,5972.8775000000005,0.85,29.7686,604.71,0.1012426590031354,20.63,69.42,3.678
408,002226.SZ,20200310,6217.082,0.89,29.8824,-28.960000000000008,-0.0046581338319166,20.63,69.42,3.6921
409,002226.SZ,20200309,8686.4646,0.99,29.4271,-1264.92,-0.145619657507152,20.63,69.42,3.6358
410,002226.SZ,20200306,13252.0446,1.01,30.9069,1076.3600000000006,0.0812221836319507,20.63,69.42,3.8187
411,002226.SZ,20200304,5899.8806,1.09,30.0532,-75.49000000000001,-0.0127951741938641,20.63,69.42,3.7132
412,002226.SZ,20200302,10737.8451,1.13,29.5409,779.7,0.072612334480407,20.63,69.42,3.6499
413,002226.SZ,20200228,8111.174400000001,0.99,27.5487,-370.1399999999999,-0.0456333425650421,20.63,69.42,3.4037
414,002226.SZ,20200226,8815.1818,1.11,29.1425,-972.19,-0.1102858706782428,20.63,69.42,3.6006
415,002226.SZ,20200224,5675.8518,0.99,29.4271,-16.410000000000053,-0.0028911959963436,20.63,69.42,3.6358
416,002226.SZ,20200221,7615.3408,0.94,29.3701,-1556.5299999999995,-0.2043940042709578,20.63,69.42,3.6288
417,002226.SZ,20200218,5877.1434,0.85,28.5733,-649.1299999999999,-0.1104499168762837,20.63,69.42,3.5303
418,002226.SZ,20200214,4222.0029,0.75,27.378,-178.79999999999995,-0.0423495682582311,20.63,69.42,3.3826
419,002226.SZ,20200213,4739.045,0.77,27.2072,-161.8499999999999,-0.0341524505464708,20.63,69.42,3.3615
420,002226.SZ,20200212,4989.5152,0.85,27.6056,156.10999999999996,0.031287608864284,20.63,69.42,3.4108
421,002226.SZ,20200211,5127.4453,0.87,27.2072,36.66000000000014,0.0071497593548194,20.63,69.42,3.3615
422,002226.SZ,20200207,4915.1715,0.87,26.7519,-1361.88,-0.2770768018979603,20.63,69.42,3.3053
423,002226.SZ,20200206,5078.2314,0.88,26.8657,60.48999999999995,0.0119116273433305,20.63,69.42,3.3193
424,002226.SZ,20200205,6418.0,0.86,26.4104,-573.2399999999997,-0.089317544406357,20.63,69.42,3.2631
425,002226.SZ,20200204,7075.1224,0.89,26.0688,-288.1400000000002,-0.0407257971961022,20.63,69.42,3.2209
426,002226.SZ,20200122,3854.9464,0.99,30.7362,-351.4,-0.091155612436012,20.63,69.42,3.7976
427,002226.SZ,20200121,2491.3442,0.95,31.1346,160.49000000000007,0.064419039328247,20.63,69.42,3.8468
428,002226.SZ,20200120,3434.9077,0.94,31.3623,259.97,0.0756847119938623,20.63,69.42,3.8749
429,002226.SZ,20200117,2963.6021,0.95,31.1915,-187.84,-0.0633823278772815,20.63,69.42,3.8538
430,002226.SZ,20200114,3809.8078,1.07,31.7607,9.460000000000036,0.0024830648937198,20.63,69.42,3.9241
431,002226.SZ,20200113,4124.8254,1.04,31.533,-208.78999999999996,-0.0506179000934197,20.63,69.42,3.896
432,002226.SZ,20200109,3511.7548,1.02,31.6469,-19.83000000000004,-0.0056467495965265,20.63,69.42,3.9101
433,002226.SZ,20200108,5041.6674,1.01,31.3054,-361.87,-0.0717758573284703,20.63,69.42,3.8679
434,002226.SZ,20200106,4472.4357,0.99,31.3623,-236.16000000000005,-0.0528034422048817,20.63,69.42,3.8749
435,002226.SZ,20200103,3206.8826,0.96,31.4761,-444.24,-0.1385270542800662,20.63,69.42,3.889
436,002226.SZ,20191230,2912.8054,0.9,30.5085,-366.99000000000007,-0.1259919389053591,20.63,69.42,3.7694
437,002226.SZ,20191227,3315.0408,0.88,30.3947,-27.70999999999998,-0.0083588714805561,20.63,69.42,3.7554
438,002226.SZ,20191220,4842.7061,0.9,30.9069,-32.559999999999945,-0.0067235135330636,20.63,69.42,3.8187
439,002226.SZ,20191219,3390.8796,0.87,31.1915,399.42,0.1177924453584255,20.63,69.42,3.8538
440,002226.SZ,20191218,4467.4582,0.82,31.0208,458.5400000000001,0.1026400202244757,20.63,69.42,3.8327
441,002226.SZ,20191217,6355.0879,0.77,31.0208,501.67,0.0789398994780229,20.63,69.42,3.8327
442,002226.SZ,20191216,8100.9758,0.65,30.5085,1658.9400000000005,0.2047827374080046,20.63,69.42,3.7694
443,002226.SZ,20191213,2814.2887,0.6,29.1994,-575.8800000000001,-0.204627194075718,20.63,69.42,3.6077
444,002226.SZ,20191212,1849.2999,0.55,29.0286,-189.66,-0.1025577300901816,20.63,69.42,3.5866
445,002226.SZ,20191211,1587.4801,0.52,29.1994,163.96999999999997,0.1032894837547884,20.63,69.42,3.6077
446,002226.SZ,20191210,2375.4418,0.52,29.4271,-256.15,-0.1078325724503121,20.63,69.42,3.6358
447,002226.SZ,20191209,2725.1876,0.5,29.484,500.54,0.1836717589644103,20.63,69.42,3.6428
448,002226.SZ,20191206,2212.434,0.48,29.3132,343.65000000000003,0.1553266673717724,20.63,69.42,3.6217
449,002226.SZ,20191205,2860.6471,0.48,29.1994,215.61,0.0753710585272821,20.63,69.42,3.6077
450,002226.SZ,20191204,1616.2787,0.49,28.744,-50.06000000000004,-0.0309723811864872,20.63,69.42,3.5514
451,002226.SZ,20191203,1610.3214,0.51,28.9717,-114.99,-0.0714081052391156,20.63,69.42,3.5795
452,002226.SZ,20191202,1737.3128000000002,0.52,28.9717,5.390000000000043,0.0031024925390522,20.63,69.42,3.5795
453,002226.SZ,20191129,2065.461,0.51,29.0855,22.80000000000001,0.0110386978984352,20.63,69.42,3.5936
454,002226.SZ,20191127,2545.2516,0.46,29.3701,-119.76999999999998,-0.047056251727727,20.63,69.42,3.6288
455,002226.SZ,20191126,3300.8571,0.44,29.4271,295.11,0.0894040520566612,20.63,69.42,3.6358
456,002226.SZ,20191121,5220.5884,0.48,28.5733,703.39,0.1347338549041713,20.63,69.42,3.5303
457,002226.SZ,20191119,1931.7427,0.52,27.9472,264.65,0.1370006471358737,20.63,69.42,3.453
458,002226.SZ,20191118,1539.7328,0.52,27.5487,-43.33000000000001,-0.0281412463253364,20.63,69.42,3.4037
459,002226.SZ,20191115,1475.0065,0.53,27.4918,-63.24,-0.0428743873332083,20.63,69.42,3.3967
460,002226.SZ,20191114,2145.8547,0.55,27.7764,147.71000000000004,0.0688350427454384,20.63,69.42,3.4319
461,002226.SZ,20191113,2328.4454,0.56,27.3211,-335.54,-0.1441047318524196,20.63,69.42,3.3756
462,002226.SZ,20191112,2921.5753,0.59,27.6626,-578.13,-0.1978829708753356,20.63,69.42,3.4178
463,002226.SZ,20191111,3980.887400000001,0.61,27.8902,-853.3700000000001,-0.2143667766136766,20.63,69.42,3.4459
464,002226.SZ,20191108,2362.6579,0.63,28.9717,-294.25,-0.1245419406677538,20.63,69.42,3.5795
465,002226.SZ,20191107,1725.4662,0.59,29.0286,-78.54999999999998,-0.0455239285475426,20.63,69.42,3.5866
466,002226.SZ,20191106,1846.0808,0.58,28.9717,-321.3,-0.1740443863562201,20.63,69.42,3.5795
467,002226.SZ,20191105,2680.4012,0.57,29.3132,517.72,0.1931501896059441,20.63,69.42,3.6217
468,002226.SZ,20191101,3049.8459,0.62,28.744,-457.56000000000006,-0.1500272521965782,20.63,69.42,3.5514
469,002226.SZ,20191031,2856.7413,0.61,28.6871,-499.77,-0.17494408751678,20.63,69.42,3.5444
470,002226.SZ,20191030,3472.7457000000004,0.63,29.0286,-650.07,-0.1871919386438229,20.63,69.42,3.5866
471,002226.SZ,20191029,2933.5726,0.65,29.8824,-437.13999999999993,-0.1490128452931418,20.63,69.42,3.6921
472,002226.SZ,20191028,4266.176600000001,0.66,30.2808,-606.94,-0.1422679033024558,20.63,69.42,3.7413
473,002226.SZ,20191023,6502.2473,0.61,29.9962,-1491.9199999999998,-0.2294468252537857,20.24,83.51,3.7061
474,002226.SZ,20191022,4811.658600000001,0.58,30.2239,-418.16,-0.0869055838666525,20.24,83.51,3.7343
475,002226.SZ,20191021,1981.7156,0.5,30.7362,-160.62,-0.0810509843087474,20.24,83.51,3.7976
476,002226.SZ,20191018,2521.6986,0.5,30.9069,1.2300000000000182,0.000487766460274,20.24,83.51,3.8187
477,002226.SZ,20191017,2422.5408,0.48,31.1346,-77.06999999999994,-0.0318137056762882,20.24,83.51,3.8468
478,002226.SZ,20191015,3512.0591,0.43,31.3054,-150.94000000000003,-0.0429776366804305,20.24,83.51,3.8679
479,002226.SZ,20191010,3660.8876,0.32,30.2239,526.0799999999999,0.1437028550125385,20.24,83.51,3.7343
480,002226.SZ,20191008,1632.8552,0.3,29.1994,121.12,0.0741768161683902,20.24,83.51,3.6077
