,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300401.SZ,20210222,13531.0938,0.5,22.0431,127.73999999999968,0.0094404784925812,-15.21,-26.74,13.4532
237,300401.SZ,20210219,12523.4683,0.45,21.4018,-458.57,-0.036616853176368,-15.21,-26.74,13.0619
238,300401.SZ,20210210,4593.0898,0.34,21.6423,-32.03999999999991,-0.0069756964037585,-15.21,-26.74,13.2086
239,300401.SZ,20210209,5686.7996,0.39,21.4018,-499.26,-0.0877927894628113,-15.21,-26.74,13.0619
240,300401.SZ,20210205,3674.6663,0.32,21.8667,21.079999999999927,0.0057365753184173,-15.21,-26.74,13.3456
241,300401.SZ,20210204,5127.0495,0.31,22.0431,26.44999999999992,0.0051589125480454,-15.21,-26.74,13.4532
242,300401.SZ,20210203,4922.3696,0.34,22.1713,-427.55,-0.0868585731554981,-15.21,-26.74,13.5315
243,300401.SZ,20210202,6199.9847,0.35,22.6523,901.69,0.1454342298618898,-15.21,-26.74,13.825
244,300401.SZ,20210201,3770.3384,0.36,22.4759,26.419999999999987,0.0070073285729471,-15.21,-26.74,13.7174
245,300401.SZ,20210128,7373.2159,0.41,22.4759,-386.7799999999999,-0.0524574358388176,-15.21,-26.74,13.7174
246,300401.SZ,20210125,13040.002,0.55,23.518,-4072.72,-0.3123251054716096,-15.21,-26.74,14.3534
247,300401.SZ,20210122,8105.407099999999,0.41,24.2394,-302.0999999999999,-0.0372714160156125,-15.21,-26.74,14.7936
248,300401.SZ,20210121,14264.6445,0.4,24.4638,631.0699999999999,0.044240149132353,-15.21,-26.74,14.9306
249,300401.SZ,20210119,21128.1906,0.58,24.1753,-606.6800000000001,-0.0287142430454977,-15.21,-26.74,14.7545
250,300401.SZ,20210118,6779.6099,0.32,22.8928,472.4900000000002,0.0696928004662923,-15.21,-26.74,13.9718
251,300401.SZ,20210115,5233.3815,0.33,22.4439,-867.4099999999999,-0.165745608264943,-15.21,-26.74,13.6978
252,300401.SZ,20210114,6200.7183,0.31,22.6202,233.79999999999995,0.0377053090768532,-15.21,-26.74,13.8054
253,300401.SZ,20210113,7832.5214,0.37,22.7645,765.2,0.0976952325977685,-15.21,-26.74,13.8935
254,300401.SZ,20210112,7325.873,0.36,22.4759,-687.1799999999998,-0.0938017899027187,-15.21,-26.74,13.7174
255,300401.SZ,20210108,11710.3518,0.34,23.2935,-36.06000000000017,-0.0030793267884573,-15.21,-26.74,14.2164
256,300401.SZ,20210106,15645.3953,0.39,24.544,-3111.23,-0.198859149311491,-15.21,-26.74,14.9795
257,300401.SZ,20210105,12594.1286,0.39,25.4738,-1112.22,-0.0883125808323094,-15.21,-26.74,15.547
258,300401.SZ,20210104,15571.0405,0.35,25.7944,53.780000000000086,0.0034538475447417,-15.21,-26.74,15.7427
259,300401.SZ,20201231,19765.4051,0.33,25.4898,657.7400000000005,0.0332773346497209,-15.21,-26.74,15.5568
260,300401.SZ,20201229,13854.753,0.38,24.6241,-1486.91,-0.1073212925557027,-15.21,-26.74,15.0285
261,300401.SZ,20201228,18469.885,0.41,25.1852,1491.38,0.0807465774692154,-15.21,-26.74,15.3709
262,300401.SZ,20201224,10627.2155,0.51,23.8546,-699.3900000000001,-0.0658112183760647,-15.21,-26.74,14.5588
263,300401.SZ,20201223,10061.5236,0.51,24.047,25.179999999999893,0.0025026030848846,-15.21,-26.74,14.6762
264,300401.SZ,20201218,15101.127799999998,0.37,24.1432,1014.1600000000004,0.0671578979683888,-15.21,-26.74,14.7349
265,300401.SZ,20201217,20207.5283,0.39,24.0951,1685.2699999999998,0.0833981264299404,-15.21,-26.74,14.7056
266,300401.SZ,20201216,15546.6498,0.31,23.5661,-4.939999999999827,-0.0003177533464476,-15.21,-26.74,14.3827
267,300401.SZ,20201214,12147.5829,0.34,22.5721,-2286.46,-0.1882234530788836,-15.21,-26.74,13.7761
268,300401.SZ,20201211,14182.8939,0.32,22.9248,-1804.05,-0.1271990055569688,-15.21,-26.74,13.9913
269,300401.SZ,20201210,23990.9191,0.35,23.5821,2981.65,0.1242824415176324,-15.21,-26.74,14.3925
270,300401.SZ,20201209,18453.8919,0.32,22.9088,1407.0699999999997,0.0762478726777411,-15.21,-26.74,13.9816
271,300401.SZ,20201208,8868.713,0.29,22.6202,990.59,0.1116948986848486,-15.21,-26.74,13.8054
272,300401.SZ,20201207,5352.1572,0.28,22.0591,-792.54,-0.1480786102470981,-15.21,-26.74,13.463
273,300401.SZ,20201204,6006.2491,0.29,22.4278,-131.55999999999997,-0.0219038534382465,-15.21,-26.74,13.688
274,300401.SZ,20201203,4669.7699,0.28,22.2675,-143.62999999999994,-0.0307574041281991,-15.21,-26.74,13.5902
275,300401.SZ,20201202,4040.208,0.31,22.2836,-263.56000000000006,-0.0652342651665458,-15.21,-26.74,13.6
276,300401.SZ,20201201,4042.8949,0.28,22.2836,449.91,0.1112841197034332,-15.21,-26.74,13.6
277,300401.SZ,20201127,4709.1253,0.29,22.1232,410.64999999999975,0.0872030311021878,-15.21,-26.74,13.5021
278,300401.SZ,20201126,4443.4589,0.28,21.8507,-728.87,-0.1640321237133531,-15.21,-26.74,13.3358
279,300401.SZ,20201125,8479.8352,0.28,21.9469,-1618.22,-0.1908315388016031,-15.21,-26.74,13.3945
280,300401.SZ,20201123,6608.6219,0.33,22.6523,-556.0900000000001,-0.0841461364282317,-15.21,-26.74,13.825
281,300401.SZ,20201119,4959.9631,0.3,22.9248,-489.1499999999999,-0.0986196852956425,-15.21,-26.74,13.9913
282,300401.SZ,20201118,8258.0792,0.29,22.9889,-28.15000000000009,-0.0034087830012577,-15.21,-26.74,14.0305
283,300401.SZ,20201117,6587.7818,0.36,22.7966,-828.8299999999999,-0.1258132137891998,-15.21,-26.74,13.9131
284,300401.SZ,20201116,12385.0365,0.39,23.1813,203.04,0.0163939767153693,-15.21,-26.74,14.1479
285,300401.SZ,20201113,8308.1322,0.31,22.1713,-1506.85,-0.1813704890251987,-15.21,-26.74,13.5315
286,300401.SZ,20201112,9296.7983,0.33,22.5721,-1108.71,-0.1192571855624747,-15.21,-26.74,13.7761
287,300401.SZ,20201110,9168.316,0.36,22.8607,-362.06000000000006,-0.0394903491546321,-15.21,-26.74,13.9522
288,300401.SZ,20201109,10170.73,0.35,22.8607,-1360.28,-0.1337445788060444,-15.21,-26.74,13.9522
289,300401.SZ,20201105,8662.6641,0.38,22.6523,780.0900000000001,0.0900519737340387,-15.21,-26.74,13.825
290,300401.SZ,20201104,5449.46,0.35,22.1232,-379.39,-0.0696197421395881,-15.21,-26.74,13.5021
291,300401.SZ,20201103,6515.237999999999,0.38,22.1553,-30.47999999999996,-0.0046782634801675,-15.21,-26.74,13.5217
292,300401.SZ,20201102,13419.1022,0.36,21.6583,-142.49,-0.0106184450998517,-15.21,-26.74,13.2184
293,300401.SZ,20201030,11278.8796,0.47,22.524,713.9499999999998,0.0632997270402638,-15.21,-26.74,13.7467
294,300401.SZ,20201029,8354.1957,0.45,22.4439,-1446.9899999999998,-0.1732051835941549,-15.21,-26.74,13.6978
295,300401.SZ,20201028,5802.5219,0.41,22.7004,-1562.35,-0.2692536153978152,-17.46,-29.23,13.8544
296,300401.SZ,20201027,5666.3916,0.38,22.7966,-688.5299999999999,-0.1215111924138811,-17.46,-29.23,13.9131
297,300401.SZ,20201023,6898.563800000001,0.41,23.2454,-172.7600000000001,-0.025042893710717,-17.46,-29.23,14.187
298,300401.SZ,20201022,5704.1939,0.41,23.5981,-308.03,-0.0540006187377325,-17.46,-29.23,14.4023
299,300401.SZ,20201021,5161.889499999999,0.42,23.534,-851.38,-0.1649357275083087,-17.46,-29.23,14.3631
300,300401.SZ,20201020,5929.9991,0.44,23.8546,-71.48999999999992,-0.0120556510708407,-17.46,-29.23,14.5588
301,300401.SZ,20201019,9481.852,0.4,23.4058,-2270.02,-0.2394068163055065,-17.46,-29.23,14.2849
302,300401.SZ,20201016,6408.6721,0.4,24.063,-816.1099999999998,-0.1273446335318044,-17.46,-29.23,14.686
303,300401.SZ,20201012,12166.9905,0.39,24.7364,666.9200000000001,0.0548138835154017,-17.46,-29.23,15.097
304,300401.SZ,20200929,5478.9544000000005,0.31,23.3096,-165.4600000000001,-0.030199192751084,-17.46,-29.23,14.2262
305,300401.SZ,20200924,9610.9674,0.33,23.2454,-1555.7900000000002,-0.1618765245213505,-17.46,-29.23,14.187
306,300401.SZ,20200922,8346.5841,0.33,23.7264,-1124.69,-0.134748537428623,-17.46,-29.23,14.4806
307,300401.SZ,20200918,9054.6118,0.45,24.4157,-1021.9899999999998,-0.1128695544959751,-17.46,-29.23,14.9111
308,300401.SZ,20200917,8669.3001,0.44,24.1432,-706.84,-0.0815336869005146,-17.46,-29.23,14.7349
309,300401.SZ,20200916,9605.9339,0.4,24.1432,-1777.63,-0.1850554062213565,-17.46,-29.23,14.7349
310,300401.SZ,20200915,8453.5807,0.43,24.5921,-686.13,-0.0811644230237253,-17.46,-29.23,15.0089
311,300401.SZ,20200914,13150.3919,0.47,24.6883,-703.4699999999998,-0.0534942232406016,-17.46,-29.23,15.0676
312,300401.SZ,20200909,25859.582,0.64,24.4478,-5624.33,-0.2174950082333117,-17.46,-29.23,14.9208
313,300401.SZ,20200908,14996.5693,0.96,26.067,-1114.1,-0.0742903245210889,-17.46,-29.23,15.909
314,300401.SZ,20200907,18435.2648,1.14,25.7784,-1744.3000000000002,-0.0946175722954627,-17.46,-29.23,15.7329
315,300401.SZ,20200903,29369.157,1.42,26.5319,-707.9299999999993,-0.024104539330155,-17.46,-29.23,16.1928
316,300401.SZ,20200902,40472.2967,1.73,27.3334,-158.58999999999833,-0.0039184828371748,-17.46,-29.23,16.682
317,300401.SZ,20200901,21724.5804,2.02,27.093,-1552.6300000000003,-0.0714688141916886,-17.46,-29.23,16.5352
318,300401.SZ,20200831,27795.1538,2.09,27.0288,-833.8400000000001,-0.0299994742248916,-17.46,-29.23,16.4961
319,300401.SZ,20200828,22156.6284,2.19,27.7342,-212.45999999999933,-0.0095890040742841,-17.46,-29.23,16.9266
320,300401.SZ,20200826,37318.859,2.31,27.093,-6199.35,-0.1661184228596056,-17.46,-29.23,16.5352
321,300401.SZ,20200825,38770.5886,2.46,28.4556,-2269.0200000000013,-0.0585242598045055,-17.46,-29.23,17.3669
322,300401.SZ,20200821,29921.912,2.41,27.2533,-1238.69,-0.041397421394729,-17.46,-29.23,16.6331
323,300401.SZ,20200820,37760.942200000005,2.52,27.4136,-4154.39,-0.11001817640027,-17.46,-29.23,16.7309
324,300401.SZ,20200818,82220.5877,2.75,28.4396,-10453.679999999998,-0.1271418788459961,-17.46,-29.23,17.3571
325,300401.SZ,20200817,60160.5559,1.67,27.6701,9574.989999999998,0.15915727268072,-17.46,-29.23,16.8875
326,300401.SZ,20200814,28105.9399,0.98,25.1532,-2946.86,-0.1048482993447232,-17.46,-29.23,15.3513
327,300401.SZ,20200813,33583.4099,1.12,25.4417,-2836.45,-0.0844598570677005,-17.46,-29.23,15.5275
328,300401.SZ,20200812,59892.5498,1.46,22.7299,-2943.7299999999977,-0.0491501866230446,-17.46,-29.23,15.9482
329,300401.SZ,20200811,85476.9829,1.37,23.4271,6539.599999999999,0.076507145878683,-17.46,-29.23,16.4374
330,300401.SZ,20200810,37906.1515,0.65,21.7677,-7277.5,-0.1919873084451741,-17.46,-29.23,15.2731
331,300401.SZ,20200807,31379.6174,0.62,23.0366,-2619.580000000001,-0.0834803040014121,-42.78,-52.46,16.1634
332,300401.SZ,20200806,37453.1829,0.7,23.5665,2231.7100000000005,0.0595866579873509,-42.78,-52.46,16.5352
333,300401.SZ,20200805,45774.5218,0.9,22.8275,168.47999999999956,0.0036806501384357,-42.78,-52.46,16.0167
334,300401.SZ,20200731,21476.6409,0.89,21.8513,-2248.6900000000005,-0.1047039902781072,-42.78,-52.46,15.3318
335,300401.SZ,20200730,28199.4661,0.84,21.6003,-677.8899999999996,-0.0240391076056578,-42.78,-52.46,15.1557
336,300401.SZ,20200729,20205.0056,0.95,21.2378,-1632.38,-0.0807908709513052,-42.78,-52.46,14.9013
337,300401.SZ,20200728,13323.2354,0.64,20.4569,-1161.3199999999997,-0.0871650139875183,-42.78,-52.46,14.3534
338,300401.SZ,20200727,17308.7472,0.72,20.429,-785.0299999999997,-0.0453545245608532,-42.78,-52.46,14.3338
339,300401.SZ,20200724,36122.2219,0.75,20.7915,-3226.999999999999,-0.0893355898464263,-42.78,-52.46,14.5882
340,300401.SZ,20200723,30024.9957,1.14,22.1163,-3774.880000000001,-0.1257245808697984,-42.78,-52.46,15.5177
341,300401.SZ,20200722,23704.038,1.11,22.1302,548.6300000000001,0.0231450017081477,-42.78,-52.46,15.5275
342,300401.SZ,20200721,21069.5923,1.0,21.9211,73.2199999999998,0.0034751502998944,-42.78,-52.46,15.3807
343,300401.SZ,20200717,26595.7857,0.87,20.8752,-1595.4699999999998,-0.0599895794768717,-42.78,-52.46,14.6469
344,300401.SZ,20200716,65073.8953,1.18,20.9868,-5635.13,-0.0865958611209801,-42.78,-52.46,14.7252
345,300401.SZ,20200715,73710.0397,1.42,23.3155,-7015.15,-0.095172245579458,-42.78,-52.46,16.3591
346,300401.SZ,20200714,51500.9435,1.47,23.3016,-9242.54,-0.1794635082753387,-42.78,-52.46,16.3493
347,300401.SZ,20200713,42749.2752,1.2,23.9709,-4632.4400000000005,-0.1083630068188852,-42.78,-52.46,16.819
348,300401.SZ,20200710,46364.1788,0.88,22.9669,-2150.3599999999988,-0.0463797711003564,-42.78,-52.46,16.1145
349,300401.SZ,20200707,36818.5004,0.49,21.433,-1242.0200000000004,-0.0337335846519159,-42.78,-52.46,15.0383
350,300401.SZ,20200706,42768.672600000005,0.59,21.4469,-732.1499999999996,-0.017118838521072,-42.78,-52.46,15.048
351,300401.SZ,20200703,55578.5684,0.87,21.1123,-9598.790000000005,-0.1727066795049007,-42.78,-52.46,14.8132
352,300401.SZ,20200702,84035.89259999999,0.59,21.9768,10975.280000000002,0.1306022898125318,-42.78,-52.46,15.4198
353,300401.SZ,20200630,32723.461,0.56,19.9827,-1727.1499999999992,-0.0527801750554441,-42.78,-52.46,14.0207
354,300401.SZ,20200629,33033.1912,0.56,19.7039,5070.400000000001,0.1534941014115524,-42.78,-52.46,13.825
355,300401.SZ,20200624,9024.9949,0.35,18.6301,-599.0700000000003,-0.0663789848789831,-42.78,-52.46,13.0716
356,300401.SZ,20200623,11617.8865,0.39,18.5883,-1913.72,-0.164721870884175,-42.78,-52.46,13.0423
357,300401.SZ,20200619,12694.2424,0.56,18.9787,1069.8299999999997,0.0842767899248559,-42.78,-52.46,13.3162
358,300401.SZ,20200617,21136.4619,0.58,19.2158,1112.4800000000012,0.0526332176720646,-42.78,-52.46,13.4826
359,300401.SZ,20200616,10421.1042,0.54,18.8253,-37.01999999999998,-0.0035524066633936,-42.78,-52.46,13.2086
360,300401.SZ,20200615,12610.5843,0.48,18.5186,-902.83,-0.071593034749389,-42.78,-52.46,12.9934
361,300401.SZ,20200612,9832.7513,0.32,18.4628,-299.32000000000016,-0.0304411238388588,-42.78,-52.46,12.9542
362,300401.SZ,20200611,14054.642199999998,0.24,18.3791,-1980.97,-0.1409477361152602,-42.78,-52.46,12.8955
363,300401.SZ,20200610,11988.8947,0.33,18.7556,-1293.4199999999998,-0.1078848411271807,-42.78,-52.46,13.1597
364,300401.SZ,20200605,7953.159799999999,0.34,17.9608,-772.2299999999997,-0.097097256866384,-42.78,-52.46,12.602
365,300401.SZ,20200604,6756.2246,0.34,17.9329,-527.1899999999997,-0.0780302656012945,-42.78,-52.46,12.5824
366,300401.SZ,20200603,10453.0187,0.31,17.8771,-1392.8299999999997,-0.133246676388324,-42.78,-52.46,12.5433
367,300401.SZ,20200601,10754.5575,0.36,17.8632,-525.7700000000001,-0.0488881109241361,-42.78,-52.46,12.5335
368,300401.SZ,20200528,8168.94,0.23,17.4866,-1859.2,-0.2275937881781479,-42.78,-52.46,12.2693
369,300401.SZ,20200527,8052.989599999999,0.28,17.7516,-744.7300000000002,-0.0924786988424771,-42.78,-52.46,12.4552
370,300401.SZ,20200526,9051.8289,0.32,18.0026,412.73999999999967,0.0455974151256879,-42.78,-52.46,12.6313
371,300401.SZ,20200525,7773.3838,0.34,17.5424,30.579999999999927,0.003933936723927,-42.78,-52.46,12.3085
372,300401.SZ,20200522,9723.4954,0.28,17.3472,-1723.5099999999998,-0.1772521021607106,-42.78,-52.46,12.1715
373,300401.SZ,20200521,9366.2223,0.36,17.7795,-1220.5,-0.1303086731135988,-42.78,-52.46,12.4748
374,300401.SZ,20200520,15839.6465,0.36,17.7237,-4182.7300000000005,-0.2640671305385509,-42.78,-52.46,12.4357
375,300401.SZ,20200519,12157.5752,0.35,18.2118,-2943.26,-0.2420926830870024,-42.78,-52.46,12.7781
376,300401.SZ,20200518,15757.525,0.39,18.3512,-1786.3999999999994,-0.1133680574836466,-42.78,-52.46,12.876
377,300401.SZ,20200515,11562.1959,0.25,18.4349,-2569.9800000000005,-0.2222743864770532,-42.78,-52.46,12.9347
378,300401.SZ,20200514,18663.4139,0.16,18.5883,-4715.06,-0.2526365232675893,-42.78,-52.46,13.0423
379,300401.SZ,20200512,13868.0589,0.24,19.0763,-3176.83,-0.2290753178153865,-42.78,-52.46,13.3847
380,300401.SZ,20200511,17452.3803,0.41,19.5086,-713.25,-0.0408683507773435,-42.78,-52.46,13.688
381,300401.SZ,20200508,15222.6102,0.67,19.2995,-894.7900000000005,-0.0587803266485796,-42.78,-52.46,13.5413
382,300401.SZ,20200507,15891.2875,0.56,19.1461,-2049.08,-0.1289436113971256,-42.78,-52.46,13.4337
383,300401.SZ,20200506,18700.2863,0.54,19.2576,-2896.1600000000003,-0.1548724951874132,-42.78,-52.46,13.5119
384,300401.SZ,20200429,12514.4558,0.41,18.8114,-60.48999999999967,-0.0048336101039247,-42.78,-52.46,13.1988
385,300401.SZ,20200428,23310.3307,0.41,18.8253,-3460.09,-0.1484359035712865,-42.78,-52.46,13.2086
386,300401.SZ,20200424,46485.5029,0.31,19.4947,-8920.74,-0.1919036999382446,-42.78,-52.46,13.6783
387,300401.SZ,20200422,37139.0751,0.54,21.433,-1454.4400000000005,-0.0391619876392667,-42.78,-52.46,15.0383
388,300401.SZ,20200421,71875.6448,0.66,21.3912,-8361.65,-0.1163349563439325,-42.78,-52.46,15.0089
389,300401.SZ,20200420,101469.0268,1.56,22.5346,-21800.88,-0.2148525583375359,-42.78,-52.46,15.8112
390,300401.SZ,20200417,80379.58619999999,1.43,22.4091,10140.940000000002,0.1261631277220982,8.81,11.81,15.7231
391,300401.SZ,20200416,30319.6377,0.6,20.3732,-182.7199999999998,-0.006026457235668,8.81,11.81,14.2947
392,300401.SZ,20200415,38226.3918,0.53,20.1501,-4822.780000000001,-0.1261636208102696,8.81,11.81,14.1381
393,300401.SZ,20200409,58126.0894,0.65,21.8374,1568.2700000000032,0.0269804835692249,8.81,11.81,15.322
394,300401.SZ,20200408,45377.2489,0.65,21.2378,-577.2199999999984,-0.0127204714695693,8.81,11.81,14.9013
395,300401.SZ,20200407,57290.6119,0.85,21.3912,-401.93999999999687,-0.0070158091643632,8.81,11.81,15.0089
396,300401.SZ,20200403,59470.463,1.3,21.0844,98.1299999999992,0.0016500628219423,8.81,11.81,14.7936
397,300401.SZ,20200402,44156.3786,0.72,20.917,-1589.4600000000005,-0.0359961584349673,8.81,11.81,14.6762
398,300401.SZ,20200401,63431.8009,0.42,20.3732,-8027.269999999999,-0.126549615273496,8.81,11.81,14.2947
399,300401.SZ,20200331,59490.2747,0.22,22.186,-3145.9,-0.0528809123148997,8.81,11.81,15.5666
400,300401.SZ,20200330,78571.7408,0.6,21.949,3596.5800000000017,0.0457744726460229,8.81,11.81,15.4003
401,300401.SZ,20200327,53135.5307,0.85,20.6382,-4027.470000000002,-0.0757961753076082,8.81,11.81,14.4806
402,300401.SZ,20200326,64657.4825,0.53,20.8055,-4589.93,-0.070988380965807,8.81,11.81,14.598
403,300401.SZ,20200325,82037.2101,0.59,21.2099,-685.5100000000039,-0.0083560862097138,8.81,11.81,14.8817
404,300401.SZ,20200324,70181.3176,0.5,20.7637,-513.3699999999999,-0.0073149096875889,8.81,11.81,14.5686
405,300401.SZ,20200323,110941.6567,0.42,20.2198,-5357.34,-0.0482897061334401,8.81,11.81,14.187
406,300401.SZ,20200320,22453.749,0.29,19.5644,9846.63,0.4385294411191646,8.81,11.81,13.7272
407,300401.SZ,20200319,25558.076500000003,0.33,17.7795,281.57000000000016,0.0110168697554371,8.81,11.81,12.4748
408,300401.SZ,20200318,29521.9926,0.5,17.5285,-1719.2700000000011,-0.0582369226662566,8.81,11.81,12.2987
409,300401.SZ,20200317,28786.923100000004,0.63,17.8771,-867.4799999999996,-0.0301345161824536,8.81,11.81,12.5433
410,300401.SZ,20200313,34844.744300000006,0.24,18.2815,-1666.0200000000004,-0.047812662525407,8.81,11.81,12.827
411,300401.SZ,20200312,28071.2789,0.42,18.0305,-3234.8100000000013,-0.1152355762458689,8.81,11.81,12.6509
412,300401.SZ,20200311,47352.4312,0.25,18.7696,-2929.3100000000013,-0.0618618712020852,8.81,11.81,13.1695
413,300401.SZ,20200309,48107.7729,1.11,18.4907,-5209.4,-0.1082860354152873,8.81,11.81,12.9738
414,300401.SZ,20200306,46666.4751,0.92,19.1879,3284.7400000000007,0.0703875746552797,8.81,11.81,13.463
415,300401.SZ,20200305,39763.7386,0.42,18.6022,3617.9899999999984,0.0909871688976448,8.81,11.81,13.0521
416,300401.SZ,20200304,26693.9067,0.28,17.5285,2067.6800000000003,0.077458875661688,8.81,11.81,12.2987
417,300401.SZ,20200303,23505.4649,0.33,17.0962,-769.4700000000003,-0.0327357915818121,8.81,11.81,11.9954
418,300401.SZ,20200302,27221.7795,0.42,17.0125,-382.9299999999989,-0.0140670451026171,8.81,11.81,11.9367
419,300401.SZ,20200228,38576.9561,0.62,16.7476,-6442.33,-0.1669994382993841,21.56,37.47,11.7508
420,300401.SZ,20200226,28081.5782,0.74,20.9234,-2286.99,-0.0814409355383024,21.56,37.47,13.1303
421,300401.SZ,20200224,41781.7067,0.3,22.2643,-290.1899999999996,-0.0069453840668504,21.56,37.47,13.9718
422,300401.SZ,20200221,41575.2785,0.45,21.8589,-3825.5100000000007,-0.0920140559010326,21.56,37.47,13.7174
423,300401.SZ,20200219,37368.3553,0.29,21.0794,-2057.88,-0.0550701250691651,21.56,37.47,13.2282
424,300401.SZ,20200218,53238.7411,0.43,21.4536,-939.110000000002,-0.0176395981684849,21.56,37.47,13.463
425,300401.SZ,20200217,40616.4346,0.28,20.2686,1961.75,0.0482994142474534,21.56,37.47,12.7194
426,300401.SZ,20200212,12284.7772,0.4,18.4756,-1141.65,-0.0929320883410079,21.56,37.47,11.5942
427,300401.SZ,20200211,18596.1959,0.46,18.5536,-1338.14,-0.0719577276554717,21.56,37.47,11.6431
428,300401.SZ,20200205,16657.1937,0.3,17.7428,-1647.2899999999995,-0.0988936089516687,21.56,37.47,11.1344
429,300401.SZ,20200204,20375.5009,0.22,17.1971,-1993.18,-0.0978223804058726,21.56,37.47,10.7919
430,300401.SZ,20200203,3868.875,0.19,17.5401,-617.2900000000002,-0.159552841588317,21.56,37.47,11.0072
431,300401.SZ,20200123,20613.8858,0.19,19.4891,-5036.329999999999,-0.2443173523353854,21.56,37.47,12.2302
432,300401.SZ,20200122,16796.6181,0.21,20.3622,-816.1000000000004,-0.0485871617215611,21.56,37.47,12.7781
433,300401.SZ,20200121,27204.8823,0.27,20.6584,-888.6199999999994,-0.032663989875082,21.56,37.47,12.964
434,300401.SZ,20200120,12510.2893,0.26,20.2998,-1543.58,-0.123384836512134,21.56,37.47,12.739
435,300401.SZ,20200117,9357.8433,0.29,20.0659,-1250.5400000000002,-0.133635492699477,21.56,37.47,12.5922
436,300401.SZ,20200116,11262.6533,0.31,20.2686,-7.059999999999832,-0.0006268505131024,21.56,37.47,12.7194
437,300401.SZ,20200114,21223.6608,0.31,20.2218,-4397.44,-0.2071951696476415,21.56,37.47,12.6901
438,300401.SZ,20200113,25818.271,0.31,20.596,-180.84999999999968,-0.0070047293252131,21.56,37.47,12.9249
439,300401.SZ,20200110,29997.2318,0.38,20.4557,-1670.84,-0.0556998062734575,21.56,37.47,12.8368
440,300401.SZ,20200108,16757.1658,0.39,19.302,-3111.5199999999995,-0.1856829512303327,21.56,37.47,12.1128
441,300401.SZ,20200107,18094.3318,0.57,19.8321,-1187.6799999999998,-0.0656382348421398,21.56,37.47,12.4454
442,300401.SZ,20200106,14532.7657,0.54,19.5358,-320.7099999999999,-0.0220680637547194,21.56,37.47,12.2596
443,300401.SZ,20191231,16229.684,0.27,19.4111,1559.3599999999997,0.0960807370001781,21.56,37.47,12.1813
444,300401.SZ,20191230,8670.9176,0.2,19.0369,-1008.67,-0.11632794203926,21.56,37.47,11.9465
445,300401.SZ,20191227,8553.6472,0.22,19.0525,-576.43,-0.0673899667033262,21.56,37.47,11.9562
446,300401.SZ,20191224,8379.6617,0.2,19.1616,-506.71000000000015,-0.0604690282425124,21.56,37.47,12.0247
447,300401.SZ,20191223,12784.7328,0.2,18.8498,-3078.45,-0.2407911098462691,21.56,37.47,11.829
448,300401.SZ,20191220,14486.1284,0.21,19.4891,301.51999999999987,0.0208143951009021,21.56,37.47,12.2302
449,300401.SZ,20191218,11399.8554,0.24,19.2084,-41.74000000000024,-0.0036614499513739,21.56,37.47,12.0541
450,300401.SZ,20191217,15409.5629,0.27,19.2084,-289.0900000000004,-0.0187604283052052,21.56,37.47,12.0541
451,300401.SZ,20191216,11259.3288,0.2,18.9745,-1677.5500000000004,-0.1489920074098911,21.56,37.47,11.9073
452,300401.SZ,20191213,6472.3441,0.2,18.8498,475.94,0.073534409272214,21.56,37.47,11.829
453,300401.SZ,20191212,6668.791899999999,0.2,18.6004,-1559.7800000000002,-0.2338924385989612,21.56,37.47,11.6725
454,300401.SZ,20191211,6216.415800000001,0.2,18.803,-1073.0000000000002,-0.1726075015767124,21.56,37.47,11.7997
455,300401.SZ,20191210,13702.691,0.19,18.9434,-226.3199999999997,-0.0165164638099187,21.56,37.47,11.8878
456,300401.SZ,20191209,6242.426,0.22,18.7563,-206.1400000000002,-0.033022417886892,21.56,37.47,11.7703
457,300401.SZ,20191205,5916.7062,0.19,18.5692,-1111.46,-0.1878511392030924,21.56,37.47,11.6529
458,300401.SZ,20191203,5006.2875,0.19,18.5692,-668.73,-0.1335780256327668,21.56,37.47,11.6529
459,300401.SZ,20191129,3806.9073,0.19,18.5536,-372.3299999999999,-0.0978037999506843,21.56,37.47,11.6431
460,300401.SZ,20191126,5118.4251,0.19,18.7407,99.6400000000002,0.0194669254806522,21.56,37.47,11.7606
461,300401.SZ,20191125,8115.136100000001,0.19,18.7563,-243.03,-0.0299477417267222,21.56,37.47,11.7703
462,300401.SZ,20191122,10649.7159,0.2,18.5692,-784.7400000000004,-0.0736864727067508,21.56,37.47,11.6529
463,300401.SZ,20191121,12111.0183,0.22,18.7563,-1337.72,-0.1104547914026354,21.56,37.47,11.7703
464,300401.SZ,20191120,16909.3784,0.26,19.2084,-995.8600000000004,-0.058893944912842,21.56,37.47,12.0541
465,300401.SZ,20191119,22107.5855,0.54,19.7385,-2439.59,-0.1103508114895676,21.56,37.47,12.3867
466,300401.SZ,20191118,30752.5288,0.44,19.7229,3199.7700000000004,0.1040490042561963,21.56,37.47,12.377
467,300401.SZ,20191113,8865.6512,0.31,18.4912,559.03,0.0630557177796482,21.56,37.47,11.604
468,300401.SZ,20191112,8542.971099999999,0.27,18.3665,-386.9599999999999,-0.0452957168496098,21.56,37.47,11.5257
469,300401.SZ,20191111,11629.2058,0.28,18.2885,-3478.6800000000003,-0.299133067195354,21.56,37.47,11.4768
