,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600059.SH,20190430,3269.5926,0.07,36.6541,-149.4,-0.0456937662508778,-4.07,-12.21,7.6035
242,600059.SH,20190429,5537.7177,0.07,36.1842,-945.82,-0.1707959941692224,-4.07,-12.21,7.506
243,600059.SH,20190408,18228.6913,0.07,41.2594,428.6800000000003,0.0235167732529433,4.87,4.69,8.5588
244,600059.SH,20190402,4278.699,0.07,40.1939,-288.64,-0.0674597582115498,7.42,11.94,7.9642
245,600059.SH,20190329,4342.2999,0.07,39.7511,539.1099999999999,0.124153101447461,7.42,11.94,7.8765
246,600059.SH,20190321,6663.100199999999,0.07,39.9479,-1517.9700000000005,-0.2278173754613506,7.42,11.94,7.9155
247,600059.SH,20190319,5807.3563,0.07,39.4068,-456.2200000000002,-0.0785589821654304,7.42,11.94,7.8082
248,600059.SH,20190318,8918.7698,0.07,39.8495,-575.3400000000001,-0.0645088967314752,7.42,11.94,7.896
249,600059.SH,20190315,3929.4342,0.07,38.5212,151.38,0.03852463033991,7.42,11.94,7.6328
250,600059.SH,20190313,4820.0286,0.07,38.4228,-715.7600000000002,-0.1484970441876631,7.42,11.94,7.6133
251,600059.SH,20190312,10362.3533,0.07,39.0624,1705.7400000000002,0.1646093267250404,7.42,11.94,7.74
252,600059.SH,20190308,6069.1271,0.07,37.1437,-330.04000000000025,-0.0543801430686795,7.42,11.94,7.3598
253,600059.SH,20190307,5868.0482,0.07,38.2752,-20.589999999999904,-0.0035088328006576,7.42,11.94,7.584
254,600059.SH,20190306,6950.925,0.07,38.0784,-2030.5,-0.2921193941813499,7.42,11.94,7.545
255,600059.SH,20190305,4202.6868,0.07,38.226,461.54,0.1098202226252025,7.42,11.94,7.5743
256,600059.SH,20190304,7544.3535,0.07,38.0292,1149.96,0.1524265796930114,7.42,11.94,7.5353
257,600059.SH,20190301,4093.5146,0.07,37.1929,375.05000000000007,0.0916205355661856,7.42,11.94,7.3696
258,600059.SH,20190228,3758.928,0.07,36.6025,-494.61000000000007,-0.1315827278415548,7.42,11.94,7.2526
259,600059.SH,20190227,5898.1366,0.07,36.8485,110.91999999999985,0.0188059394894312,7.42,11.94,7.3013
260,600059.SH,20190226,6411.8323,0.07,36.6517,330.4899999999999,0.0515437685417941,7.42,11.94,7.2623
261,600059.SH,20190225,6864.0957,0.07,36.5041,520.8999999999996,0.0758876365899152,7.42,11.94,7.2331
262,600059.SH,20190222,3516.1509,0.07,35.3234,-34.66999999999993,-0.0098602139060641,7.42,11.94,6.9991
263,600059.SH,20190221,3141.1153,0.07,34.8806,-249.89,-0.0795545454826188,7.42,11.94,6.9114
264,600059.SH,20190220,1782.4222000000002,0.07,35.1758,-271.52,-0.1523320344641129,7.42,11.94,6.9699
265,600059.SH,20190219,2690.4363000000003,0.07,35.225,414.93,0.1542240565219849,7.42,11.94,6.9796
266,600059.SH,20190218,4154.042100000001,0.07,35.3726,256.54,0.0617567164280785,7.42,11.94,7.0089
267,600059.SH,20190215,2144.2315,0.07,34.6838,-172.71999999999997,-0.0805510039377744,7.42,11.94,6.8724
268,600059.SH,20190214,5057.4509,0.07,34.8806,-34.570000000000164,-0.0068354593417802,7.42,11.94,6.9114
269,600059.SH,20190213,2848.6831,0.07,34.3395,-133.05999999999997,-0.0467093022737418,7.42,11.94,6.8042
270,600059.SH,20190212,2039.7291,0.07,34.0935,420.43,0.2061205088460031,7.42,11.94,6.7554
271,600059.SH,20190211,1798.3635,0.07,33.8475,-173.82,-0.0966545417542115,7.42,11.94,6.7067
272,600059.SH,20190201,1517.9274,0.07,33.2079,-202.6,-0.1334714690570839,7.42,11.94,6.58
273,600059.SH,20190131,1735.3638,0.07,32.5684,-217.04,-0.1250688760477774,7.42,11.94,6.4532
274,600059.SH,20190130,1308.3877,0.07,32.8636,45.69999999999996,0.0349284848825772,7.42,11.94,6.5117
275,600059.SH,20190129,1233.4048,0.07,33.0603,101.36,0.0821790218426262,7.42,11.94,6.5507
276,600059.SH,20190128,1277.8636,0.07,33.5523,-32.03000000000003,-0.0250652730072286,7.42,11.94,6.6482
277,600059.SH,20190125,1151.4187,0.07,33.6999,-288.5,-0.2505604607602777,7.42,11.94,6.6775
278,600059.SH,20190124,1084.3832,0.07,33.8475,-47.46000000000001,-0.0437668160111665,7.42,11.94,6.7067
279,600059.SH,20190123,1105.8771000000002,0.07,33.9459,-17.439999999999998,-0.0157702876748239,7.42,11.94,6.7262
280,600059.SH,20190122,1566.0055,0.07,33.7491,-99.94,-0.0638184220936644,7.42,11.94,6.6872
281,600059.SH,20190121,1639.5185,0.07,33.9951,-77.57999999999998,-0.0473187707244535,7.42,11.94,6.7359
282,600059.SH,20190118,1879.4066,0.07,33.9459,115.05,0.061216130665924,7.42,11.94,6.7262
283,600059.SH,20190117,918.4672,0.07,33.5031,-160.95,-0.1752376132756836,7.42,11.94,6.6385
284,600059.SH,20190116,1916.9942,0.07,33.7983,-70.43000000000004,-0.0367398086024464,7.42,11.94,6.697
285,600059.SH,20190115,2919.7518,0.07,34.0443,39.430000000000064,0.0135045725462006,7.42,11.94,6.7457
286,600059.SH,20190114,1576.5202,0.07,33.0603,-85.67000000000002,-0.0543412003220764,7.42,11.94,6.5507
287,600059.SH,20190111,1446.2124,0.07,33.5523,92.19000000000004,0.0637458232276255,7.42,11.94,6.6482
288,600059.SH,20190110,1424.0977,0.07,33.1587,39.09,0.0274489594358589,7.42,11.94,6.5702
289,600059.SH,20190109,2140.7753,0.07,33.1587,-113.0,-0.0527846149943901,7.42,11.94,6.5702
290,600059.SH,20190108,1339.5414,0.07,33.1095,-100.81,-0.0752570991833473,7.42,11.94,6.5605
291,600059.SH,20190107,2131.7225,0.07,32.962,47.78999999999997,0.0224184902115542,7.42,11.94,6.5312
292,600059.SH,20190104,1913.5574,0.07,32.716,214.74,0.1122203075800077,7.42,11.94,6.4825
293,600059.SH,20190103,1029.2686,0.07,32.0272,48.610000000000014,0.0472277110173185,7.42,11.94,6.346
294,600059.SH,20190102,1475.7735,0.07,32.1256,125.75,0.0852095528209444,7.42,11.94,6.3655
295,600059.SH,20181228,1303.7575000000002,0.07,32.47,-109.06,-0.0836505255003326,7.42,11.94,6.4338
296,600059.SH,20181227,1218.53,0.07,32.224,86.22000000000001,0.0707573880002954,7.42,11.94,6.385
297,600059.SH,20181224,1489.0992,0.07,32.716,-294.13,-0.1975220992664558,7.42,11.94,6.4825
298,600059.SH,20181221,1028.874,0.07,32.6668,-122.18999999999996,-0.1187608978358865,7.42,11.94,6.4727
299,600059.SH,20181220,1083.8557,0.07,32.8144,-41.59,-0.0383722667141022,7.42,11.94,6.502
300,600059.SH,20181219,987.4676,0.07,32.962,-134.51,-0.136217127529045,7.42,11.94,6.5312
301,600059.SH,20181218,1280.8867,0.07,33.2079,-157.2,-0.1227274824541467,7.42,11.94,6.58
302,600059.SH,20181217,1343.1276,0.07,33.5031,-226.6,-0.1687107017978039,7.42,11.94,6.6385
303,600059.SH,20181214,1979.7179,0.07,33.7983,-570.28,-0.288061243473123,7.42,11.94,6.697
304,600059.SH,20181213,2462.7273,0.07,34.5363,449.56000000000006,0.1825455867566011,7.42,11.94,6.8432
305,600059.SH,20181212,1234.2304,0.07,34.0935,8.200000000000045,0.0066438162599139,7.42,11.94,6.7554
306,600059.SH,20181211,1002.2156,0.07,33.8475,-169.3,-0.168925728156696,7.42,11.94,6.7067
307,600059.SH,20181210,1009.3251,0.07,33.7983,25.430000000000007,0.0251950536056222,7.42,11.94,6.697
308,600059.SH,20181207,931.6278,0.07,34.2411,53.61,0.057544439957674,7.42,11.94,6.7847
309,600059.SH,20181206,1822.0263,0.07,33.9951,-258.86,-0.1420725924757507,7.42,11.94,6.7359
310,600059.SH,20181205,1966.9775,0.07,34.2903,-120.05,-0.061032726607193,7.42,11.94,6.7944
311,600059.SH,20181204,1891.0259,0.07,34.4871,-325.14000000000004,-0.1719384171311456,7.42,11.94,6.8334
312,600059.SH,20181203,2747.3592,0.07,34.4379,285.85,0.1040453683668302,7.42,11.94,6.8237
313,600059.SH,20181130,1290.9332,0.07,33.2571,-116.17,-0.0899891644277178,7.42,11.94,6.5897
314,600059.SH,20181129,1525.9447,0.07,33.2079,-112.00000000000004,-0.0733971552180102,7.42,11.94,6.58
315,600059.SH,20181128,1154.2323,0.07,33.6507,237.46,0.2057298171260672,7.42,11.94,6.6677
316,600059.SH,20181127,830.0215000000001,0.07,33.2079,26.329999999999984,0.0317220698499978,7.42,11.94,6.58
317,600059.SH,20181126,1477.4571,0.07,33.2571,-150.47000000000003,-0.1018439046385847,7.42,11.94,6.5897
318,600059.SH,20181123,1907.5132,0.07,33.4539,-315.42,-0.1653566538884239,7.42,11.94,6.6287
319,600059.SH,20181122,2754.6626,0.07,34.5363,560.2199999999999,0.2033715490238259,7.42,11.94,6.8432
320,600059.SH,20181121,1283.032,0.07,33.9459,-49.71000000000001,-0.0387441622656332,7.42,11.94,6.7262
321,600059.SH,20181120,2509.7286,0.07,33.7491,-166.79999999999995,-0.0664613695680082,7.42,11.94,6.6872
322,600059.SH,20181119,3892.9682,0.07,34.5855,-598.5600000000001,-0.1537541457441137,7.42,11.94,6.8529
323,600059.SH,20181116,4945.4381,0.07,34.5363,941.55,0.1903875816381161,7.42,11.94,6.8432
324,600059.SH,20181115,2381.384,0.07,33.9951,-634.6800000000001,-0.2665172857464399,7.42,11.94,6.7359
325,600059.SH,20181114,2878.7285,0.07,33.7491,-514.49,-0.1787212653086249,7.42,11.94,6.6872
326,600059.SH,20181113,3846.5322,0.07,33.9951,236.60000000000008,0.0615099491432828,7.42,11.94,6.7359
327,600059.SH,20181112,2605.2933000000003,0.07,33.4539,171.75000000000009,0.065923479709559,7.42,11.94,6.6287
328,600059.SH,20181109,946.7383,0.07,32.8636,106.79000000000002,0.1127978027296455,7.42,11.94,6.5117
329,600059.SH,20181108,1881.4572,0.07,33.0112,-13.810000000000002,-0.0073400553570923,7.42,11.94,6.541
330,600059.SH,20181107,2361.3051,0.07,32.9128,-395.93,-0.1676742238857655,7.42,11.94,6.5215
331,600059.SH,20181106,1671.4001,0.07,33.1095,-306.68,-0.1834868862338826,7.42,11.94,6.5605
332,600059.SH,20181105,1910.772,0.07,33.2571,-133.05,-0.0696315415967996,7.42,11.94,6.5897
333,600059.SH,20181102,2359.9174,0.07,33.3063,377.02,0.1597598288821465,7.42,11.94,6.5995
334,600059.SH,20181101,2207.0898,0.07,32.716,-175.88,-0.0796886470138188,7.42,11.94,6.4825
335,600059.SH,20181031,1857.6036,0.07,32.3716,-490.37,-0.2639798932344877,7.42,11.94,6.4143
336,600059.SH,20181030,1345.2895,0.07,32.2732,230.39,0.1712568186996181,7.42,11.94,6.3948
337,600059.SH,20181029,1220.3013999999998,0.07,31.9288,26.079999999999984,0.0213717693022395,7.42,11.94,6.3265
338,600059.SH,20181026,854.1290000000001,0.07,32.6176,-50.940000000000005,-0.0596397031361773,8.19,10.14,6.463
339,600059.SH,20181025,1624.7279,0.07,32.47,-226.32,-0.1392971709293599,8.19,10.14,6.4338
340,600059.SH,20181024,1263.1699,0.07,32.6668,100.5,0.0795617438319263,8.19,10.14,6.4727
341,600059.SH,20181023,2790.6533,0.07,32.6668,329.13,0.1179401253462764,8.19,10.14,6.4727
342,600059.SH,20181022,3938.7238,0.07,33.4047,-68.24000000000001,-0.0173254088037348,8.19,10.14,6.619
343,600059.SH,20181019,2908.3759,0.07,32.1256,98.51999999999998,0.0338745758414515,8.19,10.14,6.3655
344,600059.SH,20181018,1145.4171,0.07,31.2893,-248.52000000000004,-0.2169689975817542,8.19,10.14,6.1998
345,600059.SH,20181016,2248.6063,0.07,31.5844,-176.17000000000002,-0.0783463072214998,8.19,10.14,6.2583
346,600059.SH,20181015,1905.8992,0.07,32.1256,-25.799999999999955,-0.0135369173773722,8.19,10.14,6.3655
347,600059.SH,20181012,3875.5483,0.07,32.6176,-127.92999999999998,-0.0330095228073921,8.19,10.14,6.463
348,600059.SH,20181011,4555.1486,0.07,32.6668,-650.2399999999999,-0.1427483617109659,8.19,10.14,6.4727
349,600059.SH,20181010,1299.0283,0.07,35.4218,-115.48999999999998,-0.0889049145426623,8.19,10.14,7.0186
350,600059.SH,20181009,1552.4185,0.07,35.471,-64.36000000000001,-0.0414578929586319,8.19,10.14,7.0284
351,600059.SH,20181008,2443.5394,0.07,35.225,-286.91,-0.1174157453732892,8.19,10.14,6.9796
352,600059.SH,20180928,2081.6957,0.07,36.1598,-564.88,-0.2713557029492831,8.19,10.14,7.1649
353,600059.SH,20180927,2943.1806,0.07,36.0614,-841.68,-0.2859763345817107,8.19,10.14,7.1454
354,600059.SH,20180926,5020.0267,0.07,36.3073,-107.62000000000008,-0.0214381329884161,8.19,10.14,7.1941
355,600059.SH,20180921,4165.6089,0.07,36.0614,-1049.39,-0.2519175527976234,8.19,10.14,7.1454
356,600059.SH,20180920,1291.667,0.07,35.717,-342.2,-0.2649289638892996,8.19,10.14,7.0771
357,600059.SH,20180919,3145.6113,0.07,35.9138,774.6300000000001,0.2462573808785593,8.19,10.14,7.1161
358,600059.SH,20180918,1935.0777,0.07,35.6186,395.55,0.2044103965437667,8.19,10.14,7.0576
359,600059.SH,20180917,1601.4769,0.07,35.0282,-120.0,-0.074930834156896,8.19,10.14,6.9407
360,600059.SH,20180914,3288.5679,0.07,35.4218,-103.19,-0.0313784003061028,8.19,10.14,7.0186
361,600059.SH,20180913,2005.9187,0.07,35.1266,-385.47,-0.1921663126227399,8.19,10.14,6.9602
362,600059.SH,20180912,1063.6855,0.07,35.0774,-157.97,-0.1485119426747849,8.19,10.14,6.9504
363,600059.SH,20180911,990.5343,0.07,35.1266,-83.52,-0.0843181301243177,8.19,10.14,6.9602
364,600059.SH,20180910,1771.8377,0.07,35.0774,-278.8,-0.1573507550945552,8.19,10.14,6.9504
365,600059.SH,20180907,1585.4205,0.07,35.5694,52.19,0.0329187114711838,8.19,10.14,7.0479
366,600059.SH,20180906,1338.3156,0.07,35.5694,23.52000000000004,0.0175743300010849,8.19,10.14,7.0479
367,600059.SH,20180905,1264.5169,0.07,35.8154,-69.99000000000001,-0.0553492009478086,8.19,10.14,7.0966
368,600059.SH,20180904,2995.9793,0.07,36.2581,634.9200000000001,0.2119240276459854,8.19,10.14,7.1844
369,600059.SH,20180903,1104.4461,0.07,36.0122,-44.13000000000002,-0.039956680547833,8.19,10.14,7.1356
370,600059.SH,20180831,1572.5765,0.07,35.963,-339.67,-0.2159958513941929,8.19,10.14,7.1259
371,600059.SH,20180830,1593.1068,0.07,36.209,-330.58000000000004,-0.2075064898348309,8.19,10.14,7.1746
372,600059.SH,20180829,2396.8646,0.07,36.4057,-715.3700000000001,-0.2984607474281193,8.19,10.14,7.2136
373,600059.SH,20180828,2021.1313,0.07,36.8977,-55.38,-0.0274004959499662,8.19,10.14,7.3111
374,600059.SH,20180827,2635.984,0.07,36.9469,165.31000000000006,0.0627128237500683,8.19,10.14,7.3208
375,600059.SH,20180824,1076.7424999999998,0.07,36.3565,-113.25,-0.1051783504412615,8.19,10.14,7.2039
376,600059.SH,20180823,1753.7361,0.07,36.3565,179.65999999999997,0.1024441476685117,8.19,10.14,7.2039
377,600059.SH,20180822,1792.1657,0.07,36.2581,-99.57999999999998,-0.0555640586135534,8.19,10.14,7.1844
378,600059.SH,20180821,2291.4694,0.07,36.8485,-32.66999999999996,-0.0142572272621227,8.19,10.14,7.3013
379,600059.SH,20180820,3193.541,0.07,36.4549,-735.45,-0.2302929569402741,8.19,10.14,7.2234
380,600059.SH,20180817,1978.619,0.07,36.7501,137.14,0.0693109689131662,8.19,10.14,7.2818
381,600059.SH,20180816,2330.5115,0.07,36.9961,-293.94,-0.1261268180826397,8.19,10.14,7.3306
382,600059.SH,20180815,2871.0909,0.07,37.4881,-390.18000000000006,-0.1358995634725462,8.19,10.14,7.4281
383,600059.SH,20180814,2268.5488,0.07,37.8325,-491.21,-0.2165304973822912,8.19,10.14,7.4963
384,600059.SH,20180813,4034.8005,0.07,38.0292,-1161.38,-0.2878407494992627,8.19,10.14,7.5353
385,600059.SH,20180810,5318.6035,0.07,38.2752,-2096.79,-0.3942369458449008,8.19,10.14,7.584
386,600059.SH,20180809,3286.7804,0.07,38.7672,680.47,0.2070323895079817,8.19,10.14,7.6815
387,600059.SH,20180808,2473.7701,0.07,38.0292,-150.46000000000004,-0.0608221434966814,8.19,10.14,7.5353
388,600059.SH,20180807,2508.0528,0.07,38.3736,63.450000000000045,0.0252985104619807,8.19,10.14,7.6035
389,600059.SH,20180806,2017.9263,0.07,37.7833,32.52999999999997,0.0161205094556723,8.19,10.14,7.4865
390,600059.SH,20180803,2349.3774000000003,0.07,38.1768,125.20999999999998,0.0532949708292928,8.19,10.14,7.5645
391,600059.SH,20180802,3608.7799,0.07,38.0784,-314.04,-0.0870211009543696,8.19,10.14,7.545
392,600059.SH,20180801,2934.2595,0.07,39.0132,157.59999999999997,0.0537103143058751,8.19,10.14,7.7303
393,600059.SH,20180731,2845.9721,0.07,39.5051,-305.59,-0.1073763161627621,8.19,10.14,7.8277
394,600059.SH,20180730,6199.9936,0.07,39.456,-786.01,-0.1267759373170965,11.18,26.7,7.818
395,600059.SH,20180727,3475.7469,0.07,40.5383,724.9499999999999,0.2085738751575956,11.18,26.7,8.0324
396,600059.SH,20180726,2352.8185000000003,0.07,40.2431,-278.12,-0.1182071630259622,11.18,26.7,7.974
397,600059.SH,20180725,2448.7123,0.07,40.4891,-43.03,-0.0175725012693406,11.18,26.7,8.0227
398,600059.SH,20180724,4418.9734,0.07,40.4891,874.08,0.1978015979910628,11.18,26.7,8.0227
399,600059.SH,20180723,4499.2787,0.07,39.8003,610.6599999999999,0.135723977267734,11.18,26.7,7.8862
400,600059.SH,20180720,2129.2608,0.07,39.0624,12.439999999999998,0.0058424031476087,11.18,26.7,7.74
401,600059.SH,20180719,2152.9772000000003,0.07,38.7672,-572.53,-0.2659247854552291,11.18,26.7,7.6815
402,600059.SH,20180718,2925.5754,0.07,39.3576,-212.7199999999999,-0.0727104828677462,11.18,26.7,7.7985
403,600059.SH,20180717,1998.9651,0.07,39.6035,305.56,0.1528590969397114,11.18,26.7,7.8472
404,600059.SH,20180716,1936.9882,0.07,39.456,1.6899999999999975,0.0008724885365847,11.18,26.7,7.818
405,600059.SH,20180713,2720.6028,0.07,39.7019,-37.89999999999998,-0.0139307362324261,11.18,26.7,7.8667
406,600059.SH,20180712,3386.4722,0.07,39.2592,863.8299999999999,0.2550825605478172,11.18,26.7,7.779
407,600059.SH,20180711,2449.1209,0.07,38.2752,-747.74,-0.3053095500512041,11.18,26.7,7.584
408,600059.SH,20180710,2933.3666000000003,0.07,39.1116,484.6699999999999,0.1652265352717931,11.18,26.7,7.7497
409,600059.SH,20180709,5420.0464,0.07,38.8656,381.2499999999998,0.0703407262343731,11.18,26.7,7.701
410,600059.SH,20180706,3792.1861,0.07,37.7833,-1086.32,-0.2864627345161146,11.18,26.7,7.4865
411,600059.SH,20180705,3249.9248,0.07,37.7341,-402.97000000000014,-0.123993638252799,11.18,26.7,7.4768
412,600059.SH,20180704,2680.4033,0.07,38.8656,107.94999999999992,0.0402737901419536,11.18,26.7,7.701
413,600059.SH,20180703,5453.888,0.07,39.3576,-1431.7800000000002,-0.2625246429702993,11.18,26.7,7.7985
414,600059.SH,20180629,2845.4879,0.07,40.0955,38.92000000000007,0.0136777949398414,11.18,26.7,7.9447
415,600059.SH,20180628,2608.5056,0.07,39.4068,-254.38,-0.0975194379494527,11.18,26.7,7.8082
416,600059.SH,20180627,3165.9612,0.07,39.6035,-520.5799999999999,-0.1644303158232008,11.18,26.7,7.8472
417,600059.SH,20180626,2802.5179,0.07,40.6367,-243.22000000000003,-0.0867862431851015,11.18,26.7,8.0519
418,600059.SH,20180625,3744.9977,0.08,40.7351,270.06000000000006,0.0721121938205729,11.18,26.7,8.0714
419,600059.SH,20180622,5025.9263,0.08,40.5875,686.3699999999999,0.1365658704545667,11.18,26.7,8.0422
420,600059.SH,20180621,4280.6119,0.08,39.5051,-596.21,-0.1392814891721438,11.18,26.7,7.8277
421,600059.SH,20180620,6582.9504,0.08,40.4891,-802.4799999999999,-0.1219027869327406,11.18,26.7,8.0227
422,600059.SH,20180619,9637.412,0.08,39.7019,318.0400000000001,0.0330005607314494,11.18,26.7,7.8667
423,600059.SH,20180615,5849.4408,0.08,41.5714,-390.36,-0.066734584270004,11.18,26.7,8.2372
424,600059.SH,20180614,4881.0462,0.08,42.3586,0.6900000000000546,0.0001413631364521,11.18,26.7,8.3931
425,600059.SH,20180613,5154.0874,0.08,42.9489,128.96999999999997,0.0250228585568805,11.18,26.7,8.5101
426,600059.SH,20180612,6457.7694,0.08,43.5885,-45.5799999999999,-0.0070581646969307,11.18,26.7,8.6368
427,600059.SH,20180611,7233.0185,0.08,42.7029,-597.88,-0.0826598189953475,11.18,26.7,8.4614
428,600059.SH,20180608,7839.9962,0.08,43.8837,-775.7199999999999,-0.0989439255085353,11.18,26.7,8.6953
429,600059.SH,20180607,8536.569,0.08,44.474,-580.1100000000001,-0.0679558731382596,11.18,26.7,8.8123
430,600059.SH,20180606,8951.1914,0.08,45.458,-639.1299999999999,-0.0714016683857301,11.18,26.7,9.0073
431,600059.SH,20180605,15376.2228,0.08,45.9008,2884.5400000000004,0.1875974377790624,11.18,26.7,9.095
432,600059.SH,20180604,8283.7023,0.08,44.3264,-396.40000000000015,-0.0478529992561417,11.18,26.7,8.783
433,600059.SH,20180601,11764.4109,0.08,43.7853,-1973.45,-0.1677474560158384,11.18,26.7,8.6758
434,600059.SH,20180531,12881.8507,0.08,45.4088,902.66,0.0700722296059525,11.18,26.7,8.9975
435,600059.SH,20180530,6416.6233,0.08,43.0473,-462.2900000000001,-0.0720456817217242,11.18,26.7,8.5296
436,600059.SH,20180529,9809.092,0.08,43.9329,746.7100000000002,0.0761242732762624,11.18,26.7,8.7051
437,600059.SH,20180528,8096.1373,0.08,43.9821,1012.8699999999998,0.1251053388138563,11.18,26.7,8.7148
438,600059.SH,20180525,2239.4072,0.08,42.8013,-2.019999999999982,-0.0009020244286077,11.18,26.7,8.4809
439,600059.SH,20180524,3726.7951,0.08,42.7029,-336.86,-0.0903886559258382,11.18,26.7,8.4614
440,600059.SH,20180523,6224.6279,0.08,43.4901,173.02,0.0277960390210634,11.18,26.7,8.6173
441,600059.SH,20180521,3129.8810000000003,0.08,43.3425,-196.32000000000005,-0.0627244294591392,11.18,26.7,8.5881
442,600059.SH,20180518,3627.2571,0.08,43.1949,-99.42000000000004,-0.0274091406423878,11.18,26.7,8.5588
443,600059.SH,20180517,4759.2511,0.08,43.4409,102.85999999999996,0.0216126440565407,11.18,26.7,8.6076
444,600059.SH,20180516,7444.9518,0.08,43.3425,371.9099999999999,0.0499546551799032,11.18,26.7,8.5881
445,600059.SH,20180515,6105.3253,0.08,43.3917,941.55,0.1542178268535503,11.18,26.7,8.5005
446,600059.SH,20180514,2832.8591,0.08,42.0634,-126.04999999999995,-0.0444956828244652,11.18,26.7,8.2403
447,600059.SH,20180511,2626.9506,0.08,42.2602,-262.81999999999994,-0.1000475608486889,11.18,26.7,8.2788
448,600059.SH,20180510,4066.8385,0.08,42.2602,-367.69,-0.0904117535033663,11.18,26.7,8.2788
449,600059.SH,20180509,4047.978,0.15,42.3586,-187.95,-0.0464305883085332,11.18,26.7,8.2981
450,600059.SH,20180508,4451.4672,0.15,42.2602,-486.1,-0.1091999509734678,11.18,26.7,8.2788
451,600059.SH,20180507,4437.4587,0.15,41.965,353.35,0.0796289101237156,11.18,26.7,8.221
452,600059.SH,20180504,3106.9349,0.15,41.0303,18.129999999999995,0.0058353330802006,11.18,26.7,8.0379
453,600059.SH,20180503,5019.7357,0.15,41.0303,835.6999999999999,0.1664828688092084,11.18,26.7,8.0379
454,600059.SH,20180502,3335.4345000000003,0.15,40.1939,-69.61000000000001,-0.0208698446933975,11.18,26.7,7.874
455,600059.SH,20180427,1878.7855,0.15,39.5543,-17.07000000000005,-0.009085656664904,6.65,34.57,7.7488
456,600059.SH,20180426,2157.4798,0.15,39.456,-369.34,-0.1711904788169974,6.65,34.57,7.7295
457,600059.SH,20180425,2292.3741,0.15,40.0955,-554.3800000000001,-0.2418366182029364,6.65,34.57,7.8548
458,600059.SH,20180424,2341.2031,0.15,39.8495,-284.74,-0.121621229700234,6.65,34.57,7.8066
459,600059.SH,20180423,2917.4756,0.15,39.456,-831.45,-0.2849895299895567,6.65,34.57,7.7295
460,600059.SH,20180420,5382.3164,0.15,39.7019,-1831.38,-0.3402587034831322,6.65,34.57,7.7777
461,600059.SH,20180419,2401.6743,0.15,41.0795,-32.67999999999995,-0.0136071739619314,6.65,34.57,8.0475
462,600059.SH,20180418,2405.3899,0.15,41.1286,-7.660000000000025,-0.0031845149096202,6.65,34.57,8.0572
463,600059.SH,20180417,2453.0946,0.15,40.5875,-256.11,-0.1044028224594355,6.65,34.57,7.9512
464,600059.SH,20180416,2638.7898,0.15,41.0795,-414.73,-0.1571667436337673,6.65,34.57,8.0475
465,600059.SH,20180413,1972.8104,0.15,41.6206,-22.019999999999985,-0.0111617416453197,6.65,34.57,8.1535
466,600059.SH,20180412,2822.3011,0.15,41.7682,52.58000000000001,0.0186301879696677,6.65,34.57,8.1825
467,600059.SH,20180411,2425.1317,0.15,41.5714,120.17999999999992,0.0495560715321151,6.65,34.57,8.1439
468,600059.SH,20180410,2753.5322,0.15,41.3746,-523.45,-0.1901012815466621,6.65,34.57,8.1054
469,600059.SH,20180409,3280.446,0.15,41.3746,-654.31,-0.1994576347240588,6.65,34.57,8.1054
470,600059.SH,20180404,4482.8417,0.15,41.2762,-737.01,-0.1644068761116414,6.65,34.57,8.0861
471,600059.SH,20180403,5344.989100000001,0.15,41.5222,-361.58,-0.0676484073653209,6.65,34.57,8.1343
472,600059.SH,20180329,2399.9922,0.15,54.9491,-45.98000000000002,-0.019158395598119,5.89,6.88,7.9993
473,600059.SH,20180328,2453.6939,0.15,54.4195,-202.07999999999996,-0.0823574611323767,5.89,6.88,7.9222
474,600059.SH,20180327,4047.5167,0.15,54.6181,-1515.7699999999998,-0.3744938223479102,5.89,6.88,7.9512
475,600059.SH,20180326,2413.226,0.15,54.3533,-424.11,-0.1757440040841595,5.89,6.88,7.9126
476,600059.SH,20180323,4651.745,0.15,54.2871,-945.08,-0.2031667685997405,5.89,6.88,7.903
477,600059.SH,20180322,1892.2078,0.15,55.9421,-89.79000000000002,-0.0474525049521516,5.89,6.88,8.1439
478,600059.SH,20180321,2813.8563,0.15,56.0084,-144.7899999999999,-0.05145607471142,5.89,6.88,8.1535
479,600059.SH,20180320,2333.7648,0.15,56.3394,-37.160000000000025,-0.0159227699380846,5.89,6.88,8.2017
480,600059.SH,20180319,2902.1341,0.15,56.4056,-623.08,-0.214697177501205,5.89,6.88,8.2114
481,600059.SH,20180316,4144.6634,0.15,56.6704,-723.0899999999999,-0.1744629008956433,5.89,6.88,8.2499
482,600059.SH,20180315,3415.9358,0.15,56.6704,-423.34000000000015,-0.1239309005748878,5.89,6.88,8.2499
483,600059.SH,20180314,2516.844,0.15,56.7366,-209.29,-0.0831557299538628,5.89,6.88,8.2596
484,600059.SH,20180313,2979.8493,0.15,57.3986,-246.4300000000001,-0.0826988129903079,5.89,6.88,8.3559
485,600059.SH,20180312,3833.3364,0.15,57.531,-388.09,-0.1012407885725865,5.89,6.88,8.3752
486,600059.SH,20180309,3183.4797,0.15,57.1338,-59.15999999999997,-0.0185834387447169,5.89,6.88,8.3174
487,600059.SH,20180308,2932.5709,0.15,56.9352,82.79000000000008,0.0282312015030907,5.89,6.88,8.2885
