,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,300118.SZ,20220428,154085.5047,1.61,,-181.3199999999997,-0.0011767492364257,40.46,280.59,21.05
19,300118.SZ,20220427,120197.2256,2.26,,20180.03,0.1678909800061142,40.46,280.59,20.04
20,300118.SZ,20220426,58842.485,2.35,,4961.530000000001,0.0843188386758309,17.23,-125.59,16.7
21,300118.SZ,20220422,47714.5232,2.16,102.7605,-162.1299999999992,-0.0033979172194682,19.93,-45.33,18.85
22,300118.SZ,20220421,53098.2767,2.13,104.8321,-3932.269999999999,-0.0740564523820035,19.93,-45.33,19.23
23,300118.SZ,20220420,46977.2311,1.96,110.8287,-4268.6100000000015,-0.0908655086740521,19.93,-45.33,20.33
24,300118.SZ,20220419,71331.8377,1.91,114.7538,-94.42999999999938,-0.0013238128028769,19.93,-45.33,21.05
25,300118.SZ,20220414,46312.1773,2.06,106.304,-7079.900000000001,-0.1528733998865564,19.93,-45.33,19.5
26,300118.SZ,20220412,58559.743700000006,1.93,112.8457,-4146.4,-0.0708063208275277,19.93,-45.33,20.7
27,300118.SZ,20220411,57154.9158,1.85,114.4267,-9102.61,-0.1592620664835272,19.93,-45.33,20.99
28,300118.SZ,20220408,42702.6999,1.61,121.6226,631.1199999999994,0.0147793933750778,19.93,-45.33,22.31
29,300118.SZ,20220407,59627.29150000001,1.7,122.3858,-555.6299999999992,-0.0093183840154805,19.93,-45.33,22.45
30,300118.SZ,20220401,67960.1839,1.66,125.9293,900.2800000000007,0.0132471683909024,19.93,-45.33,23.1
31,300118.SZ,20220331,92191.2336,1.65,126.8561,-8281.509999999997,-0.0898296907049955,19.93,-45.33,23.27
32,300118.SZ,20220330,91330.3647,1.52,135.1968,-5426.76,-0.0594190116050199,19.93,-45.33,24.8
33,300118.SZ,20220329,144290.7309,1.62,130.8356,-9724.280000000006,-0.0673936568159695,19.93,-45.33,24.0
34,300118.SZ,20220328,66783.3661,1.87,137.65,-1901.4700000000007,-0.0284722096390406,19.93,-45.33,25.25
35,300118.SZ,20220325,72230.4198,1.96,135.9055,-7440.209999999999,-0.1030066005514202,19.93,-45.33,24.93
36,300118.SZ,20220324,77009.60579999999,2.16,138.7403,-4441.979999999998,-0.0576808562237829,19.93,-45.33,25.45
37,300118.SZ,20220323,99265.9743,2.27,141.6296,1187.9700000000012,0.0119675448548939,19.93,-45.33,25.98
38,300118.SZ,20220322,123789.071,2.25,137.759,-17406.89,-0.1406173409282633,19.93,-45.33,25.27
39,300118.SZ,20220318,132278.68349999998,2.04,142.2838,-22525.390000000003,-0.1702873766505243,19.93,-45.33,26.1
40,300118.SZ,20220317,186053.3696,1.8,147.1356,-17003.680000000004,-0.0913914111663581,19.93,-45.33,26.99
41,300118.SZ,20220315,138619.6196,1.6,151.0061,-10594.39,-0.0764277815115285,19.93,-45.33,27.7
42,300118.SZ,20220314,123777.7963,1.57,154.168,-4552.149999999998,-0.0367767898288232,19.93,-45.33,28.28
43,300118.SZ,20220311,204240.4025,1.56,158.9108,-16596.089999999997,-0.0812576248227869,19.93,-45.33,29.15
44,300118.SZ,20220310,254944.22000000003,1.28,166.1068,12159.5,0.0476947467175368,19.93,-45.33,30.47
45,300118.SZ,20220309,178946.7593,1.56,157.1118,-6828.240000000002,-0.0381579416509723,19.93,-45.33,28.82
46,300118.SZ,20220308,187118.2192,1.51,152.9142,5890.290000000001,0.0314789763668293,19.93,-45.33,28.05
47,300118.SZ,20220307,118290.3921,1.59,153.0777,3314.5,0.0280200271649957,19.93,-45.33,28.08
48,300118.SZ,20220304,135569.4618,1.62,152.6416,-4725.869999999999,-0.034859399286927,19.93,-45.33,28.0
49,300118.SZ,20220302,211615.9583,1.55,155.3128,27520.12,0.1300474700541523,19.93,-45.33,28.49
50,300118.SZ,20220301,227757.28620000003,1.67,148.0623,-14277.489999999998,-0.0626873029539987,19.93,-45.33,27.16
51,300118.SZ,20220228,158849.8578,1.42,145.8817,8097.850000000002,0.0509780122698983,19.93,-45.33,26.76
52,300118.SZ,20220225,148292.7724,1.73,135.7965,8751.139999999996,0.0590125861049718,19.93,-45.33,24.91
53,300118.SZ,20220224,180476.4791,1.89,134.3246,1266.619999999999,0.0070181998580445,19.93,-45.33,24.64
54,300118.SZ,20220223,161107.3027,2.3,131.4353,1850.73,0.0114875612028975,19.93,-45.33,24.11
55,300118.SZ,20220222,135560.0103,2.68,124.3484,11099.069999999996,0.0818756945756885,19.93,-45.33,22.81
56,300118.SZ,20220221,44432.1017,3.74,120.8594,-4093.65,-0.0921327113364975,19.93,-45.33,22.17
57,300118.SZ,20220218,58988.264500000005,3.64,120.4778,-5648.199999999999,-0.0957512489624101,19.93,-45.33,22.1
58,300118.SZ,20220216,70057.2207,3.97,122.3858,-2575.6400000000003,-0.0367648041738544,19.93,-45.33,22.45
59,300118.SZ,20220215,71647.8017,4.07,122.0588,5920.34,0.0826311465184841,19.93,-45.33,22.39
60,300118.SZ,20220214,44845.2725,4.29,118.4608,-1191.730000000001,-0.0265742615344794,19.93,-45.33,21.73
61,300118.SZ,20220210,61016.4379,4.77,118.1337,-4248.8,-0.0696336945621665,19.93,-45.33,21.67
62,300118.SZ,20220208,70871.89910000001,4.98,120.4778,-1820.6100000000008,-0.0256887429731652,19.93,-45.33,22.1
63,300118.SZ,20220207,71948.3622,4.83,123.3126,1509.6299999999992,0.020982131543225,19.93,-45.33,22.62
64,300118.SZ,20220128,90412.6231,4.79,118.4063,-6742.0899999999965,-0.0745702288998182,19.93,-45.33,21.72
65,300118.SZ,20220127,84987.2059,4.54,122.7674,-6164.140000000002,-0.0725302112797192,19.93,-45.33,22.52
66,300118.SZ,20220126,153269.0136,4.28,126.0383,-13421.97,-0.0875713210696881,19.93,-45.33,23.12
67,300118.SZ,20220125,86544.0566,3.73,131.3808,-3193.23,-0.036897161115972,19.93,-45.33,24.1
68,300118.SZ,20220124,117311.7035,3.85,133.7794,14399.12,0.1227423996958666,19.93,-45.33,24.54
69,300118.SZ,20220121,70293.86779999999,4.4,127.8373,4256.220000000001,0.060548951611395,19.93,-45.33,23.45
70,300118.SZ,20220120,81259.9039,4.74,127.9464,-14491.239999999998,-0.1783319854504528,19.93,-45.33,23.47
71,300118.SZ,20220119,68753.05529999999,4.5,134.1065,-10694.7,-0.1555523598672712,19.93,-45.33,24.6
72,300118.SZ,20220118,71494.0436,4.47,137.0503,-6476.94,-0.0905941204869827,19.93,-45.33,25.14
73,300118.SZ,20220113,99275.7462,4.49,138.5222,-6272.990000000002,-0.0631875381461499,19.93,-45.33,25.41
74,300118.SZ,20220111,119553.0226,4.26,141.1935,-7717.799999999997,-0.0645554569190791,19.93,-45.33,25.9
75,300118.SZ,20220110,94754.5038,3.79,147.9533,9318.56,0.0983442435587953,19.93,-45.33,27.14
76,300118.SZ,20220105,140958.6244,3.44,155.0948,-5077.800000000001,-0.0360233367884654,19.93,-45.33,28.45
77,300118.SZ,20220104,191934.7124,3.12,162.5633,-21365.81999999999,-0.111318165082472,19.93,-45.33,29.82
78,300118.SZ,20211230,233349.1844,2.06,167.4151,-37150.53,-0.159205741796456,19.93,-45.33,30.71
79,300118.SZ,20211229,194355.2923,1.7,180.9893,-11455.46,-0.058940818458999,19.93,-45.33,33.2
80,300118.SZ,20211228,214995.6791,2.06,190.802,9804.7,0.0456041723305498,19.93,-45.33,35.0
81,300118.SZ,20211224,128040.2437,2.25,183.1699,-10723.530000000006,-0.0837512464059767,19.93,-45.33,33.6
82,300118.SZ,20211223,159870.5966,2.25,195.1087,6056.920000000002,0.0378863914241501,19.93,-45.33,35.79
83,300118.SZ,20211222,108230.8098,2.36,191.2381,2265.290000000001,0.0209301769448647,19.93,-45.33,35.08
84,300118.SZ,20211217,176576.2356,1.51,183.497,-22096.859999999997,-0.1251406222638942,19.93,-45.33,33.66
85,300118.SZ,20211216,196605.2077,1.6,196.6896,13464.320000000003,0.0684840455525736,19.93,-45.33,36.08
86,300118.SZ,20211215,121871.268,1.55,187.4221,-3422.869999999999,-0.0280859472144,19.93,-45.33,34.38
87,300118.SZ,20211214,150824.5919,1.28,186.7679,-27527.92000000001,-0.1825161245471933,19.93,-45.33,34.26
88,300118.SZ,20211213,194571.9986,1.2,194.4545,-309.2599999999948,-0.0015894373405485,19.93,-45.33,35.67
89,300118.SZ,20211210,266158.887,1.41,193.2551,3993.480000000003,0.0150041204523071,19.93,-45.33,35.45
90,300118.SZ,20211209,177864.70500000002,1.53,185.6776,-5423.049999999999,-0.0304897478114052,19.93,-45.33,34.06
91,300118.SZ,20211208,311483.7892,1.54,187.5856,17086.67,0.0548557279461784,19.93,-45.33,34.41
92,300118.SZ,20211206,160819.5456,2.75,175.1017,-8436.079999999998,-0.0524568078371687,19.93,-45.33,32.12
93,300118.SZ,20211201,364001.7567,2.49,182.0796,-65300.54999999999,-0.1793962496005723,19.93,-45.33,33.4
94,300118.SZ,20211130,260383.8662,1.3,196.2535,-3725.269999999997,-0.0143068388005984,19.93,-45.33,36.0
95,300118.SZ,20211129,205825.3166,1.58,196.2535,4313.690000000006,0.0209580146468726,19.93,-45.33,36.0
96,300118.SZ,20211126,184301.6823,1.68,193.2006,12114.169999999996,0.0657301108097372,19.93,-45.33,35.44
97,300118.SZ,20211125,197671.0269,1.89,191.0746,2833.0,0.0143318929659488,19.93,-45.33,35.05
98,300118.SZ,20211124,316302.29730000003,1.76,193.8003,-56542.41999999999,-0.1787606997567007,19.93,-45.33,35.55
99,300118.SZ,20211123,357138.7635,1.17,204.2126,-11507.280000000012,-0.0322207533207187,19.93,-45.33,37.46
100,300118.SZ,20211122,478608.64689999993,1.16,201.705,-15267.699999999984,-0.0319001758511688,19.93,-45.33,37.0
101,300118.SZ,20211119,367565.9286,1.53,196.2535,35135.96000000001,0.0955909056473957,19.93,-45.33,36.0
102,300118.SZ,20211118,203916.4854,1.47,163.5446,11217.559999999998,0.0550105597298608,19.93,-45.33,30.0
103,300118.SZ,20211116,217737.9694,1.65,153.1867,-49796.59,-0.2286996160440908,19.93,-45.33,28.1
104,300118.SZ,20211112,248343.788,1.31,161.364,23329.34,0.0939396962085478,19.93,-45.33,29.6
105,300118.SZ,20211111,335590.6011,0.97,155.3673,-6218.800000000003,-0.0185309123068882,19.93,-45.33,28.5
106,300118.SZ,20211110,276022.9606,0.61,151.2242,24119.490000000013,0.087382187146934,19.93,-45.33,27.74
107,300118.SZ,20211108,131648.2094,0.81,140.8664,14609.219999999998,0.1109716574694254,19.93,-45.33,25.84
108,300118.SZ,20211105,136433.9566,0.99,137.2684,-9142.179999999997,-0.0670080984809612,19.93,-45.33,25.18
109,300118.SZ,20211103,153053.5411,0.76,130.8356,6416.82,0.0419253285737927,19.93,-45.33,24.0
110,300118.SZ,20211102,126441.4253,0.95,129.3637,-14146.049999999996,-0.1118782864590185,19.93,-45.33,23.73
111,300118.SZ,20211101,188938.8784,0.96,129.8544,4719.199999999993,0.0249773897249937,19.93,-45.33,23.82
112,300118.SZ,20211029,176896.6241,1.13,129.8544,2791.0499999999997,0.0157778590416864,19.93,-45.33,23.82
113,300118.SZ,20211028,146639.9594,1.22,123.9668,7105.889999999996,0.04845807397298,19.93,-45.33,22.74
114,300118.SZ,20211025,220267.5459,1.85,120.6414,-10613.830000000002,-0.0481860818698121,19.93,-45.33,22.13
115,300118.SZ,20211022,55244.5033,1.37,105.7588,-5980.72,-0.1082590962493095,9.07,-126.41,19.4
116,300118.SZ,20211021,53037.008,1.38,107.9939,-13874.52,-0.2616007298149247,9.07,-126.41,19.81
117,300118.SZ,20211019,86475.0643,1.01,108.7026,1209.2399999999998,0.0139836843116403,9.07,-126.41,19.94
118,300118.SZ,20211018,56527.8226,1.06,104.9956,4921.200000000001,0.087058014507709,9.07,-126.41,19.26
119,300118.SZ,20211015,35453.052899999995,1.06,99.6531,-2109.9200000000005,-0.0595130694654507,9.07,-126.41,18.28
120,300118.SZ,20211013,52095.0742,0.92,98.999,1384.87,0.0265835114215078,9.07,-126.41,18.16
121,300118.SZ,20211011,42070.5385,0.96,97.7451,-3568.01,-0.0848101813576738,9.07,-126.41,17.93
122,300118.SZ,20211008,37635.722,0.8,102.1608,-6780.030000000001,-0.1801487958700513,9.07,-126.41,18.74
123,300118.SZ,20210930,36668.303100000005,0.9,105.0501,1787.9100000000012,0.0487590057037572,9.07,-126.41,19.27
124,300118.SZ,20210929,42451.6756,0.82,101.9428,-2947.4400000000005,-0.0694304749657514,9.07,-126.41,18.7
125,300118.SZ,20210928,44078.9345,0.84,104.0143,-10339.920000000002,-0.2345773580348228,9.07,-126.41,19.08
126,300118.SZ,20210927,66454.65729999999,0.75,106.9036,-7441.129999999999,-0.1119730399994102,9.07,-126.41,19.61
127,300118.SZ,20210923,55838.0093,0.73,111.5919,-2683.62,-0.0480608107925509,9.07,-126.41,20.47
128,300118.SZ,20210917,75145.5818,0.72,113.0093,-8592.400000000001,-0.1143433824608435,9.07,-126.41,20.73
129,300118.SZ,20210916,102849.7201,0.72,116.0076,-16314.3,-0.1586226971170921,9.07,-126.41,21.28
130,300118.SZ,20210914,101837.0693,0.72,118.4063,5108.990000000002,0.0501682740392844,9.07,-126.41,21.72
131,300118.SZ,20210913,93400.1528,0.6,115.5715,-17420.5,-0.1865146841601312,9.07,-126.41,21.2
132,300118.SZ,20210910,104179.027,0.71,120.8049,-7697.25,-0.0738848328848377,9.07,-126.41,22.16
133,300118.SZ,20210909,97705.8672,0.79,120.0962,-8849.119999999997,-0.0905689725048568,9.07,-126.41,22.03
134,300118.SZ,20210907,89298.53469999999,0.78,122.0588,3405.8599999999988,0.0381401555069413,9.07,-126.41,22.39
135,300118.SZ,20210906,119711.4918,0.9,119.9327,-9028.059999999998,-0.0754151490742678,9.07,-126.41,22.0
136,300118.SZ,20210902,168882.28459999998,0.77,129.6908,-5216.259999999998,-0.0308869578141649,9.07,-126.41,23.79
137,300118.SZ,20210901,224662.7179,0.78,123.7487,-18309.56000000001,-0.0814979902813684,9.07,-126.41,22.7
138,300118.SZ,20210831,259301.7509,0.66,134.7062,-12071.279999999992,-0.0465530215592539,9.07,-126.41,24.71
139,300118.SZ,20210830,338372.3703,1.14,130.9992,34122.95999999999,0.100844403961667,9.07,-126.41,24.03
140,300118.SZ,20210826,185846.7342,0.52,122.931,10561.680000000004,0.0568300543211805,11.44,-68.28,22.55
141,300118.SZ,20210825,131519.9797,0.56,120.6959,1340.2199999999975,0.010190238799132,11.44,-68.28,22.14
142,300118.SZ,20210824,135457.0462,0.56,117.4795,-7107.769999999997,-0.0524725010576821,11.44,-68.28,21.55
143,300118.SZ,20210823,138285.3517,0.45,118.7333,10335.929999999997,0.0747434914322888,11.44,-68.28,21.78
144,300118.SZ,20210820,106026.0182,0.46,112.9003,5840.460000000001,0.0550851583333344,11.44,-68.28,20.71
145,300118.SZ,20210819,71612.5778,0.54,108.43,-4487.439999999998,-0.0626627352045969,11.44,-68.28,19.89
146,300118.SZ,20210818,65091.0732,0.51,108.8116,-1805.2099999999964,-0.0277336032615912,11.44,-68.28,19.96
147,300118.SZ,20210817,90906.0155,0.5,109.0297,-5795.070000000002,-0.0637479265604816,11.44,-68.28,20.0
148,300118.SZ,20210816,71266.45019999999,0.57,112.6822,-9389.07,-0.1317460035353353,11.44,-68.28,20.67
149,300118.SZ,20210813,116233.9715,0.67,115.8986,-12188.35,-0.1048604796232055,11.44,-68.28,21.26
150,300118.SZ,20210812,120082.7657,0.5,120.4233,-5746.059999999998,-0.0478508299380383,11.44,-68.28,22.09
151,300118.SZ,20210811,238011.2884,0.84,123.9123,-4915.0799999999945,-0.0206506171746768,11.44,-68.28,22.73
152,300118.SZ,20210810,216618.0765,0.54,119.8236,-11775.770000000011,-0.0543618990172318,11.44,-68.28,21.98
153,300118.SZ,20210809,165841.5938,0.58,121.023,8525.110000000008,0.0514051379069658,11.44,-68.28,22.2
154,300118.SZ,20210806,236254.7098,0.65,119.9872,11441.51000000001,0.0484287064993783,11.44,-68.28,22.01
155,300118.SZ,20210805,127154.5548,0.71,110.5561,-1073.7700000000004,-0.0084446050846461,11.44,-68.28,20.28
156,300118.SZ,20210804,202907.4738,1.0,112.5732,28048.51,0.1382330057868967,11.44,-68.28,20.65
157,300118.SZ,20210803,176014.0238,0.67,97.4726,-26117.120000000006,-0.1483809041811133,11.44,-68.28,17.88
158,300118.SZ,20210802,139437.0372,1.17,110.3926,-9982.949999999995,-0.0715946795805841,11.44,-68.28,20.25
159,300118.SZ,20210730,147498.0958,1.21,109.6839,1525.1900000000023,0.0103404046793124,11.44,-68.28,20.12
160,300118.SZ,20210729,93075.831,1.19,103.1966,-2563.709999999999,-0.0275443149145775,11.44,-68.28,18.93
161,300118.SZ,20210727,126715.9671,0.66,102.2699,-14465.03,-0.1141531752552121,11.44,-68.28,18.76
162,300118.SZ,20210726,121310.70859999998,0.81,110.9377,-15647.090000000007,-0.1289835842241548,11.44,-68.28,20.35
163,300118.SZ,20210722,125591.2345,0.97,109.3568,3473.480000000005,0.02765702569792,11.44,-68.28,20.06
164,300118.SZ,20210721,102473.9271,1.2,104.2324,5025.039999999997,0.0490372540821654,11.44,-68.28,19.12
165,300118.SZ,20210720,81477.8514,1.35,99.0535,-3427.75,-0.0420697151569708,11.44,-68.28,18.17
166,300118.SZ,20210719,80173.4458,0.85,101.2886,-4613.020000000002,-0.0575380034370432,11.44,-68.28,18.58
167,300118.SZ,20210716,103133.7645,0.83,103.2511,-18884.53,-0.1831071530410392,11.44,-68.28,18.94
168,300118.SZ,20210715,105015.6455,0.86,105.7588,-3418.07,-0.0325481977825865,11.44,-68.28,19.4
169,300118.SZ,20210714,159743.18300000002,0.68,102.5424,-27990.42,-0.1752213739224164,11.44,-68.28,18.81
170,300118.SZ,20210713,145915.3128,0.49,114.8083,-5345.269999999993,-0.0366326871212381,11.44,-68.28,21.06
171,300118.SZ,20210712,110278.3187,0.47,113.0638,-4319.889999999996,-0.0391726139002153,11.44,-68.28,20.74
172,300118.SZ,20210708,148284.36599999998,0.83,112.5187,6161.8200000000015,0.0415540772518122,11.44,-68.28,20.64
173,300118.SZ,20210706,122345.7956,0.76,103.3056,-15218.89,-0.1243924233388204,11.44,-68.28,18.7726
174,300118.SZ,20210705,154496.2916,0.81,110.4471,3366.7599999999948,0.0217918499216585,11.44,-68.28,20.0704
175,300118.SZ,20210702,152148.6338,0.9,106.4675,-3539.350000000006,-0.0232624500897753,11.44,-68.28,19.3472
176,300118.SZ,20210630,202321.076,0.81,105.7588,-13125.539999999995,-0.0648748032557912,11.44,-68.28,19.2184
177,300118.SZ,20210629,202687.0538,0.81,104.9411,4514.569999999996,0.0222735982163651,11.44,-68.28,19.0698
178,300118.SZ,20210625,200101.8816,0.87,95.6736,-15803.459999999995,-0.0789770684495152,11.44,-68.28,17.3857
179,300118.SZ,20210624,200954.7844,0.89,97.5271,825.5299999999988,0.0041080385444159,11.44,-68.28,17.7226
180,300118.SZ,20210622,45238.494,0.83,82.8626,-4176.220000000001,-0.0923156283672927,11.44,-68.28,15.0577
181,300118.SZ,20210621,72709.3063,0.88,83.7348,1697.9700000000012,0.0233528565517341,11.44,-68.28,15.2162
182,300118.SZ,20210618,62685.5266,0.99,81.7723,1950.250000000004,0.031111647389431,11.44,-68.28,14.8596
183,300118.SZ,20210617,45111.5929,0.8,78.1743,61.900000000001455,0.0013721528330249,11.44,-68.28,14.2058
184,300118.SZ,20210615,82300.6833,1.02,81.0636,-8466.129999999997,-0.1028682832333179,11.44,-68.28,14.7308
185,300118.SZ,20210611,132517.532,0.88,85.2612,-3193.2300000000014,-0.0240966606592099,11.44,-68.28,15.4936
186,300118.SZ,20210610,123760.3618,1.01,84.6071,13055.330000000004,0.1054887834046393,11.44,-68.28,15.3747
187,300118.SZ,20210609,41549.1415,0.79,78.9375,-4299.76,-0.1034861334018177,11.44,-68.28,14.3445
188,300118.SZ,20210608,81319.1101,0.88,80.4094,6116.27,0.0752131939525491,11.44,-68.28,14.6119
189,300118.SZ,20210607,41231.8141,0.82,76.0482,-6789.389999999999,-0.1646638681367162,11.44,-68.28,13.8194
190,300118.SZ,20210602,69678.06850000001,1.01,77.4111,-4326.349999999998,-0.0620905557966205,11.44,-68.28,14.0671
191,300118.SZ,20210601,96853.8758,0.77,79.2646,-4057.630000000001,-0.0418943482280344,11.44,-68.28,14.4039
192,300118.SZ,20210531,86069.2838,0.86,77.9562,3105.34,0.0360795380523428,11.44,-68.28,14.1662
193,300118.SZ,20210528,53882.6454,0.85,73.5951,2453.949999999999,0.0455424929823508,11.44,-68.28,13.3736
194,300118.SZ,20210527,32808.566,0.79,72.1777,154.21000000000004,0.0047002968675924,11.44,-68.28,13.1161
195,300118.SZ,20210525,29137.0778,0.86,70.8148,-109.8599999999999,-0.0037704536039643,11.44,-68.28,12.8684
196,300118.SZ,20210518,21533.7967,0.95,67.7074,409.0600000000003,0.0189961856563826,11.44,-68.28,12.3038
197,300118.SZ,20210510,23329.6515,0.81,69.4519,-4750.65,-0.2036314172974251,11.44,-68.28,12.6208
198,300118.SZ,20210507,35225.2499,0.79,71.0874,4198.359999999999,0.1191860955399495,11.44,-68.28,12.918
199,300118.SZ,20210506,18766.9611,0.83,69.2884,-1078.25,-0.0574546936104641,11.44,-68.28,12.591
200,300118.SZ,20210429,26062.6638,0.91,69.0158,-1408.17,-0.054030164023372,11.44,-68.28,12.5415
201,300118.SZ,20210428,46974.7821,0.85,69.67,-6850.55,-0.1458346307049714,11.44,-68.28,12.6604
202,300118.SZ,20210427,33618.1415,0.86,72.9409,-2834.149999999999,-0.0843041843940123,11.52,-83.02,13.2548
203,300118.SZ,20210426,39191.1518,0.93,12.6365,-2301.06,-0.0587137630387275,10.8,-17.33,13.5222
204,300118.SZ,20210423,28817.4697,0.86,12.7476,475.63000000000056,0.0165049188895304,10.8,-17.33,13.6411
205,300118.SZ,20210422,25446.0018,0.85,12.6088,-2612.69,-0.1026758553479312,10.8,-17.33,13.4925
206,300118.SZ,20210421,27828.576500000003,0.84,12.7106,-3694.4,-0.1327556226241036,10.8,-17.33,13.6015
207,300118.SZ,20210420,59478.9434,0.84,12.9513,4932.829999999998,0.0829340556174035,10.8,-17.33,13.8591
208,300118.SZ,20210419,32065.5566,0.97,12.7013,1056.7600000000014,0.0329562344163394,10.8,-17.33,13.5916
209,300118.SZ,20210415,24252.7266,0.94,12.3866,-1758.0899999999997,-0.0724904060890209,10.8,-17.33,13.2548
210,300118.SZ,20210413,31133.0235,0.89,12.331,-1596.05,-0.0512654994783914,10.8,-17.33,13.1953
211,300118.SZ,20210401,43059.5492,0.84,13.6734,-1171.2599999999998,-0.0272009350251163,10.8,-17.33,14.6318
212,300118.SZ,20210330,89425.5974,0.86,14.1085,488.52999999999975,0.0054629772034377,10.8,-17.33,15.0974
213,300118.SZ,20210324,32152.4576,1.04,13.2105,-3118.78,-0.0969997391428019,10.8,-17.33,14.1364
214,300118.SZ,20210323,46916.3088,1.04,13.4049,-6901.380000000001,-0.1470998076472717,10.8,-17.33,14.3445
215,300118.SZ,20210322,47982.38,1.0,13.7382,-4606.5,-0.0960039914652003,10.8,-17.33,14.7011
216,300118.SZ,20210318,62484.4884,0.93,14.09,-7311.77,-0.1170173620242044,10.8,-17.33,15.0775
217,300118.SZ,20210315,70730.5679,0.94,14.4418,-6359.2,-0.0899073793524567,10.8,-17.33,15.454
218,300118.SZ,20210312,103553.9731,0.9,15.0157,-2311.01,-0.0223169612021385,10.8,-17.33,16.0682
219,300118.SZ,20210311,146640.5735,0.92,14.8769,-3972.1300000000074,-0.0270875236313775,10.8,-17.33,15.9196
220,300118.SZ,20210310,124059.0576,0.93,14.3955,-10437.389999999998,-0.0841324301660663,10.8,-17.33,15.4045
221,300118.SZ,20210304,51625.5184,0.98,13.0809,-12596.28,-0.2439932884044414,10.8,-17.33,13.9978
222,300118.SZ,20210302,59481.3868,1.03,13.6734,-11869.65,-0.19955234130486,10.8,-17.33,14.6318
223,300118.SZ,20210226,81106.2188,1.23,13.9233,1539.2099999999991,0.0189777063062887,10.8,-17.33,14.8992
224,300118.SZ,20210225,42114.4064,1.45,13.192,-2313.06,-0.0549232483067836,10.8,-17.33,14.1166
225,300118.SZ,20210224,62513.7451,1.6,13.3586,-14307.6,-0.2288712662649289,10.8,-17.33,14.2949
226,300118.SZ,20210223,61651.9354,1.5,13.7382,-6081.23,-0.0986381037439418,10.8,-17.33,14.7011
227,300118.SZ,20210222,109998.142,1.7,14.0715,2920.4099999999926,0.0265496302655729,10.8,-17.33,15.0577
228,300118.SZ,20210219,69677.5367,1.9,13.7012,-382.7799999999989,-0.0054935925999806,10.8,-17.33,14.6615
229,300118.SZ,20210210,106744.6342,2.21,13.4697,3023.1899999999987,0.0283217046239125,10.8,-17.33,14.4138
230,300118.SZ,20210209,101615.1175,2.66,13.1087,3229.100000000002,0.0317777519668764,10.8,-17.33,14.0275
231,300118.SZ,20210208,72420.2058,2.58,12.2848,-3061.489999999999,-0.0422739754213733,10.8,-17.33,13.1458
232,300118.SZ,20210204,125097.5264,1.8,13.2475,-13672.979999999996,-0.109298564036195,10.8,-17.33,14.1761
233,300118.SZ,20210202,308462.3341,1.81,14.9139,-43553.12,-0.1411942891733438,10.8,-17.33,15.9592
234,300118.SZ,20210201,22679.4459,1.78,17.8578,-7472.540000000001,-0.3294851220328977,10.8,-17.33,19.1095
235,300118.SZ,20210128,140779.4412,1.49,23.1994,-17161.770000000004,-0.1219053709384947,10.8,-17.33,24.8255
236,300118.SZ,20210127,134399.0897,1.64,25.5508,2156.949999999997,0.0160488438189175,10.8,-17.33,27.3417
237,300118.SZ,20210125,254565.9593,1.3,25.8285,5963.569999999992,0.0234264236129547,10.8,-17.33,27.6389
