,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600258.SH,20190412,24607.3038,13.52,33.5147,-1684.0499999999995,-0.0684369979615564,0.9,45.62,21.3894
247,600258.SH,20190410,34545.7633,13.11,36.168,4700.719999999999,0.1360722575205046,0.9,45.62,23.0828
248,600258.SH,20190408,32405.1233,12.55,35.0353,183.72000000000003,0.0056694738760645,0.9,45.62,22.3599
249,600258.SH,20190404,28342.6472,12.35,36.1059,-1828.9800000000005,-0.0645310223527744,0.9,45.62,23.0432
250,600258.SH,20190326,15249.377600000002,11.81,32.0717,-439.26999999999975,-0.0288057658169602,0.9,45.62,20.4685
251,600258.SH,20190321,10196.38,11.79,32.351,-445.6300000000002,-0.0437047265794331,0.9,45.62,20.6468
252,600258.SH,20190320,14122.8178,11.77,32.6924,585.8099999999998,0.0414796826168783,0.9,45.62,20.8646
253,600258.SH,20190318,30360.5747,11.82,32.5683,536.3099999999981,0.0176646853789628,0.9,45.62,20.7854
254,600258.SH,20190313,12920.2685,11.69,28.3013,-420.4599999999998,-0.0325426673602022,0.9,45.62,18.0622
255,600258.SH,20190308,28611.598,11.53,27.7428,-2965.5800000000004,-0.1036495759516822,0.9,45.62,17.7057
256,600258.SH,20190307,23703.452,11.48,28.8599,-1057.0100000000002,-0.044593082897799,0.9,45.62,18.4187
257,600258.SH,20190306,17141.0837,11.52,29.6357,-3520.5,-0.2053837471197926,0.9,45.62,18.9138
258,600258.SH,20190305,17501.514300000003,11.66,29.946,-3578.8900000000003,-0.2044903051617653,0.9,45.62,19.1119
259,600258.SH,20190304,17246.568900000002,11.57,30.2564,-755.9599999999997,-0.0438324865881004,0.9,45.62,19.3099
260,600258.SH,20190301,12153.2823,11.71,30.4891,1406.13,0.1156996081626442,0.9,45.62,19.4584
261,600258.SH,20190228,15316.564600000002,11.75,30.3339,841.3200000000002,0.0549287664676451,0.9,45.62,19.3594
262,600258.SH,20190227,22569.8621,11.88,29.2478,-4907.35,-0.2174293302394612,0.9,45.62,18.6662
263,600258.SH,20190226,22260.0091,11.75,28.5651,-251.77000000000044,-0.0113104176583647,0.9,45.62,18.2305
264,600258.SH,20190225,29360.1634,11.25,28.4565,-2474.85,-0.0842927870081268,0.9,45.62,18.1612
265,600258.SH,20190222,14619.7275,10.85,27.479,-951.51,-0.0650839764284252,0.9,45.62,17.5374
266,600258.SH,20190221,13451.6497,10.77,27.1997,-887.3500000000001,-0.0659658866971536,0.9,45.62,17.3591
267,600258.SH,20190220,13837.6139,10.94,27.4635,-885.1700000000001,-0.0639683984823424,0.9,45.62,17.5275
268,600258.SH,20190219,15714.1501,11.26,27.2773,324.9799999999998,0.0206807239291929,0.9,45.62,17.4086
269,600258.SH,20190218,18412.7544,11.39,27.6031,2426.2499999999995,0.1317700734660317,0.9,45.62,17.6166
270,600258.SH,20190215,13645.2992,11.49,26.1291,-2119.27,-0.1553113617325445,0.9,45.62,16.6758
271,600258.SH,20190214,21250.935,11.68,26.5635,1179.6700000000003,0.0555114398495878,0.9,45.62,16.9531
272,600258.SH,20190213,22196.4046,11.57,25.9894,249.05999999999983,0.0112207361727403,0.9,45.62,16.5867
273,600258.SH,20190212,14567.3025,11.49,24.3292,1035.7599999999998,0.0711017019108376,0.9,45.62,15.5271
274,600258.SH,20190211,11529.7801,11.21,24.1275,592.2699999999999,0.0513687160434221,0.9,45.62,15.3984
275,600258.SH,20190201,11135.3968,11.32,23.8948,1607.1900000000005,0.1443316326186059,0.9,45.62,15.2499
276,600258.SH,20190131,7723.6781,11.37,23.2431,65.5,0.0084804155678108,0.9,45.62,14.834
277,600258.SH,20190130,8697.8465,11.31,22.8552,-472.2000000000001,-0.05428930023081,0.9,45.62,14.5864
278,600258.SH,20190129,7772.859699999999,11.23,23.3207,-835.1400000000001,-0.1074430817270508,0.9,45.62,14.8835
279,600258.SH,20190128,7857.111800000001,11.12,23.631,449.44000000000017,0.0572016806480977,0.9,45.62,15.0815
280,600258.SH,20190125,6327.1724,11.12,23.6,-554.5899999999999,-0.0876521082308425,0.9,45.62,15.0617
281,600258.SH,20190124,8426.6713,11.12,23.8637,105.44000000000008,0.0125126513478697,0.9,45.62,15.2301
282,600258.SH,20190123,7715.842200000001,11.07,23.6465,-450.56000000000006,-0.0583941439341514,0.9,45.62,15.0914
283,600258.SH,20190122,10344.0293,11.01,24.1275,-206.87999999999997,-0.0199999433489617,0.9,45.62,15.3984
284,600258.SH,20190121,19789.8236,11.0,24.5154,2393.86,0.1209641909087052,0.9,45.62,15.646
285,600258.SH,20190118,14040.0711,10.99,23.2431,2216.15,0.1578446422539839,0.9,45.62,14.834
286,600258.SH,20190117,6282.0054,10.93,22.3432,612.1899999999998,0.0974513648141722,0.9,45.62,14.2596
287,600258.SH,20190116,9246.1112,10.88,22.5138,-246.53,-0.0266631013479483,0.9,45.62,14.3686
288,600258.SH,20190115,11331.5798,11.02,22.7311,1256.0,0.1108406790728332,0.9,45.62,14.5072
289,600258.SH,20190114,7129.2046,11.14,22.0328,303.54,0.0425769797657371,0.9,45.62,14.0616
290,600258.SH,20190111,10767.2997,11.25,22.5914,421.59,0.0391546638197504,0.9,45.62,14.4181
291,600258.SH,20190110,18371.702,11.31,22.9328,15.629999999999654,0.0008507649427363,0.9,45.62,14.6359
292,600258.SH,20190109,29618.8955,11.4,22.9017,-73.25999999999993,-0.0024734210632533,0.9,45.62,14.6161
293,600258.SH,20190108,32293.1833,11.06,21.8777,-5547.280000000001,-0.1717786676050608,0.9,45.62,13.9626
294,600258.SH,20190107,10488.7334,10.92,23.5689,-149.27000000000004,-0.0142314609693483,0.9,45.62,15.0419
295,600258.SH,20190104,11221.0333,11.1,23.2896,13.190000000000168,0.0011754710682482,0.9,45.62,14.8637
296,600258.SH,20190103,7035.957399999999,11.58,23.5069,-608.23,-0.0864459469296957,0.9,45.62,15.0023
297,600258.SH,20190102,6299.4113,11.71,23.9103,-51.059999999999945,-0.0081055193205117,0.9,45.62,15.2598
298,600258.SH,20181228,4896.4941,11.78,24.7637,-409.8999999999999,-0.0837129569910029,0.9,45.62,15.8044
299,600258.SH,20181227,9634.4671,11.79,24.9654,-1052.4599999999998,-0.1092390465477846,0.9,45.62,15.9332
300,600258.SH,20181224,4683.8606,12.0,26.3308,164.87,0.0351995958205929,0.9,45.62,16.8046
301,600258.SH,20181221,4733.9922,12.0,25.2912,-73.45999999999998,-0.0155175583094539,0.9,45.62,16.1411
302,600258.SH,20181220,2936.6335,12.02,26.067,61.940000000000005,0.0210921791909,0.9,45.62,16.6362
303,600258.SH,20181219,3264.1003,12.01,25.9894,-192.85,-0.0590821305337951,0.9,45.62,16.5867
304,600258.SH,20181218,4956.9905,11.98,26.2067,-589.1300000000001,-0.1188483213756411,0.9,45.62,16.7254
305,600258.SH,20181217,5759.9383,11.97,26.2067,-779.6999999999999,-0.1353660333479613,0.9,45.62,16.7254
306,600258.SH,20181214,7347.2664,12.01,27.1531,-1046.52,-0.1424366482750645,0.9,45.62,17.3294
307,600258.SH,20181213,8809.4794,11.76,27.5876,193.16000000000005,0.0219263808029337,0.9,45.62,17.6067
308,600258.SH,20181212,3012.998,11.68,27.1376,19.64,0.0065184245060899,0.9,45.62,17.3195
309,600258.SH,20181211,4805.6818,11.69,27.1066,-340.19999999999993,-0.0707912038620617,0.9,45.62,17.2997
310,600258.SH,20181210,3996.2288,11.63,26.548,9.350000000000025,0.0023397058746986,0.9,45.62,16.9432
311,600258.SH,20181207,5292.7781,11.68,26.9204,399.14,0.0754121923229692,0.9,45.62,17.1809
312,600258.SH,20181206,5843.9587,11.63,27.2307,-382.89,-0.0655189435202545,0.9,45.62,17.3789
313,600258.SH,20181205,5753.591,11.59,27.7893,-463.3200000000001,-0.0805271003795716,0.9,45.62,17.7354
314,600258.SH,20181204,6204.5305,11.57,28.0841,-95.02999999999996,-0.0153162273922257,0.9,45.62,17.9236
315,600258.SH,20181203,16236.5402,11.47,27.9289,-471.3,-0.0290271199525623,0.9,45.62,17.8245
316,600258.SH,20181130,5265.337799999999,11.55,26.005,220.29,0.0418377715481046,0.9,45.62,16.5966
317,600258.SH,20181129,5779.8913,11.65,25.6015,-636.54,-0.11013009881345,0.9,45.62,16.3392
318,600258.SH,20181128,6735.0217,11.6,25.8343,-528.95,-0.0785372376751213,0.9,45.62,16.4877
319,600258.SH,20181127,3845.394,11.5,24.8412,-17.27000000000004,-0.0044910872591989,0.9,45.62,15.8539
320,600258.SH,20181126,3734.6479,11.46,24.9654,-530.8299999999999,-0.1421365585762448,0.9,45.62,15.9332
321,600258.SH,20181123,5247.7614,11.41,25.3378,-362.50000000000006,-0.0690770735117644,0.9,45.62,16.1708
322,600258.SH,20181122,3353.5817,11.29,26.1136,-233.07,-0.0694988286702542,0.9,45.62,16.6659
323,600258.SH,20181121,4671.862999999999,11.35,26.2532,127.29999999999995,0.027248230523883,0.9,45.62,16.7551
324,600258.SH,20181120,5605.9015,11.39,26.3773,-304.46000000000004,-0.0543106224752611,0.9,45.62,16.8343
325,600258.SH,20181119,8454.2225,11.4,27.3083,-1963.79,-0.2322851096005575,0.9,45.62,17.4284
326,600258.SH,20181116,6957.2886,11.27,27.9134,-58.5,-0.0084084480842148,0.9,45.62,17.8146
327,600258.SH,20181115,6931.582,11.28,28.0996,415.8599999999999,0.0599949621890067,0.9,45.62,17.9335
328,600258.SH,20181114,5038.5004,11.3,26.9825,606.08,0.1202897592307425,0.9,45.62,17.2205
329,600258.SH,20181113,6288.4563,11.34,27.0911,277.69000000000005,0.0441586912196559,0.9,45.62,17.2898
330,600258.SH,20181112,5056.1078,11.44,26.998,585.33,0.1157669146215593,0.9,45.62,17.2304
331,600258.SH,20181109,5266.0789,11.61,26.5946,82.40999999999997,0.0156492148266141,0.9,45.62,16.9729
332,600258.SH,20181108,3313.0972,11.69,27.06,-146.02999999999997,-0.044076581876318,0.9,45.62,17.27
333,600258.SH,20181107,10116.0364,11.7,27.0135,-1986.82,-0.1964030101750128,0.9,45.62,17.2403
334,600258.SH,20181106,11112.8225,11.54,27.7738,-1059.68,-0.0953565127131293,0.9,45.62,17.7255
335,600258.SH,20181105,8869.0126,11.18,27.6962,-433.30000000000007,-0.0488554949172132,0.9,45.62,17.676
336,600258.SH,20181102,15992.173,11.17,28.6427,2737.88,0.1712012495112452,0.9,45.62,18.28
337,600258.SH,20181101,8031.172,11.12,26.1136,1784.7700000000002,0.2222303295210213,0.9,45.62,16.6659
338,600258.SH,20181031,8729.1142,11.2,25.6791,-172.67999999999995,-0.0197820759407638,0.9,45.62,16.3887
339,600258.SH,20181030,6647.8673,11.24,24.3447,77.23000000000002,0.011617259568343,0.35,41.23,15.5371
340,600258.SH,20181029,5462.3254,11.29,23.7706,-436.13000000000005,-0.0798432843272207,0.35,41.23,15.1707
341,600258.SH,20181026,4462.1428,11.25,24.7792,-49.72000000000003,-0.0111426286043557,0.35,41.23,15.8143
342,600258.SH,20181025,5851.020399999999,11.27,25.0895,-870.2400000000001,-0.1487330312504123,0.35,41.23,16.0124
343,600258.SH,20181024,5313.9035,11.24,25.586,-542.56,-0.1021019670379787,0.35,41.23,16.3293
344,600258.SH,20181023,8539.9393,11.26,26.2222,-1294.03,-0.151526838135723,0.35,41.23,16.7353
345,600258.SH,20181022,12815.2934,11.26,27.2307,1184.5400000000002,0.0924317503335507,0.35,41.23,17.3789
346,600258.SH,20181019,10740.0681,11.11,24.7947,399.9699999999996,0.0372409184258337,0.35,41.23,15.8242
347,600258.SH,20181018,9153.1467,10.98,23.9413,-1676.98,-0.183213495310853,0.35,41.23,15.2796
348,600258.SH,20181016,6811.5984,10.75,24.8257,-768.02,-0.1127518028661231,0.35,41.23,15.844
349,600258.SH,20181015,7829.931500000001,10.75,24.8257,42.93999999999994,0.0054840837368755,0.35,41.23,15.844
350,600258.SH,20181012,9311.8924,10.69,26.067,257.92999999999984,0.0276989884462152,0.35,41.23,16.6362
351,600258.SH,20181011,9021.082,10.71,26.2842,242.08999999999995,0.0268360269865632,0.35,41.23,16.7749
352,600258.SH,20181010,6045.1597,10.72,28.441,-264.84000000000003,-0.0438102569895713,0.35,41.23,18.1513
353,600258.SH,20181009,7469.5167,10.75,28.3634,-1050.27,-0.1406074907095394,0.35,41.23,18.1018
354,600258.SH,20181008,12683.6529,10.71,29.0927,45.82000000000031,0.0036125239598759,0.35,41.23,18.5672
355,600258.SH,20180928,12791.3282,10.61,31.4201,-40.79999999999996,-0.003189660945452,0.35,41.23,20.0526
356,600258.SH,20180927,7228.424400000001,10.63,30.365,-540.75,-0.0748088338587313,0.35,41.23,19.3792
357,600258.SH,20180926,11793.7511,10.63,31.2339,681.0700000000002,0.0577483782916192,0.35,41.23,19.9338
358,600258.SH,20180921,11078.641,10.51,30.6908,-677.2599999999999,-0.0611320467916597,0.35,41.23,19.5872
359,600258.SH,20180920,18181.2347,10.51,30.2564,-977.1699999999994,-0.0537460747921591,0.35,41.23,19.3099
360,600258.SH,20180919,9275.2947,10.21,28.7513,1433.47,0.1545471110475875,0.35,41.23,18.3494
361,600258.SH,20180918,8686.8652,10.24,27.7738,1364.7300000000002,0.1571027025951778,0.35,41.23,17.7255
362,600258.SH,20180917,8155.770399999999,10.25,27.6341,1019.27,0.1249753180888957,0.35,41.23,17.6364
363,600258.SH,20180914,9515.8285,10.15,27.6962,1185.33,0.1245640355960597,0.35,41.23,17.676
364,600258.SH,20180913,7622.908100000001,10.05,27.7738,730.5899999999999,0.0958413758129918,0.35,41.23,17.7255
365,600258.SH,20180912,8296.0884,10.09,26.6101,-86.93000000000006,-0.0104784322211417,0.35,41.23,16.9828
366,600258.SH,20180911,5983.3946000000005,10.09,26.9825,217.46,0.0363439175480754,0.35,41.23,17.2205
367,600258.SH,20180910,9063.3878,10.19,27.3238,1502.3300000000004,0.16575810647758,0.35,41.23,17.4383
368,600258.SH,20180907,14174.1305,10.31,27.6807,1946.41,0.1373212981212498,0.35,41.23,17.6661
369,600258.SH,20180906,8955.6094,10.55,27.4014,-161.30000000000018,-0.0180110579632917,0.35,41.23,17.4878
370,600258.SH,20180905,9118.8183,10.58,27.7738,-1176.31,-0.1289980742351232,0.35,41.23,17.7255
371,600258.SH,20180904,9954.1523,10.59,28.8444,-235.05999999999997,-0.023614265978229,0.35,41.23,18.4088
372,600258.SH,20180903,11389.4629,10.68,28.6117,391.0800000000002,0.0343370010889626,0.35,41.23,18.2602
373,600258.SH,20180831,11401.103,10.82,28.5806,-82.08999999999992,-0.007200180543935,0.35,41.23,18.2404
374,600258.SH,20180830,8299.0997,10.86,29.884,520.8800000000001,0.0627634344481968,0.62,116.56,19.0723
375,600258.SH,20180829,6944.972599999999,10.8,29.7443,-576.53,-0.0830140064195501,0.62,116.56,18.9831
376,600258.SH,20180828,10532.0373,10.73,30.3805,1155.0,0.1096653920889551,0.62,116.56,19.3891
377,600258.SH,20180827,9621.0681,10.58,29.946,835.1600000000003,0.0868053308966808,0.62,116.56,19.1119
378,600258.SH,20180824,6460.9814,10.57,28.6272,-261.31999999999994,-0.0404458678676895,0.62,116.56,18.2701
379,600258.SH,20180823,6273.3536,10.58,28.953,-1033.92,-0.1648113697911114,0.62,116.56,18.4781
380,600258.SH,20180822,7771.954,10.61,28.8754,66.21000000000004,0.0085190931392543,0.62,116.56,18.4286
381,600258.SH,20180821,11330.5795,10.71,29.7288,905.45,0.0799120645153233,0.62,116.56,18.9732
382,600258.SH,20180820,11089.0335,10.83,28.8754,44.089999999999804,0.0039760002528624,0.62,116.56,18.4286
383,600258.SH,20180817,8832.9686,10.81,29.0306,-1210.83,-0.137080754481568,0.62,116.56,18.5276
384,600258.SH,20180816,10332.0773,10.84,29.9616,-948.79,-0.0918295491265827,0.62,116.56,19.1218
385,600258.SH,20180815,7909.1765,10.81,29.7598,-133.63999999999987,-0.0168968286394923,0.62,116.56,18.993
386,600258.SH,20180814,6458.9289,10.84,31.2184,-287.7399999999999,-0.0445491821407106,0.62,116.56,19.9239
387,600258.SH,20180813,10288.748,10.83,31.0477,-273.1500000000001,-0.0265484196911033,0.62,116.56,19.8149
388,600258.SH,20180810,10928.2254,10.89,31.8545,886.8800000000001,0.0811549878903486,0.62,116.56,20.3299
389,600258.SH,20180809,14075.2435,10.88,31.1718,-839.0999999999996,-0.0596153096747491,0.62,116.56,19.8942
390,600258.SH,20180808,14208.2133,10.87,30.3805,-170.9000000000001,-0.012028254108488,0.62,116.56,19.3891
391,600258.SH,20180807,16060.2994,10.94,30.9236,-1233.0899999999997,-0.0767787678976893,0.62,116.56,19.7357
392,600258.SH,20180806,14481.377799999998,10.74,29.5271,-2000.73,-0.1381588152475381,0.62,116.56,18.8445
393,600258.SH,20180803,26435.8053,10.44,31.1873,-907.0300000000008,-0.0343106627434572,0.62,116.56,19.9041
394,600258.SH,20180802,16081.5662,10.19,32.9872,-1596.85,-0.0992969204703457,0.62,116.56,21.0528
395,600258.SH,20180801,11124.6681,10.06,34.756,19.75999999999993,0.0017762327668903,0.62,116.56,22.1816
396,600258.SH,20180731,10472.8165,9.95,35.4698,182.2899999999999,0.0174060148958019,0.62,116.56,22.6372
397,600258.SH,20180730,20217.373,9.82,35.2215,-1284.2800000000002,-0.063523584394471,0.62,116.56,22.4787
398,600258.SH,20180727,10978.3116,9.78,37.0524,-358.97000000000025,-0.032698106328117,0.62,116.56,23.6472
399,600258.SH,20180726,16888.3036,9.8,37.1921,-675.0600000000002,-0.0399720431364107,0.62,116.56,23.7363
400,600258.SH,20180725,11976.0585,9.88,38.7437,-366.62,-0.0306127429153757,0.62,116.56,24.7266
401,600258.SH,20180724,14883.6872,9.94,39.8453,345.4699999999999,0.0232113182276499,0.62,116.56,25.4297
402,600258.SH,20180723,12076.2454,10.01,38.4178,-954.5200000000004,-0.0790411231623365,0.62,116.56,24.5186
403,600258.SH,20180720,10190.1605,10.03,39.6591,-1213.6400000000003,-0.1190992035895804,0.62,116.56,25.3108
404,600258.SH,20180719,11000.9522,10.05,39.2712,200.12999999999977,0.0181920615926319,0.62,116.56,25.0633
405,600258.SH,20180718,10078.0359,10.11,39.7057,-1507.44,-0.1495767642582023,0.62,116.56,25.3405
406,600258.SH,20180717,12052.3273,10.08,40.3728,-360.4200000000008,-0.0299045977617949,0.62,116.56,25.7664
407,600258.SH,20180716,10050.4879,10.06,40.2332,-996.91,-0.0991902094623684,0.62,116.56,25.6772
408,600258.SH,20180713,7516.9034,10.04,40.047,-398.5999999999997,-0.0530271547722696,0.62,116.56,25.5584
409,600258.SH,20180712,14740.5978,9.97,39.7522,1995.27,0.1353588251353008,0.62,116.56,25.3703
410,600258.SH,20180711,11543.6168,9.82,38.6506,-1057.88,-0.09164198867031,0.62,116.56,24.6672
411,600258.SH,20180710,11801.1609,9.71,39.0695,263.0799999999999,0.022292722066013,0.62,116.56,24.9345
412,600258.SH,20180709,14840.817,9.55,38.8988,2286.7000000000007,0.1540818136899067,0.62,116.56,24.8256
413,600258.SH,20180706,11470.1162,9.43,37.13,-663.9999999999998,-0.0578895617465496,0.62,116.56,23.6967
414,600258.SH,20180705,10186.1589,9.4,36.9128,55.42999999999995,0.0054416979495578,0.62,116.56,23.5581
415,600258.SH,20180704,10103.4848,9.45,38.2782,-318.03,-0.0314772582228262,0.62,116.56,24.4295
416,600258.SH,20180703,21509.3577,9.33,38.7902,-2890.67,-0.1343912747334152,0.62,116.56,24.7563
417,600258.SH,20180629,12963.4294,9.21,42.1572,-2306.64,-0.1779343975136702,0.62,116.56,26.9051
418,600258.SH,20180628,21388.3923,9.21,40.9625,-2660.67,-0.124397849201597,0.62,116.56,26.1426
419,600258.SH,20180627,21762.6473,8.91,41.1176,-1428.5099999999998,-0.0656404517477981,0.62,116.56,26.2417
420,600258.SH,20180626,24317.8147,8.96,43.8329,-5787.29,-0.2379856114291388,0.62,116.56,27.9746
421,600258.SH,20180625,18589.5342,8.68,44.0036,-1274.9500000000005,-0.0685842897558993,0.62,116.56,28.0835
422,600258.SH,20180622,17204.4361,8.39,42.8554,-192.80000000000015,-0.0112064120485762,0.62,116.56,27.3508
423,600258.SH,20180621,20088.7397,8.1,41.3038,-1153.2000000000005,-0.0574052935734938,0.62,116.56,26.3605
424,600258.SH,20180620,19646.9433,7.75,41.2262,-1484.2000000000007,-0.0755435579640523,0.62,116.56,26.311
425,600258.SH,20180619,17322.403400000003,7.45,41.1021,-971.0100000000002,-0.0560551545635982,0.62,116.56,26.2318
426,600258.SH,20180615,14163.6616,7.28,42.4055,-2171.23,-0.1532958115858966,0.62,116.56,27.0636
427,600258.SH,20180614,23947.6004,7.19,42.6847,-3913.14,-0.1634042632513611,0.62,116.56,27.2418
428,600258.SH,20180613,14696.5272,6.89,43.5226,-898.3800000000002,-0.0611287270641733,0.62,116.56,27.7766
429,600258.SH,20180612,19138.3127,6.7,43.5381,1548.5,0.0809109990140353,0.62,116.56,27.7865
430,600258.SH,20180611,18233.4487,6.46,41.4435,-1501.1200000000003,-0.0823278154724509,0.62,116.56,26.4496
431,600258.SH,20180608,30531.3799,6.12,42.5606,-7926.550000000001,-0.2596197756525247,0.62,116.56,27.1626
432,600258.SH,20180607,18948.9711,5.62,43.0106,-3891.91,-0.2053889881123941,0.62,116.56,27.4498
433,600258.SH,20180606,16762.8531,5.33,43.6157,-447.0299999999993,-0.02666789461992,0.62,116.56,27.836
434,600258.SH,20180605,16258.0327,5.07,42.964,-2623.65,-0.1613756134221577,0.62,116.56,27.4201
435,600258.SH,20180604,14834.9328,4.78,41.971,-1012.3100000000002,-0.0682382598996336,0.62,116.56,26.7863
436,600258.SH,20180601,17687.3491,4.48,41.2573,-2991.7799999999997,-0.1691480155157902,0.62,116.56,26.3308
437,600258.SH,20180531,25904.7557,4.39,42.964,1267.4000000000003,0.0489253793657664,0.62,116.56,27.4201
438,600258.SH,20180530,13553.9091,4.24,40.2642,-348.0199999999995,-0.0256767252482163,0.62,116.56,25.697
439,600258.SH,20180529,19398.0243,4.13,40.2487,1225.8499999999997,0.0631945800789619,0.62,116.56,25.6871
440,600258.SH,20180528,24685.2596,4.01,40.6366,990.3600000000006,0.0401194889601242,0.62,116.56,25.9347
441,600258.SH,20180525,16935.8906,4.73,38.8988,-886.1400000000001,-0.0523232005289406,0.62,116.56,24.8256
442,600258.SH,20180524,10493.0099,4.78,38.123,-2976.73,-0.283686952396757,0.62,116.56,24.3305
443,600258.SH,20180523,10252.3597,4.0,38.1437,-1471.1099999999997,-0.1434898933559656,0.62,116.56,24.2878
444,600258.SH,20180521,14758.7566,3.98,39.1264,1127.91,0.0764231046401293,0.62,116.56,24.9135
445,600258.SH,20180518,12622.8289,3.98,39.0488,660.5900000000004,0.0523329600070868,0.62,116.56,24.8641
446,600258.SH,20180517,18129.0062,4.03,39.5272,2863.9400000000005,0.1579755651470846,0.62,116.56,25.1687
447,600258.SH,20180516,36576.4732,4.06,40.0703,11183.660000000002,0.3057610267356231,0.62,116.56,25.5145
448,600258.SH,20180515,17835.4824,4.21,38.2471,148.56000000000017,0.0083294635193046,0.62,116.56,24.3536
449,600258.SH,20180514,11104.0419,4.19,37.9368,132.76999999999964,0.0119569073311943,0.62,116.56,24.156
450,600258.SH,20180511,13031.7743,4.12,37.9498,1776.59,0.1363275605532855,0.62,116.56,24.1643
451,600258.SH,20180510,20212.4065,4.08,37.6006,-567.1599999999999,-0.0280599937469098,0.62,116.56,23.942
452,600258.SH,20180509,23186.566,4.09,37.5619,-2341.0,-0.1009636355810515,0.62,116.56,23.9173
453,600258.SH,20180508,28539.6904,3.94,37.0834,3399.3799999999983,0.1191106123561872,0.62,116.56,23.6127
454,600258.SH,20180507,27459.8555,4.07,36.2042,-490.2099999999991,-0.017851878353839,0.62,116.56,23.0528
455,600258.SH,20180504,14772.2368,4.11,34.1483,-3315.83,-0.2244636370843987,0.62,116.56,21.7437
456,600258.SH,20180503,17064.1905,4.08,34.9758,-189.95000000000084,-0.0111314978580437,0.62,116.56,22.2707
457,600258.SH,20180502,23549.6255,4.01,35.0663,537.7000000000003,0.0228326348544268,0.62,116.56,22.3283
458,600258.SH,20180427,10524.3867,3.83,36.049,294.5099999999999,0.0279835783685143,29.03,199.09,22.954
459,600258.SH,20180426,7489.6254,3.75,36.0102,-800.9300000000001,-0.1069385926831534,29.03,199.09,22.9293
460,600258.SH,20180425,14927.8147,3.69,36.3206,-1184.1499999999996,-0.079325073615765,29.03,199.09,23.1269
461,600258.SH,20180424,19450.9333,3.58,36.2042,2777.51,0.1427957187020943,29.03,199.09,23.0528
462,600258.SH,20180423,18890.2678,3.44,34.4845,-1214.0199999999995,-0.0642669554954641,29.03,199.09,21.9578
463,600258.SH,20180420,10898.4426,2.99,35.7129,-510.2799999999997,-0.0468213687706167,29.03,199.09,22.7399
464,600258.SH,20180419,13788.2297,2.9,36.049,1926.09,0.1396908843199791,29.03,199.09,22.954
465,600258.SH,20180418,15629.1482,2.82,35.3896,-1119.0599999999995,-0.0716008310676841,29.03,199.09,22.5341
466,600258.SH,20180417,33622.5025,2.74,35.1827,-1763.6999999999998,-0.0524559407795419,29.03,199.09,22.4024
467,600258.SH,20180416,35451.917,2.66,37.6912,-6729.48,-0.1898199186238645,29.03,199.09,23.9996
468,600258.SH,20180413,10999.5711,2.71,36.786,-568.8500000000001,-0.0517156528039534,29.03,199.09,23.4233
469,600258.SH,20180412,8132.058,2.45,37.0188,833.4899999999998,0.1024943501386733,29.03,199.09,23.5715
470,600258.SH,20180411,15671.4579,2.39,37.0446,-1786.09,-0.1139708897153723,29.03,199.09,23.588
471,600258.SH,20180410,13447.4541,2.36,37.7429,-1441.7499999999995,-0.1072136026104747,29.03,199.09,24.0325
472,600258.SH,20180409,15478.5357,2.43,38.0015,-812.2800000000002,-0.052477832253861,29.03,199.09,24.1972
473,600258.SH,20180404,24345.3729,2.36,37.5231,3381.5899999999992,0.1389007272096456,29.03,199.09,23.8926
474,600258.SH,20180403,11864.4824,2.39,36.7214,-952.3999999999996,-0.0802732026472557,29.03,199.09,23.3821
475,600258.SH,20180329,15970.7261,2.49,113.6185,-2183.21,-0.1367007352283125,40.15,250.87,24.189
476,600258.SH,20180328,14686.3022,2.49,111.7236,-3072.83,-0.2092310207262383,40.15,250.87,23.7856
477,600258.SH,20180327,19931.4375,2.4,115.088,-1264.0300000000002,-0.0634189079437948,40.15,250.87,24.5018
478,600258.SH,20180326,17353.9145,2.35,115.5134,-300.5799999999999,-0.0173205878131991,40.15,250.87,24.5924
479,600258.SH,20180323,23215.2311,2.31,113.3865,-3342.0799999999995,-0.1439606603786942,40.15,250.87,24.1396
480,600258.SH,20180322,16834.6404,2.25,120.3088,-1454.3900000000003,-0.0863926977614562,40.15,250.87,25.6133
481,600258.SH,20180321,17077.365700000002,2.26,126.2643,918.7799999999996,0.0538010379434574,40.15,250.87,26.8812
482,600258.SH,20180320,11095.0518,2.29,125.1814,-774.4599999999997,-0.0698022878991876,40.15,250.87,26.6507
483,600258.SH,20180319,12338.5822,2.3,124.7947,-1179.7099999999996,-0.0956114714703606,40.15,250.87,26.5684
484,600258.SH,20180316,16992.9417,2.3,124.6787,-4075.63,-0.2398425223809247,40.15,250.87,26.5437
485,600258.SH,20180315,32878.1157,2.29,124.64,1808.550000000001,0.055007714447577,40.15,250.87,26.5354
486,600258.SH,20180314,17975.9174,2.39,129.8608,-510.9799999999998,-0.0284258092997245,40.15,250.87,27.6469
487,600258.SH,20180313,16908.5897,2.55,132.4905,143.31999999999982,0.0084761652238802,40.15,250.87,28.2068
488,600258.SH,20180312,23548.1188,2.79,135.3522,4673.420000000001,0.1984625625381166,40.15,250.87,28.816
489,600258.SH,20180309,24391.8838,2.84,132.0651,5373.67,0.2203056575728685,40.15,250.87,28.1162
