,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002936.SZ,20220419,3379.688,1.24,7.3786,198.34000000000003,0.0586858905319071,1.33,1.85,2.88
21,002936.SZ,20220412,12457.5331,1.22,7.6092,3773.25,0.3028890206199813,1.33,1.85,2.97
22,002936.SZ,20220411,9138.6876,1.17,7.353,-1547.4,-0.1693240941948819,1.33,1.85,2.87
23,002936.SZ,20220407,11015.6383,1.23,7.5579,-1626.21,-0.1476273962263267,1.33,1.85,2.95
24,002936.SZ,20220401,10833.862,1.24,7.6604,-676.1900000000002,-0.0624144926342979,1.33,1.85,2.99
25,002936.SZ,20220331,9970.1207,1.18,7.5323,1414.6,0.141883939278689,1.33,1.85,2.94
26,002936.SZ,20220328,6400.7941,1.13,7.5673,523.9100000000001,0.0818507816084882,-4.51,1.19,2.9
27,002936.SZ,20220325,3233.3828000000003,1.1,7.4891,65.22000000000003,0.0201708254277841,-4.51,1.19,2.87
28,002936.SZ,20220324,3356.2393,1.1,7.463,15.759999999999993,0.0046957319163743,-4.51,1.19,2.86
29,002936.SZ,20220322,5777.9798,1.12,7.5152,156.9700000000001,0.0271669347130635,-4.51,1.19,2.88
30,002936.SZ,20220318,7388.4617,1.12,7.5412,-623.3100000000002,-0.0843626217890525,-4.51,1.19,2.89
31,002936.SZ,20220317,5819.7528,1.07,7.463,-510.9800000000001,-0.0878009801378505,-4.51,1.19,2.86
32,002936.SZ,20220316,7289.330499999999,1.06,7.463,976.24,0.1339272516179641,-4.51,1.19,2.86
33,002936.SZ,20220315,8115.4353,1.06,7.2803,-133.60999999999993,-0.0164636886452658,-4.51,1.19,2.79
34,002936.SZ,20220314,4610.1079,1.09,7.5934,-148.25000000000009,-0.0321575987408017,-4.51,1.19,2.91
35,002936.SZ,20220310,6439.3075,1.09,7.5934,210.23,0.0326479206032636,-4.51,1.19,2.91
36,002936.SZ,20220309,11024.7734,1.14,7.5934,392.9400000000003,0.0356415488775488,-4.51,1.19,2.91
37,002936.SZ,20220307,5625.628500000001,1.3,8.037,366.75,0.0651927158005545,-4.51,1.19,3.08
38,002936.SZ,20220303,6564.1432,1.3,8.1414,-229.9400000000001,-0.0350297050192323,-4.51,1.19,3.12
39,002936.SZ,20220302,3410.2726,1.26,8.0892,182.44000000000008,0.0534971896381538,-4.51,1.19,3.1
40,002936.SZ,20220301,5908.3183,1.26,8.0631,631.8699999999999,0.106945829238753,-4.51,1.19,3.09
41,002936.SZ,20220228,4006.2702,1.26,8.037,-194.92999999999995,-0.0486562289283433,-4.51,1.19,3.08
42,002936.SZ,20220225,4919.9287,1.28,8.0631,-139.98000000000002,-0.0284516318295425,-4.51,1.19,3.09
43,002936.SZ,20220224,7956.216,1.29,8.1153,-1225.94,-0.1540858116471448,-4.51,1.19,3.11
44,002936.SZ,20220223,4084.5481,1.3,8.1936,-363.7699999999999,-0.0890600357968608,-4.51,1.19,3.14
45,002936.SZ,20220222,4337.8596,1.32,8.2458,-300.88,-0.0693613965744765,-4.51,1.19,3.16
46,002936.SZ,20220221,5520.4244,1.31,8.2719,-299.87999999999994,-0.0543219104676082,-4.51,1.19,3.17
47,002936.SZ,20220218,4241.2634,1.31,8.298,30.20999999999998,0.0071228775840708,-4.51,1.19,3.18
48,002936.SZ,20220217,3224.3046,1.29,8.2197,433.34,0.1343979722015097,-4.51,1.19,3.15
49,002936.SZ,20220216,3034.185,1.29,8.2197,300.92,0.0991765498807752,-4.51,1.19,3.15
50,002936.SZ,20220215,3800.4201,1.28,8.1936,-363.13000000000005,-0.0955499630159308,-4.51,1.19,3.14
51,002936.SZ,20220214,6440.727,1.29,8.2458,-932.43,-0.1447709241518853,-4.51,1.19,3.16
52,002936.SZ,20220211,6457.7167,1.28,8.298,-829.5000000000001,-0.1284509740106747,-4.51,1.19,3.18
53,002936.SZ,20220210,6562.309200000001,1.25,8.3241,-459.3099999999999,-0.0699921302092866,-4.51,1.19,3.19
54,002936.SZ,20220209,7792.147199999999,1.22,8.2458,-927.56,-0.1190377923045396,-4.51,1.19,3.16
55,002936.SZ,20220208,9524.32,1.2,8.2197,-680.6500000000001,-0.0714644195071144,-4.51,1.19,3.15
56,002936.SZ,20220207,6478.384,1.12,8.037,63.069999999999936,0.0097354525449556,-4.51,1.19,3.08
57,002936.SZ,20220128,5286.2576,1.12,7.9588,115.13000000000004,0.0217791126940162,-4.51,1.19,3.05
58,002936.SZ,20220127,6290.1272,1.12,8.0109,-27.25999999999999,-0.0043337756349346,-4.51,1.19,3.07
59,002936.SZ,20220126,4573.4627,1.12,8.1153,-727.71,-0.1591157614557564,-4.51,1.19,3.11
60,002936.SZ,20220125,6653.52,1.11,8.1153,-1715.4199999999998,-0.2578214238478279,-4.51,1.19,3.11
61,002936.SZ,20220121,7487.7417,1.14,8.298,-621.7099999999998,-0.0830303748325078,-4.51,1.19,3.18
62,002936.SZ,20220119,5566.8848,1.07,8.298,-1496.16,-0.2687607259270032,-4.51,1.19,3.18
63,002936.SZ,20220114,6322.099700000001,1.05,8.2719,-654.1800000000001,-0.103475116028303,-4.51,1.19,3.17
64,002936.SZ,20220113,6832.7979000000005,1.06,8.3763,-241.31999999999985,-0.0353178893232009,-4.51,1.19,3.21
65,002936.SZ,20220106,4666.6907,0.92,8.2458,-452.51,-0.0969659291968932,-4.51,1.19,3.16
66,002936.SZ,20220105,6310.4035,0.9,8.298,52.61000000000003,0.0083370263090149,-4.51,1.19,3.18
67,002936.SZ,20220104,6332.6153,0.88,8.298,228.36,0.0360609304658061,-4.51,1.19,3.18
68,002936.SZ,20211230,2924.2580000000003,0.85,8.2458,-88.75,-0.0303495792778886,-4.51,1.19,3.16
69,002936.SZ,20211229,2723.316,0.83,8.2458,-622.4300000000001,-0.2285559222653559,-4.51,1.19,3.16
70,002936.SZ,20211228,2329.5909,0.81,8.2458,-256.0400000000001,-0.1099077095467706,-4.51,1.19,3.16
71,002936.SZ,20211224,4369.3252,0.81,8.2458,282.6,0.0646781795962452,-4.51,1.19,3.16
72,002936.SZ,20211223,3899.9776,0.81,8.1675,-655.8499999999999,-0.1681676325525561,-4.51,1.19,3.13
73,002936.SZ,20211222,6503.7101,0.82,8.1936,-1464.64,-0.2252006896801873,-4.51,1.19,3.14
74,002936.SZ,20211221,11016.3611,0.84,8.3241,1605.48,0.1457359635751228,-4.51,1.19,3.19
75,002936.SZ,20211220,6457.1186,0.83,8.1675,-533.6000000000001,-0.0826374785806164,-4.51,1.19,3.13
76,002936.SZ,20211217,4034.6595,0.88,8.1129,252.17999999999995,0.0625034157157499,-4.51,1.19,3.1101
77,002936.SZ,20211215,2767.0002,0.79,8.0892,-231.05,-0.0835019816767631,-4.51,1.19,3.101
78,002936.SZ,20211214,5578.758400000001,0.79,8.0892,-996.6900000000002,-0.1786580325830206,-4.51,1.19,3.101
79,002936.SZ,20211213,9465.4429,0.76,8.0418,-1667.9,-0.1762093985058005,-4.51,1.19,3.0828
80,002936.SZ,20211210,21374.1916,0.77,8.0418,-4054.98,-0.189713841621968,-4.51,1.19,3.0828
81,002936.SZ,20211209,10965.2425,0.95,8.1367,1672.9,0.1525638853860277,-4.51,1.19,3.1192
82,002936.SZ,20211208,5445.495199999999,0.9,8.0892,-188.9800000000001,-0.0347039145310421,-4.51,1.19,3.101
83,002936.SZ,20211207,4240.2879,0.88,8.0892,-702.74,-0.1657293128610441,-4.51,1.19,3.101
84,002936.SZ,20211206,3771.853,0.85,8.0655,371.55,0.0985059598027812,-4.51,1.19,3.0919
85,002936.SZ,20211203,3779.1705,0.83,8.0892,-530.3699999999999,-0.1403403207132358,-4.51,1.19,3.101
86,002936.SZ,20211202,3248.1875,0.8,8.0418,-415.30000000000007,-0.1278559196474957,-4.51,1.19,3.0828
87,002936.SZ,20211201,4155.528,0.77,8.0418,-267.83000000000004,-0.0644514968976265,-4.51,1.19,3.0828
88,002936.SZ,20211130,7014.532399999999,0.7,8.0181,-200.53000000000003,-0.0285877929653586,-4.51,1.19,3.0737
89,002936.SZ,20211129,5400.1841,0.59,7.9469,-780.0900000000001,-0.1444561862252066,-4.51,1.19,3.0464
90,002936.SZ,20211126,1855.7998,0.53,7.9232,-148.18999999999997,-0.0798523633853177,-4.51,1.19,3.0373
91,002936.SZ,20211125,1597.6643,0.52,7.9232,182.19,0.1140352200396541,-4.51,1.19,3.0373
92,002936.SZ,20211124,3004.3924,0.52,7.9232,151.83999999999995,0.0505393370053791,-4.51,1.19,3.0373
93,002936.SZ,20211123,2747.7541,0.51,7.8994,-198.34000000000003,-0.0721825872264188,-4.51,1.19,3.0282
94,002936.SZ,20211119,2745.4904,0.48,7.9232,-55.07999999999993,-0.0200619896540158,-4.51,1.19,3.0373
95,002936.SZ,20211118,2338.0241,0.47,7.8757,-406.7699999999999,-0.1739802425475425,-4.51,1.19,3.0191
96,002936.SZ,20211117,2391.665,0.48,7.8757,-770.12,-0.3220016181195945,-4.51,1.19,3.0191
97,002936.SZ,20211116,2840.3792000000003,0.48,7.8994,-325.97,-0.1147628457496097,-4.51,1.19,3.0282
98,002936.SZ,20211111,5249.5756,0.46,7.9232,-963.2199999999998,-0.1834853087933431,-4.51,1.19,3.0373
99,002936.SZ,20211110,4082.2334,0.45,7.8757,-778.78,-0.1907730214543832,-4.51,1.19,3.0191
100,002936.SZ,20211109,2577.7423,0.45,7.8994,-801.46,-0.3109154860049432,-4.51,1.19,3.0282
101,002936.SZ,20211105,3051.7047,0.44,7.9469,86.10000000000002,0.0282137390292055,-4.51,1.19,3.0464
102,002936.SZ,20211104,3383.2719,0.44,7.9469,-412.61,-0.1219559090122198,-4.51,1.19,3.0464
103,002936.SZ,20211103,4138.8139,0.46,7.9469,-938.97,-0.2268693453455348,-4.51,1.19,3.0464
104,002936.SZ,20211101,2882.8573,0.49,8.0418,89.75000000000003,0.0311323075200427,-4.51,1.19,3.0828
105,002936.SZ,20211029,2201.9936,0.48,8.0181,-136.01999999999998,-0.0617712967013164,-9.87,1.49,3.0737
106,002936.SZ,20211027,4641.158600000001,0.48,8.0418,-1239.86,-0.2671445013751523,-9.87,1.49,3.0828
107,002936.SZ,20211022,4059.6078,0.51,8.2553,154.85000000000008,0.0381440788442666,-9.87,1.49,3.1646
108,002936.SZ,20211021,4703.7862000000005,0.5,8.2553,-108.03000000000009,-0.0229666050723138,-9.87,1.49,3.1646
109,002936.SZ,20211019,2748.7624,0.5,8.2316,391.4500000000001,0.1424095440187918,-9.87,1.49,3.1555
110,002936.SZ,20211018,3415.4167,0.51,8.2316,-185.03,-0.0541749415232407,-9.87,1.49,3.1555
111,002936.SZ,20211015,4817.6541,0.5,8.2553,1028.58,0.213502252060811,-9.87,1.49,3.1646
112,002936.SZ,20211013,6467.6152,0.52,8.3502,-1208.34,-0.1868292968326254,-9.87,1.49,3.201
113,002936.SZ,20211012,4978.6925,0.52,8.279,-108.42000000000009,-0.0217768018410456,-9.87,1.49,3.1737
114,002936.SZ,20211011,5764.974700000001,0.47,8.3027,-763.3999999999996,-0.132420355634865,-9.87,1.49,3.1828
115,002936.SZ,20210930,2953.8398,0.42,8.1841,139.51999999999995,0.0472334349344199,-9.87,1.49,3.1373
116,002936.SZ,20210929,4958.3191,0.41,8.2316,-741.1500000000001,-0.1494760593363182,-9.87,1.49,3.1555
117,002936.SZ,20210928,4108.894,0.39,8.2316,192.1499999999998,0.0467644091086311,-9.87,1.49,3.1555
118,002936.SZ,20210927,5656.0268,0.35,8.1604,402.8600000000001,0.0712266780631237,-9.87,1.49,3.1282
119,002936.SZ,20210923,4640.9767,0.38,8.3264,436.38000000000005,0.0940276213840935,-9.87,1.49,3.1919
120,002936.SZ,20210917,4599.4657,0.37,8.2316,771.06,0.1676412110215323,-9.87,1.49,3.1555
121,002936.SZ,20210916,5548.2339,0.37,8.1841,-1553.89,-0.2800693027739872,-9.87,1.49,3.1373
122,002936.SZ,20210913,5274.7207,0.45,8.4213,-885.0799999999999,-0.1677965621952267,-9.87,1.49,3.2283
123,002936.SZ,20210910,11979.4732,0.46,8.4451,2215.19,0.1849154769176327,-9.87,1.49,3.2374
124,002936.SZ,20210909,4809.8314,0.48,8.3739,-128.77000000000007,-0.0267722481914854,-9.87,1.49,3.2101
125,002936.SZ,20210908,7030.926399999999,0.48,8.3739,-679.2599999999999,-0.0966103129738351,-9.87,1.49,3.2101
126,002936.SZ,20210907,6744.5797,0.45,8.3264,-1131.67,-0.1677895510672073,-9.87,1.49,3.1919
127,002936.SZ,20210903,7255.4319,0.49,8.2553,-109.48999999999978,-0.0150907625499179,-9.87,1.49,3.1646
128,002936.SZ,20210902,3912.0374,0.49,8.2078,260.67,0.0666327985514658,-9.87,1.49,3.1464
129,002936.SZ,20210901,6666.902,0.49,8.2078,990.36,0.1485487562289051,-9.87,1.49,3.1464
130,002936.SZ,20210831,3875.1893,0.44,8.1129,458.8599999999999,0.1184096993661703,-9.87,1.49,3.1101
131,002936.SZ,20210830,5227.9547,0.45,8.0892,-1813.51,-0.3468870914279345,-9.87,1.49,3.101
132,002936.SZ,20210826,3421.1704,0.47,8.1841,-440.99,-0.128900331886421,-14.35,2.76,3.1373
133,002936.SZ,20210825,2955.1293,0.47,8.1841,734.14,0.2484290619703171,-14.35,2.76,3.1373
134,002936.SZ,20210824,3612.6643,0.44,8.1841,-797.6199999999999,-0.2207844221783906,-14.35,2.76,3.1373
135,002936.SZ,20210823,3907.868,0.44,8.1841,761.7199999999999,0.1949195827494685,-14.35,2.76,3.1373
136,002936.SZ,20210820,3805.351,0.45,8.1604,-753.2799999999999,-0.1979528301068679,-14.35,2.76,3.1282
137,002936.SZ,20210819,4267.0160000000005,0.44,8.1841,-939.01,-0.2200624511368131,-14.35,2.76,3.1373
138,002936.SZ,20210818,6813.486900000001,0.46,8.2553,1173.4699999999998,0.1722275271417928,-14.35,2.76,3.1646
139,002936.SZ,20210817,3180.4004,0.44,8.1604,-396.69,-0.1247295780745091,-14.35,2.76,3.1282
140,002936.SZ,20210816,2652.769,0.45,8.2078,323.07000000000005,0.1217859527158226,-14.35,2.76,3.1464
141,002936.SZ,20210813,2154.7418,0.44,8.1604,-380.56,-0.1766151285504369,-14.35,2.76,3.1282
142,002936.SZ,20210812,2580.8139,0.45,8.2078,-160.14000000000004,-0.0620501927705829,-14.35,2.76,3.1464
143,002936.SZ,20210811,4058.4086,0.45,8.2316,-412.0200000000001,-0.1015225524605876,-14.35,2.76,3.1555
144,002936.SZ,20210810,2936.4609,0.46,8.2316,-140.08000000000004,-0.0477036830287779,-14.35,2.76,3.1555
145,002936.SZ,20210809,4863.8688,0.46,8.1841,-3.5299999999999727,-0.0007257597079921,-14.35,2.76,3.1373
146,002936.SZ,20210805,2103.8591,0.45,8.1604,-53.46000000000004,-0.0254104469258421,-14.35,2.76,3.1282
147,002936.SZ,20210804,2276.6752,0.45,8.1604,-201.82999999999996,-0.0886512050555125,-14.35,2.76,3.1282
148,002936.SZ,20210803,3840.0967,0.46,8.2078,-3.8499999999999934,-0.0010025789194318,-14.35,2.76,3.1464
149,002936.SZ,20210802,4178.6477,0.48,8.2078,-5.739999999999995,-0.0013736501404509,-14.35,2.76,3.1464
150,002936.SZ,20210730,3229.549,0.47,8.1841,-439.68,-0.1361428484286815,-14.35,2.76,3.1373
151,002936.SZ,20210729,4495.5097000000005,0.47,8.2553,-257.2600000000001,-0.0572259915266115,-14.35,2.76,3.1646
152,002936.SZ,20210728,4795.518099999999,0.49,8.3027,-578.17,-0.1205646580710434,-14.35,2.76,3.1828
153,002936.SZ,20210727,4472.5785000000005,0.47,8.279,-844.58,-0.1888351428599855,-14.35,2.76,3.1737
154,002936.SZ,20210726,4824.657,0.48,8.3976,-966.7899999999996,-0.2003852294577624,-14.35,2.76,3.2192
155,002936.SZ,20210723,3815.7828,0.53,8.4925,224.29000000000008,0.05877955107927,-14.35,2.76,3.2556
156,002936.SZ,20210722,3159.6718,0.51,8.4925,320.93,0.1015706757898083,-14.35,2.76,3.2556
157,002936.SZ,20210720,2375.6908,0.47,8.4925,-400.25,-0.1684773119464873,-14.35,2.76,3.2556
158,002936.SZ,20210719,2826.5038,0.46,8.5162,244.9,0.0866441431990998,-14.35,2.76,3.2647
159,002936.SZ,20210716,3039.4548,0.46,8.5637,-416.35,-0.1369818034471182,-14.35,2.76,3.2828
160,002936.SZ,20210715,5003.7673,0.47,8.5874,672.31,0.1343607645383509,-14.35,2.76,3.2919
161,002936.SZ,20210712,3605.244,0.45,8.5399,-564.36,-0.1565386420447548,-14.35,2.76,3.2737
162,002936.SZ,20210709,2614.3088,0.46,8.5637,-394.94000000000005,-0.151068611328547,-14.35,2.76,3.2828
163,002936.SZ,20210708,3019.4689,0.45,8.5399,-498.47,-0.1650853234487694,-14.35,2.76,3.2737
164,002936.SZ,20210707,1836.8471,0.46,8.5874,-18.85000000000005,-0.0102621497456157,-14.35,2.76,3.2919
165,002936.SZ,20210706,3154.3895,0.47,8.6111,581.11,0.1842226522755037,-14.35,2.76,3.301
166,002936.SZ,20210702,5877.5108,0.46,8.5874,-2482.03,-0.4222927161614062,-14.35,2.76,3.2919
167,002936.SZ,20210630,2869.2367,0.46,8.706,-366.65,-0.1277865991327937,-14.35,2.76,3.3374
168,002936.SZ,20210629,2744.3585,0.46,8.706,-165.16999999999996,-0.0601852855594485,-14.35,2.76,3.3374
169,002936.SZ,20210625,6709.442,0.48,8.8009,454.6099999999999,0.0677567523498973,-14.35,2.76,3.3738
170,002936.SZ,20210624,2482.0211,0.46,8.7297,-66.30999999999995,-0.0267161306565846,-14.35,2.76,3.3465
171,002936.SZ,20210622,3426.0814,0.47,8.7297,520.71,0.1519841297407586,-14.35,2.76,3.3465
172,002936.SZ,20210621,2518.028,0.46,8.706,488.57,0.1940288193777035,-14.35,2.76,3.3374
173,002936.SZ,20210617,2848.5865000000003,0.49,8.7297,-551.0800000000002,-0.193457351567172,-14.35,2.76,3.3465
174,002936.SZ,20210616,3469.4722,0.5,8.7534,-105.45999999999998,-0.0303965542655162,-14.35,2.76,3.3556
175,002936.SZ,20210611,6437.9564,0.52,8.7772,1238.0800000000004,0.1923094726146328,-14.35,2.76,3.3647
176,002936.SZ,20210609,3152.9289,0.5,8.7534,-172.4000000000002,-0.0546793173801033,-14.35,2.76,3.3556
177,002936.SZ,20210608,3187.9851,0.51,8.7772,-242.18,-0.0759664780114562,-14.35,2.76,3.3647
178,002936.SZ,20210607,3444.4976,0.5,8.7534,-583.54,-0.1694122242965128,-14.35,2.76,3.3556
179,002936.SZ,20210604,5365.372600000001,0.53,8.7772,-304.6299999999999,-0.0567770447107438,-14.35,2.76,3.3647
180,002936.SZ,20210603,3644.5337,0.54,8.8009,376.25,0.1032368009109094,-14.35,2.76,3.3738
181,002936.SZ,20210602,3539.6423000000004,0.52,8.7772,-213.02,-0.060181222266442,-14.35,2.76,3.3647
182,002936.SZ,20210601,4206.5267,0.52,8.7772,-442.37,-0.1051627700354308,-14.35,2.76,3.3647
183,002936.SZ,20210531,3967.0447,0.54,8.8246,-370.6499999999999,-0.0934322721395097,-14.35,2.76,3.3829
184,002936.SZ,20210528,5612.8055,0.55,8.8483,60.37999999999988,0.0107575436205654,-14.35,2.76,3.392
185,002936.SZ,20210527,5275.1328,0.53,8.8246,-560.5300000000002,-0.1062589362679173,-14.35,2.76,3.3829
186,002936.SZ,20210526,9104.0484,0.53,8.8246,-745.9400000000002,-0.0819349774107088,-14.35,2.76,3.3829
187,002936.SZ,20210525,11604.1252,0.52,8.8483,9.5900000000006,0.0008264302422383,-14.35,2.76,3.392
188,002936.SZ,20210521,5159.013,0.53,8.7297,-928.05,-0.1798890601748823,-14.35,2.76,3.3465
189,002936.SZ,20210518,2674.5676,0.57,8.7772,-757.17,-0.2830999672619977,-14.35,2.76,3.3647
190,002936.SZ,20210517,7097.876399999999,0.57,8.8009,-1244.0599999999995,-0.1752721419606574,-14.35,2.76,3.3738
191,002936.SZ,20210514,10838.4763,0.58,8.8721,1714.8100000000002,0.1582150435665943,-14.35,2.76,3.4011
192,002936.SZ,20210513,3798.229,0.56,8.7297,-638.1500000000001,-0.1680125132002309,-14.35,2.76,3.3465
193,002936.SZ,20210512,3586.4356,0.54,8.7772,-174.3400000000001,-0.048610938392425,-14.35,2.76,3.3647
194,002936.SZ,20210510,3603.0848,0.49,8.7297,-25.30000000000001,-0.0070217609088745,-14.35,2.76,3.3465
195,002936.SZ,20210506,3664.0733,0.5,8.7534,689.8100000000001,0.1882631551066405,-14.35,2.76,3.3556
196,002936.SZ,20210430,5486.6411,0.49,8.7297,-262.7500000000001,-0.0478890445376498,-14.35,2.76,3.3465
197,002936.SZ,20210429,5112.3408,0.49,8.7772,896.2499999999998,0.1753110825475484,8.3,-3.58,3.3647
198,002936.SZ,20210427,4669.4492,0.48,8.7297,-436.58,-0.0934971088238844,8.3,-3.58,3.3465
199,002936.SZ,20210423,5499.5374,0.48,8.8246,-1599.33,-0.2908117326377306,8.3,-3.58,3.3829
200,002936.SZ,20210420,4763.5711,0.48,8.8958,-390.9000000000001,-0.0820602845625627,8.3,-3.58,3.4102
201,002936.SZ,20210419,4660.8337,0.48,8.9432,-776.6999999999999,-0.1666440062000066,8.3,-3.58,3.4283
202,002936.SZ,20210415,3174.5437,0.41,8.8483,-546.2699999999999,-0.1720782738004204,8.3,-3.58,3.392
203,002936.SZ,20210414,3506.8180999999995,0.42,8.8721,165.5300000000001,0.0472023342185898,8.3,-3.58,3.4011
204,002936.SZ,20210413,3560.7373,0.41,8.8483,-149.2999999999999,-0.0419295183612674,8.3,-3.58,3.392
205,002936.SZ,20210412,5062.4048,0.41,8.8721,-617.4999999999999,-0.1219776024232593,8.3,-3.58,3.4011
206,002936.SZ,20210409,4510.5233,0.41,8.8958,-869.24,-0.192713781126017,8.3,-3.58,3.4102
207,002936.SZ,20210407,5044.9274,0.41,8.9195,-812.49,-0.1610508805339795,8.3,-3.58,3.4192
208,002936.SZ,20210401,6397.031,0.41,8.9195,-1254.7800000000002,-0.1961503703827604,8.3,-3.58,3.4192
209,002936.SZ,20210331,12195.0015,0.41,8.9432,-3320.2699999999995,-0.2722648291597175,13.58,-8.28,3.4283
210,002936.SZ,20210326,6389.292,0.45,8.7376,-244.75999999999988,-0.0383078438111765,13.58,-8.28,3.4738
211,002936.SZ,20210325,9727.3955,0.47,8.6918,-3359.05,-0.3453185387599383,13.58,-8.28,3.4556
212,002936.SZ,20210323,9210.3584,0.52,8.7604,-1623.1,-0.1762254984561729,13.58,-8.28,3.4829
213,002936.SZ,20210322,8576.3034,0.5,8.8062,747.3299999999999,0.0871389414698178,13.58,-8.28,3.5011
214,002936.SZ,20210319,14490.781400000002,0.47,8.7376,-3038.6200000000003,-0.2096933157793685,13.58,-8.28,3.4738
215,002936.SZ,20210318,8359.002199999999,0.51,8.8291,-447.6700000000001,-0.0535554351211918,13.58,-8.28,3.5102
216,002936.SZ,20210317,12920.8664,0.49,8.8748,-2761.6500000000005,-0.2137356671376155,13.58,-8.28,3.5284
217,002936.SZ,20210315,17324.1468,0.48,8.9205,-1298.0899999999997,-0.0749295197614003,13.58,-8.28,3.5466
218,002936.SZ,20210312,12601.6688,0.39,8.8748,1258.52,0.0998693125469223,13.58,-8.28,3.5284
219,002936.SZ,20210311,13043.4683,0.36,8.8291,1773.0700000000002,0.1359354704760542,13.58,-8.28,3.5102
220,002936.SZ,20210310,9287.6151,0.31,8.7147,-1379.25,-0.1485042161146406,13.58,-8.28,3.4647
221,002936.SZ,20210309,18340.7991,0.36,8.7604,-4454.46,-0.2428716423811653,13.58,-8.28,3.4829
222,002936.SZ,20210308,17266.0597,0.44,8.8977,-615.8500000000004,-0.0356682422452182,13.58,-8.28,3.5375
223,002936.SZ,20210305,14885.0713,0.43,8.9434,-42.61000000000013,-0.0028625996571477,13.58,-8.28,3.5557
224,002936.SZ,20210304,20312.5408,0.45,8.8977,-1763.1999999999998,-0.0868035179528107,13.58,-8.28,3.5375
225,002936.SZ,20210303,22626.9068,0.38,8.9434,4745.68,0.2097361359176147,13.58,-8.28,3.5557
226,002936.SZ,20210302,9838.9954,0.34,8.7376,-749.3899999999999,-0.0761652963065721,13.58,-8.28,3.4738
227,002936.SZ,20210301,9215.9763,0.33,8.7833,43.03999999999968,0.004670150898717,13.58,-8.28,3.492
228,002936.SZ,20210226,22533.9228,0.31,8.7604,-8465.689999999999,-0.3756864739059103,13.58,-8.28,3.4829
229,002936.SZ,20210225,22858.9153,0.37,8.9892,2448.8300000000004,0.107128005325782,13.58,-8.28,3.5738
230,002936.SZ,20210224,22232.67,0.34,8.8748,-5151.4,-0.2317040643341532,13.58,-8.28,3.5284
231,002936.SZ,20210222,31171.8682,0.4,9.012,1946.4700000000007,0.0624431614913603,13.58,-8.28,3.5829
232,002936.SZ,20210219,23451.2587,0.39,8.9663,-86.88000000000011,-0.003704705197764,13.58,-8.28,3.5647
233,002936.SZ,20210218,18804.2066,0.39,8.8519,2418.2400000000007,0.1286010120735432,13.58,-8.28,3.5193
234,002936.SZ,20210210,14941.546299999998,0.29,8.7376,-2412.29,-0.1614484840836052,13.58,-8.28,3.4738
235,002936.SZ,20210208,23260.6809,0.25,8.8291,-4358.61,-0.1873810151447458,13.58,-8.28,3.5102
236,002936.SZ,20210204,19410.9913,0.29,8.6232,2693.45,0.138759013301912,13.58,-8.28,3.4283
