,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002460.SZ,20210301,370708.3235,5.74,391.9782,14990.699999999984,0.0404379914064702,-7.54,0.4,104.2249
240,002460.SZ,20210226,484640.3329,5.78,371.7429,-48614.390000000014,-0.1003102439062393,-7.54,0.4,98.8445
241,002460.SZ,20210225,408926.1961,5.55,404.705,-37421.87,-0.0915125280720551,-7.54,0.4,107.6089
242,002460.SZ,20210224,564595.5094,5.25,412.0257,-126083.08000000002,-0.2233157683701549,-7.54,0.4,109.5554
243,002460.SZ,20210222,561168.1694,5.18,493.6425,37414.30000000002,0.0666721707327115,-7.54,0.4,131.2569
244,002460.SZ,20210218,719709.0094,5.34,514.3282,-10007.29999999996,-0.0139046473912321,-7.54,0.4,136.7571
245,002460.SZ,20210209,458022.0542,5.4,490.3012,55435.07999999999,0.1210314645150115,-7.54,0.4,130.3685
246,002460.SZ,20210208,437568.3106,5.42,452.9843,39068.11999999998,0.0892846192322044,-7.54,0.4,120.4461
247,002460.SZ,20210205,616873.4961,5.01,420.3225,-111147.66,-0.1801790167719932,-7.54,0.4,111.7615
248,002460.SZ,20210204,459244.76220000006,4.76,465.4858,-46309.08999999998,-0.1008374919251283,-7.54,0.4,123.7702
249,002460.SZ,20210203,467776.165,4.74,490.3763,2105.550000000017,0.0045011912909244,-7.54,0.4,130.3884
250,002460.SZ,20210202,482435.6453,4.89,490.7893,63821.38999999999,0.1322899553997777,-7.54,0.4,130.4982
251,002460.SZ,20210201,431343.3135,4.82,450.8934,-17270.779999999984,-0.0400395217903383,-7.54,0.4,120.2764
252,002460.SZ,20210128,390913.4844,4.53,484.0116,-51679.89,-0.1322028839177081,-7.54,0.4,129.1107
253,002460.SZ,20210127,487872.0461,4.54,512.6766,-13699.589999999967,-0.0280802929979553,-7.54,0.4,136.7571
254,002460.SZ,20210126,491862.2754,4.52,514.1734,-31187.44,-0.0634068550482698,-7.54,0.4,137.1564
255,002460.SZ,20210125,758942.4033,4.53,523.9031,-48243.57999999999,-0.0635668527548722,-7.54,0.4,139.7518
256,002460.SZ,20210122,673431.9612,4.51,522.2191,96083.65999999996,0.142677605958569,-7.54,0.4,139.3026
257,002460.SZ,20210121,514766.6249,4.37,478.2487,-6313.479999999981,-0.0122647423018663,-7.54,0.4,127.5734
258,002460.SZ,20210120,475460.4435,4.29,475.1801,2534.4800000000105,0.0053305801453071,-7.54,0.4,126.7549
259,002460.SZ,20210115,518080.28039999993,4.25,490.972,42390.45,0.0818221646407215,-7.54,0.4,130.9674
260,002460.SZ,20210114,477434.5547,4.31,456.095,-11286.649999999994,-0.023640203434986,-7.54,0.4,121.6639
261,002460.SZ,20210113,776400.9893,4.17,471.9618,-137922.01000000004,-0.1776427540675211,-7.54,0.4,125.8964
262,002460.SZ,20210112,612611.3718999999,4.59,516.0819,28459.76999999996,0.0464564833521334,-7.54,0.4,137.6655
263,002460.SZ,20210111,689817.0348,4.28,472.4483,19810.51999999999,0.0287185137516119,-7.54,0.4,126.0262
264,002460.SZ,20210108,575111.2502,4.03,462.7935,-96361.06,-0.1675520344394055,-7.54,0.4,123.4507
265,002460.SZ,20210107,478228.0531,3.7,471.5128,-16397.439999999973,-0.0342879090712212,-7.54,0.4,125.7766
266,002460.SZ,20210106,409481.8329,3.6,452.2406,-28191.46000000002,-0.068846668484276,-7.54,0.4,120.6357
267,002460.SZ,20210105,431330.8772,3.55,443.4465,-8567.000000000015,-0.0198617823412341,-7.54,0.4,118.2899
268,002460.SZ,20210104,402615.9131,3.8,415.6227,23738.04999999999,0.0589595424016537,-7.54,0.4,111.1226
269,002460.SZ,20201231,331395.273,3.71,377.8388,-7031.080000000002,-0.0212165971359525,-7.54,0.4,101.0206
270,002460.SZ,20201230,410719.9198,3.67,377.0921,2411.4599999999627,0.0058713003283946,-7.54,0.4,100.8209
271,002460.SZ,20201229,429516.6173,3.61,359.5816,-65006.38999999999,-0.1513477881452853,-7.54,0.4,96.1393
272,002460.SZ,20201228,391856.7599,3.55,399.5309,-58916.0,-0.1503508578365091,-7.54,0.4,106.8203
273,002460.SZ,20201224,304684.0426,3.56,369.5502,10338.919999999998,0.0339332506939764,-7.54,0.4,98.8045
274,002460.SZ,20201223,332846.9255,3.56,360.403,-6547.229999999996,-0.01967039350045,-7.54,0.4,96.3589
275,002460.SZ,20201222,368832.3162,3.54,344.6099,-16595.12999999999,-0.0449936984128073,-7.54,0.4,92.1364
276,002460.SZ,20201221,366006.0693,3.56,349.0902,-30042.75000000001,-0.0820826552342639,-7.54,0.4,93.3342
277,002460.SZ,20201218,355241.4242,3.67,333.7825,35013.64,0.0985629423112756,-7.54,0.4,89.2415
278,002460.SZ,20201217,218901.906,3.72,311.0076,13408.47,0.0612533268668752,-7.54,0.4,83.1523
279,002460.SZ,20201216,153633.0815,3.81,310.4476,17956.74,0.1168806862732881,-7.54,0.4,83.0026
280,002460.SZ,20201215,175453.5087,3.89,311.7543,19016.96,0.1083874591104144,-7.54,0.4,83.352
281,002460.SZ,20201214,197051.3482,3.95,306.3406,12874.620000000004,0.0653363710403682,-7.54,0.4,81.9045
282,002460.SZ,20201211,167586.3788,3.96,293.8331,-11478.619999999995,-0.0684937527870254,-7.54,0.4,78.5605
283,002460.SZ,20201210,161069.7411,3.83,294.9532,-6711.709999999996,-0.0416695895465122,-7.54,0.4,78.8599
284,002460.SZ,20201209,295203.756,3.75,298.6868,-31780.499999999996,-0.1076561505538567,-7.54,0.4,79.8582
285,002460.SZ,20201207,218574.6685,3.64,297.9401,5583.209999999996,0.0255437193994874,-7.54,0.4,79.6585
286,002460.SZ,20201204,207202.8865,3.8,291.2943,10823.540000000008,0.0522364344572005,-7.54,0.4,77.8817
287,002460.SZ,20201202,193199.28,3.67,281.699,-30964.61,-0.1602729057789449,-7.54,0.4,75.3162
288,002460.SZ,20201201,134941.8083,3.56,291.5396,-7058.539999999997,-0.0523080288379387,-7.54,0.4,78.1811
289,002460.SZ,20201130,220782.0758,3.27,291.0929,1123.0899999999965,0.0050868712776184,-7.54,0.4,78.0614
290,002460.SZ,20201126,184495.3685,3.22,296.8627,-7073.030000000006,-0.0383371683392692,-7.54,0.4,79.6086
291,002460.SZ,20201125,228614.2101,3.25,295.8204,-11192.73000000001,-0.0489590301281101,-7.54,0.4,79.3291
292,002460.SZ,20201124,287201.9269,3.3,309.7795,3603.969999999994,0.0125485578697208,-7.54,0.4,83.0725
293,002460.SZ,20201123,292900.3934,3.24,302.6324,36263.080000000016,0.1238068668295616,-7.54,0.4,81.1559
294,002460.SZ,20201119,226625.0471,3.47,270.2474,-14728.98999999999,-0.0649927719309009,-7.54,0.4,72.4713
295,002460.SZ,20201118,331263.8726,3.32,263.5471,-36964.740000000005,-0.1115869947117197,-7.54,0.4,70.6745
296,002460.SZ,20201117,314015.9887,3.24,287.1472,-21850.770000000004,-0.0695848962674173,-7.54,0.4,77.0032
297,002460.SZ,20201116,255855.8522,3.16,291.9119,18119.540000000008,0.0708193298851579,-7.54,0.4,78.281
298,002460.SZ,20201113,221730.1442,3.18,275.496,9698.529999999992,0.0437402412513291,-7.54,0.4,73.8788
299,002460.SZ,20201112,162506.0712,3.3,271.6619,2616.659999999996,0.0161019214893184,-7.54,0.4,72.8506
300,002460.SZ,20201111,223286.31430000003,3.32,267.1206,-13082.670000000006,-0.0585914548368717,-7.54,0.4,71.6328
301,002460.SZ,20201110,270123.1503,3.11,270.3591,-29064.78,-0.1075982564534751,-7.54,0.4,72.5012
302,002460.SZ,20201109,293870.2187,2.93,284.6904,1558.679999999993,0.0053039740021808,-7.54,0.4,76.3444
303,002460.SZ,20201106,387473.6871,2.96,279.5535,-6576.340000000011,-0.0169723524950038,-7.54,0.4,74.9669
304,002460.SZ,20201104,261193.2791,2.89,254.6133,16152.790000000008,0.0618422880391795,-7.54,0.4,68.2787
305,002460.SZ,20201103,239964.5794,2.88,244.3766,11625.810000000003,0.0484480252421787,-7.54,0.4,65.5336
306,002460.SZ,20201102,188614.9161,3.14,239.1279,31178.2,0.1653008184329913,-7.54,0.4,64.1261
307,002460.SZ,20201030,187939.2797,3.24,226.3972,-14471.47,-0.0770007739898771,-7.54,0.4,60.7122
308,002460.SZ,20201029,144635.37209999998,3.2,236.3733,-132.53999999999724,-0.0009163733468211,-15.43,-47.1,63.3874
309,002460.SZ,20201028,246958.26830000005,3.29,236.6711,14920.479999999992,0.0604170093299929,-15.43,-47.1,63.4673
310,002460.SZ,20201023,181732.9181,3.11,216.7934,8502.460000000006,0.0467854700672415,-15.43,-47.1,58.1367
311,002460.SZ,20201020,115210.0596,3.16,219.2502,7379.889999999999,0.0640559515863665,-15.43,-47.1,58.7956
312,002460.SZ,20201019,90846.6981,3.22,213.6666,5783.040000000001,0.0636571292182164,-15.43,-47.1,57.2982
313,002460.SZ,20201016,100103.8567,3.2,212.6615,-11140.579999999996,-0.1112902176525232,-15.43,-47.1,57.0287
314,002460.SZ,20201015,182542.7456,3.04,218.5057,6580.879999999997,0.036051172443853,-15.43,-47.1,58.5959
315,002460.SZ,20201014,107752.3906,3.09,217.5751,6476.709999999999,0.0601073439200336,-15.43,-47.1,58.3464
316,002460.SZ,20201013,174559.606,3.22,221.2975,33362.52,0.1911239419273208,-15.43,-47.1,59.3446
317,002460.SZ,20201012,160971.21610000002,3.22,213.9271,1324.2799999999952,0.0082268124207828,-15.43,-47.1,57.3681
318,002460.SZ,20201009,174450.8815,3.38,210.912,28050.69,0.1607942004007586,-15.43,-47.1,56.5595
319,002460.SZ,20200929,132011.0917,3.14,203.7277,16107.620000000008,0.1220171713798501,-15.43,-47.1,54.633
320,002460.SZ,20200928,51300.9113,3.01,191.7043,2862.25,0.0557933558579884,-15.43,-47.1,51.4087
321,002460.SZ,20200925,87422.2169,3.11,193.1933,3067.199999999999,0.035084903000212,-15.43,-47.1,51.808
322,002460.SZ,20200924,128571.2491,3.1,188.0936,-22838.19,-0.1776306146192679,-15.43,-47.1,50.4404
323,002460.SZ,20200923,106328.5756,3.14,193.3113,-10508.440000000002,-0.0988298765473164,-15.43,-47.1,53.4451
324,002460.SZ,20200922,108364.0579,3.22,194.6472,-7554.470000000005,-0.0697137976041039,-15.43,-47.1,53.8144
325,002460.SZ,20200921,156683.3333,3.1,199.4132,-12469.649999999994,-0.0795850441611711,-15.43,-47.1,55.1321
326,002460.SZ,20200918,164457.7017,3.14,201.0018,22159.31,0.1347416981445023,-15.43,-47.1,55.7011
327,002460.SZ,20200916,170918.4166,3.0,192.1198,16140.750000000002,0.0944354056226378,-15.43,-47.1,53.1157
328,002460.SZ,20200914,140929.1473,3.51,177.4969,3509.230000000003,0.0249006686496853,-15.43,-47.1,49.0728
329,002460.SZ,20200911,60114.32950000001,3.44,170.3118,-4148.789999999999,-0.069014992506903,-15.43,-47.1,47.0864
330,002460.SZ,20200910,72147.3951,3.28,169.1564,-9749.950000000004,-0.1351393211977518,-15.43,-47.1,46.7669
331,002460.SZ,20200909,77656.5265,3.14,173.4891,-7853.630000000003,-0.1011329034913762,-15.43,-47.1,47.9648
332,002460.SZ,20200908,74023.6566,3.13,180.8186,5963.34,0.0805599219749973,-15.43,-47.1,49.9912
333,002460.SZ,20200904,64078.5094,3.13,182.6961,-6230.860000000001,-0.0972379048505145,-15.43,-47.1,50.5103
334,002460.SZ,20200903,73393.59150000001,3.12,185.9818,-5201.879999999998,-0.0708764879015356,-15.43,-47.1,51.4187
335,002460.SZ,20200831,76105.45060000001,3.29,182.3678,-9385.14,-0.1233175800945852,-15.43,-47.1,50.4205
336,002460.SZ,20200828,66902.6378,3.31,185.5811,381.8599999999997,0.0057076972232625,-15.43,-47.1,51.3089
337,002460.SZ,20200827,86855.9594,3.3,184.4258,1852.7400000000007,0.0213311788022227,-15.43,-47.1,50.9894
338,002460.SZ,20200826,141835.1956,3.17,177.7463,-30237.19,-0.2131853794968785,-15.43,-47.1,49.1427
339,002460.SZ,20200825,65643.0503,3.02,189.7332,-5290.669999999998,-0.0805975647965889,-18.88,-96.94,52.4568
340,002460.SZ,20200820,110285.3988,2.88,188.2529,-20655.169999999995,-0.187288346641949,-18.88,-96.94,52.0476
341,002460.SZ,20200819,91714.9036,2.88,195.7267,-12334.739999999998,-0.1344900285104808,-18.88,-96.94,54.1139
342,002460.SZ,20200818,90244.3197,2.92,200.4565,-3033.6100000000006,-0.033615522950194,-18.88,-96.94,55.4216
343,002460.SZ,20200813,122501.4231,2.82,201.3591,-5343.470000000001,-0.0436196565295248,-18.88,-96.94,55.6711
344,002460.SZ,20200812,188352.0532,2.93,208.6885,10958.279999999995,0.0581797745966912,-18.88,-96.94,57.6975
345,002460.SZ,20200811,118391.1667,3.19,195.3295,-5375.83,-0.0454073572365597,-18.88,-96.94,54.0041
346,002460.SZ,20200810,123081.6237,3.12,196.4127,-12193.019999999991,-0.0990645039727404,-18.88,-96.94,54.3036
347,002460.SZ,20200807,95760.7369,3.04,202.4784,-13291.03,-0.1387941491498694,-18.88,-96.94,55.9806
348,002460.SZ,20200806,112216.8695,3.02,206.8832,-8836.450000000004,-0.0787443994772996,-18.88,-96.94,57.1984
349,002460.SZ,20200805,204965.8178,3.0,209.9522,-20563.63,-0.1003271190324301,-18.88,-96.94,58.0469
350,002460.SZ,20200731,115054.8643,3.49,202.0451,-224.55999999999585,-0.0019517645026677,-18.88,-96.94,55.8608
351,002460.SZ,20200730,132766.30430000002,3.39,199.5538,-13855.550000000005,-0.1043604404977024,-18.88,-96.94,55.172
352,002460.SZ,20200728,154932.4638,3.25,200.7453,4746.840000000004,0.030638123757766,-18.88,-96.94,55.5014
353,002460.SZ,20200727,139826.377,3.4,196.1599,-6411.019999999997,-0.0458498613605643,-18.88,-96.94,54.2337
354,002460.SZ,20200724,291210.0157,3.39,199.7704,-64889.30999999999,-0.2228265049332916,-18.88,-96.94,55.2319
355,002460.SZ,20200722,117256.5173,3.29,222.1918,-15698.91,-0.1338851806406159,-18.88,-96.94,61.4309
356,002460.SZ,20200715,278435.4849,3.36,230.4599,-18165.64,-0.0652418279463344,-18.88,-96.94,63.4106
357,002460.SZ,20200714,306312.0186,3.26,233.0956,-50271.91000000001,-0.1641199396281214,-18.88,-96.94,64.1358
358,002460.SZ,20200713,299949.2755,3.55,252.2675,29452.439999999988,0.0981914023659643,-18.88,-96.94,69.411
359,002460.SZ,20200709,210897.9488,3.99,233.5289,-21709.520000000004,-0.1029385071003592,-18.88,-96.94,64.2551
360,002460.SZ,20200707,312962.1562,3.62,234.3232,44587.66,0.1424698134157346,-18.88,-96.94,64.4736
361,002460.SZ,20200706,247699.8995,3.69,213.0211,-5544.189999999988,-0.0223826897434812,-18.88,-96.94,58.6124
362,002460.SZ,20200703,162215.0295,3.64,205.7639,10888.02,0.0671209075605414,-18.88,-96.94,56.6156
363,002460.SZ,20200702,182462.971,3.71,202.1894,13643.300000000008,0.0747729795543009,-18.88,-96.94,55.6321
364,002460.SZ,20200630,110883.6207,3.53,193.4158,-10558.330000000002,-0.0952199245780941,-18.88,-96.94,53.218
365,002460.SZ,20200629,110814.679,3.53,193.127,-14319.34,-0.1292188014188986,-18.88,-96.94,53.1386
366,002460.SZ,20200623,134307.47379999998,3.69,200.9257,-8646.389999999996,-0.0643775789638893,-18.88,-96.94,55.2844
367,002460.SZ,20200622,194999.6539,3.64,200.7452,14376.4,0.073725259058011,-18.88,-96.94,55.2347
368,002460.SZ,20200617,155423.7713,3.39,187.7473,-201.2300000000032,-0.0012947182938418,-18.88,-96.94,51.6584
369,002460.SZ,20200616,191342.421,3.41,188.2889,22293.210000000006,0.1165095010478622,-18.88,-96.94,51.8074
370,002460.SZ,20200612,135372.4082,2.56,181.465,-15176.689999999997,-0.1121106597851008,-18.88,-96.94,49.9298
371,002460.SZ,20200611,224097.7966,2.6,186.4114,-1235.5800000000015,-0.0055135749603349,-18.88,-96.94,51.2908
372,002460.SZ,20200609,176344.6886,2.61,187.8917,22409.77,0.1270793590547643,-18.88,-96.94,51.6981
373,002460.SZ,20200608,105067.914,2.51,180.7429,-1145.0700000000031,-0.0108983794995682,-18.88,-96.94,49.7311
374,002460.SZ,20200603,116271.6057,2.62,180.454,-964.25,-0.0082930823410826,-18.88,-96.94,49.6516
375,002460.SZ,20200602,145911.4604,2.68,182.6925,-14030.389999999996,-0.0961568745973568,-18.88,-96.94,50.2676
376,002460.SZ,20200529,182040.0402,2.69,178.7208,9330.000000000004,0.0512524606660683,-18.88,-96.94,49.1748
377,002460.SZ,20200528,127965.5602,2.62,175.2186,7715.259999999998,0.060291690888874,-18.88,-96.94,48.2112
378,002460.SZ,20200527,130617.1967,2.59,173.2328,-6990.68,-0.0535203646733906,-18.88,-96.94,47.6648
379,002460.SZ,20200521,203397.2078,2.89,177.1683,-18007.319999999996,-0.0885327787670839,-18.88,-96.94,48.7476
380,002460.SZ,20200520,293067.1572,3.33,186.1224,20707.800000000003,0.0706588899208116,-18.88,-96.94,51.2113
381,002460.SZ,20200519,142898.17849999998,3.02,180.2372,-7031.910000000004,-0.0492092346719451,-18.88,-96.94,49.592
382,002460.SZ,20200515,223257.4955,3.33,185.2196,24996.89,0.1119643931506881,-18.88,-96.94,50.963
383,002460.SZ,20200514,126902.9361,2.96,177.096,-13390.7,-0.1055192291961478,-18.88,-96.94,48.7277
384,002460.SZ,20200513,190727.2472,2.88,181.8257,6749.4000000000015,0.0353877073102327,-18.88,-96.94,50.0291
385,002460.SZ,20200512,138635.3312,2.9,177.9986,3293.5300000000025,0.0237567867548038,-18.88,-96.94,48.9761
386,002460.SZ,20200511,171135.73570000002,2.98,176.085,-21802.960000000006,-0.127401561753417,-18.88,-96.94,48.4496
387,002460.SZ,20200508,276857.4254,3.17,179.2262,-11176.030000000002,-0.0403674562235526,-18.88,-96.94,49.3139
388,002460.SZ,20200506,223296.0804,3.53,176.7349,1938.3699999999956,0.0086807166365289,-18.88,-96.94,48.6284
389,002460.SZ,20200428,151676.6323,3.29,154.6746,9571.390000000009,0.0631039195350067,6.75,-73.31,42.5585
390,002460.SZ,20200427,98947.0621,3.24,150.9197,-3821.190000000001,-0.0386185291296284,6.75,-73.31,41.5254
391,002460.SZ,20200424,177879.9826,3.22,152.725,10703.079999999994,0.0601702330051835,6.75,-70.73,42.0221
392,002460.SZ,20200422,135672.9468,3.31,44.9581,5481.3299999999945,0.0404010536314229,17.17,-66.15,42.2605
393,002460.SZ,20200421,160001.7584,3.53,45.0215,-25073.44,-0.1567072777870171,17.17,-66.15,42.3201
394,002460.SZ,20200420,162285.1392,3.38,46.6279,-13239.769999999997,-0.0815833788926496,17.17,-66.15,43.8301
395,002460.SZ,20200417,279496.02880000003,3.49,47.0401,14357.79,0.0513702826535473,17.17,-66.15,44.2176
396,002460.SZ,20200416,202436.1901,3.98,46.2052,6361.9000000000015,0.0314266930080897,17.17,-66.15,43.4328
397,002460.SZ,20200415,351940.895,4.01,45.9938,-4425.720000000001,-0.0125751797045353,17.17,-66.15,43.2341
398,002460.SZ,20200414,219573.1802,3.34,44.5142,47755.19000000001,0.2174909975640094,17.17,-66.15,41.8433
399,002460.SZ,20200409,101868.4016,2.63,44.1232,-16653.179999999997,-0.1634773859060923,17.17,-66.15,41.4757
400,002460.SZ,20200408,139250.6372,2.63,45.1272,-8800.900000000005,-0.0632018651904596,17.17,-66.15,42.4195
401,002460.SZ,20200403,168143.3573,2.85,43.8695,-12555.829999999998,-0.0746733632634561,17.17,-66.15,41.2373
402,002460.SZ,20200401,298388.8057,3.07,43.9997,-5823.080000000002,-0.019515075260077,17.17,-66.15,41.3664
403,002460.SZ,20200331,199926.1241,3.13,42.5309,11637.000000000004,0.0582065002879731,17.17,-66.15,39.9856
404,002460.SZ,20200330,189574.7022,3.13,40.9987,-9307.9,-0.0490988507009771,17.17,-66.15,38.5451
405,002460.SZ,20200327,141229.35009999998,2.95,42.0131,-8262.739999999998,-0.0585058275361985,17.17,-66.15,39.4988
406,002460.SZ,20200326,175543.0716,2.95,43.1438,-10801.129999999996,-0.0615297995047729,17.17,-66.15,40.5617
407,002460.SZ,20200325,269465.435,3.03,44.7499,14578.03,0.0540998143231245,17.17,-66.15,42.0718
408,002460.SZ,20200324,240239.2621,2.86,41.3263,24154.95,0.10054538874643,17.17,-66.15,38.853
409,002460.SZ,20200320,167935.3671,2.99,42.6577,-9983.96,-0.0594512053798344,17.17,-66.15,40.1048
410,002460.SZ,20200318,212171.5843,2.93,43.3762,-7540.260000000002,-0.0355385007133587,17.17,-66.15,40.7803
411,002460.SZ,20200317,261167.4732,3.16,43.82,-20444.119999999995,-0.0782797327305152,17.17,-66.15,41.1975
412,002460.SZ,20200312,183538.3616,2.44,52.5481,-13907.439999999997,-0.0757740228187805,17.17,-66.15,49.4033
413,002460.SZ,20200311,187769.3008,2.1,53.964,-17818.249999999993,-0.0948943726375104,17.17,-66.15,50.7345
414,002460.SZ,20200310,239120.0898,2.2,55.2743,14086.18,0.0589083920626731,17.17,-66.15,51.9663
415,002460.SZ,20200306,237909.0906,1.93,57.2714,8264.219999999994,0.0347368819709993,17.17,-66.15,53.8439
416,002460.SZ,20200305,219852.4468,1.98,57.1129,-21342.110000000008,-0.0970746985564138,17.17,-66.15,53.6949
417,002460.SZ,20200304,203618.6273,2.13,58.2013,-4683.169999999998,-0.0229997130522841,17.17,-66.15,54.7181
418,002460.SZ,20200303,300175.3957,2.29,57.8522,-12359.28,-0.0411735278008996,17.17,-66.15,54.3903
419,002460.SZ,20200302,290971.1505,2.38,56.3201,7873.219999999987,0.0270584213811945,17.17,-66.15,52.9498
420,002460.SZ,20200228,357228.4513,2.33,54.9253,-36734.17,-0.1028310311407718,17.17,-66.15,51.6385
421,002460.SZ,20200227,322097.9317,2.05,59.7331,-27254.240000000005,-0.0846147625231708,17.17,-66.15,56.1586
422,002460.SZ,20200226,588413.0667000001,2.45,62.417,-25108.689999999988,-0.0426718769873979,17.17,-66.15,58.6819
423,002460.SZ,20200224,510023.3049,3.11,58.1058,-41429.28000000001,-0.0812301704686279,17.17,-66.15,54.6287
424,002460.SZ,20200221,355468.6757,2.74,60.9483,-40758.78,-0.1146620863842265,17.17,-66.15,57.301
425,002460.SZ,20200218,448578.33,2.94,63.6322,-57141.95000000001,-0.1273845528828822,17.17,-66.15,59.8244
426,002460.SZ,20200214,462738.9426,3.23,61.0539,-32535.28,-0.0703102267926563,17.17,-66.15,57.4004
427,002460.SZ,20200213,601642.1933,3.1,62.8608,-60082.850000000006,-0.0998647546151082,17.17,-66.15,59.0991
428,002460.SZ,20200211,404835.3525,2.94,56.1405,-42262.46999999999,-0.1043942178938041,17.17,-66.15,52.7809
429,002460.SZ,20200210,346380.6258,2.71,54.5555,61999.12999999999,0.178991333180968,17.17,-66.15,51.2908
430,002460.SZ,20200207,219654.9826,1.96,49.5997,-15633.120000000004,-0.0711712514551445,17.17,-66.15,46.6316
431,002460.SZ,20200206,340119.5967,2.06,49.5891,-21716.37999999999,-0.0638492465906184,17.17,-66.15,46.6217
432,002460.SZ,20200205,418594.4582,2.28,48.2895,-2108.1100000000006,-0.0050361631854016,17.17,-66.15,45.3997
433,002460.SZ,20200204,290763.1982,2.37,45.3625,25738.42000000001,0.0885202121841291,17.17,-66.15,42.6479
434,002460.SZ,20200203,231628.3749,1.98,41.2415,-3766.090000000004,-0.0162591910495677,17.17,-66.15,38.7736
435,002460.SZ,20200123,255369.5275,1.83,45.8274,-16286.420000000006,-0.0637758943263111,17.17,-66.15,43.0851
436,002460.SZ,20200122,261697.1756,2.01,46.1233,19808.22999999999,0.075691416823988,17.17,-66.15,43.3632
437,002460.SZ,20200121,122379.1378,1.89,43.6401,-3780.3600000000006,-0.0308905591913722,17.17,-66.15,41.0287
438,002460.SZ,20200117,153108.8588,1.92,44.2107,143.19000000000233,0.0009352169503597,17.17,-66.15,41.5651
439,002460.SZ,20200116,161949.2493,1.8,44.1579,-21839.689999999995,-0.1348551481059566,17.17,-66.15,41.5154
440,002460.SZ,20200114,265554.7808,2.01,45.8697,-359.6100000000006,-0.0013541838671352,17.17,-66.15,43.1248
441,002460.SZ,20200113,167508.79609999998,1.87,43.936,-5029.099999999999,-0.0300229009884215,17.17,-66.15,41.3068
442,002460.SZ,20200109,184455.0545,2.18,43.2069,5150.009999999991,0.027920134874916,17.17,-66.15,40.6214
443,002460.SZ,20200108,346024.2147,2.22,42.9639,-45754.16,-0.1322282026986708,17.17,-66.15,40.3929
444,002460.SZ,20200103,192974.8138,1.83,38.4414,3357.7700000000004,0.0174000426992509,17.17,-66.15,36.141
445,002460.SZ,20191230,139973.7121,1.74,36.1907,-3001.319999999996,-0.0214420261845723,17.17,-66.15,34.025
446,002460.SZ,20191224,242605.3501,1.66,36.2435,-7287.190000000002,-0.0300372188700549,17.17,-66.15,34.0746
447,002460.SZ,20191220,153197.2304,1.54,32.9044,-6455.280000000006,-0.0421370541957265,17.17,-66.15,30.9354
448,002460.SZ,20191219,113578.083,1.7,32.8305,-11730.070000000002,-0.1032775839331607,17.17,-66.15,30.8659
449,002460.SZ,20191218,228354.8515,1.97,33.7181,-44239.31999999999,-0.1937305895162905,17.17,-66.15,31.7004
450,002460.SZ,20191216,126548.217,1.76,30.8757,364.5500000000029,0.0028807201606009,17.17,-66.15,29.028
451,002460.SZ,20191213,129977.5237,1.92,30.3685,6061.630000000005,0.0466359861878181,17.17,-66.15,28.5512
452,002460.SZ,20191212,109792.4622,1.97,29.3541,-9169.259999999998,-0.0835144764610261,17.17,-66.15,27.5975
453,002460.SZ,20191209,98823.1006,1.77,29.9247,-8514.080000000004,-0.0861547547922211,17.17,-66.15,28.1339
454,002460.SZ,20191206,67851.0799,1.6,30.5481,2135.9800000000014,0.0314804127384271,17.17,-66.15,28.7201
455,002460.SZ,20191205,114588.0999,1.64,30.7383,6017.859999999997,0.0525173207798342,17.17,-66.15,28.8989
456,002460.SZ,20191203,99898.5562,1.64,29.502,7713.320000000003,0.0772115263063231,17.17,-66.15,27.7366
457,002460.SZ,20191202,88578.0314,1.59,28.4876,-6968.299999999999,-0.0786684902550227,17.17,-66.15,26.7829
458,002460.SZ,20191129,96140.6995,1.57,29.3224,4711.150000000005,0.0490026598984752,17.17,-66.15,27.5677
459,002460.SZ,20191127,171878.401,1.49,28.9525,9602.799999999996,0.0558697308337188,17.17,-66.15,27.22
460,002460.SZ,20191126,141680.9799,1.76,28.1706,4655.709999999999,0.0328605152454906,17.17,-66.15,26.4848
461,002460.SZ,20191125,92114.6104,1.59,27.1351,1725.5,0.0187320989852441,17.17,-66.15,25.5113
462,002460.SZ,20191122,156258.2769,1.77,27.2302,8877.839999999997,0.0568151663779161,17.17,-66.15,25.6007
463,002460.SZ,20191120,130112.8786,1.92,26.8181,-6374.670000000002,-0.0489933822738435,17.17,-66.15,25.2133
464,002460.SZ,20191118,46120.8752,1.48,24.8315,7132.34,0.1546445068327758,17.17,-66.15,23.3456
465,002460.SZ,20191114,40145.6804,1.58,24.0919,-2584.36,-0.0643745472551512,17.17,-66.15,22.6502
466,002460.SZ,20191113,36813.1301,1.55,24.356,-3934.250000000001,-0.1068708362834922,17.17,-66.15,22.8986
467,002460.SZ,20191112,38360.4001,1.5,24.7153,-2447.8399999999992,-0.0638116389197932,17.17,-66.15,23.2363
468,002460.SZ,20191111,68889.2656,1.44,24.7364,-4401.769999999998,-0.0638963118805551,17.17,-66.15,23.2562
469,002460.SZ,20191108,103828.7005,1.42,25.3387,10328.53,0.0994766374832939,17.17,-66.15,23.8225
470,002460.SZ,20191107,72633.2706,1.55,24.7681,-8749.0,-0.1204544408881403,17.17,-66.15,23.286
471,002460.SZ,20191106,130890.0093,1.28,24.9161,9541.980000000003,0.0729007511805563,17.17,-66.15,23.4251
