,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
116,300502.SZ,20211022,39037.3946,0.54,30.8629,-13480.53,-0.3453235068100574,72.28,68.92,29.93
117,300502.SZ,20211021,25594.1447,0.4,31.8631,577.3199999999997,0.0225567217333111,72.28,68.92,30.9
118,300502.SZ,20211020,27408.9703,0.43,32.4303,-781.4500000000005,-0.0285107390553814,72.28,68.92,31.45
119,300502.SZ,20211019,40853.0485,0.39,32.5437,-6367.95,-0.1558745365110268,72.28,68.92,31.56
120,300502.SZ,20211018,54153.89080000001,0.37,32.9974,-8776.960000000003,-0.1620744118352434,72.28,68.92,32.0
121,300502.SZ,20211015,30110.0985,0.37,35.0494,-4090.38,-0.1358474466631186,72.28,68.92,33.99
122,300502.SZ,20211013,32544.363,0.33,36.7199,1086.9499999999994,0.0333990252013843,72.28,68.92,35.61
123,300502.SZ,20211011,53915.0123,0.37,36.8231,2496.410000000002,0.0463026881290353,72.28,68.92,35.71
124,300502.SZ,20211008,20489.9696,0.36,35.4825,2173.28,0.1060655551192228,72.28,68.92,34.41
125,300502.SZ,20210930,19703.0904,0.37,34.7195,233.97000000000023,0.0118747869116004,72.28,68.92,33.67
126,300502.SZ,20210929,23140.5989,0.38,34.0286,-2341.7,-0.1011944422925026,72.28,68.92,33.0
127,300502.SZ,20210928,28010.9906,0.41,34.9051,1087.3400000000006,0.0388183344004978,72.28,68.92,33.85
128,300502.SZ,20210927,44927.0742,0.47,34.8123,5051.030000000001,0.1124273078080833,72.28,68.92,33.76
129,300502.SZ,20210924,22832.3064,0.49,33.348,-3907.460000000001,-0.1711373319692311,72.28,68.92,32.34
130,300502.SZ,20210923,32398.1364,0.48,34.3379,1516.2000000000007,0.0467989881047602,72.28,68.92,33.3
131,300502.SZ,20210917,50665.0775,0.37,33.6677,-9845.15,-0.1943182658706088,72.28,68.92,32.65
132,300502.SZ,20210915,31889.1632,0.39,36.0497,-2303.5800000000004,-0.0722370789585347,72.28,68.92,34.96
133,300502.SZ,20210914,43237.3308,0.45,35.9363,-8674.45,-0.2006240866284002,72.28,68.92,34.85
134,300502.SZ,20210913,73155.2537,0.44,37.1221,-9354.500000000004,-0.1278718824264019,72.28,68.92,36.0
135,300502.SZ,20210909,70213.14790000001,0.43,39.3907,-1025.710000000001,-0.0146085175024605,72.28,68.92,38.2
136,300502.SZ,20210908,91639.1636,0.45,39.3185,10089.93,0.1101049988195221,72.28,68.92,38.13
137,300502.SZ,20210907,45874.3113,0.48,37.4933,-3426.9300000000003,-0.0747025928648655,72.28,68.92,36.36
138,300502.SZ,20210906,62325.3219,0.52,37.5861,6220.789999999999,0.09981159840588,72.28,68.92,36.45
139,300502.SZ,20210902,36402.4358,0.79,35.2557,-4961.360000000001,-0.13629197857139,72.28,68.92,34.19
140,300502.SZ,20210901,47979.8914,0.79,35.8847,851.9999999999991,0.0177574391091681,72.28,68.92,34.8
141,300502.SZ,20210831,73191.9047,0.98,35.3382,-10933.289999999995,-0.1493784052322933,72.28,68.92,34.27
142,300502.SZ,20210830,39081.663,0.63,36.854,-5371.77,-0.1374498828261223,72.28,68.92,35.74
143,300502.SZ,20210827,47067.3428,0.57,37.349,-4791.15,-0.1017935093629292,72.28,68.92,36.22
144,300502.SZ,20210826,78561.8794,0.43,37.4005,-13562.42,-0.1726335991906018,72.28,68.92,36.27
145,300502.SZ,20210825,78888.7037,0.5,39.5557,3332.189999999998,0.0422391273238781,131.21,99.95,38.36
146,300502.SZ,20210823,77806.6057,0.48,39.2876,-7101.780000000001,-0.0912747694891412,131.21,99.95,38.1
147,300502.SZ,20210820,66999.5709,0.46,39.071,-2565.2100000000023,-0.038286961625899,131.21,99.95,37.89
148,300502.SZ,20210819,119661.1687,0.57,39.3185,492.8299999999981,0.0041185457684736,131.21,99.95,38.13
149,300502.SZ,20210818,62738.7338,0.85,37.3077,-9232.88,-0.1471639518488338,131.21,99.95,36.18
150,300502.SZ,20210817,80935.9973,0.92,37.8645,-11625.120000000004,-0.1436334929797671,131.21,99.95,36.72
151,300502.SZ,20210813,101980.8241,1.04,39.9681,-19949.69,-0.1956219728175348,131.21,99.95,38.76
152,300502.SZ,20210812,95896.2088,1.09,40.7312,-18143.02,-0.1891943407047391,131.21,99.95,39.5
153,300502.SZ,20210811,96627.7212,1.02,42.0717,-7268.039999999998,-0.075216924395398,131.21,99.95,40.8
154,300502.SZ,20210810,98697.5401,0.93,43.5669,-2874.119999999998,-0.0291204826086643,131.21,99.95,42.25
155,300502.SZ,20210806,148364.48870000002,0.83,45.1652,-16258.56,-0.1095852527950645,131.21,99.95,43.8
156,300502.SZ,20210805,145064.1635,0.8,47.9081,66.61999999999898,0.0004592450567572,131.21,99.95,46.46
157,300502.SZ,20210804,195805.7545,0.96,47.1451,-24639.22,-0.1258350147211838,131.21,99.95,45.72
158,300502.SZ,20210803,178790.6225,0.74,48.2484,-14240.339999999997,-0.0796481370268734,131.21,99.95,46.79
159,300502.SZ,20210802,223132.5988,0.68,49.8055,-3164.570000000007,-0.0141824637772291,131.21,99.95,48.3
160,300502.SZ,20210730,198340.41,0.56,47.1966,-4073.73,-0.0205390822777869,131.21,99.95,45.77
161,300502.SZ,20210729,219007.1781,0.56,45.4952,-9375.710000000006,-0.0428100580142583,131.21,99.95,44.12
162,300502.SZ,20210728,196229.2666,0.56,45.4746,7097.039999999994,0.036167082122703,131.21,99.95,44.1
163,300502.SZ,20210727,169814.0259,0.63,42.4326,1701.7199999999975,0.0100210803611835,131.21,99.95,41.15
164,300502.SZ,20210722,93046.2904,0.74,38.607,3073.1399999999994,0.0330280765282395,131.21,99.95,37.44
165,300502.SZ,20210720,74564.2478,1.28,38.4523,1574.0200000000004,0.0211095806159262,131.21,99.95,37.29
166,300502.SZ,20210716,80772.9914,1.84,36.4003,-2433.070000000001,-0.0301223213085061,131.21,99.95,35.3
167,300502.SZ,20210715,74141.04740000001,1.88,38.2667,2952.340000000003,0.0398205866187965,131.21,99.95,37.11
168,300502.SZ,20210714,68955.05309999999,2.12,38.1223,-9445.88,-0.1369860448994419,131.21,99.95,36.97
169,300502.SZ,20210713,126065.5953,1.79,38.6482,1101.5000000000036,0.0087375147626816,131.21,99.95,37.48
170,300502.SZ,20210712,153959.8186,1.82,37.6274,2711.390000000001,0.0176110236076882,131.21,99.95,36.49
171,300502.SZ,20210708,32073.5991,1.1,31.4507,728.9399999999991,0.022727103301606,131.21,99.95,30.5
172,300502.SZ,20210707,20752.4672,1.08,30.636,3525.920000000001,0.1699036536725619,131.21,99.95,29.71
173,300502.SZ,20210706,17804.5441,1.23,29.6977,-1350.64,-0.075859285832542,131.21,99.95,28.8
174,300502.SZ,20210705,23737.2584,1.29,29.8317,-4825.959999999999,-0.2033073878489691,131.21,99.95,28.93
175,300502.SZ,20210630,22168.7703,1.3,32.224,-416.3299999999999,-0.0187800222730441,131.21,99.95,31.25
176,300502.SZ,20210629,31349.7958,1.3,31.925,-2107.13,-0.0672135159489619,131.21,99.95,30.96
177,300502.SZ,20210624,19470.9782,1.24,32.6262,-2938.24,-0.1509035637459652,131.21,99.95,31.64
178,300502.SZ,20210622,38986.422,1.13,32.2653,-5675.510000000001,-0.1455765804823023,131.21,99.95,31.29
179,300502.SZ,20210621,27302.0884,1.06,33.7399,-4582.46,-0.1678428379859761,131.21,99.95,32.72
180,300502.SZ,20210618,33081.2819,1.04,33.7296,-2436.21,-0.0736431558899173,131.21,99.95,32.71
181,300502.SZ,20210617,26417.0979,1.08,34.2348,1229.5399999999995,0.0465433411593632,131.21,99.95,33.2
182,300502.SZ,20210616,30099.508,1.06,33.049,1066.010000000001,0.0354161935138607,131.21,99.95,32.05
183,300502.SZ,20210615,27657.4386,1.17,33.1727,-3573.0699999999997,-0.129190199124224,131.21,99.95,32.17
184,300502.SZ,20210611,20606.5751,0.96,33.513,-1992.03,-0.096669630461784,131.21,99.95,32.5
185,300502.SZ,20210610,18927.6728,1.01,34.3483,70.18000000000012,0.0037077986682018,131.21,99.95,33.31
186,300502.SZ,20210609,17653.365599999997,0.98,34.2348,-616.1899999999998,-0.0349049588595162,131.21,99.95,33.2
187,300502.SZ,20210608,30817.6182,1.02,34.0801,-4855.6500000000015,-0.1575608461526076,131.21,99.95,33.05
188,300502.SZ,20210607,29636.8632,1.38,35.6122,-1911.73,-0.0645051396667377,131.21,99.95,34.3409
189,300502.SZ,20210604,37368.9439,1.04,35.3249,-885.0099999999998,-0.0236830348314981,131.21,99.95,34.0639
190,300502.SZ,20210602,32134.9743,1.12,33.896,-3984.18,-0.1239826726732437,131.21,99.95,32.686
191,300502.SZ,20210601,86942.3116,1.12,34.4558,-9517.71,-0.109471554469228,131.21,99.95,33.2258
192,300502.SZ,20210531,45045.7659,1.01,36.0762,-2803.7800000000007,-0.0622429199277972,131.21,99.95,34.7883
193,300502.SZ,20210528,47550.2906,1.04,34.9861,540.2599999999993,0.0113618653678637,131.21,99.95,33.7371
194,300502.SZ,20210527,65682.39869999999,1.0,34.6031,-3035.9500000000025,-0.0462216676017954,131.21,99.95,33.3678
195,300502.SZ,20210526,23113.1952,0.94,31.7527,1484.3299999999992,0.0642200261433347,131.21,99.95,30.6191
196,300502.SZ,20210525,41253.153600000005,0.99,31.7527,-3050.589999999999,-0.0739480435745401,131.21,99.95,30.6191
197,300502.SZ,20210521,27329.356,0.83,30.6405,656.2099999999998,0.0240111768458795,131.21,99.95,29.5466
198,300502.SZ,20210520,28467.581,0.88,30.6331,-196.84999999999943,-0.0069148832842523,131.21,99.95,29.5395
199,300502.SZ,20210518,26999.0969,0.92,30.0881,1342.34,0.0497179592699635,131.21,99.95,29.0139
200,300502.SZ,20210517,31943.2164,0.92,29.462,-3749.73,-0.1173873649116937,131.21,99.95,28.4102
201,300502.SZ,20210514,41400.6435,0.89,29.3073,3245.540000000001,0.0783934674831805,131.21,99.95,28.2611
202,300502.SZ,20210513,38595.0493,0.83,28.3645,8906.770000000002,0.2307749351676564,131.21,99.95,27.3519
203,300502.SZ,20210512,11657.8389,0.83,26.641,-797.4100000000001,-0.0684011854032397,131.21,99.95,25.6899
204,300502.SZ,20210510,24736.898800000003,0.87,26.2948,-5080.769999999999,-0.2053923590454272,131.21,99.95,25.3561
205,300502.SZ,20210507,26441.9615,0.87,27.2376,-1146.8899999999994,-0.0433738624118335,131.21,99.95,26.2653
206,300502.SZ,20210506,15995.675899999998,0.88,28.4897,1459.11,0.0912190275123041,131.21,99.95,27.4727
207,300502.SZ,20210429,18545.897,1.03,29.3073,470.0399999999997,0.0253446894480218,131.21,99.95,28.2611
208,300502.SZ,20210428,18814.9245,0.95,29.5283,-829.15,-0.0440687391543877,131.21,99.95,28.4741
209,300502.SZ,20210427,24165.7528,0.87,29.3883,-2564.4800000000005,-0.1061204267553378,131.21,99.95,28.3392
210,300502.SZ,20210426,34561.1447,1.0,30.0439,33.81999999999948,0.0009785555511417,131.21,99.95,28.9713
211,300502.SZ,20210422,28758.2408,0.98,73.1023,1628.59,0.0566303763615471,86.38,157.06,30.5126
212,300502.SZ,20210420,22749.203,0.88,71.8261,-1940.8,-0.0853128788731631,86.38,157.06,29.9799
213,300502.SZ,20210419,24751.0208,0.9,72.8641,1021.5600000000004,0.0412734492146683,86.38,157.06,30.4131
214,300502.SZ,20210416,21741.6957,0.88,71.3156,2549.79,0.1172765011148601,86.38,157.06,29.7668
215,300502.SZ,20210414,16499.3185,0.84,69.9543,-59.45999999999992,-0.0036037852108861,86.38,157.06,29.1986
216,300502.SZ,20210413,18351.3144,0.85,69.5289,-957.5,-0.0521760991681337,86.38,157.06,29.021
217,300502.SZ,20210412,19909.7334,0.89,70.3456,-2740.5,-0.137646242917547,86.38,157.06,29.362
218,300502.SZ,20210409,15410.1557,0.92,73.3405,-1568.6899999999994,-0.1017958566116239,86.38,157.06,30.612
219,300502.SZ,20210408,26086.0591,0.93,73.6809,720.3000000000002,0.0276124499004911,86.38,157.06,30.7541
220,300502.SZ,20210407,36148.2673,0.98,75.7228,2313.76,0.0640074939359541,86.38,157.06,31.6064
221,300502.SZ,20210401,32009.0844,1.23,72.3706,5238.6500000000015,0.163661351088193,86.38,157.06,30.2072
222,300502.SZ,20210330,18452.925,1.26,69.9883,831.6799999999998,0.0450703614738584,86.38,157.06,29.2128
223,300502.SZ,20210329,28069.3709,1.38,69.9202,-590.2000000000003,-0.0210264776543317,86.38,157.06,29.1844
224,300502.SZ,20210326,44066.0366,1.48,71.2645,2198.400000000001,0.0498887617226733,86.38,157.06,29.7455
225,300502.SZ,20210325,27059.2844,1.21,66.602,-2693.1500000000005,-0.0995277613475987,86.38,157.06,27.7994
226,300502.SZ,20210324,32634.9184,1.06,64.7132,-2181.7200000000003,-0.0668523197533106,86.38,157.06,27.011
227,300502.SZ,20210323,40315.3999,1.07,69.2056,3301.020000000001,0.0818798773716244,86.38,157.06,28.8861
228,300502.SZ,20210322,19548.6502,1.25,67.9463,1576.4900000000002,0.0806444426531301,86.38,157.06,28.3605
229,300502.SZ,20210319,15901.5577,1.28,66.9594,-613.75,-0.0385968476534849,86.38,157.06,27.9486
230,300502.SZ,20210318,20420.4095,1.29,67.8102,2267.3700000000003,0.1110345020260245,86.38,157.06,28.3037
231,300502.SZ,20210317,22553.7652,1.34,67.0275,1030.3500000000004,0.0456841680696401,86.38,157.06,27.977
232,300502.SZ,20210315,22173.5931,1.19,66.6871,-1888.44,-0.0851661700241085,86.38,157.06,27.8349
233,300502.SZ,20210312,26156.5015,1.12,68.4909,-2411.79,-0.0922061385005942,86.38,157.06,28.5878
234,300502.SZ,20210311,22335.2883,1.04,70.2776,-692.8900000000004,-0.0310222098185318,86.38,157.06,29.3336
235,300502.SZ,20210310,19244.4151,1.03,69.1885,-879.2499999999999,-0.0456885800597805,86.38,157.06,28.879
236,300502.SZ,20210309,27381.2998,1.03,70.3456,-2858.74,-0.1044048317969185,86.38,157.06,29.362
237,300502.SZ,20210305,23492.1973,1.18,77.3394,-242.84000000000023,-0.0103370492295329,86.38,157.06,32.2811
238,300502.SZ,20210304,39389.7423,1.17,76.5396,-5803.28,-0.1473297275163945,86.38,157.06,31.9473
239,300502.SZ,20210303,18069.6561,1.12,80.3002,360.97,0.0199765838376968,86.38,157.06,33.517
240,300502.SZ,20210302,25095.9883,1.13,79.4494,-3085.72,-0.1229567038011409,86.38,157.06,33.1618
241,300502.SZ,20210301,31722.4842,1.09,81.5084,-1126.4399999999996,-0.0355091988665881,86.38,157.06,34.0212
