,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600216.SH,20190610,5472.0924,0.2,27.14,42.64000000000004,0.007792266080887,-10.6,-71.43,9.4857
241,600216.SH,20190604,8305.4969,0.17,27.2989,-94.96000000000004,-0.0114333917817728,-10.6,-71.43,9.5412
242,600216.SH,20190523,16798.8306,0.2,27.1135,-2336.85,-0.1391078971889864,-10.6,-71.43,9.4764
243,600216.SH,20190515,27988.3809,0.11,30.2644,2391.750000000001,0.0854551039785227,-10.6,-71.43,10.5777
244,600216.SH,20190510,20640.2612,0.29,27.6961,668.2500000000007,0.0323760437682833,-10.6,-71.43,9.68
245,600216.SH,20190508,27181.435600000004,0.31,27.9079,2955.0199999999986,0.1087146405173683,-10.6,-71.43,9.7541
246,600216.SH,20190506,20105.5986,0.12,25.0218,-2640.9900000000007,-0.1313559497800777,-10.6,-71.43,8.7453
247,600216.SH,20190429,26367.8681,0.24,27.1665,-1359.5200000000011,-0.0515597239353605,-10.6,-71.43,9.4949
248,600216.SH,20190410,66589.0086,0.6,46.9768,7713.709999999999,0.1158405893431487,30.28,291.39,11.4013
249,600216.SH,20190408,87937.1427,0.75,45.2228,5872.370000000003,0.0667791768039786,30.28,291.39,10.9756
250,600216.SH,20190404,50714.7236,0.45,43.24,672.6300000000001,0.0132630122428588,30.28,291.39,10.4944
251,600216.SH,20190322,30937.525,0.31,43.1256,511.0499999999993,0.0165187745302831,30.28,291.39,10.4667
252,600216.SH,20190320,33250.5686,0.26,42.7443,1822.8099999999984,0.0548204159131281,30.28,291.39,10.3741
253,600216.SH,20190318,43953.9285,0.35,42.8587,-663.840000000001,-0.0151030868605977,30.28,291.39,10.4019
254,600216.SH,20190313,31056.3908,0.27,41.9817,1168.9900000000002,0.0376408838853225,30.28,291.39,10.189
255,600216.SH,20190312,41560.2151,0.42,41.9055,-1563.409999999999,-0.0376179477473397,30.28,291.39,10.1705
256,600216.SH,20190311,37741.035,0.47,41.9436,1403.9200000000003,0.037198767866329,30.28,291.39,10.1798
257,600216.SH,20190308,50985.17,0.46,39.6558,-1125.5499999999984,-0.0220760272055579,30.28,291.39,9.6245
258,600216.SH,20190307,57440.6231,0.37,41.3335,-579.2399999999989,-0.0100841524471554,30.28,291.39,10.0317
259,600216.SH,20190306,39722.8098,0.42,39.8464,-965.8600000000006,-0.0243149969718406,30.28,291.39,9.6708
260,600216.SH,20190305,33532.5375,0.53,39.6558,-81.42000000000007,-0.002428089434031,30.28,291.39,9.6245
261,600216.SH,20190304,41340.659,0.35,38.7025,1002.84,0.0242579587325881,30.28,291.39,9.3932
262,600216.SH,20190301,17980.8663,0.37,38.3212,-2345.7200000000003,-0.1304564508107153,30.28,291.39,9.3006
263,600216.SH,20190228,29921.166600000004,0.45,38.4356,2547.5,0.0851403968988294,30.28,291.39,9.3284
264,600216.SH,20190227,27070.6168,0.43,37.5586,-2100.4100000000008,-0.077590031121862,30.28,291.39,9.1155
265,600216.SH,20190226,48407.0841,0.42,37.978,-3015.650000000001,-0.0622976999352043,30.28,291.39,9.2173
266,600216.SH,20190225,38361.5043,0.65,37.3298,2953.53,0.0769920276562251,30.28,291.39,9.06
267,600216.SH,20190222,17844.3235,0.65,35.3851,-742.1499999999999,-0.0415902569800418,30.28,291.39,8.588
268,600216.SH,20190221,18333.0799,0.61,35.1564,995.2000000000004,0.0542843867712593,30.28,291.39,8.5325
269,600216.SH,20190220,11273.7875,0.77,35.3089,198.98000000000013,0.0176497916073014,30.28,291.39,8.5695
270,600216.SH,20190219,20025.350700000003,0.74,35.4233,-755.6499999999994,-0.0377346699850804,30.28,291.39,8.5973
271,600216.SH,20190218,18283.139300000003,0.79,35.8046,358.1800000000004,0.0195907275070644,30.28,291.39,8.6898
272,600216.SH,20190215,11970.2843,0.83,34.7369,-1397.38,-0.1167374111573941,30.28,291.39,8.4307
273,600216.SH,20190214,14522.5989,0.83,34.9276,-1918.51,-0.1321051426959123,30.28,291.39,8.477
274,600216.SH,20190213,19987.5609,0.66,35.1564,1833.27,0.0917205460522199,30.28,291.39,8.5325
275,600216.SH,20190212,19102.5472,0.57,34.6225,704.5099999999998,0.0368804218947303,30.28,291.39,8.4029
276,600216.SH,20190211,12370.3414,0.37,34.0506,1933.65,0.1563133900249511,30.28,291.39,8.2641
277,600216.SH,20190201,6677.301700000001,0.31,33.0592,260.36,0.0389917981390596,30.28,291.39,8.0235
278,600216.SH,20190131,5993.3667000000005,0.22,32.1441,-337.73,-0.0563506317742914,30.28,291.39,7.8014
279,600216.SH,20190130,4156.0899,0.26,32.2966,-83.20000000000003,-0.0200188162436043,30.28,291.39,7.8384
280,600216.SH,20190129,6517.9787,0.3,32.3728,-176.95000000000005,-0.0271479868444491,30.28,291.39,7.8569
281,600216.SH,20190128,6434.1687,0.33,32.7923,-1095.2399999999998,-0.170222456243648,30.28,291.39,7.9587
282,600216.SH,20190125,6066.6348,0.25,32.716,-1047.79,-0.1727135445832341,30.28,291.39,7.9402
283,600216.SH,20190124,5701.4632,0.23,32.9829,-110.74000000000004,-0.0194230842356397,30.28,291.39,8.005
284,600216.SH,20190123,5825.323200000001,0.26,32.8304,-856.14,-0.1469686694808624,30.28,291.39,7.968
285,600216.SH,20190122,8316.0129,0.27,33.1354,-1104.51,-0.132817254287809,30.28,291.39,8.042
286,600216.SH,20190121,10331.0142,0.31,33.6693,-1542.7100000000005,-0.1493280301560325,30.28,291.39,8.1716
287,600216.SH,20190118,10186.0857,0.27,33.8218,914.0599999999998,0.0897361387799829,30.28,291.39,8.2086
288,600216.SH,20190117,5843.371300000001,0.21,33.1736,-1144.56,-0.1958732281825048,30.28,291.39,8.0513
289,600216.SH,20190116,8081.040300000001,0.2,33.6311,-62.170000000000016,-0.0076933164162044,30.28,291.39,8.1623
290,600216.SH,20190115,10768.5879,0.19,33.7074,1588.4299999999998,0.1475058767918865,30.28,291.39,8.1808
291,600216.SH,20190114,4915.8911,0.16,32.9448,-1050.5,-0.2136947256622507,30.28,291.39,7.9957
292,600216.SH,20190111,6334.3228,0.17,33.0592,-422.64999999999975,-0.06672378616385,30.28,291.39,8.0235
293,600216.SH,20190110,6211.2677,0.18,32.9829,-449.69999999999993,-0.0724006791721438,30.28,291.39,8.005
294,600216.SH,20190109,9877.0397,0.18,33.0973,-126.00000000000016,-0.0127568587174961,30.28,291.39,8.0328
295,600216.SH,20190108,7447.9878,0.19,33.0592,-583.1999999999998,-0.0783030283696221,30.28,291.39,8.0235
296,600216.SH,20190107,8522.466,0.14,32.9448,171.9199999999999,0.0201725650768216,30.28,291.39,7.9957
297,600216.SH,20190104,8172.155000000001,0.13,32.5254,933.76,0.1142611710130314,30.28,291.39,7.8939
298,600216.SH,20190103,7519.676300000001,0.13,31.6865,-1313.11,-0.1746232081825117,30.28,291.39,7.6904
299,600216.SH,20190102,8861.838800000001,0.12,31.9915,-2011.47,-0.2269811091576163,30.28,291.39,7.7644
300,600216.SH,20181228,6653.726,0.13,33.0973,-977.12,-0.1468530564679098,30.28,291.39,8.0328
301,600216.SH,20181227,7230.318700000001,0.11,33.3261,117.10999999999996,0.0161970730280533,30.28,291.39,8.0883
302,600216.SH,20181224,6464.4532,0.14,34.0506,24.69000000000014,0.0038193485568122,30.28,291.39,8.2641
303,600216.SH,20181221,6670.7399000000005,0.14,33.3642,-1169.1800000000003,-0.1752699127123814,30.28,291.39,8.0975
304,600216.SH,20181220,7418.8225,0.15,33.7837,154.48000000000002,0.0208227114208487,30.28,291.39,8.1993
305,600216.SH,20181219,9791.3772,0.11,33.288,-2023.83,-0.2066951317124214,30.28,291.39,8.079
306,600216.SH,20181218,6534.7617,0.11,34.2031,-624.74,-0.0956025680324349,30.28,291.39,8.3011
307,600216.SH,20181217,8589.4438,0.12,34.2031,-405.3699999999998,-0.0471939754702161,30.28,291.39,8.3011
308,600216.SH,20181214,12698.733,0.12,34.47,-1972.25,-0.1553107699799657,30.28,291.39,8.3659
309,600216.SH,20181213,11828.1125,0.13,35.2326,717.53,0.0606631024180738,30.28,291.39,8.551
310,600216.SH,20181212,10152.2227,0.12,34.9657,-2305.21,-0.2270645619308567,30.28,291.39,8.4862
311,600216.SH,20181211,10414.2592,0.13,35.3851,-1414.0100000000002,-0.1357763401932611,30.28,291.39,8.588
312,600216.SH,20181210,19206.4501,0.15,35.3851,-2159.6500000000005,-0.1124439960927501,30.28,291.39,8.588
313,600216.SH,20181207,33631.4466,0.12,35.9571,-5904.41,-0.1755621775722249,30.28,291.39,8.7268
314,600216.SH,20181206,42290.2277,0.1,37.9399,-1624.3800000000017,-0.038410292125242,30.28,291.39,9.2081
315,600216.SH,20181205,26869.752,0.19,37.8636,-825.4899999999998,-0.0307219061791117,30.28,291.39,9.1896
316,600216.SH,20181204,28774.6812,0.34,38.1305,-2034.2199999999991,-0.0706947884447803,30.28,291.39,9.2543
317,600216.SH,20181203,49619.186700000006,0.27,38.1305,6738.949999999999,0.1358133909115442,30.28,291.39,9.2543
318,600216.SH,20181130,23810.3677,0.34,36.224,-3272.1600000000008,-0.1374258491606579,30.28,291.39,8.7916
319,600216.SH,20181129,29798.7377,0.36,35.8808,-644.4300000000003,-0.0216260838458268,30.28,291.39,8.7083
320,600216.SH,20181128,24689.7664,0.35,36.0334,-3825.29,-0.154934232184554,30.28,291.39,8.7453
321,600216.SH,20181127,26759.4602,0.33,36.224,-2460.9700000000003,-0.0919663543885687,30.28,291.39,8.7916
322,600216.SH,20181126,42513.18,0.27,36.7578,-116.65000000000146,-0.0027438549645075,30.28,291.39,8.9212
323,600216.SH,20181123,77363.04740000001,0.32,36.3765,-2245.0300000000043,-0.0290194101118101,30.28,291.39,8.8286
324,600216.SH,20181122,58674.9004,0.43,36.9866,14079.66,0.2399605266309067,30.28,291.39,8.9767
325,600216.SH,20181121,11733.7522,0.38,33.6311,-1356.9899999999998,-0.1156484283007101,30.28,291.39,8.1623
326,600216.SH,20181120,18649.5077,0.42,33.5167,-3770.65,-0.2021849616974071,30.28,291.39,8.1346
327,600216.SH,20181119,16436.231200000002,0.5,34.8513,-232.36000000000024,-0.0141370608123351,30.28,291.39,8.4585
328,600216.SH,20181116,19093.0811,0.5,34.8513,-134.25999999999965,-0.0070318666378052,30.28,291.39,8.4585
329,600216.SH,20181115,13497.6118,0.48,34.7369,-1318.3199999999997,-0.097670611626273,30.28,291.39,8.4307
330,600216.SH,20181114,16637.5565,0.46,34.47,-2388.1200000000003,-0.1435379047397976,30.28,291.39,8.3659
331,600216.SH,20181113,24427.382,0.46,35.0038,-1277.9399999999998,-0.0523158805966189,30.28,291.39,8.4955
332,600216.SH,20181112,20815.0911,0.44,34.6607,-199.9100000000005,-0.0096040896020868,30.28,291.39,8.4122
333,600216.SH,20181109,10073.6523,0.41,33.6693,-1328.8800000000003,-0.1319164053339423,30.28,291.39,8.1716
334,600216.SH,20181108,11393.6979,0.42,33.8599,-606.9000000000001,-0.0532662885506206,30.28,291.39,8.2179
335,600216.SH,20181107,17777.2671,0.43,33.9362,213.8499999999999,0.0120294080522646,30.28,291.39,8.2364
336,600216.SH,20181106,15538.2362,0.47,33.8599,-2500.95,-0.1609545618826414,30.28,291.39,8.2179
337,600216.SH,20181105,22336.5941,0.44,34.1268,-1499.84,-0.0671472111318887,30.28,291.39,8.2826
338,600216.SH,20181102,28047.26,0.52,33.8981,4483.969999999999,0.1598719447104636,30.28,291.39,8.2271
339,600216.SH,20181101,16093.3611,0.55,32.1441,940.1399999999992,0.0584178776675805,30.28,291.39,7.8014
340,600216.SH,20181031,10633.0223,0.55,32.0297,935.3399999999998,0.0879655824666143,30.28,291.39,7.7736
341,600216.SH,20181030,8231.9924,0.52,31.3814,-728.1599999999999,-0.0884548921595214,30.28,291.39,7.6163
342,600216.SH,20181029,6912.7137,0.5,31.1527,-546.9100000000001,-0.0791165414531778,30.28,291.39,7.5608
343,600216.SH,20181026,8563.7095,0.51,31.8009,575.5600000000004,0.0672091924650176,30.28,291.39,7.7181
344,600216.SH,20181025,10112.4335,0.55,31.534,-902.34,-0.0892307474753727,30.28,291.39,7.6533
345,600216.SH,20181024,12000.4953,0.52,32.0297,-2116.24,-0.1763460546499276,36.51,419.86,7.7736
346,600216.SH,20181023,13547.804,0.51,32.1822,-2845.05,-0.2100008237497383,36.51,419.86,7.8107
347,600216.SH,20181022,19123.7137,0.56,33.1093,1530.4000000000003,0.0800262974026849,36.51,419.86,8.0328
348,600216.SH,20181019,9509.6907,0.54,31.2784,426.5499999999998,0.0448542453646783,36.51,419.86,7.5886
349,600216.SH,20181018,6887.6559,0.5,30.5155,-548.4300000000001,-0.0796250579242787,36.51,419.86,7.4035
350,600216.SH,20181016,10692.5936,0.52,30.5155,-2545.64,-0.2380750728242397,36.51,419.86,7.4035
351,600216.SH,20181015,7980.616400000001,0.52,31.3165,-1241.99,-0.1556258235892656,36.51,419.86,7.5978
352,600216.SH,20181012,16984.2421,0.52,32.0031,-1582.7800000000002,-0.0931910879909089,36.51,419.86,7.7644
353,600216.SH,20181011,23792.9124,0.48,32.2701,-4287.18,-0.1801872729124157,36.51,419.86,7.8292
354,600216.SH,20181010,7298.4924,0.5,35.5887,-606.04,-0.0830363267898997,36.51,419.86,8.6343
355,600216.SH,20181009,8299.144100000001,0.57,35.7031,-172.9099999999999,-0.0208346786025802,36.51,419.86,8.6621
356,600216.SH,20181008,20752.0902,0.61,35.6268,-4478.87,-0.2158274157848446,36.51,419.86,8.6436
357,600216.SH,20180928,21074.7515,0.71,37.4578,986.9699999999998,0.0468318689309337,36.51,419.86,9.0878
358,600216.SH,20180927,14937.5703,0.7,36.5423,-594.0600000000002,-0.0397695199466274,36.51,419.86,8.8657
359,600216.SH,20180926,17543.6367,0.68,36.6567,-597.1000000000004,-0.0340351325218676,36.51,419.86,8.8934
360,600216.SH,20180921,19590.6887,0.69,36.8856,2159.09,0.1102100101258818,36.51,419.86,8.9489
361,600216.SH,20180920,17403.9913,0.69,36.2753,-2995.36,-0.1721076475141653,36.51,419.86,8.8009
362,600216.SH,20180919,26340.9153,0.75,36.8093,-1341.1100000000008,-0.0509135686716247,36.51,419.86,8.9304
363,600216.SH,20180918,38084.0723,0.73,36.7712,1920.3500000000008,0.050423966871841,36.51,419.86,8.9212
364,600216.SH,20180917,9729.6176,0.57,34.7495,-870.2,-0.0894382529483995,36.51,419.86,8.4307
365,600216.SH,20180914,9899.1353,0.58,35.7413,-1151.77,-0.1163505664984698,36.51,419.86,8.6713
366,600216.SH,20180913,11772.1414,0.6,36.2372,-63.600000000000136,-0.005402585463338,36.51,419.86,8.7916
367,600216.SH,20180912,11066.7225,0.67,35.8557,-152.59000000000003,-0.0137881834481708,36.51,419.86,8.6991
368,600216.SH,20180911,11015.5594,0.66,35.665,45.4099999999998,0.0041223507904646,36.51,419.86,8.6528
369,600216.SH,20180910,16300.127299999998,0.65,35.4361,-2738.05,-0.1679772157362231,36.51,419.86,8.5973
370,600216.SH,20180907,14100.79,0.63,36.7712,702.22,0.0498000466640521,36.51,419.86,8.9212
371,600216.SH,20180906,14389.7744,0.66,36.4279,-1109.7799999999995,-0.0771228213279007,36.51,419.86,8.8379
372,600216.SH,20180905,19299.199,0.66,36.7712,-2402.1399999999994,-0.1244683781953851,36.51,419.86,8.9212
373,600216.SH,20180904,21699.1837,0.63,37.9918,67.91999999999993,0.0031300716625575,36.51,419.86,9.2173
374,600216.SH,20180903,20865.5453,0.63,37.5722,-2129.65,-0.1020653891082348,36.51,419.86,9.1155
375,600216.SH,20180831,22382.1298,0.61,38.3351,-1957.99,-0.0874800574161624,36.51,419.86,9.3006
376,600216.SH,20180830,21854.9784,0.63,39.4413,-3781.43,-0.1730237354066659,36.51,419.86,9.569
377,600216.SH,20180829,31794.0826,0.66,40.3567,-6211.960000000001,-0.1953810109306314,36.51,419.86,9.7911
378,600216.SH,20180828,24840.6071,0.77,41.6155,-4178.370000000001,-0.1682072416015951,36.51,419.86,10.0965
379,600216.SH,20180827,29585.044,0.89,41.9588,766.4599999999994,0.0259070089603381,36.51,419.86,10.1798
380,600216.SH,20180824,33830.9537,1.03,41.3104,-2267.760000000001,-0.0670321037978897,36.51,419.86,10.0224
381,600216.SH,20180823,43693.993,1.25,42.8361,-9038.04,-0.2068485706948321,61.68,1838.06,10.3926
382,600216.SH,20180822,22056.9142,1.52,44.7433,1186.5300000000004,0.0537940162092121,61.68,1838.06,10.8553
383,600216.SH,20180821,22463.016,1.56,44.3238,1837.1700000000003,0.0817864350895712,61.68,1838.06,10.7535
384,600216.SH,20180820,14568.9692,1.6,43.3702,1439.2400000000002,0.0987880460341696,61.68,1838.06,10.5222
385,600216.SH,20180817,19954.6121,1.67,42.9506,-3903.5100000000007,-0.1956194377739871,61.68,1838.06,10.4204
386,600216.SH,20180816,20827.4076,1.76,44.3238,665.1800000000007,0.0319377242129741,61.68,1838.06,10.7535
387,600216.SH,20180815,26544.4126,1.75,43.7897,-4149.65,-0.156328567617277,61.68,1838.06,10.624
388,600216.SH,20180814,33842.5691,1.72,45.0866,-1639.91,-0.0484570185896436,61.68,1838.06,10.9386
389,600216.SH,20180813,43464.6072,1.84,46.0403,2811.4400000000005,0.0646834328230165,61.68,1838.06,11.17
390,600216.SH,20180810,21832.2617,2.0,43.332,-1638.8500000000008,-0.0750655164599827,61.68,1838.06,10.5129
391,600216.SH,20180809,23635.1702,2.09,42.8743,3800.77,0.1608099272329335,61.68,1838.06,10.4019
392,600216.SH,20180808,15110.4202,2.03,41.6155,-397.1099999999996,-0.0262805398356823,61.68,1838.06,10.0965
393,600216.SH,20180807,16919.5804,2.03,42.8361,816.1199999999999,0.0482352387414997,61.68,1838.06,10.3926
394,600216.SH,20180806,16173.7302,1.97,41.4629,-2055.1000000000004,-0.1270640708474289,61.68,1838.06,10.0595
395,600216.SH,20180803,13103.3725,1.96,42.9506,-1015.5199999999996,-0.077500658704467,61.68,1838.06,10.4204
396,600216.SH,20180802,19441.6482,1.98,43.7516,-883.71,-0.0454544795229861,61.68,1838.06,10.6147
397,600216.SH,20180801,16769.284,1.92,44.2856,-1428.1799999999998,-0.0851664269029017,61.68,1838.06,10.7443
398,600216.SH,20180731,20372.919,1.89,45.3918,391.09999999999945,0.01919705271493,61.68,1838.06,11.0127
399,600216.SH,20180730,17543.530300000002,1.96,46.3073,-2411.6700000000005,-0.137467770668712,61.68,1838.06,11.2348
400,600216.SH,20180727,25718.2809,1.94,46.1165,-5344.819999999999,-0.2078218221809685,61.68,1838.06,11.1885
401,600216.SH,20180726,19157.3243,1.9,47.4135,-268.0999999999996,-0.0139946474675484,61.68,1838.06,11.5031
402,600216.SH,20180725,26791.099,1.92,48.2526,-1142.2200000000014,-0.0426343092532337,61.68,1838.06,11.7067
403,600216.SH,20180724,33253.293300000005,1.96,48.9774,4183.44,0.1258052837732014,61.68,1838.06,11.8826
404,600216.SH,20180723,25421.5153,1.97,46.9557,-1154.73,-0.0454233347765858,61.68,1838.06,11.3921
405,600216.SH,20180720,18917.3811,1.98,47.833,-251.29,-0.0132835511782336,61.68,1838.06,11.6049
406,600216.SH,20180719,18544.1044,1.96,46.765,-2426.74,-0.1308631545452257,61.68,1838.06,11.3458
407,600216.SH,20180718,23004.8841,1.94,48.2908,602.3999999999996,0.0261857437482156,61.68,1838.06,11.6421
408,600216.SH,20180717,15739.9601,1.96,48.0619,-851.5,-0.0540979770336266,61.68,1838.06,11.5869
409,600216.SH,20180716,18481.1751,1.98,48.2145,-1175.65,-0.0636133792163464,61.68,1838.06,11.6237
410,600216.SH,20180713,29843.7502,1.94,48.4052,1839.0500000000004,0.0616226173880788,61.68,1838.06,11.6697
411,600216.SH,20180712,32350.9615,1.94,47.6042,5285.83,0.1633901978462062,61.68,1838.06,11.4766
412,600216.SH,20180711,20657.7441,2.0,46.1928,-2327.75,-0.1126817133919284,61.68,1838.06,11.1363
413,600216.SH,20180710,22842.0638,1.92,47.1846,250.7800000000002,0.0109788678551891,61.68,1838.06,11.3754
414,600216.SH,20180709,21579.6091,1.86,45.8114,136.6700000000003,0.0063332935905683,61.68,1838.06,11.0444
415,600216.SH,20180706,20024.0885,1.79,43.7516,504.5499999999996,0.0251971519202983,61.68,1838.06,10.5478
416,600216.SH,20180705,23968.3012,1.76,43.065,-4010.71,-0.167333928530571,61.68,1838.06,10.3823
417,600216.SH,20180704,15284.125,1.68,45.7732,-2669.41,-0.1746524580242572,61.68,1838.06,11.0352
418,600216.SH,20180703,21579.3672,1.7,47.566,-2973.04,-0.1377723439452849,61.68,1838.06,11.4674
419,600216.SH,20180629,22795.5202,1.63,48.7104,714.1399999999996,0.0313280852436962,61.68,1838.06,11.7433
420,600216.SH,20180628,14860.5744,1.63,46.8031,-475.0399999999997,-0.0319664628845032,61.68,1838.06,11.2835
421,600216.SH,20180627,24699.4332,1.63,47.7186,1458.9199999999992,0.0590669424754248,61.68,1838.06,11.5042
422,600216.SH,20180626,17950.4767,1.7,48.1763,1239.5300000000002,0.0690527622589543,61.68,1838.06,11.6145
423,600216.SH,20180625,23522.2013,1.66,47.2227,-2421.12,-0.102929142095217,61.68,1838.06,11.3846
424,600216.SH,20180622,26666.6717,1.63,48.8248,-2315.8,-0.0868424836084812,61.68,1838.06,11.7709
425,600216.SH,20180621,50715.5981,1.66,48.7104,761.2200000000007,0.0150095834125635,61.68,1838.06,11.7433
426,600216.SH,20180620,20346.7151,1.54,45.7351,-968.2100000000004,-0.0475855682473285,61.68,1838.06,11.026
427,600216.SH,20180619,24877.1891,1.34,44.8196,-4320.27,-0.1736639128574217,61.68,1838.06,10.8053
428,600216.SH,20180615,15122.7459,1.24,49.8165,-2003.03,-0.1324514749665931,61.68,1838.06,12.0099
429,600216.SH,20180614,9031.6988,1.21,50.7702,-619.8199999999999,-0.0686271778682433,61.68,1838.06,12.2398
430,600216.SH,20180613,14205.2537,1.22,50.8846,-2159.63,-0.1520303716926928,61.68,1838.06,12.2674
431,600216.SH,20180612,16854.2727,1.2,52.2578,-1299.6899999999996,-0.0771133838364914,61.68,1838.06,12.5985
432,600216.SH,20180611,14053.6987,1.16,51.6856,-2354.36,-0.1675260050935914,61.68,1838.06,12.4606
433,600216.SH,20180608,24282.2031,1.16,52.0289,-4945.41,-0.2036639747898328,61.68,1838.06,12.5433
434,600216.SH,20180607,21882.7032,1.24,53.9743,-2023.6900000000005,-0.0924789767289811,61.68,1838.06,13.0123
435,600216.SH,20180606,17027.591800000002,1.26,53.4403,751.1400000000001,0.0441131082317817,61.68,1838.06,12.8836
436,600216.SH,20180605,20518.2718,1.37,53.5547,913.6200000000008,0.044527141900908,61.68,1838.06,12.9112
437,600216.SH,20180604,18960.6177,1.46,52.4867,-2543.76,-0.1341601861420369,61.68,1838.06,12.6537
438,600216.SH,20180601,18359.3311,1.42,53.0207,-1283.5000000000005,-0.0699099543991556,61.68,1838.06,12.7824
439,600216.SH,20180531,27573.8131,1.52,53.4784,-3019.22,-0.1094959187926025,61.68,1838.06,12.8928
440,600216.SH,20180530,34558.8399,1.56,52.9444,-4589.99,-0.1328166689993549,61.68,1838.06,12.764
441,600216.SH,20180529,43661.8355,1.62,55.1949,-6170.04,-0.1413142605972211,61.68,1838.06,13.3066
442,600216.SH,20180528,63898.2794,1.66,55.3856,-15620.06,-0.2444519656346177,61.68,1838.06,13.3526
443,600216.SH,20180525,38266.64,1.77,61.298,-8541.150000000001,-0.2232009395128499,61.68,1838.06,14.7779
444,600216.SH,20180524,39390.638,1.91,63.4722,111.22999999999864,0.0028237674139727,61.68,1838.06,15.3021
445,600216.SH,20180523,49173.0908,2.14,62.5186,-3170.59,-0.06447815153405,61.68,1838.06,15.0722
446,600216.SH,20180521,50279.874200000006,2.45,63.8537,4307.669999999997,0.0856738420399627,61.68,1838.06,15.3941
447,600216.SH,20180518,28822.0282,2.45,60.7258,-4774.280000000001,-0.1656469130787957,61.68,1838.06,14.64
448,600216.SH,20180517,28243.5233,2.46,62.0227,-2376.6800000000003,-0.0841495579271443,61.68,1838.06,14.9527
449,600216.SH,20180516,42249.7372,2.44,62.0609,386.9900000000007,0.0091595836009129,61.68,1838.06,14.9619
450,600216.SH,20180515,26201.4873,2.39,61.6413,-3076.3200000000006,-0.1174101288517312,61.68,1838.06,14.8607
451,600216.SH,20180514,34333.67,2.3,62.0227,-1820.0500000000009,-0.0530106452354205,61.68,1838.06,14.9527
452,600216.SH,20180511,44547.5778,2.19,60.764,-1985.5899999999988,-0.0445723448514859,61.68,1838.06,14.6492
453,600216.SH,20180510,38494.6183,2.27,61.4887,-4010.51,-0.1041836541603011,61.68,1838.06,14.8239
454,600216.SH,20180509,42050.2147,2.25,62.2135,-2288.72,-0.0544282595541658,61.68,1838.06,14.9986
455,600216.SH,20180508,41055.9314,2.23,60.9547,-2326.4400000000005,-0.0566651375494065,61.68,1838.06,14.6952
456,600216.SH,20180507,44782.0818,2.19,60.7258,-8742.990000000002,-0.1952341125865211,61.68,1838.06,14.64
457,600216.SH,20180504,50162.408500000005,2.07,60.2681,-1227.459999999999,-0.024469718195449,61.68,1838.06,14.5296
458,600216.SH,20180503,47349.0647,1.86,59.8104,-2834.98,-0.0598740443546712,61.68,1838.06,14.4193
459,600216.SH,20180502,64554.062300000005,1.89,59.8485,-2245.57,-0.0347858820962224,61.68,1838.06,14.4285
460,600216.SH,20180427,28628.4312,1.67,56.0341,-3407.52,-0.1190257327128704,61.68,1838.06,13.5089
461,600216.SH,20180426,28668.7978,1.6,54.8135,-2993.7500000000005,-0.1044253763581255,61.68,1838.06,13.2146
462,600216.SH,20180425,22310.6988,1.59,54.2794,-5036.610000000001,-0.2257486439644822,-1.38,-67.55,13.0859
463,600216.SH,20180424,21090.6918,1.54,30.2274,1751.3399999999997,0.0830385279253855,-1.38,-67.55,12.9571
464,600216.SH,20180423,18507.8421,1.51,28.6613,-2367.6600000000003,-0.1279273935452475,-1.38,-67.55,12.2858
465,600216.SH,20180420,22327.1248,1.47,28.5112,-6717.919999999999,-0.3008860325804243,-1.38,-67.55,12.2215
466,600216.SH,20180419,14483.899,1.38,30.3776,-2393.6000000000004,-0.1652593683510221,-1.38,-67.55,13.0215
467,600216.SH,20180418,18682.6732,1.34,30.5492,-2798.72,-0.149802973591595,-1.38,-67.55,13.0951
468,600216.SH,20180417,15139.6548,1.3,30.9783,-2550.82,-0.1684860080165103,-1.38,-67.55,13.279
469,600216.SH,20180416,13268.6965,1.34,32.1582,-91.11,-0.0068665373422325,-1.38,-67.55,13.7848
470,600216.SH,20180413,12765.426,1.33,31.8793,-623.4499999999996,-0.0488389498321481,-1.38,-67.55,13.6652
471,600216.SH,20180412,12041.1429,1.44,32.1153,-986.43,-0.0819216255626365,-1.38,-67.55,13.7664
472,600216.SH,20180411,19888.6856,1.44,32.4585,-908.82,-0.0456953273976033,-1.38,-67.55,13.9135
473,600216.SH,20180410,17015.250200000002,1.48,32.244,-317.3199999999997,-0.0186491527465167,-1.38,-67.55,13.8216
474,600216.SH,20180409,15600.489,1.44,31.2786,-348.8600000000001,-0.0223621195463808,-1.38,-67.55,13.4077
475,600216.SH,20180404,20341.29,1.45,31.9007,-1758.4,-0.086444861658233,-1.38,-67.55,13.6744
476,600216.SH,20180403,20584.5074,1.45,31.8364,-193.2099999999998,-0.0093861852628059,-1.38,-67.55,13.6468
477,600216.SH,20180329,15724.1486,1.41,33.0163,-51.25000000000023,-0.0032593179639627,-1.38,-67.55,14.1526
478,600216.SH,20180328,20484.3375,1.41,32.6087,309.29999999999995,0.0150993411429586,-1.38,-67.55,13.9779
479,600216.SH,20180327,34044.696,1.48,33.381,-1698.1600000000003,-0.0498803102838691,-1.38,-67.55,14.3089
480,600216.SH,20180326,21522.4535,1.59,32.2225,-981.9700000000004,-0.0456253744490608,-1.38,-67.55,13.8124
