,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,300357.SZ,20220304,9783.7587,2.11,83.0183,-562.4200000000001,-0.0574850645079789,26.2,19.84,44.15
44,300357.SZ,20220303,6541.412200000001,2.09,82.3602,-433.3,-0.0662395193502711,26.2,19.84,43.8
45,300357.SZ,20220302,9340.4484,2.1,83.3004,-21.97999999999996,-0.0023532060837678,26.2,19.84,44.3
46,300357.SZ,20220301,13850.050399999998,2.08,83.6953,879.13,0.0634748592683821,26.2,19.84,44.51
47,300357.SZ,20220228,13877.8489,2.05,85.5192,1541.3900000000003,0.1110683659338588,26.2,19.84,45.48
48,300357.SZ,20220225,16363.2198,2.11,84.391,61.75999999999988,0.0037743183037851,26.2,19.84,44.88
49,300357.SZ,20220224,12705.0732,2.09,81.6081,-183.43999999999997,-0.0144383268881913,26.2,19.84,43.4
50,300357.SZ,20220223,13538.8511,2.08,83.4696,1008.8900000000004,0.0745181398737741,26.2,19.84,44.39
51,300357.SZ,20220222,7577.738499999999,2.08,80.9499,280.1800000000001,0.0369740919404912,26.2,19.84,43.05
52,300357.SZ,20220221,9018.3526,2.08,82.0029,0.6300000000001091,6.985754804043801e-05,26.2,19.84,43.61
53,300357.SZ,20220218,11244.6026,2.07,81.1944,820.2900000000001,0.0729496656466988,26.2,19.84,43.18
54,300357.SZ,20220217,8285.2826,2.11,80.8747,484.62,0.0584916681055634,26.2,19.84,43.01
55,300357.SZ,20220215,14145.2632,2.02,81.5893,22.460000000000008,0.0015878106813876,26.2,19.84,43.39
56,300357.SZ,20220214,14163.2369,1.94,79.6713,258.89999999999986,0.0182797196592821,26.2,19.84,42.37
57,300357.SZ,20220211,11695.8047,1.93,80.4046,42.91999999999996,0.0036696919195307,26.2,19.84,42.76
58,300357.SZ,20220209,13519.1492,1.92,83.432,732.59,0.0541890609506698,26.2,19.84,44.37
59,300357.SZ,20220128,7400.8469,1.78,86.6099,-479.62000000000006,-0.0648060967184715,26.2,19.84,46.06
60,300357.SZ,20220126,8717.374,1.76,94.1689,-515.2800000000002,-0.0591095437685706,26.2,19.84,50.08
61,300357.SZ,20220125,9247.8195,1.77,93.1723,-1392.7,-0.1505976625084432,26.2,19.84,49.55
62,300357.SZ,20220124,6797.9087,1.78,94.3946,-714.13,-0.105051425595051,26.2,19.84,50.2
63,300357.SZ,20220120,12988.6567,1.76,96.651,-928.38,-0.0714762135487036,26.2,19.84,51.4
64,300357.SZ,20220119,9973.7907,1.77,97.9673,-1557.97,-0.1562064060558238,26.2,19.84,52.1
65,300357.SZ,20220118,11202.8208,1.78,97.7793,-2322.08,-0.2072763673948975,26.2,19.84,52.0
66,300357.SZ,20220117,6379.3415,1.79,99.2647,-539.0799999999999,-0.0845040197330711,26.2,19.84,52.79
67,300357.SZ,20220114,11387.7346,1.77,98.9263,673.9200000000001,0.0591794613829514,26.2,19.84,52.61
68,300357.SZ,20220113,7843.8955,1.82,100.1673,-46.43999999999989,-0.0059205276255911,26.2,19.84,53.27
69,300357.SZ,20220111,8571.4038,1.85,101.1639,-905.59,-0.1056524720023107,26.2,19.84,53.8
70,300357.SZ,20220110,15145.1008,1.85,102.7246,171.7399999999999,0.0113396406050991,26.2,19.84,54.63
71,300357.SZ,20220107,21560.8714,1.83,98.8323,-8076.639999999999,-0.3745971046420693,26.2,19.84,52.56
72,300357.SZ,20220106,14551.5081,1.79,103.3263,340.25000000000006,0.0233824561455592,26.2,19.84,54.95
73,300357.SZ,20220105,11883.8473,1.81,101.8221,-538.24,-0.0452917297245985,26.2,19.84,54.15
74,300357.SZ,20220104,20207.5419,1.82,103.4956,-994.2400000000002,-0.0492014320653221,26.2,19.84,55.04
75,300357.SZ,20211231,36233.2356,1.85,107.7452,3368.360000000001,0.092963268232109,26.2,19.84,57.3
76,300357.SZ,20211230,12231.5175,1.88,101.2015,-823.1800000000001,-0.0672999077996659,26.2,19.84,53.82
77,300357.SZ,20211229,13990.6445,1.86,101.8032,-4181.62,-0.2988868740107004,26.2,19.84,54.14
78,300357.SZ,20211228,8047.142699999999,1.83,102.8751,77.83999999999995,0.0096729985911645,26.2,19.84,54.71
79,300357.SZ,20211224,9271.2061,1.81,101.8785,-1044.43,-0.1126530883613945,26.2,19.84,54.18
80,300357.SZ,20211223,12033.7149,1.81,101.1075,-27.850000000000136,-0.0023143310466828,26.2,19.84,53.77
81,300357.SZ,20211222,17210.533,1.82,102.4802,-2636.84,-0.1532108273462536,26.2,19.84,54.5
82,300357.SZ,20211221,11690.0383,1.81,104.605,470.91000000000014,0.0402830160103068,26.2,19.84,55.63
83,300357.SZ,20211220,10754.8313,1.8,106.5418,-492.72,-0.0458138288045485,26.2,19.84,56.66
84,300357.SZ,20211217,11794.0105,1.81,108.8358,-511.5499999999999,-0.0433737107491976,26.2,19.84,57.88
85,300357.SZ,20211215,14706.5688,1.82,106.2785,-1073.67,-0.0730061521896256,26.2,19.84,56.52
86,300357.SZ,20211214,10760.5622,1.86,110.4341,163.27000000000007,0.0151729990464624,26.2,19.84,58.73
87,300357.SZ,20211213,17006.1454,1.85,112.0513,-1611.21,-0.0947428098550774,26.2,19.84,59.59
88,300357.SZ,20211210,20007.4379,1.87,111.4684,-1488.01,-0.0743728411122545,26.2,19.84,59.28
89,300357.SZ,20211209,34925.6257,1.91,113.1043,-454.0599999999995,-0.0130007692317449,26.2,19.84,60.15
90,300357.SZ,20211208,11897.1181,1.87,107.5384,-1957.22,-0.1645121098697003,26.2,19.84,57.19
91,300357.SZ,20211207,9391.2694,1.88,107.8016,-703.9599999999998,-0.0749589826482881,26.2,19.84,57.33
92,300357.SZ,20211206,10506.6617,1.91,106.6358,-288.7100000000001,-0.027478756644463,26.2,19.84,56.71
93,300357.SZ,20211201,8643.281500000001,1.97,105.3007,1067.32,0.1234855072115839,26.2,19.84,56.0
94,300357.SZ,20211129,17803.4087,1.99,104.605,-912.7600000000004,-0.051268833703739,26.2,19.84,55.63
95,300357.SZ,20211124,16883.5857,1.99,109.0239,-983.7600000000004,-0.0582672435512321,26.2,19.84,57.98
96,300357.SZ,20211123,12546.8824,1.99,106.7298,726.2600000000001,0.0578837018509076,26.2,19.84,56.76
97,300357.SZ,20211122,11285.7374,2.0,105.0751,1263.0100000000002,0.1119120492738029,26.2,19.84,55.88
98,300357.SZ,20211119,14074.1832,2.03,105.4888,718.8599999999997,0.0510764987058005,26.2,19.84,56.1
99,300357.SZ,20211118,18673.0894,2.05,104.2477,-3671.41,-0.1966150282555815,26.2,19.84,55.44
100,300357.SZ,20211117,17080.947399999997,2.08,108.5538,971.9200000000004,0.0569008250678179,26.2,19.84,57.73
101,300357.SZ,20211116,30565.216600000003,2.07,109.2119,2302.039999999999,0.0753156776255267,26.2,19.84,58.08
102,300357.SZ,20211115,33819.5048,2.13,105.2819,-998.4699999999996,-0.0295234955657895,26.2,19.84,55.99
103,300357.SZ,20211111,13094.4756,2.05,99.5656,-1131.64,-0.0864211774925908,26.2,19.84,52.95
104,300357.SZ,20211110,10413.2215,2.07,102.0289,-138.93,-0.0133416925780364,26.2,19.84,54.26
105,300357.SZ,20211108,13224.6541,2.07,97.3844,-837.34,-0.0633165898834359,26.2,19.84,51.79
106,300357.SZ,20211105,7431.522999999999,2.1,99.8477,-332.0400000000001,-0.0446799397647023,26.2,19.84,53.1
107,300357.SZ,20211104,8890.9836,2.12,100.3366,-552.23,-0.0621112381761676,26.2,19.84,53.36
108,300357.SZ,20211103,11275.0278,2.13,99.7348,-1883.65,-0.1670638896340459,26.2,19.84,53.04
109,300357.SZ,20211102,12000.9589,2.09,97.6476,-1793.55,-0.149450557655022,26.2,19.84,51.93
110,300357.SZ,20211029,12301.8742,2.08,100.8819,-1298.1700000000003,-0.1055261969757421,26.2,19.84,53.65
111,300357.SZ,20211028,12061.7589,2.03,99.6972,-730.81,-0.0605890074622532,26.2,19.84,53.02
112,300357.SZ,20211027,26221.0017,2.01,99.5468,-1095.3299999999997,-0.0417730036606496,26.2,19.84,52.94
113,300357.SZ,20211026,14146.9261,2.01,104.8306,-731.8000000000004,-0.0517285518300686,33.99,37.61,55.75
114,300357.SZ,20211025,10946.5549,2.02,103.7964,-716.1500000000002,-0.0654224097482944,33.99,37.61,55.2
115,300357.SZ,20211022,8407.3954,2.03,103.9093,-99.01999999999988,-0.011777726071977,33.99,37.61,55.26
116,300357.SZ,20211021,10184.7141,2.02,103.4204,-136.32000000000022,-0.0133847645266743,33.99,37.61,55.0
117,300357.SZ,20211020,12242.3449,1.98,101.8597,-1473.7200000000005,-0.1203788989803742,33.99,37.61,54.17
118,300357.SZ,20211015,19344.1927,1.88,106.2033,-1407.95,-0.0727841177884875,33.99,37.61,56.48
119,300357.SZ,20211013,14096.2894,1.8,112.6906,-1835.58,-0.1302172471005029,33.99,37.61,59.93
120,300357.SZ,20211012,21638.558,1.8,111.7692,-21.54999999999984,-0.0009959073982656,33.99,37.61,59.44
121,300357.SZ,20211011,15740.972,1.77,110.3589,-395.8800000000001,-0.0251496540366122,33.99,37.61,58.69
122,300357.SZ,20211008,14045.3654,1.78,111.1487,-663.11,-0.0472120148615001,33.99,37.61,59.11
123,300357.SZ,20210930,22584.3019,1.76,110.1897,277.7800000000003,0.0122996938860439,33.99,37.61,58.6
124,300357.SZ,20210929,19243.6036,1.67,108.6478,-1123.7100000000005,-0.0583939486261295,33.99,37.61,57.78
125,300357.SZ,20210927,33827.9049,1.65,110.4718,3855.770000000001,0.1139819333002795,33.99,37.61,58.75
126,300357.SZ,20210924,23343.2739,1.7,106.1469,1202.0200000000004,0.0514932055010501,33.99,37.61,56.45
127,300357.SZ,20210917,42805.7595,1.73,103.4768,4294.560000000001,0.1003266861787606,33.99,37.61,55.03
128,300357.SZ,20210916,13984.6351,1.73,93.7553,-213.0399999999996,-0.0152338619117777,33.99,37.61,49.86
129,300357.SZ,20210915,17752.782,1.71,94.2818,-1588.6799999999998,-0.0894890727549068,33.99,37.61,50.14
130,300357.SZ,20210913,13786.9541,1.55,96.9707,-838.2199999999997,-0.0607980554602702,33.99,37.61,51.57
131,300357.SZ,20210910,12852.4352,1.57,97.2151,-45.63999999999993,-0.0035510780089363,33.99,37.61,51.7
132,300357.SZ,20210909,13480.354199999998,1.55,98.3622,-392.2899999999996,-0.0291008673941223,33.99,37.61,52.31
133,300357.SZ,20210908,17029.4248,1.58,99.1519,-832.5399999999995,-0.0488883218181273,33.99,37.61,52.73
134,300357.SZ,20210907,22762.2661,1.61,100.1109,1352.3000000000006,0.0594097263453044,33.99,37.61,53.24
135,300357.SZ,20210906,36105.1885,1.61,99.8289,1813.2099999999996,0.0502202058853673,33.99,37.61,53.09
136,300357.SZ,20210903,19129.3841,1.64,92.4578,-540.4499999999998,-0.0282523471312387,33.99,37.61,49.17
137,300357.SZ,20210902,22149.5264,1.57,93.1159,-710.4100000000001,-0.032073372006726,33.99,37.61,49.52
138,300357.SZ,20210901,21635.4071,1.58,96.8203,15.500000000000457,0.0007164182272308,33.99,37.61,51.49
139,300357.SZ,20210831,20942.7565,1.53,96.3314,-1918.4,-0.0916020773101191,33.99,37.61,51.23
140,300357.SZ,20210830,17385.0014,1.53,98.8511,-1864.9300000000003,-0.1072723525923903,33.99,37.61,52.57
141,300357.SZ,20210827,16945.6267,1.53,101.5776,-1166.76,-0.0688531631586101,33.99,37.61,54.02
142,300357.SZ,20210826,22297.0597,1.52,101.8785,-389.4900000000008,-0.017468222502898,49.31,70.31,54.18
143,300357.SZ,20210825,23821.4354,1.56,105.752,-5780.25,-0.2426491058553088,49.31,70.31,56.24
144,300357.SZ,20210823,18959.5005,1.45,106.0529,-3160.9100000000008,-0.1667190546502003,49.31,70.31,56.4
145,300357.SZ,20210820,17051.0074,1.45,106.5606,-1123.85,-0.065911061653753,49.31,70.31,56.67
146,300357.SZ,20210819,21986.3056,1.49,110.829,-2947.87,-0.1340775505276339,49.31,70.31,58.94
147,300357.SZ,20210818,15341.6439,1.44,110.6222,702.2500000000001,0.0457741037777574,49.31,70.31,58.83
148,300357.SZ,20210817,17529.0069,1.5,111.9384,-1211.71,-0.0691259925284187,49.31,70.31,59.53
149,300357.SZ,20210813,14486.5905,1.6,114.6462,-1023.1000000000004,-0.0706239332160317,49.31,70.31,60.97
150,300357.SZ,20210812,16909.6603,1.63,114.2325,-2410.79,-0.1425688013377773,49.31,70.31,60.75
151,300357.SZ,20210811,20373.9651,1.66,115.8684,-1088.4299999999998,-0.0534225907749297,49.31,70.31,61.62
152,300357.SZ,20210810,15944.9375,1.73,119.3847,-730.9299999999996,-0.045840882098158,49.31,70.31,63.49
153,300357.SZ,20210806,29576.2862,1.67,113.7624,-5649.72,-0.1910219546090272,49.31,70.31,60.5
154,300357.SZ,20210805,18137.0503,1.7,117.8052,-1262.66,-0.0696177150702394,49.31,70.31,62.65
155,300357.SZ,20210804,19598.2132,1.7,119.065,-741.2599999999995,-0.0378228358083174,49.31,70.31,63.32
156,300357.SZ,20210803,28428.4519,1.75,119.9676,671.74,0.0236291445754033,49.31,70.31,63.8
157,300357.SZ,20210802,27215.4248,1.77,117.5419,472.6599999999994,0.0173673570584869,49.31,70.31,62.51
158,300357.SZ,20210730,29843.5151,1.81,112.841,-4954.31,-0.1660095998544085,49.31,70.31,60.01
159,300357.SZ,20210729,29347.9273,1.8,116.3949,-382.3999999999999,-0.0130298809892445,49.31,70.31,61.9
160,300357.SZ,20210728,23040.9039,1.86,117.1471,210.2399999999999,0.0091246420241351,49.31,70.31,62.3
161,300357.SZ,20210727,23865.4804,1.85,117.7112,-2735.86,-0.114636703479055,49.31,70.31,62.6
162,300357.SZ,20210722,33790.1991,1.87,128.8054,-3786.93,-0.1120718463005446,49.31,70.31,68.5
163,300357.SZ,20210721,38669.9684,1.83,133.3559,545.94,0.0141179324056546,49.31,70.31,70.92
164,300357.SZ,20210720,32017.6912,1.7,134.8225,-3542.979999999999,-0.1106569483061289,49.31,70.31,71.7
165,300357.SZ,20210716,59420.4572,1.65,133.5063,2697.080000000001,0.0453897550959941,49.31,70.31,71.0
166,300357.SZ,20210715,24367.6595,1.66,124.6497,-1607.8699999999997,-0.0659837683631454,49.31,70.31,66.29
167,300357.SZ,20210714,32517.3669,1.66,125.6275,-581.2199999999993,-0.0178741409717279,49.31,70.31,66.81
168,300357.SZ,20210713,43728.5178,1.64,123.089,2953.840000000001,0.067549511133899,49.31,70.31,65.46
169,300357.SZ,20210712,23624.9744,1.63,118.0308,1389.9999999999995,0.05883604259059,49.31,70.31,62.77
170,300357.SZ,20210708,21828.3781,1.64,112.4085,-2661.86,-0.121944928194184,49.31,70.31,59.78
171,300357.SZ,20210707,26647.2279,1.7,116.5265,2255.3899999999994,0.0846388227872663,49.31,70.31,61.97
172,300357.SZ,20210706,24700.615,1.63,113.1419,-2105.13,-0.0852258132034364,49.31,70.31,60.17
173,300357.SZ,20210705,20004.1211,1.69,112.9915,-388.9300000000003,-0.0194424937769448,49.31,70.31,60.09
174,300357.SZ,20210630,17257.898,1.72,120.5693,2562.65,0.1484914327341603,49.31,70.31,64.12
175,300357.SZ,20210629,21949.5567,1.72,117.7676,61.6400000000001,0.0028082571708612,49.31,70.31,62.63
176,300357.SZ,20210624,23009.3482,1.63,121.4907,506.9900000000007,0.0220340878669479,49.31,70.31,64.61
177,300357.SZ,20210622,23726.8864,1.75,123.1266,1991.47,0.0839330524210711,49.31,70.31,65.48
178,300357.SZ,20210621,39938.2539,1.78,121.8104,-4231.240000000002,-0.105944541556435,49.31,70.31,64.78
179,300357.SZ,20210618,22231.9199,1.74,124.8754,702.9199999999998,0.0316176022206701,49.31,70.31,66.41
180,300357.SZ,20210617,19861.2171,1.77,124.725,1196.0000000000002,0.0602178604653589,49.31,70.31,66.33
181,300357.SZ,20210616,26204.4081,1.8,124.0104,-705.3899999999996,-0.0269187534138578,49.31,70.31,65.95
182,300357.SZ,20210611,49907.4848,1.78,134.1644,-10393.7,-0.2082593430955671,49.31,70.31,71.35
183,300357.SZ,20210610,58356.7335,1.74,136.4961,-3359.880000000001,-0.0575748469540366,49.31,70.31,72.59
184,300357.SZ,20210609,71958.35919999999,1.79,131.7199,-6216.389999999999,-0.0863887124318977,49.31,70.31,70.05
185,300357.SZ,20210608,29027.098100000003,1.74,123.5403,-320.58000000000004,-0.011044162902388,49.31,70.31,65.7
186,300357.SZ,20210607,31815.9755,1.79,121.3591,-4203.01,-0.1321037602634563,49.31,70.31,64.54
187,300357.SZ,20210604,20132.81,1.74,123.1643,-900.4100000000003,-0.0447235135085465,49.31,70.31,65.5
188,300357.SZ,20210603,37253.0877,1.72,121.2087,-7898.12,-0.212012493128187,49.31,70.31,64.46
189,300357.SZ,20210602,26672.9507,1.68,126.3045,-3033.5199999999995,-0.1137301993363636,49.31,70.31,67.17
190,300357.SZ,20210601,32631.2886,1.72,131.1558,3143.0099999999998,0.0963189054078605,49.31,70.31,69.75
191,300357.SZ,20210528,32916.8784,1.64,127.1318,-2560.32,-0.0777813730964233,49.31,70.31,67.4608
192,300357.SZ,20210526,31064.0929,1.61,131.8704,-2867.629999999999,-0.0923133345380897,49.31,70.31,69.9752
193,300357.SZ,20210525,40160.3151,1.61,133.826,-13.580000000000837,-0.0003381447572357,49.31,70.31,71.0129
194,300357.SZ,20210524,24125.7679,1.71,128.8242,327.8400000000005,0.0135887902660292,49.31,70.31,68.3588
195,300357.SZ,20210520,26988.628600000004,1.63,132.8482,1268.8600000000004,0.0470146156296359,49.31,70.31,70.494
196,300357.SZ,20210518,46739.4427,1.61,132.9046,-5948.339999999999,-0.1272659590354935,49.31,70.31,70.524
197,300357.SZ,20210517,38790.2341,1.61,140.5389,668.8700000000003,0.0172432576270531,49.31,70.31,74.575
198,300357.SZ,20210514,25867.7128,1.62,135.0106,646.4399999999996,0.0249902264262033,49.31,70.31,71.6415
199,300357.SZ,20210513,15262.3656,1.62,129.3883,-1080.38,-0.0707871917312739,49.31,70.31,68.6581
200,300357.SZ,20210512,14529.032,1.62,128.937,231.70999999999992,0.0159480686669283,49.31,70.31,68.4186
201,300357.SZ,20210510,16921.5654,1.66,124.4805,-941.4300000000004,-0.0556349237051082,49.31,70.31,66.0539
202,300357.SZ,20210507,32342.5255,1.64,123.2395,-4023.250000000001,-0.1243950476285471,49.31,70.31,65.3953
203,300357.SZ,20210506,28885.0256,1.61,132.961,-928.849999999999,-0.0321568003041686,49.31,70.31,70.5539
204,300357.SZ,20210429,24317.1375,1.69,132.5473,-1303.4499999999994,-0.0536021149693297,49.31,70.31,70.3344
205,300357.SZ,20210428,39189.189,1.74,136.0824,1173.1899999999987,0.0299365725583144,49.31,70.31,72.2102
206,300357.SZ,20210427,25198.7424,1.75,120.9365,-100.59999999999992,-0.0039922627249842,-1.79,-7.08,68.7479
207,300357.SZ,20210426,35063.9681,1.73,116.1973,2044.380000000001,0.0583042967119286,-1.79,-7.08,66.0539
208,300357.SZ,20210423,27691.5204,1.73,120.5328,1660.5,0.0599642047823419,-1.79,-7.08,68.5184
209,300357.SZ,20210422,15619.0736,1.76,117.0047,45.23000000000013,0.002895818353785,-1.79,-7.08,66.5128
210,300357.SZ,20210421,17319.656899999998,1.78,117.9175,590.76,0.0341092207201864,-1.79,-7.08,67.0317
211,300357.SZ,20210420,17496.2137,1.79,116.1447,-775.6500000000002,-0.0443324489115036,-1.79,-7.08,66.0239
212,300357.SZ,20210419,25015.1649,1.8,115.9516,-82.54999999999995,-0.003299998234271,-1.79,-7.08,65.9142
213,300357.SZ,20210416,36467.8012,1.8,116.5484,1879.08,0.0515270989247358,-1.79,-7.08,66.2534
214,300357.SZ,20210414,17072.2468,1.84,110.5981,956.72,0.0560394897758858,-1.79,-7.08,62.8709
215,300357.SZ,20210413,32820.7966,1.86,110.9842,1941.8100000000004,0.0591640118814179,-1.79,-7.08,63.0904
216,300357.SZ,20210412,21345.2856,1.87,107.2456,-2186.82,-0.1024497887252443,-1.79,-7.08,60.9651
217,300357.SZ,20210409,17736.5892,1.89,107.0349,-3166.2200000000003,-0.1785134652608406,-1.79,-7.08,60.8454
218,300357.SZ,20210408,20797.8019,1.89,110.1066,-1099.65,-0.0528733760080674,-1.79,-7.08,62.5915
219,300357.SZ,20210407,30758.9739,1.9,108.7375,389.4100000000008,0.0126600452039136,-1.79,-7.08,61.8132
220,300357.SZ,20210401,61329.6584,2.03,113.74,4063.590000000002,0.0662581547983968,-1.79,-7.08,64.657
221,300357.SZ,20210331,24014.4392,2.03,103.4893,-624.0299999999997,-0.0259856161871146,-1.79,-7.08,58.8298
222,300357.SZ,20210330,37977.053100000005,2.17,104.5425,2001.4099999999996,0.052700508244543,-1.79,-7.08,59.4285
223,300357.SZ,20210329,33198.2448,2.28,100.3123,1890.47,0.056944878001502,-1.79,-7.08,57.0238
224,300357.SZ,20210326,48145.8056,2.37,102.7346,5585.320000000001,0.1160084441499095,-1.79,-7.08,58.4008
225,300357.SZ,20210325,19628.0013,2.54,97.2231,1662.2699999999998,0.0846887043970187,-1.79,-7.08,55.2677
226,300357.SZ,20210324,16176.631,2.54,95.3976,181.17,0.0111994889417951,-1.79,-7.08,54.23
227,300357.SZ,20210323,19871.2437,2.51,96.8896,-871.6499999999999,-0.0438648940730368,-1.79,-7.08,55.0781
228,300357.SZ,20210322,20165.4392,2.49,98.0481,367.27,0.0182128440822652,-1.79,-7.08,55.7367
229,300357.SZ,20210319,28974.0969,2.46,98.5746,-4207.530000000001,-0.1452169506618859,-1.79,-7.08,56.036
230,300357.SZ,20210318,23571.3856,2.43,101.8569,2493.9100000000003,0.1058024353052881,-1.79,-7.08,57.9019
231,300357.SZ,20210315,28718.8804,2.42,99.7858,-5008.86,-0.1744100024177822,-1.79,-7.08,56.7245
232,300357.SZ,20210312,30546.312400000003,2.45,102.1202,-2466.6399999999994,-0.0807508273895607,-1.79,-7.08,58.0516
233,300357.SZ,20210311,31379.0807,2.42,104.7004,4614.6900000000005,0.1470626257065587,-1.79,-7.08,59.5183
234,300357.SZ,20210310,30289.1779,2.4,101.3128,2648.7999999999997,0.0874503761292246,-1.79,-7.08,57.5926
235,300357.SZ,20210309,37335.0465,2.41,100.716,-2317.51,-0.0620733122697463,-1.79,-7.08,57.2533
236,300357.SZ,20210308,56335.3198,2.42,105.9642,-4424.150000000001,-0.0785324378330768,-1.79,-7.08,60.2367
237,300357.SZ,20210305,35011.9184,2.39,116.25,-4130.099999999999,-0.11796268781433,-1.79,-7.08,66.0838
238,300357.SZ,20210304,41582.2364,2.32,117.4786,-4730.28,-0.1137572292768745,-1.79,-7.08,66.7823
239,300357.SZ,20210303,35276.9511,2.33,122.6917,382.5700000000006,0.0108447580664078,-1.79,-7.08,69.7457
240,300357.SZ,20210302,39739.5499,2.3,122.6566,-4605.459999999999,-0.1158910961897935,-1.79,-7.08,69.7257
