,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000596.SZ,20210127,68836.8257,1.97,59.0867,1527.75,0.0221937892176803,-1.63,-11.71,244.5247
241,000596.SZ,20210122,54030.3714,1.8,55.9391,3708.119999999999,0.0686302889267201,-1.63,-11.71,231.4986
242,000596.SZ,20210119,84679.3331,1.88,53.6606,-10334.59,-0.122043828425002,-1.63,-11.71,222.0694
243,000596.SZ,20210118,63745.223,1.96,56.0135,-2300.039999999998,-0.0360817625502698,-1.63,-11.71,231.8067
244,000596.SZ,20210115,103309.4648,1.96,56.6618,-4727.509999999997,-0.045760666838727,-1.63,-11.71,234.4894
245,000596.SZ,20210114,76578.1075,1.99,57.5021,-9922.500000000004,-0.1295735860278344,-1.63,-11.71,237.967
246,000596.SZ,20210113,79831.7427,1.86,59.951,-13262.52,-0.1661309092279154,-1.63,-11.71,248.1017
247,000596.SZ,20210112,97832.3312,1.81,61.2115,5607.110000000001,0.0573134661233545,-1.63,-11.71,253.3181
248,000596.SZ,20210111,144876.7014,1.8,60.544,-24188.67,-0.1669603860817885,-1.63,-11.71,250.5559
249,000596.SZ,20210108,109414.282,1.64,65.2499,-25631.98,-0.2342653950788617,-1.63,-11.71,270.0304
250,000596.SZ,20210107,80257.88810000001,1.64,68.5463,-12308.58,-0.1533628692629403,-1.63,-11.71,283.6725
251,000596.SZ,20210106,99024.5344,1.58,68.5463,-13860.07,-0.1399660203805007,-1.63,-11.71,283.6725
252,000596.SZ,20210105,114245.4796,1.57,70.1045,9422.14,0.0824727598237506,-1.63,-11.71,290.121
253,000596.SZ,20201230,63509.408200000005,1.6,65.5452,-2698.5,-0.0424897676813811,-1.63,-11.71,271.2525
254,000596.SZ,20201229,63703.4552,1.58,65.6892,-4561.06,-0.0715983141837493,-1.63,-11.71,271.8487
255,000596.SZ,20201224,85094.1998,1.62,65.3603,2309.3499999999985,0.0271387474754771,-1.63,-11.71,270.4875
256,000596.SZ,20201222,79498.4658,1.67,64.7289,4825.25,0.0606961398744376,-1.63,-11.71,267.8743
257,000596.SZ,20201218,79284.8955,1.62,64.4167,1665.16,0.0210022349086655,-1.63,-11.71,266.5826
258,000596.SZ,20201217,88985.37730000001,1.59,63.6748,-8887.42,-0.0998750611579415,-1.63,-11.71,263.5124
259,000596.SZ,20201216,115687.5536,1.59,63.4996,7486.569999999996,0.0647137031342669,-1.63,-11.71,262.7871
260,000596.SZ,20201215,108775.2489,1.74,61.9702,-8163.44,-0.0750486906033639,-1.63,-11.71,256.4579
261,000596.SZ,20201211,77830.9358,1.77,56.9018,13857.78,0.1780497671980965,-1.63,-11.71,235.483
262,000596.SZ,20201210,61368.26700000001,1.75,55.1276,8086.950000000001,0.1317773891187117,-1.63,-11.71,228.1403
263,000596.SZ,20201209,55754.30870000001,1.69,54.2704,-7893.430000000001,-0.1415752465423358,-1.63,-11.71,224.5931
264,000596.SZ,20201208,73200.5753,1.67,54.9835,5717.2300000000005,0.0781036211336989,-1.63,-11.71,227.5441
265,000596.SZ,20201207,67239.9141,1.62,54.9595,2485.7699999999986,0.0369686670970925,-1.63,-11.71,227.4448
266,000596.SZ,20201204,69078.4629,1.56,54.2608,-2598.94,-0.0376230143360645,-1.63,-11.71,224.5534
267,000596.SZ,20201203,67396.6449,1.51,53.4565,10056.910000000002,0.1492197425394391,-1.63,-11.71,221.2248
268,000596.SZ,20201201,40572.7587,1.44,51.5118,1820.3900000000008,0.0448672966376329,-1.63,-11.71,213.1767
269,000596.SZ,20201130,51221.7717,1.35,50.7075,959.7599999999992,0.018737344846664,-1.63,-11.71,209.8481
270,000596.SZ,20201127,38782.3668,1.43,51.3317,1271.270000000001,0.0327795878615639,-1.63,-11.71,212.4315
271,000596.SZ,20201126,49036.0586,1.44,51.1516,464.6700000000005,0.0094760878681224,-1.63,-11.71,211.6863
272,000596.SZ,20201124,62569.9448,1.47,51.6678,-3020.9000000000005,-0.0482803686283578,-1.63,-11.71,213.8225
273,000596.SZ,20201123,57714.7681,1.41,52.5226,-4094.8700000000017,-0.0709501248086969,-1.63,-11.71,217.3597
274,000596.SZ,20201119,36355.3488,1.42,52.4121,2209.4500000000007,0.0607737258183038,-1.63,-11.71,216.9027
275,000596.SZ,20201118,65655.4566,1.38,52.4313,-7402.51,-0.112747826050455,-1.63,-11.71,216.9822
276,000596.SZ,20201117,71908.8111,1.36,54.2632,189.6000000000004,0.0026366727122818,-1.63,-11.71,224.5633
277,000596.SZ,20201113,75171.5005,1.34,54.825,-6829.959999999999,-0.0908583699217231,-1.63,-11.71,226.8883
278,000596.SZ,20201111,114751.3095,1.42,56.4409,-13429.369999999995,-0.1170302113197235,-1.63,-11.71,233.5753
279,000596.SZ,20201110,104894.5591,1.47,56.6497,7711.169999999998,0.0735135365090637,-1.63,-11.71,234.4397
280,000596.SZ,20201109,63169.2594,1.46,54.0447,3024.3500000000004,0.0478769266685434,-1.63,-11.71,223.6592
281,000596.SZ,20201106,68193.7236,1.43,53.4205,-3431.8099999999995,-0.0503244260443933,-1.63,-11.71,221.0758
282,000596.SZ,20201105,92351.0213,1.48,54.0159,6190.609999999999,0.067033476326049,-1.63,-11.71,223.5399
283,000596.SZ,20201104,33858.402500000004,1.35,50.7339,659.3899999999994,0.0194749294506732,-1.63,-11.71,209.9574
284,000596.SZ,20201103,36250.9256,1.42,50.8251,-2721.0099999999998,-0.0750604282501409,-1.63,-11.71,210.335
285,000596.SZ,20201102,40043.9092,1.44,50.9932,-2438.3999999999983,-0.0608931557561317,-1.63,-11.71,211.0305
286,000596.SZ,20201030,101731.1651,1.47,50.4674,-5445.130000000003,-0.0535246990894828,-1.63,-11.71,208.8545
287,000596.SZ,20201029,127978.5718,1.53,54.5874,6840.319999999996,0.0534489477714268,-1.63,-11.71,225.9047
288,000596.SZ,20201028,118742.6491,1.7,55.1252,17279.68,0.1455221028920096,-7.82,-17.89,228.1303
289,000596.SZ,20201027,48196.7882,1.61,50.3857,-1138.639999999999,-0.0236248107503561,-7.82,-17.89,208.5167
290,000596.SZ,20201023,36589.3811,1.54,49.7303,-1966.08,-0.053733622731323,-7.82,-17.89,205.8042
291,000596.SZ,20201021,40919.9174,1.58,50.2513,-5922.280000000001,-0.1447285423894819,-7.82,-17.89,207.9603
292,000596.SZ,20201020,51003.2442,1.58,50.7003,-3680.06,-0.0721534494074398,-7.82,-17.89,209.8183
293,000596.SZ,20201019,37933.5803,1.52,49.6847,-3685.78,-0.0971640422773381,-7.82,-17.89,205.6154
294,000596.SZ,20201014,45604.6184,1.59,53.5382,-2793.270000000001,-0.0612497176382469,-7.82,-17.89,221.5627
295,000596.SZ,20201013,56447.5432,1.6,54.1672,-624.5599999999995,-0.0110644319414772,-7.82,-17.89,224.1659
296,000596.SZ,20201012,62945.8536,1.6,55.1612,5512.26,0.087571455222906,-7.82,-17.89,228.2794
297,000596.SZ,20201009,35105.4549,1.57,53.0244,4671.299999999999,0.1330647904522667,-7.82,-17.89,219.4364
298,000596.SZ,20200929,34067.7285,1.51,50.8995,-1872.34,-0.0549593437085187,-7.82,-17.89,210.643
299,000596.SZ,20200925,20575.0187,1.52,52.1528,1638.1799999999994,0.0796198547318938,-7.82,-17.89,215.8296
300,000596.SZ,20200917,41478.166,1.37,53.9655,-5534.740000000001,-0.1334374330822631,-7.82,-17.89,223.3313
301,000596.SZ,20200916,37937.036,1.34,54.717,-6831.889999999999,-0.180084970264941,-7.82,-17.89,226.4412
302,000596.SZ,20200915,34219.3248,1.36,56.1672,-3317.599999999999,-0.096951065498522,-7.82,-17.89,232.4426
303,000596.SZ,20200911,50170.4167,1.41,57.0699,4608.589999999999,0.0918587148190858,-7.82,-17.89,236.1785
304,000596.SZ,20200909,46995.975300000006,1.54,53.1924,-107.14000000000124,-0.0022797696891291,-7.82,-17.89,220.1319
305,000596.SZ,20200908,78312.4797,1.52,54.2368,-10013.2,-0.1278621241257924,-7.82,-17.89,224.454
306,000596.SZ,20200904,64306.611,1.44,57.6197,-7332.549999999997,-0.114024823979606,-7.82,-17.89,238.4538
307,000596.SZ,20200902,87752.8719,1.36,57.8694,-13153.469999999998,-0.1498921883148077,-7.82,-17.89,239.4872
308,000596.SZ,20200901,106015.4197,1.27,59.9078,-11195.430000000002,-0.1056019023617561,-7.82,-17.89,247.9228
309,000596.SZ,20200831,96078.8314,1.26,62.0302,-19728.49,-0.2053364899690068,-7.82,-17.89,256.7063
310,000596.SZ,20200828,69886.5939,1.29,64.8513,3419.650000000001,0.0489314160151107,-10.55,-18.71,268.381
311,000596.SZ,20200827,59649.99939999999,1.35,61.6917,767.1099999999988,0.0128601845384092,-10.55,-18.71,255.3053
312,000596.SZ,20200826,74474.9976,1.35,60.3568,-1379.5199999999986,-0.018523263436802,-10.55,-18.71,249.7809
313,000596.SZ,20200825,61293.0817,1.32,58.7073,-4234.4000000000015,-0.0690844689572852,-10.55,-18.71,242.9548
314,000596.SZ,20200820,50104.5379,1.34,53.4253,-3622.1399999999994,-0.0722916556426318,-10.55,-18.71,221.0957
315,000596.SZ,20200818,49069.2964,1.38,54.9571,3809.36,0.0776322523344761,-10.55,-18.71,227.4348
316,000596.SZ,20200817,64565.177800000005,1.42,53.3749,7300.339999999999,0.1130693083911866,-10.55,-18.71,220.887
317,000596.SZ,20200814,61597.401300000005,1.52,52.633,4824.73,0.0783268433111641,-10.55,-18.71,217.8168
318,000596.SZ,20200811,31999.4771,1.46,49.6991,674.9100000000003,0.0210912821447323,-10.55,-18.71,205.675
319,000596.SZ,20200810,34735.1697,1.45,49.6991,-3.410000000000764,-9.817139312841084e-05,-10.55,-18.71,205.675
320,000596.SZ,20200807,32854.9342,1.46,49.7687,-2664.67,-0.0811041039917833,-10.55,-18.71,205.9632
321,000596.SZ,20200806,31168.3843,1.44,50.04,-4408.88,-0.1414535946927476,-10.55,-18.71,207.0859
322,000596.SZ,20200805,31912.6371,1.41,50.4674,-1695.2800000000009,-0.0531225293192708,-10.55,-18.71,208.8545
323,000596.SZ,20200730,79776.3792,1.34,50.4698,9592.2,0.1202385981438475,-10.55,-18.71,208.8645
324,000596.SZ,20200729,77394.8622,1.44,47.4278,2914.8300000000027,0.0376618023101797,-10.55,-18.71,196.2756
325,000596.SZ,20200728,63333.076100000006,1.58,45.7232,5196.820000000001,0.0820553859060068,-10.55,-18.71,189.221
326,000596.SZ,20200727,51658.7292,1.64,43.3606,-7509.92,-0.1453756241452412,-10.55,-18.71,179.444
327,000596.SZ,20200724,67852.853,1.55,43.5167,-13492.61,-0.198851034310967,-10.55,-18.71,180.0898
328,000596.SZ,20200723,56713.7061,1.48,46.5299,-14857.7,-0.2619772365749168,-10.55,-18.71,192.5595
329,000596.SZ,20200722,55828.52709999999,1.35,46.794,-8989.45,-0.1610189354252192,-10.55,-18.71,193.6525
330,000596.SZ,20200721,67727.2209,1.38,47.2261,-4849.139999999999,-0.0715980950578174,-10.55,-18.71,195.4409
331,000596.SZ,20200717,65969.2069,1.33,46.5779,1067.9799999999996,0.0161890683575885,-10.55,-18.71,192.7582
332,000596.SZ,20200715,72452.6648,1.25,51.3317,4031.1200000000026,0.0556379811719499,-10.55,-18.71,212.4315
333,000596.SZ,20200710,48764.0183,1.46,43.3943,4749.500000000001,0.0973976338615228,-10.55,-18.71,179.5831
334,000596.SZ,20200709,50236.4616,1.52,41.3559,5142.720000000001,0.1023702672562432,-10.55,-18.71,171.1474
335,000596.SZ,20200706,74236.079,1.5,39.8025,1519.550000000001,0.0204691575911491,-10.55,-18.71,163.2236
336,000596.SZ,20200702,104442.1219,1.86,41.1278,16197.73,0.1550880976499961,-10.55,-18.71,168.6585
337,000596.SZ,20200630,29121.3892,2.14,36.0714,-96.01000000000022,-0.003296889421745,-10.55,-18.71,147.9232
338,000596.SZ,20200624,33194.1174,2.15,35.985,429.8200000000006,0.0129486798766338,-10.55,-18.71,147.5688
339,000596.SZ,20200623,61250.3869,2.14,36.2539,8707.529999999999,0.1421628570969892,-10.55,-18.71,148.6715
340,000596.SZ,20200619,51084.287800000006,2.31,35.3224,4732.769999999999,0.0926462950512153,-10.55,-18.71,144.8513
341,000596.SZ,20200617,20039.6228,2.27,34.2515,-2817.86,-0.1406144231417369,-10.55,-18.71,140.4601
342,000596.SZ,20200616,30474.2277,2.26,34.6093,-4191.099999999999,-0.1375293261328489,-10.55,-18.71,141.9271
343,000596.SZ,20200615,37438.7475,2.2,34.0091,-4734.62,-0.1264630981578643,-10.55,-18.71,139.4657
344,000596.SZ,20200611,42948.1823,2.13,34.8374,-4862.559999999999,-0.1132192269752938,-10.55,-18.71,142.8625
345,000596.SZ,20200610,34089.3756,2.16,35.464,-1697.71,-0.0498017335348318,-10.55,-18.71,145.4322
346,000596.SZ,20200608,38885.639500000005,2.13,35.488,3580.2800000000007,0.0920720360018767,-10.55,-18.71,145.5307
347,000596.SZ,20200605,35030.7393,2.2,35.5336,-204.37999999999963,-0.0058343045018179,-10.55,-18.71,145.7178
348,000596.SZ,20200604,30818.5301,2.13,35.368,816.5100000000002,0.0264941253638829,-10.55,-18.71,145.0384
349,000596.SZ,20200603,43581.0745,2.15,35.0006,-3969.25,-0.0910773780944753,-10.55,-18.71,143.532
350,000596.SZ,20200602,63380.482200000006,2.01,35.2839,-14682.469999999998,-0.2316560160219165,-10.55,-18.71,144.6938
351,000596.SZ,20200601,54415.2769,1.97,36.3524,1480.0000000000018,0.0271982443959593,-10.55,-18.71,149.0752
352,000596.SZ,20200528,38606.7801,1.93,35.5048,-2545.5000000000005,-0.065934014528189,-10.55,-18.71,145.5996
353,000596.SZ,20200527,34054.409,1.86,35.476,-8253.04,-0.2423486485993634,-10.55,-18.71,145.4815
354,000596.SZ,20200526,25450.9329,1.75,36.542,-4747.049999999999,-0.1865177209280214,-10.55,-18.71,149.853
355,000596.SZ,20200525,42240.629,1.67,36.6381,-4019.9699999999984,-0.0951683271572494,-10.55,-18.71,150.2468
356,000596.SZ,20200521,27683.856,1.46,37.3848,-1002.2700000000004,-0.0362041328346744,-10.55,-18.71,153.3089
357,000596.SZ,20200519,31779.3174,1.47,37.2023,37.00000000000091,0.0011642792554128,-10.55,-18.71,152.5606
358,000596.SZ,20200518,34167.373,1.51,36.566,4067.87,0.1190571484673404,-10.55,-18.71,149.9515
359,000596.SZ,20200515,23291.7329,1.53,35.5793,-3235.1000000000004,-0.1388947749782928,-10.55,-18.71,145.9048
360,000596.SZ,20200514,31051.6632,1.48,36.2011,-2742.0800000000004,-0.0883070250485004,-10.55,-18.71,148.4549
361,000596.SZ,20200513,30999.8854,1.49,35.8001,5149.02,0.1660980333817621,-10.55,-18.71,146.8107
362,000596.SZ,20200511,41670.1952,1.57,35.0246,4952.539999999998,0.1188508951357155,-10.55,-18.71,143.6305
363,000596.SZ,20200508,44899.431,1.57,33.6705,2715.8099999999995,0.06048651262418,-10.55,-18.71,138.0774
364,000596.SZ,20200507,38037.556800000006,1.6,32.7726,-1738.989999999998,-0.0457177102394756,-10.55,-18.71,134.3951
365,000596.SZ,20200429,19931.9219,1.57,32.3572,-3059.76,-0.1535105352785874,-10.55,-18.71,132.6918
366,000596.SZ,20200428,51752.1902,1.57,33.2528,1757.0100000000011,0.0339504471831996,-10.55,-18.71,136.3643
367,000596.SZ,20200427,48443.1811,1.61,32.4124,-2911.8099999999995,-0.0601077372270253,-10.55,-18.71,132.9182
368,000596.SZ,20200424,51855.2392,1.62,40.4191,2448.900000000001,0.0472257005807043,21.31,38.69,133.9619
369,000596.SZ,20200422,30595.2586,1.67,38.1317,6525.5,0.2132846819604917,21.31,38.69,126.3806
370,000596.SZ,20200417,42083.9449,1.75,37.8168,-1240.16,-0.029468720267239,21.31,38.69,125.337
371,000596.SZ,20200416,27119.5336,1.72,37.7247,2004.5900000000008,0.073916831667046,21.31,38.69,125.0318
372,000596.SZ,20200415,56580.5941,1.76,37.7218,7972.8200000000015,0.140910856925767,21.31,38.69,125.0219
373,000596.SZ,20200409,20036.6048,1.7,34.3649,4057.11,0.2024849040292495,21.31,38.69,113.8962
374,000596.SZ,20200408,22215.663200000003,1.7,33.7529,313.9500000000007,0.0141319211213105,21.31,38.69,111.8679
375,000596.SZ,20200407,42632.1792,1.76,34.2164,3449.53,0.0809137619687993,21.31,38.69,113.4039
376,000596.SZ,20200403,16613.3715,1.72,33.4767,-686.1300000000001,-0.0412998649912812,21.31,38.69,110.9523
377,000596.SZ,20200331,19742.2926,1.74,33.9341,-363.92999999999984,-0.0184340292879662,21.31,38.69,112.4685
378,000596.SZ,20200330,25673.2686,1.74,33.5242,-3484.6700000000005,-0.1357314510393117,21.31,38.69,111.1098
379,000596.SZ,20200327,37059.3474,1.74,33.6371,-393.2000000000007,-0.0106100087450541,21.31,38.69,111.4839
380,000596.SZ,20200326,39157.2518,1.73,33.1528,3023.570000000001,0.0772160930864918,21.31,38.69,109.8791
381,000596.SZ,20200325,42653.1806,1.75,32.3805,4962.76,0.1163514638343289,21.31,38.69,107.3192
382,000596.SZ,20200320,46992.1679,1.76,31.4477,-1455.9299999999998,-0.0309823969623669,21.31,38.69,104.2276
383,000596.SZ,20200319,56327.8749,1.82,31.3051,-892.0600000000004,-0.0158369191378814,21.31,38.69,103.755
384,000596.SZ,20200318,40311.0787,1.74,33.2301,-6665.059999999999,-0.1653406511297351,21.31,38.69,110.1351
385,000596.SZ,20200317,36539.9165,1.76,34.7273,-5022.12,-0.1374420217955342,21.31,38.69,115.0974
386,000596.SZ,20200313,39725.9954,1.84,37.2672,-5290.500000000002,-0.1331747624377966,21.31,38.69,123.5155
387,000596.SZ,20200312,34708.2315,2.03,37.9475,-5428.56,-0.1564055489257642,21.31,38.69,125.7702
388,000596.SZ,20200310,49166.6301,2.14,38.0248,3641.0899999999992,0.0740561228742825,21.31,38.69,126.0262
389,000596.SZ,20200306,88608.0922,2.22,38.4407,-6074.079999999998,-0.0685499467282289,21.31,38.69,127.4046
390,000596.SZ,20200305,96977.6503,2.12,39.4715,11260.999999999996,0.1161195385242283,21.31,38.69,130.8211
391,000596.SZ,20200304,43056.5677,2.07,37.1009,252.53999999999905,0.0058653072804035,21.31,38.69,122.9641
392,000596.SZ,20200303,57516.1692,1.99,36.6137,-11622.53,-0.2020741325727931,21.31,38.69,121.3494
393,000596.SZ,20200302,38389.3539,1.98,36.9108,2196.159999999999,0.0572075270065954,21.31,38.69,122.334
394,000596.SZ,20200228,50715.4144,1.96,36.3315,-9110.0,-0.1796298050164409,21.31,38.69,120.4141
395,000596.SZ,20200227,39344.7682,1.95,38.1406,-739.71,-0.0188007207524989,21.31,38.69,126.4102
396,000596.SZ,20200226,48061.0053,1.96,37.5524,-2523.5200000000004,-0.0525066003977241,21.31,38.69,124.4607
397,000596.SZ,20200224,55589.1439,2.12,38.5209,-4791.7199999999975,-0.0861988450230477,21.31,38.69,127.6704
398,000596.SZ,20200221,64591.8135,2.18,39.6527,21.9900000000016,0.0003404456200939,21.31,38.69,131.4217
399,000596.SZ,20200219,60554.452000000005,2.25,36.9256,6957.519999999999,0.1148969195526696,21.31,38.69,122.3832
400,000596.SZ,20200218,35698.5336,2.42,36.5394,-2312.3500000000004,-0.0647743693315178,21.31,38.69,121.1033
401,000596.SZ,20200217,40355.9016,2.4,36.6434,1720.5200000000011,0.0426336652580201,21.31,38.69,121.4479
402,000596.SZ,20200214,32101.561,2.39,36.0344,-3831.47,-0.119354632006836,21.31,38.69,119.4295
403,000596.SZ,20200213,57491.5722,2.39,36.4147,-150.16999999999825,-0.0026120350210217,21.31,38.69,120.6898
404,000596.SZ,20200212,43789.4502,2.52,36.8989,-1083.5699999999997,-0.0247450012514658,21.31,38.69,122.2946
405,000596.SZ,20200211,85478.2442,2.52,36.9553,-449.7100000000028,-0.0052611047899835,21.31,38.69,122.4817
406,000596.SZ,20200210,63058.9752,2.51,36.6286,8029.230000000001,0.1273289008350392,21.31,38.69,121.3987
407,000596.SZ,20200207,50892.929,2.47,36.3255,-4096.340000000002,-0.0804893740739504,21.31,38.69,120.3944
408,000596.SZ,20200205,115384.8194,2.23,37.2316,9714.31,0.0841905378065704,21.31,38.69,123.3974
409,000596.SZ,20200204,118740.9534,2.29,37.7277,3930.66,0.0331028165721297,21.31,38.69,125.0416
410,000596.SZ,20200203,13912.596,1.92,38.2862,1017.9899999999998,0.0731703845924944,21.31,38.69,126.8926
411,000596.SZ,20200123,36873.7249,1.92,42.5402,-4375.67,-0.1186663406495176,21.31,38.69,140.9918
412,000596.SZ,20200121,45059.9063,1.95,43.5859,-295.54,-0.0065588241136666,21.31,38.69,144.4575
413,000596.SZ,20200120,30919.057500000003,1.94,43.6483,1037.25,0.0335472709671049,21.31,38.69,144.6643
414,000596.SZ,20200117,33818.6443,1.94,43.7582,-4565.0,-0.1349847131512601,21.31,38.69,145.0286
415,000596.SZ,20200115,40442.779,1.92,43.6988,-295.9100000000008,-0.0073167573375707,21.31,38.69,144.8317
416,000596.SZ,20200114,57053.7541,1.97,43.3423,-1890.66,-0.0331382225381028,21.31,38.69,143.6502
417,000596.SZ,20200113,72068.55010000001,1.91,44.5187,-7493.580000000002,-0.1039785036552303,21.31,38.69,147.5491
418,000596.SZ,20200110,44449.1313,1.9,45.8377,3840.659999999999,0.0864057381476879,21.31,38.69,151.9206
419,000596.SZ,20200109,55830.7675,1.92,43.2769,6535.539999999999,0.1170598272717637,21.31,38.69,143.4336
420,000596.SZ,20200108,37374.247,1.95,41.043,5151.44,0.137833947530769,21.31,38.69,136.0295
421,000596.SZ,20200107,24903.632,2.08,40.229,-213.21999999999932,-0.0085618033546271,21.31,38.69,133.3318
422,000596.SZ,20200106,59786.7867,2.17,40.1399,-3502.460000000001,-0.0585825095028898,21.31,38.69,133.0364
423,000596.SZ,20200103,52175.6976,2.29,39.5309,-10696.989999999998,-0.2050186292094731,21.31,38.69,131.018
424,000596.SZ,20191231,54826.3642,2.26,40.3776,-4712.560000000001,-0.0859542679651189,21.31,38.69,133.8241
425,000596.SZ,20191230,55800.3879,2.27,39.9825,12170.06,0.2180999175455552,21.31,38.69,132.5146
426,000596.SZ,20191227,25792.8524,2.32,36.3463,321.4200000000001,0.0124615918788416,21.31,38.69,120.4633
427,000596.SZ,20191224,19164.4002,2.36,35.5294,2480.13,0.1294133901461732,21.31,38.69,117.7557
428,000596.SZ,20191223,20207.824,2.36,34.7214,2377.5399999999995,0.1176544292943168,21.31,38.69,115.0777
429,000596.SZ,20191220,17853.9334,2.4,34.9293,1582.0200000000002,0.0886090456683343,21.31,38.69,115.7669
430,000596.SZ,20191219,17995.2729,2.41,34.7273,-716.3099999999995,-0.0398054535755331,21.31,38.69,115.0974
431,000596.SZ,20191218,29051.7253,2.44,35.0036,-2506.2099999999987,-0.0862671656887792,21.31,38.69,116.013
432,000596.SZ,20191216,22241.9467,2.46,35.366,398.4500000000005,0.0179143491967814,21.31,38.69,117.2142
433,000596.SZ,20191213,25775.616,2.53,35.8354,-2187.3900000000003,-0.0848627633186341,21.31,38.69,118.7698
434,000596.SZ,20191212,26705.4847,2.59,35.3541,-942.19,-0.0352807676244872,21.31,38.69,117.1748
435,000596.SZ,20191211,20379.4977,2.53,36.2513,-1543.2599999999998,-0.0757261058499984,21.31,38.69,120.1482
436,000596.SZ,20191210,35695.4794,2.53,36.4563,1603.5699999999997,0.0449236157338175,21.31,38.69,120.8276
437,000596.SZ,20191209,33299.5207,2.63,36.3463,-664.6500000000005,-0.0199597467479464,21.31,38.69,120.4633
438,000596.SZ,20191206,54661.07169999999,2.65,36.3345,8392.910000000002,0.1535445562806263,21.31,38.69,120.4239
439,000596.SZ,20191205,15972.0459,2.58,33.5687,1924.3300000000004,0.1204811213321144,21.31,38.69,111.2575
440,000596.SZ,20191204,24706.8745,2.66,33.7173,-902.83,-0.0365416515957937,21.31,38.69,111.7498
441,000596.SZ,20191203,34754.7617,2.73,33.8361,2071.640000000002,0.0596073717288644,21.31,38.69,112.1436
442,000596.SZ,20191202,24476.9666,2.71,32.8053,-875.3400000000005,-0.035761784305413,21.31,38.69,108.7271
443,000596.SZ,20191129,27541.7697,2.69,32.1309,510.7300000000005,0.0185438338045503,21.31,38.69,106.4921
444,000596.SZ,20191126,32939.1198,2.76,33.6549,94.01000000000022,0.0028540531917917,21.31,38.69,111.543
445,000596.SZ,20191121,21508.9985,2.72,33.6519,-1418.0199999999998,-0.0659268259282272,21.31,38.69,111.5332
446,000596.SZ,20191120,35369.7575,2.74,34.0114,4291.440000000002,0.1213307724826782,21.31,38.69,112.7245
447,000596.SZ,20191119,21553.978,2.76,33.4737,5077.84,0.2355871384855269,21.31,38.69,110.9424
448,000596.SZ,20191118,16930.1122,2.8,33.0905,2450.12,0.1447196551951971,21.31,38.69,109.6723
449,000596.SZ,20191115,19765.6323,2.82,32.6775,-2097.810000000001,-0.1061342216712187,21.31,38.69,108.3038
450,000596.SZ,20191114,28991.048700000003,2.77,32.93,2272.2700000000004,0.0783783306189955,21.31,38.69,109.1406
451,000596.SZ,20191113,22680.9431,2.84,31.9022,4208.399999999999,0.1855478399396892,21.31,38.69,105.734
452,000596.SZ,20191112,14617.5969,2.83,31.7418,169.59000000000003,0.0116017701924726,21.31,38.69,105.2023
453,000596.SZ,20191111,23899.0677,2.8,31.8755,-1178.8899999999994,-0.0493278656221388,21.31,38.69,105.6454
454,000596.SZ,20191108,27458.9898,2.75,32.7132,590.9699999999998,0.0215219133808047,21.31,38.69,108.4219
455,000596.SZ,20191107,15636.935699999998,2.81,33.1707,-1164.7200000000005,-0.07448518190172,21.31,38.69,109.9382
456,000596.SZ,20191106,19880.0971,2.84,33.2746,-1526.809999999999,-0.0768009327278386,21.31,38.69,110.2828
457,000596.SZ,20191105,27035.2039,2.87,33.5628,-636.8400000000001,-0.0235559532806038,21.31,38.69,111.2378
458,000596.SZ,20191101,25409.547,3.04,32.8944,-1394.6500000000003,-0.0548868502063417,21.31,38.69,109.0225
459,000596.SZ,20191031,30607.021,3.01,32.7964,-2163.1500000000005,-0.0706749604935416,21.31,38.69,108.6976
460,000596.SZ,20191030,25604.8667,2.95,33.1826,-124.58999999999992,-0.0048658718461518,21.31,38.69,109.9775
461,000596.SZ,20191029,41797.6517,2.92,33.842,6683.199999999999,0.1598941502256692,21.31,38.69,112.1633
462,000596.SZ,20191028,66721.1042,2.9,33.4499,5466.87,0.0819361439764661,21.31,38.69,110.8637
463,000596.SZ,20191025,40822.0325,2.84,31.3467,-1300.309999999999,-0.0318531420501906,25.19,39.88,103.8928
464,000596.SZ,20191022,17405.4753,2.65,31.6942,-1272.87,-0.0731304361449985,25.19,39.88,105.0448
465,000596.SZ,20191018,21035.967,2.62,31.4952,-2818.0,-0.1339610392049008,25.19,39.88,104.3851
466,000596.SZ,20191017,26222.925300000003,2.58,32.1577,-149.1899999999996,-0.0056892966094823,25.19,39.88,106.5807
467,000596.SZ,20191016,45425.0298,2.59,32.8261,-3933.57,-0.0865947698288576,25.19,39.88,108.796
468,000596.SZ,20191015,27224.7319,2.63,33.8123,5625.24,0.2066224204029718,25.19,39.88,112.0648
469,000596.SZ,20191014,20544.3029,2.61,33.6608,-1029.35,-0.0501039146964679,25.19,39.88,111.5627
470,000596.SZ,20191011,20465.7036,2.62,33.8599,-3464.4600000000005,-0.169281255495169,25.19,39.88,112.2224
471,000596.SZ,20191010,27564.1501,2.63,33.9193,550.9900000000002,0.0199893701783317,25.19,39.88,112.4193
472,000596.SZ,20191009,17949.750099999997,2.57,33.7618,-149.07000000000016,-0.0083048509962264,25.19,39.88,111.8975
473,000596.SZ,20191008,17620.500099999997,2.61,34.2758,1474.8899999999994,0.0837030726500208,25.19,39.88,113.6008
474,000596.SZ,20190930,21869.7775,2.68,34.1629,896.0099999999998,0.0409702384946531,25.19,39.88,113.2267
