,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,000415.SZ,20220426,5900.7935,1.53,,-971.17,-0.1645829497337943,-23.42,89.08,1.93
22,000415.SZ,20220425,7544.863899999999,1.55,,155.56,0.0206179994843909,-23.42,89.08,2.07
23,000415.SZ,20220422,3754.5683,1.6,,-629.76,-0.1677316670467813,-23.42,89.08,2.15
24,000415.SZ,20220421,5010.2660000000005,1.59,,-327.21000000000004,-0.0653079097995994,-23.42,89.08,2.14
25,000415.SZ,20220420,3880.1745,1.62,,-623.8299999999999,-0.1607736971623312,-23.42,89.08,2.21
26,000415.SZ,20220419,3113.9231,1.66,,-100.79999999999995,-0.0323707415896044,-23.42,89.08,2.26
27,000415.SZ,20220414,3741.8953,1.66,,-199.25,-0.0532484166513157,-23.42,89.08,2.3
28,000415.SZ,20220412,4811.2107000000005,1.69,,-121.24,-0.0251994783766173,-23.42,89.08,2.34
29,000415.SZ,20220408,3663.2799,1.72,,208.54,0.0569271269716518,-23.42,89.08,2.31
30,000415.SZ,20220407,5299.4845000000005,1.72,,-386.9800000000001,-0.0730221967815926,-23.42,89.08,2.32
31,000415.SZ,20220401,5455.3288,1.8,,-680.21,-0.1246872599136462,-23.42,89.08,2.34
32,000415.SZ,20220330,4040.8822,1.81,,-564.8399999999999,-0.1397813576451201,-23.42,89.08,2.3
33,000415.SZ,20220329,3530.1638,1.78,,-437.53,-0.1239404245208112,-23.42,89.08,2.26
34,000415.SZ,20220328,4876.0661,1.81,,-209.3300000000001,-0.0429300989172398,-23.42,89.08,2.29
35,000415.SZ,20220325,2988.5957,1.77,,-36.13,-0.0120892899631756,-23.42,89.08,2.26
36,000415.SZ,20220324,4051.835700000001,1.76,,53.870000000000005,0.0132952083915939,-23.42,89.08,2.27
37,000415.SZ,20220323,3955.0751,1.77,,194.88999999999996,0.0492759290462019,-23.42,89.08,2.32
38,000415.SZ,20220322,5533.9011,1.78,,-1270.77,-0.2296336665648036,-23.42,89.08,2.31
39,000415.SZ,20220321,5804.1156,1.74,,102.24,0.0176150867842811,-23.42,89.08,2.31
40,000415.SZ,20220317,4629.2765,1.75,,237.3599999999999,0.0512736709505254,-23.42,89.08,2.29
41,000415.SZ,20220316,7309.7624,1.77,,-1035.7800000000002,-0.1416981761267644,-23.42,89.08,2.29
42,000415.SZ,20220314,5402.5309,1.78,,-907.76,-0.1680249528975392,-23.42,89.08,2.33
43,000415.SZ,20220310,4147.5821000000005,1.78,,-279.85,-0.0674730465251067,-23.42,89.08,2.33
44,000415.SZ,20220309,8100.683900000001,1.79,,144.47000000000003,0.0178342966820369,-23.42,89.08,2.3
45,000415.SZ,20220308,7964.7839,1.85,,-1613.91,-0.2026307330196366,-23.42,89.08,2.37
46,000415.SZ,20220304,6764.5964,1.85,,-1018.26,-0.1505278274990655,-23.42,89.08,2.55
47,000415.SZ,20220303,5399.7101,1.91,,-396.5799999999999,-0.0734446836321823,-23.42,89.08,2.64
48,000415.SZ,20220302,3684.7932,1.9,,135.69,0.036824318933285,-23.42,89.08,2.64
49,000415.SZ,20220228,3274.3248,1.87,,-262.63,-0.0802089029164119,-23.42,89.08,2.61
50,000415.SZ,20220224,7856.9087,1.86,,-1302.25,-0.165745848618554,-23.42,89.08,2.59
51,000415.SZ,20220223,5364.080599999999,1.89,,-273.98000000000013,-0.0510767865792322,-23.42,89.08,2.67
52,000415.SZ,20220222,3831.7511,1.89,,-233.73,-0.0609982208917484,-23.42,89.08,2.67
53,000415.SZ,20220221,3835.2787,1.92,,-198.06999999999996,-0.0516442260115281,-23.42,89.08,2.7
54,000415.SZ,20220216,4023.4793,1.91,,-53.33999999999992,-0.0132571826578056,-23.42,89.08,2.67
55,000415.SZ,20220215,5563.108,1.93,,371.79,0.0668313467939144,-23.42,89.08,2.69
56,000415.SZ,20220211,5567.5479,1.98,,-109.16000000000008,-0.0196064770273462,-23.42,89.08,2.75
57,000415.SZ,20220210,4044.7844,2.0,,329.15000000000003,0.0813764016692707,-23.42,89.08,2.76
58,000415.SZ,20220209,6572.4906,2.01,,-347.70000000000005,-0.0529023198602977,-23.42,89.08,2.76
59,000415.SZ,20220208,8542.8689,2.0,,-1166.39,-0.1365337585831382,-23.42,89.08,2.77
60,000415.SZ,20220207,5769.7554,1.95,,633.5200000000001,0.109800148547025,-23.42,89.08,2.67
61,000415.SZ,20220127,4503.4585,1.94,,-511.88999999999993,-0.1136659747169869,-23.42,89.08,2.63
62,000415.SZ,20220126,4555.989,1.95,,-75.24000000000001,-0.0165145262642205,-23.42,89.08,2.67
63,000415.SZ,20220125,5628.0302,1.95,,-870.39,-0.1546526882531653,-23.42,89.08,2.64
64,000415.SZ,20220124,3425.0153,1.99,,-163.11,-0.0476231449243453,-23.42,89.08,2.77
65,000415.SZ,20220121,5778.1846,2.0,,-703.47,-0.1217458507642694,-23.42,89.08,2.8
66,000415.SZ,20220119,4340.358,2.05,,-713.3299999999999,-0.1643481943194547,-23.42,89.08,2.84
67,000415.SZ,20220118,4750.8453,2.02,,-30.170000000000016,-0.0063504488348631,-23.42,89.08,2.84
68,000415.SZ,20220117,5952.3739000000005,2.02,,-188.1800000000001,-0.0316142774565959,-23.42,89.08,2.82
69,000415.SZ,20220114,8963.716400000001,2.03,,-226.41000000000008,-0.0252584965762638,-23.42,89.08,2.85
70,000415.SZ,20220112,4700.0885,2.11,,-728.09,-0.1549098490379489,-23.42,89.08,2.89
71,000415.SZ,20220111,5006.8025,2.14,,-529.13,-0.1056822193405871,-23.42,89.08,2.91
72,000415.SZ,20220110,5406.9573,2.15,,151.92999999999995,0.0280989827679978,-23.42,89.08,2.93
73,000415.SZ,20220107,5555.7553,2.17,,-345.78,-0.062238162289113,-23.42,89.08,2.92
74,000415.SZ,20220105,11633.2199,2.21,,-1529.17,-0.1314485596545802,-23.42,89.08,2.97
75,000415.SZ,20220104,10790.3485,2.16,,-119.2900000000002,-0.0110552499764025,-23.42,89.08,3.0
76,000415.SZ,20211231,6960.000999999999,2.12,,152.90000000000003,0.0219683876482201,-23.42,89.08,2.91
77,000415.SZ,20211229,6053.2715,2.03,,-580.72,-0.0959349006566119,-23.42,89.08,2.82
78,000415.SZ,20211223,5407.8271,2.06,,-425.19000000000005,-0.0786249249721759,-23.42,89.08,2.84
79,000415.SZ,20211222,5493.37,2.09,,-1003.04,-0.1825910142590067,-23.42,89.08,2.88
80,000415.SZ,20211221,8048.5355,2.12,,129.5999999999999,0.0161023083019264,-23.42,89.08,2.91
81,000415.SZ,20211217,8502.6532,2.09,,-2463.12,-0.2896883998514722,-23.42,89.08,2.85
82,000415.SZ,20211216,6172.4807,2.14,,316.56999999999994,0.0512873211576019,-23.42,89.08,2.89
83,000415.SZ,20211215,7384.7508,2.14,,-606.78,-0.0821666182696374,-23.42,89.08,2.88
84,000415.SZ,20211213,5853.8503,2.11,,-98.30999999999996,-0.0167940748331059,-23.42,89.08,2.93
85,000415.SZ,20211210,6909.3087,2.13,,-367.98,-0.0532585843211781,-23.42,89.08,2.93
86,000415.SZ,20211209,6492.210300000001,2.14,,73.22000000000003,0.0112781312706398,-23.42,89.08,2.97
87,000415.SZ,20211208,7084.1083,2.12,,-72.61000000000004,-0.0102497021396468,-23.42,89.08,2.97
88,000415.SZ,20211207,9937.2304,2.13,,-1127.64,-0.1134762861088538,-23.42,89.08,2.98
89,000415.SZ,20211203,10144.8224,2.15,,-1079.38,-0.106397131210498,-23.42,89.08,3.05
90,000415.SZ,20211201,35504.5205,2.15,,-4929.540000000001,-0.1388426017470085,-23.42,89.08,3.05
91,000415.SZ,20211130,27405.6068,2.15,,5956.829999999999,0.2173580772530093,-23.42,89.08,3.08
92,000415.SZ,20211129,12860.8869,2.09,,-804.9499999999998,-0.0625889960979284,-23.42,89.08,2.8
93,000415.SZ,20211125,4380.319600000001,2.09,,-251.31,-0.0573725259681964,-23.42,89.08,2.88
94,000415.SZ,20211124,4185.854600000001,2.1,,66.08000000000004,0.0157865015187101,-23.42,89.08,2.89
95,000415.SZ,20211122,5979.1021,2.03,,-515.4300000000001,-0.0862052514540603,-23.42,89.08,2.84
96,000415.SZ,20211119,5403.8335,2.03,,-483.6799999999999,-0.0895068288095848,-23.42,89.08,2.85
97,000415.SZ,20211118,4732.8331,2.02,,116.16999999999992,0.0245455517964493,-23.42,89.08,2.82
98,000415.SZ,20211116,5878.5536,2.01,,-477.49,-0.0812257627454481,-23.42,89.08,2.9
99,000415.SZ,20211115,9916.5582,2.01,,-2022.84,-0.2039860967084325,-23.42,89.08,2.93
100,000415.SZ,20211111,8013.674800000001,1.94,,-845.47,-0.1055034077499626,-23.42,89.08,2.93
101,000415.SZ,20211109,12762.9677,1.86,,-725.9600000000003,-0.056880187826535,-23.42,89.08,2.84
102,000415.SZ,20211108,7973.9907,1.81,,-117.46000000000004,-0.0147303908944865,-23.42,89.08,2.74
103,000415.SZ,20211105,3476.5399,1.75,,-68.74000000000001,-0.0197725330291765,-23.42,89.08,2.64
104,000415.SZ,20211104,3711.7286,1.76,,520.5699999999999,0.1402500172022275,-23.42,89.08,2.65
105,000415.SZ,20211103,6920.576300000001,1.74,,-293.32000000000016,-0.0423837535033029,-23.42,89.08,2.63
106,000415.SZ,20211102,8303.2505,1.72,,-1324.86,-0.1595591991353265,-23.42,89.08,2.72
107,000415.SZ,20211029,3679.8035,1.69,,-176.43,-0.0479454949156931,-30.98,52.94,2.63
108,000415.SZ,20211028,4089.9975,1.7,,-574.12,-0.1403717239435965,-30.98,52.94,2.63
109,000415.SZ,20211027,4801.4454,1.71,,-602.2600000000002,-0.1254330623024475,-30.98,52.94,2.64
110,000415.SZ,20211026,4850.357,1.72,,-879.63,-0.1813536611841149,-30.98,52.94,2.66
111,000415.SZ,20211021,5877.6727,1.72,,-349.29,-0.0594265822253083,-30.98,52.94,2.75
112,000415.SZ,20211019,6346.1173,1.64,,-56.73000000000008,-0.0089393242069446,-30.98,52.94,2.72
113,000415.SZ,20211015,9147.5951,1.55,,664.0799999999999,0.0725961296647246,-30.98,52.94,2.66
114,000415.SZ,20211013,4759.5011,1.69,,315.06,0.0661960136956371,-30.98,52.94,2.62
115,000415.SZ,20211012,6061.8261,1.69,,-115.25,-0.0190124226757346,-30.98,52.94,2.68
116,000415.SZ,20211011,9182.5716,1.69,,-43.940000000000026,-0.0047851519066837,-30.98,52.94,2.68
117,000415.SZ,20211008,10500.7424,1.76,,-783.14,-0.0745794887797647,-30.98,52.94,2.78
118,000415.SZ,20210930,5784.5819,1.74,,114.84000000000007,0.0198527744935204,-30.98,52.94,2.68
119,000415.SZ,20210929,11129.7303,1.78,,317.7699999999999,0.0285514555550371,-30.98,52.94,2.69
120,000415.SZ,20210928,15228.896100000002,1.86,,2052.0200000000004,0.1347451572671771,-30.98,52.94,2.83
121,000415.SZ,20210927,10285.3845,1.95,,-1188.61,-0.1155630107945891,-30.98,52.94,2.68
122,000415.SZ,20210924,7073.2479,1.98,,-76.38,-0.0107984339132239,-30.98,52.94,2.82
123,000415.SZ,20210923,7243.8529,2.04,,174.02999999999997,0.0240245077312378,-30.98,52.94,2.83
124,000415.SZ,20210917,8417.1712,2.02,,-1636.65,-0.1944418096188895,-30.98,52.94,2.73
125,000415.SZ,20210916,7587.0966,2.02,,-299.04999999999995,-0.0394156046464467,-30.98,52.94,2.81
126,000415.SZ,20210915,7874.6798,2.05,,-790.17,-0.1003431276024709,-30.98,52.94,2.84
127,000415.SZ,20210913,15252.7271,2.01,,-494.5299999999999,-0.0324223987459921,-30.98,52.94,2.93
128,000415.SZ,20210909,9165.1112,1.96,,-426.5300000000001,-0.0465384424359193,-30.98,52.94,2.86
129,000415.SZ,20210907,11230.1584,1.89,,-274.57000000000005,-0.0244493434749771,-30.98,52.94,2.82
130,000415.SZ,20210906,12139.1191,1.82,,98.77999999999996,0.0081373285150485,-30.98,52.94,2.74
131,000415.SZ,20210902,8295.638,1.84,,343.11,0.0413602907937882,-30.98,52.94,2.66
132,000415.SZ,20210901,10701.7389,1.75,,-493.0499999999999,-0.0460719519142818,-30.98,52.94,2.6
133,000415.SZ,20210831,7493.2786,1.75,,-82.6099999999999,-0.0110245467184417,-30.98,52.94,2.59
134,000415.SZ,20210830,11292.6693,1.66,,1584.81,0.1403397157835836,-40.5,-206.15,2.57
135,000415.SZ,20210827,6185.078100000001,1.56,,-1328.01,-0.2147119209375868,-40.5,-206.15,2.43
136,000415.SZ,20210825,5670.0283,1.56,,-1028.87,-0.1814576481038022,-40.5,-206.15,2.45
137,000415.SZ,20210823,5061.473,1.57,,-1050.99,-0.207645086716851,-40.5,-206.15,2.51
138,000415.SZ,20210820,5255.4414,1.57,,-986.87,-0.1877806115391183,-40.5,-206.15,2.51
139,000415.SZ,20210818,7698.9639,1.68,,1944.8,0.2526054187629065,-40.5,-206.15,2.61
140,000415.SZ,20210817,6556.0011,1.65,,-1012.71,-0.1544706879320078,-40.5,-206.15,2.49
141,000415.SZ,20210813,6527.819,1.71,,-327.09000000000003,-0.05010708783439,-40.5,-206.15,2.56
142,000415.SZ,20210812,5084.6726,1.76,,-18.109999999999843,-0.0035616845812255,-40.5,-206.15,2.61
143,000415.SZ,20210811,8874.8688,1.79,,-203.1999999999997,-0.0228961131233849,-40.5,-206.15,2.61
144,000415.SZ,20210810,18211.6406,1.79,,-2775.39,-0.152396484257437,-40.5,-206.15,2.64
145,000415.SZ,20210809,22395.1511,1.68,,4770.959999999999,0.2130354012212938,-40.5,-206.15,2.62
146,000415.SZ,20210806,2882.4848,1.65,,26.84999999999997,0.0093148799952041,-40.5,-206.15,2.46
147,000415.SZ,20210805,4326.5185,1.65,,-1058.39,-0.2446285622030739,-40.5,-206.15,2.46
148,000415.SZ,20210804,4368.8227,1.67,,-339.86999999999995,-0.0777944135842363,-40.5,-206.15,2.5
149,000415.SZ,20210803,8372.6742,1.69,,977.89,0.116795420034378,-40.5,-206.15,2.54
150,000415.SZ,20210802,6646.851700000001,1.63,,-406.1,-0.0610965940461707,-40.5,-206.15,2.49
151,000415.SZ,20210730,7535.4473,1.58,,1128.2200000000005,0.1497217026519448,-40.5,-206.15,2.53
152,000415.SZ,20210729,4367.8347,1.57,,-504.9699999999999,-0.1156110600980389,-40.5,-206.15,2.41
153,000415.SZ,20210727,6253.4706,1.58,,-236.7700000000001,-0.0378621752855126,-40.5,-206.15,2.49
154,000415.SZ,20210726,9260.0892,1.58,,-638.98,-0.0690036549539933,-40.5,-206.15,2.53
155,000415.SZ,20210723,14292.714799999998,1.61,,2185.24,0.1528918774759292,-40.5,-206.15,2.59
156,000415.SZ,20210722,6649.696000000001,1.61,,1157.63,0.1740876575410364,-40.5,-206.15,2.45
157,000415.SZ,20210721,2813.8839,1.57,,-244.32,-0.0868266100104556,-40.5,-206.15,2.35
158,000415.SZ,20210720,2569.6036,1.57,,161.92000000000002,0.0630136103483043,-40.5,-206.15,2.37
159,000415.SZ,20210719,3381.47,1.57,,-249.94000000000003,-0.0739145992719143,-40.5,-206.15,2.31
160,000415.SZ,20210716,4228.1413,1.57,,-100.0200000000001,-0.0236557846352013,-40.5,-206.15,2.33
161,000415.SZ,20210715,2453.5507,1.57,,29.209999999999923,0.0119051951932356,-40.5,-206.15,2.36
162,000415.SZ,20210714,2368.4684,1.58,,-59.75999999999999,-0.025231495594368,-40.5,-206.15,2.38
163,000415.SZ,20210712,3828.6924,1.58,,-291.54999999999995,-0.0761487133309534,-40.5,-206.15,2.36
164,000415.SZ,20210706,6048.768,1.6,,168.56999999999994,0.0278684849542915,-40.5,-206.15,2.42
165,000415.SZ,20210702,2902.1358,1.57,,-783.81,-0.2700804007862071,-40.5,-206.15,2.34
166,000415.SZ,20210630,4159.437400000001,1.59,,526.23,0.126514706051352,-40.5,-206.15,2.42
167,000415.SZ,20210629,3510.6892,1.59,,-586.8,-0.1671466673837148,-40.5,-206.15,2.36
168,000415.SZ,20210628,4745.9157,1.61,,-596.45,-0.1256764843083917,-40.5,-206.15,2.38
169,000415.SZ,20210625,6082.6579,1.62,,506.13,0.0832086907271244,-40.5,-206.15,2.46
170,000415.SZ,20210624,5891.3743,1.62,,-1384.72,-0.235041932406162,-40.5,-206.15,2.4
171,000415.SZ,20210623,4886.1055,1.61,,-1226.68,-0.2510547510691286,-40.5,-206.15,2.42
172,000415.SZ,20210622,5433.0332,1.61,,-823.11,-0.1515010068408932,-40.5,-206.15,2.45
173,000415.SZ,20210617,5924.4626,1.61,,-843.2700000000001,-0.1423369606553006,-40.5,-206.15,2.51
174,000415.SZ,20210616,7348.6425,1.61,,-590.4400000000003,-0.0803468123534381,-40.5,-206.15,2.57
175,000415.SZ,20210615,9419.7983,1.62,,1128.5,0.1198008666491298,-40.5,-206.15,2.62
176,000415.SZ,20210611,7638.5766,1.6,,-464.34000000000015,-0.0607888124077986,-40.5,-206.15,2.57
177,000415.SZ,20210610,8658.8806,1.57,,-1232.5800000000002,-0.1423486541666829,-40.5,-206.15,2.56
178,000415.SZ,20210609,9702.8476,1.52,,-625.9599999999998,-0.0645130198685177,-40.5,-206.15,2.61
179,000415.SZ,20210608,12282.8832,1.51,,133.3100000000003,0.0108533149610997,-40.5,-206.15,2.59
180,000415.SZ,20210607,15124.6606,1.5,,-1657.7000000000005,-0.1096024594429577,-40.5,-206.15,2.58
181,000415.SZ,20210604,19364.5819,1.43,,-832.1500000000005,-0.0429727842458607,-40.5,-206.15,2.64
182,000415.SZ,20210603,37592.816600000006,1.42,,-2910.5200000000004,-0.0774222381623833,-40.5,-206.15,2.68
183,000415.SZ,20210528,15850.6065,1.78,,5683.58,0.3585717682159354,-40.5,-206.15,2.48
184,000415.SZ,20210527,3461.4485,1.77,,1.220000000000013,0.000352453604322,-40.5,-206.15,2.25
185,000415.SZ,20210526,4790.8489,1.81,,64.18999999999997,0.0133984605525755,-40.5,-206.15,2.26
186,000415.SZ,20210525,3788.8296,1.77,,-359.20000000000005,-0.0948050025791606,-40.5,-206.15,2.25
187,000415.SZ,20210524,3437.9339,1.78,,442.52,0.128716843567004,-40.5,-206.15,2.23
188,000415.SZ,20210521,3810.7899,1.75,,-540.9200000000001,-0.141944324981023,-40.5,-206.15,2.22
189,000415.SZ,20210520,3836.6401,1.74,,-251.28000000000003,-0.0654948062498747,-40.5,-206.15,2.23
190,000415.SZ,20210518,2937.4837,1.77,,-25.840000000000032,-0.0087966445567,-40.5,-206.15,2.27
191,000415.SZ,20210517,5741.1053,1.77,,-695.2799999999999,-0.121105599648207,-40.5,-206.15,2.29
192,000415.SZ,20210514,3721.7313,1.8,,-228.45999999999992,-0.0613854095270123,-40.5,-206.15,2.29
193,000415.SZ,20210513,4316.4922,1.8,,-737.0,-0.17074049155006,-40.5,-206.15,2.29
194,000415.SZ,20210512,4315.549,1.79,,-234.04999999999995,-0.0542341194596562,-40.5,-206.15,2.31
195,000415.SZ,20210511,7727.471,1.8,,-239.2800000000001,-0.0309648525371366,-40.5,-206.15,2.32
196,000415.SZ,20210506,6865.5916,1.55,,315.98000000000013,0.0460237104694663,-40.5,-206.15,2.17
197,000415.SZ,20210429,2522.86,1.52,6.9257,147.39999999999992,0.0584257548972197,-12.96,-251.34,2.07
198,000415.SZ,20210427,3081.8557,1.53,6.8588,-310.08000000000004,-0.1006147043159743,-12.96,-251.34,2.05
199,000415.SZ,20210426,3644.2114,1.52,6.8588,-248.12,-0.0680860610885526,-12.96,-251.34,2.05
200,000415.SZ,20210423,6618.626700000001,1.53,7.0261,-939.1799999999998,-0.1418995272841116,-12.96,-251.34,2.1
201,000415.SZ,20210422,3348.6913,1.6,7.3606,-433.55,-0.129468488182234,-12.96,-251.34,2.2
202,000415.SZ,20210420,4406.6785,1.69,7.4945,-429.96,-0.097570085950223,-12.96,-251.34,2.24
203,000415.SZ,20210419,5077.2086,1.72,7.5948,147.12999999999988,0.0289785217806492,-12.96,-251.34,2.27
204,000415.SZ,20210416,6902.1582,1.72,7.6618,-55.13999999999999,-0.0079888055883737,-12.96,-251.34,2.29
205,000415.SZ,20210415,2497.6499,1.63,7.5279,235.4,0.0942485974515483,-12.96,-251.34,2.25
206,000415.SZ,20210413,3865.1815,1.65,7.4945,0.5499999999999545,0.0001422960344811,-12.96,-251.34,2.24
207,000415.SZ,20210412,4359.1865,1.69,7.6283,223.6500000000001,0.0513054442612171,-12.96,-251.34,2.28
208,000415.SZ,20210409,2867.7861000000003,1.67,7.5279,202.95,0.0707688763816799,-12.96,-251.34,2.25
209,000415.SZ,20210331,5312.1576000000005,1.62,7.4276,-553.2099999999998,-0.1041403590887438,-12.96,-251.34,2.22
210,000415.SZ,20210330,6553.510899999999,1.67,7.6283,704.2,0.1074538534756995,-12.96,-251.34,2.28
211,000415.SZ,20210326,4321.7425,1.75,7.5948,330.1400000000002,0.0763904836995726,-12.96,-251.34,2.27
212,000415.SZ,20210325,2993.9671,1.75,7.5948,-344.69000000000005,-0.1151281856103228,-12.96,-251.34,2.27
213,000415.SZ,20210324,5800.3147,1.79,7.6618,621.01,0.1070648804624342,-12.96,-251.34,2.29
214,000415.SZ,20210323,3454.5215,1.77,7.5614,-224.04,-0.0648541339227444,-12.96,-251.34,2.26
215,000415.SZ,20210322,3931.4966,1.79,7.6618,74.50999999999999,0.0189520703133763,-12.96,-251.34,2.29
216,000415.SZ,20210318,4119.5629,1.79,7.6283,-198.55999999999997,-0.0481992883274096,-12.96,-251.34,2.28
217,000415.SZ,20210317,4738.7477,1.82,7.829,-157.48000000000002,-0.0332324086382569,-12.96,-251.34,2.34
218,000415.SZ,20210315,5461.6985,1.8,7.6618,150.64999999999998,0.0275829945574622,-12.96,-251.34,2.29
219,000415.SZ,20210311,4801.8237,1.76,7.461,52.86000000000016,0.0110083175273594,-12.96,-251.34,2.23
220,000415.SZ,20210310,6657.448600000001,1.73,7.2937,-684.9599999999998,-0.1028862618631407,-12.96,-251.34,2.18
221,000415.SZ,20210309,9309.547,1.75,7.6952,554.11,0.0595206189946728,-12.96,-251.34,2.3
222,000415.SZ,20210308,6649.8653,1.77,7.5948,431.1500000000001,0.0648358997587515,-12.96,-251.34,2.27
223,000415.SZ,20210304,8207.7589,1.7,7.5279,-57.12000000000012,-0.0069592687475262,-12.96,-251.34,2.25
224,000415.SZ,20210303,6006.4842,1.61,7.3606,-377.55,-0.0628570703640575,-12.96,-251.34,2.2
225,000415.SZ,20210302,5285.4749,1.58,7.3941,-405.53,-0.0767253667215409,-12.96,-251.34,2.21
226,000415.SZ,20210301,5857.4238,1.56,7.461,53.51999999999998,0.0091371227057191,-12.96,-251.34,2.23
227,000415.SZ,20210225,5688.157499999999,1.61,7.5948,110.28000000000006,0.0193876488124669,-12.96,-251.34,2.27
228,000415.SZ,20210224,8065.080599999999,1.64,7.6283,705.5,0.0874758771784624,-12.96,-251.34,2.28
229,000415.SZ,20210223,6976.6726,1.56,7.3941,-252.73000000000008,-0.0362250050260349,-12.96,-251.34,2.21
230,000415.SZ,20210222,14895.6748,1.56,7.461,2291.23,0.1538184762196876,-12.96,-251.34,2.23
231,000415.SZ,20210219,7361.2769,1.57,6.9926,-211.81999999999988,-0.0287748990939329,-12.96,-251.34,2.09
232,000415.SZ,20210210,4299.4706,1.39,6.5911,85.30999999999995,0.0198419777541914,-12.96,-251.34,1.97
233,000415.SZ,20210208,3373.8282,1.36,6.3235,-514.33,-0.1524470036737496,-12.96,-251.34,1.89
234,000415.SZ,20210205,5272.4197,1.35,6.3904,-1299.05,-0.2463859240947756,-12.96,-251.34,1.91
235,000415.SZ,20210204,5072.7959,1.3,6.6246,-619.79,-0.1221791714505998,-12.96,-251.34,1.98
236,000415.SZ,20210203,5702.614,1.29,6.8588,-323.99000000000024,-0.0568142960403773,-12.96,-251.34,2.05
237,000415.SZ,20210202,5814.3447,1.29,6.9592,-549.9800000000001,-0.0945901951771108,-12.96,-251.34,2.08
238,000415.SZ,20210201,11082.8069,1.34,7.1264,-815.8699999999999,-0.073615827412819,-12.96,-251.34,2.13
239,000415.SZ,20210128,6278.7403,1.37,7.7621,-369.03000000000014,-0.0587745283874856,-12.96,-251.34,2.32
240,000415.SZ,20210127,5856.9974,1.36,7.6618,333.80999999999995,0.0569933666011188,-12.96,-251.34,2.29
241,000415.SZ,20210126,11503.3166,1.38,7.7621,146.67000000000007,0.0127502358754517,-12.96,-251.34,2.32
242,000415.SZ,20210125,11320.6806,1.4,7.9294,2784.13,0.2459330934572962,-12.96,-251.34,2.37
243,000415.SZ,20210122,3900.9072,1.25,7.1934,-468.18,-0.1200182357580821,-12.96,-251.34,2.15
244,000415.SZ,20210121,5182.6798,1.22,7.2937,-407.0300000000001,-0.078536590279029,-12.96,-251.34,2.18
245,000415.SZ,20210119,5967.7862000000005,1.23,7.4276,244.90000000000003,0.0410369929137206,-12.96,-251.34,2.22
246,000415.SZ,20210118,4152.6552,1.19,7.2937,-199.6200000000001,-0.0480704489985106,-12.96,-251.34,2.18
247,000415.SZ,20210114,3958.3513,1.19,7.093,-96.91,-0.0244824151913954,-12.96,-251.34,2.12
248,000415.SZ,20210113,5109.9306,1.16,7.0261,-99.58999999999992,-0.0194895014816835,-12.96,-251.34,2.1
249,000415.SZ,20210112,4586.4508000000005,1.17,7.1264,-1094.29,-0.2385918976826263,-12.96,-251.34,2.13
250,000415.SZ,20210108,7087.9088,1.11,7.3606,-896.25,-0.1264477330746693,-12.96,-251.34,2.2
