,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000963.SZ,20210205,30955.7633,2.18,15.5504,-3797.32,-0.1226692413686985,-7.7,8.06,24.8751
238,000963.SZ,20210204,46260.3807,2.14,15.6686,-6738.4000000000015,-0.1456624415544423,-7.7,8.06,25.0642
239,000963.SZ,20210203,62615.4415,2.16,16.2036,-12481.969999999998,-0.1993433201297478,-7.7,8.06,25.9199
240,000963.SZ,20210202,28098.8326,2.12,16.5892,-3671.18,-0.130652402975631,-7.7,8.06,26.5368
241,000963.SZ,20210201,36510.8881,2.1,16.7758,2350.17,0.0643690176355912,-7.7,8.06,26.8353
242,000963.SZ,20210128,41163.672600000005,2.13,16.2658,-8827.36,-0.2144453942625129,-7.7,8.06,26.0194
243,000963.SZ,20210126,69534.0322,2.19,17.0557,-19404.710000000003,-0.2790678087556671,-7.7,8.06,27.2831
244,000963.SZ,20210125,83959.7726,2.2,17.9079,-7304.700000000001,-0.087002379518117,-7.7,8.06,28.6462
245,000963.SZ,20210122,131671.4861,2.18,18.2624,19623.05,0.1490303677828695,-7.7,8.06,29.2134
246,000963.SZ,20210121,54133.9601,2.15,17.2983,-616.1800000000003,-0.0113825036790537,-7.7,8.06,27.6711
247,000963.SZ,20210120,41338.234,2.17,17.373,3247.1799999999994,0.0785514930318503,-7.7,8.06,27.7905
248,000963.SZ,20210119,48047.016,2.16,17.0122,-2650.07,-0.0551557665932885,-7.7,8.06,27.2134
249,000963.SZ,20210118,29858.6925,2.21,16.8816,-3786.91,-0.1268277236185074,-7.7,8.06,27.0045
250,000963.SZ,20210115,32600.2988,2.22,16.9189,-2199.3899999999994,-0.0674653325570132,-7.7,8.06,27.0642
251,000963.SZ,20210114,41570.131,2.24,16.8069,-6034.650000000001,-0.1451679331970351,-7.7,8.06,26.885
252,000963.SZ,20210113,58697.2776,2.23,16.8878,-11298.350000000002,-0.1924850770251055,-7.7,8.06,27.0144
253,000963.SZ,20210112,46637.8866,2.22,17.3232,-881.8300000000008,-0.0189080180146928,-7.7,8.06,27.7109
254,000963.SZ,20210111,65995.993,2.23,17.1179,-13038.59,-0.1975663886139269,-7.7,8.06,27.3826
255,000963.SZ,20210107,101836.9569,2.12,17.9514,4680.34,0.045959150218873,-7.7,8.06,28.7159
256,000963.SZ,20210106,110761.3554,2.15,17.6964,22481.300000000003,0.2029706111740124,-7.7,8.06,28.3079
257,000963.SZ,20210105,55745.66679999999,2.23,16.5643,-7008.9800000000005,-0.1257313868922992,-7.7,8.06,26.497
258,000963.SZ,20210104,67584.885,2.2,16.6203,-8416.73,-0.1245356857528129,-7.7,8.06,26.5865
259,000963.SZ,20201231,35962.8781,2.18,16.5208,-36.930000000000746,-0.0010268922275161,-7.7,8.06,26.4273
260,000963.SZ,20201229,43851.4156,2.21,16.2595,-7720.080000000001,-0.176050873030425,-7.7,8.06,26.0094
261,000963.SZ,20201228,109537.353,2.19,16.5208,-13724.240000000002,-0.1252927848274734,-7.7,8.06,26.4273
262,000963.SZ,20201224,65098.4445,2.17,17.4849,-12177.080000000002,-0.1870563896499862,-7.7,8.06,27.9696
263,000963.SZ,20201223,57985.0032,2.17,18.1629,-7730.51,-0.1333191269014192,-7.7,8.06,29.0542
264,000963.SZ,20201221,54459.04640000001,2.06,18.7041,-4291.200000000001,-0.0787968259392805,-7.7,8.06,29.9198
265,000963.SZ,20201218,66172.0141,2.06,18.6792,-5445.329999999999,-0.0822905283156554,-7.7,8.06,29.88
266,000963.SZ,20201217,126623.5416,2.1,18.8907,3492.3300000000017,0.0275804163733799,-7.7,8.06,30.2183
267,000963.SZ,20201215,65596.11929999999,2.12,18.3868,1794.6800000000003,0.0273595453382255,-7.7,8.06,29.4124
268,000963.SZ,20201214,55449.71829999999,2.14,18.051,2820.640000000001,0.0508684279465492,-7.7,8.06,28.8751
269,000963.SZ,20201211,56169.20359999999,2.1,17.4787,-9342.5,-0.1663277988865771,-7.7,8.06,27.9597
270,000963.SZ,20201210,30755.6442,2.07,17.8332,-795.0800000000013,-0.0258515150854814,-7.7,8.06,28.5268
271,000963.SZ,20201209,49976.003,2.05,17.7835,-9104.36,-0.1821746328933108,-7.7,8.06,28.4472
272,000963.SZ,20201208,53573.5192,2.06,18.3682,1138.0,0.0212418377025342,-7.7,8.06,29.3825
273,000963.SZ,20201207,45346.149300000005,2.05,18.1629,687.5300000000007,0.0151618166175799,-7.7,8.06,29.0542
274,000963.SZ,20201204,42910.0593,2.05,18.2438,5732.019999999999,0.1335821971236473,-7.7,8.06,29.1835
275,000963.SZ,20201203,50038.2254,2.06,18.051,795.96,0.0159070389414729,-7.7,8.06,28.8751
276,000963.SZ,20201202,52771.2705,2.04,17.7897,-8052.179999999999,-0.1525864343175137,-7.7,8.06,28.4572
277,000963.SZ,20201201,69353.5483,2.06,17.8332,2715.79,0.0391586309074254,-7.7,8.06,28.5268
278,000963.SZ,20201130,53893.70330000001,2.08,17.205,-5992.259999999998,-0.1111866439506671,-7.7,8.06,27.5219
279,000963.SZ,20201127,32685.2288,2.17,17.6093,-1901.3000000000009,-0.0581700073643052,-7.7,8.06,28.1686
280,000963.SZ,20201126,44354.9562,2.18,17.5471,-539.079999999999,-0.0121537714425699,-7.7,8.06,28.0691
281,000963.SZ,20201124,90284.6042,2.28,18.2998,-9998.84,-0.1107480072444068,-7.7,8.06,29.2731
282,000963.SZ,20201123,72478.19080000001,2.23,18.872,-11950.56,-0.164884910455022,-7.7,8.06,30.1885
283,000963.SZ,20201119,70533.4815,2.26,19.3945,372.2399999999998,0.0052774936396695,-7.7,8.06,31.0243
284,000963.SZ,20201117,95053.7881,2.28,19.1581,-3275.8700000000026,-0.0344633292947112,-7.7,8.06,30.6462
285,000963.SZ,20201116,191725.8883,2.36,19.4381,9235.920000000006,0.0481725242318254,-7.7,8.06,31.0939
286,000963.SZ,20201113,106401.5985,2.74,18.1567,-12855.32,-0.1208188615700167,-7.7,8.06,29.0442
287,000963.SZ,20201112,96893.0443,2.81,18.8409,3921.890000000001,0.0404764865046148,-7.7,8.06,30.1387
288,000963.SZ,20201111,123051.1757,3.03,18.6916,-9115.89,-0.074082104036329,-7.7,8.06,29.8999
289,000963.SZ,20201110,163654.47830000002,3.21,19.0089,-16809.680000000008,-0.102714451658241,-7.7,8.06,30.4074
290,000963.SZ,20201109,203397.522,3.22,20.0538,1544.010000000002,0.0075910954313396,-7.7,8.06,32.079
291,000963.SZ,20201105,274471.8395,3.31,20.7692,18904.62000000001,0.0688763555286334,-7.7,8.06,33.2232
292,000963.SZ,20201104,275244.8055,2.95,18.8782,47279.75999999999,0.1717734869296197,-7.7,8.06,30.1984
293,000963.SZ,20201103,49434.9548,2.35,17.1615,1341.2900000000009,0.0271324208836942,-7.7,8.06,27.4522
294,000963.SZ,20201102,70075.287,2.34,17.093,340.9400000000014,0.0048653386178782,-7.7,8.06,27.3428
295,000963.SZ,20201029,68996.371,2.4,17.3108,-1850.420000000001,-0.0268190916881701,-7.7,8.06,27.691
296,000963.SZ,20201028,101454.8312,2.41,17.6404,10923.120000000004,0.1076648580536005,-7.7,8.06,28.2184
297,000963.SZ,20201023,39370.6886,2.38,16.471,-778.4899999999998,-0.0197733397022677,-8.7,8.45,26.3477
298,000963.SZ,20201022,51529.2716,2.38,16.8753,6113.249999999999,0.1186364528389723,-8.7,8.45,26.9945
299,000963.SZ,20201021,44782.9921,2.4,16.5394,-2217.98,-0.0495272847121798,-8.7,8.45,26.4572
300,000963.SZ,20201019,23205.0021,2.26,15.8801,-666.3400000000001,-0.028715360469629,-8.7,8.45,25.4025
301,000963.SZ,20201014,27188.7884,2.23,16.0543,-1657.1800000000003,-0.0609508587002722,-8.7,8.45,25.6811
302,000963.SZ,20201013,27055.2033,2.18,16.1289,-640.3200000000004,-0.0236671664559253,-8.7,8.45,25.8005
303,000963.SZ,20201012,37176.407900000006,2.18,16.1165,-341.1599999999994,-0.0091767876261116,-8.7,8.45,25.7806
304,000963.SZ,20200930,19771.5539,2.13,15.3638,-2702.74,-0.136698410942804,-8.7,8.45,24.5766
305,000963.SZ,20200929,25992.4107,2.14,15.5504,4740.77,0.1823905467914139,-8.7,8.45,24.8751
306,000963.SZ,20200928,18043.5563,2.11,15.2083,-2912.8499999999995,-0.1614343620276231,-8.7,8.45,24.3279
307,000963.SZ,20200925,21081.1049,2.12,15.4758,475.35999999999984,0.022549102727533,-8.7,8.45,24.7557
308,000963.SZ,20200924,24308.5527,2.12,15.4136,-4204.079999999999,-0.1729465366319402,-8.7,8.45,24.6562
309,000963.SZ,20200923,41357.2117,2.12,15.6189,2526.32,0.06108535600334,-8.7,8.45,24.9846
310,000963.SZ,20200922,26785.9065,2.13,15.2083,-2366.78,-0.0883591526013876,-8.7,8.45,24.3279
311,000963.SZ,20200921,23278.2984,2.14,15.3514,-4690.81,-0.2015100038411742,-8.7,8.45,24.5567
312,000963.SZ,20200918,28539.1772,2.15,15.4198,997.89,0.0349656191209324,-8.7,8.45,24.6861
313,000963.SZ,20200917,32279.9719,2.12,15.0777,-6460.09,-0.2001268780534471,-8.7,8.45,24.1189
314,000963.SZ,20200916,18847.2746,2.16,15.3016,-1769.8799999999997,-0.093906415519621,-8.7,8.45,24.4771
315,000963.SZ,20200915,20098.4256,2.19,15.4385,-810.3900000000003,-0.0403210687308761,-8.7,8.45,24.696
316,000963.SZ,20200914,25781.0973,2.17,15.3825,-3520.1799999999994,-0.1365411238721789,-8.7,8.45,24.6065
317,000963.SZ,20200911,25121.4089,2.18,15.4696,1528.1200000000008,0.0608293908229008,-8.7,8.45,24.7458
318,000963.SZ,20200910,33202.5373,2.17,15.0964,-1251.7199999999998,-0.0376995284634466,-8.7,8.45,24.1488
319,000963.SZ,20200909,58295.8459,2.17,15.2892,-10654.34,-0.1827632798789184,-8.7,8.45,24.4572
320,000963.SZ,20200908,38582.1642,2.2,16.0418,-1631.6499999999987,-0.0422902663402173,-8.7,8.45,25.6612
321,000963.SZ,20200907,69143.3731,2.2,16.0481,-13430.39,-0.1942397282321767,-8.7,8.45,25.6711
322,000963.SZ,20200904,48973.3298,2.35,16.5394,-7841.1500000000015,-0.1601106159622415,-8.7,8.45,26.4572
323,000963.SZ,20200901,67971.32639999999,2.6,17.2237,-3584.1499999999987,-0.0527303230616373,-8.7,8.45,27.5517
324,000963.SZ,20200831,90244.6023,2.83,17.3916,-9879.740000000002,-0.1094773509794724,-8.7,8.45,27.8204
325,000963.SZ,20200828,157357.1553,2.85,17.7275,20534.83000000001,0.1304982284463044,-8.7,8.45,28.3577
326,000963.SZ,20200827,38604.8661,2.17,16.3217,-6160.939999999999,-0.1595897259179976,-11.41,26.46,26.1089
327,000963.SZ,20200825,36948.6596,2.21,16.7945,386.02000000000135,0.0104474696559764,-11.41,26.46,26.8651
328,000963.SZ,20200821,36254.4143,2.17,16.7261,-5787.59,-0.1596382154213977,-11.41,26.46,26.7557
329,000963.SZ,20200819,41816.4348,2.25,16.6639,-8106.210000000001,-0.1938522506466763,-11.41,26.46,26.6562
330,000963.SZ,20200818,54568.6905,2.24,17.0744,-3676.440000000002,-0.067372699735208,-11.41,26.46,27.3129
331,000963.SZ,20200817,58168.1103,2.32,16.95,1870.25,0.0321524971389692,-11.41,26.46,27.1139
332,000963.SZ,20200814,48748.8669,2.27,16.5643,-3418.380000000001,-0.0701222452413555,-11.41,26.46,26.497
333,000963.SZ,20200813,41321.1806,2.19,16.3528,-4455.32,-0.1078217014932046,-11.41,26.46,26.1587
334,000963.SZ,20200812,70212.7796,2.24,16.6639,-5880.939999999999,-0.0837588261496486,-11.41,26.46,26.6562
335,000963.SZ,20200811,63794.65670000001,2.21,16.5768,-10676.21,-0.1673527306558889,-11.41,26.46,26.5169
336,000963.SZ,20200810,55037.5061,2.24,16.8567,-7735.459999999999,-0.1405488829007824,-11.41,26.46,26.9647
337,000963.SZ,20200807,91833.5151,2.21,16.9189,-19627.200000000004,-0.2137258927596032,-11.41,26.46,27.0642
338,000963.SZ,20200806,81026.9321,2.12,17.5409,-11909.89,-0.1469868066250036,-11.41,26.46,28.0592
339,000963.SZ,20200805,93630.4958,2.13,17.9265,729.3799999999992,0.0077899833143893,-11.41,26.46,28.6761
340,000963.SZ,20200731,81665.05500000001,2.1,17.2921,-3985.01,-0.0487970038102588,-11.41,26.46,27.6612
341,000963.SZ,20200730,122071.0289,2.1,17.2921,-688.2599999999984,-0.0056381928308625,-11.41,26.46,27.6612
342,000963.SZ,20200729,93042.1224,2.24,17.0371,14854.429999999997,0.1596527424013276,-11.41,26.46,27.2532
343,000963.SZ,20200728,71024.3094,2.27,16.2409,-11766.47,-0.165668207116703,-11.41,26.46,25.9796
344,000963.SZ,20200727,72768.11230000001,2.19,16.4586,-2324.1900000000023,-0.0319396769620475,-11.41,26.46,26.3278
345,000963.SZ,20200724,143623.12420000002,2.1,16.2471,-29750.43,-0.2071423398266391,-11.41,26.46,25.9895
346,000963.SZ,20200723,117770.913,2.08,17.7462,14.62999999999738,0.0001242242216462,-11.41,26.46,28.3875
347,000963.SZ,20200717,140129.3953,2.07,17.8084,12099.489999999998,0.0863451239056335,-11.41,26.46,28.487
348,000963.SZ,20200715,158921.6198,2.0,18.8098,-18543.020000000004,-0.1166802856863405,-11.41,26.46,30.089
349,000963.SZ,20200714,174946.0491,2.02,19.5376,-1375.8600000000042,-0.0078644816906585,-11.41,26.46,31.2531
350,000963.SZ,20200713,133076.01200000002,2.05,18.9778,5557.499999999996,0.0417618466053821,-11.41,26.46,30.3576
351,000963.SZ,20200710,137072.5092,2.06,17.9017,-8576.71,-0.0625706062437791,-11.41,26.46,28.6363
352,000963.SZ,20200709,134653.3186,2.1,17.7275,3882.07,0.0288301100957789,-11.41,26.46,28.3577
353,000963.SZ,20200707,134666.3082,2.12,16.4835,-5765.2800000000025,-0.0428115991079051,-11.41,26.46,26.3676
354,000963.SZ,20200703,92349.3222,2.03,15.7992,-8601.48,-0.0931406944316479,-11.41,26.46,25.2731
355,000963.SZ,20200702,87192.0056,2.01,15.9734,-6481.670000000002,-0.0743378931978599,-11.41,26.46,25.5517
356,000963.SZ,20200630,117347.0982,2.02,15.737,2353.2999999999997,0.0200541814505644,-11.41,26.46,25.1736
357,000963.SZ,20200623,84093.1808,2.04,15.1586,11244.34,0.1337128634335116,-11.41,26.46,24.2483
358,000963.SZ,20200622,49401.1928,2.03,14.6672,-2107.489999999999,-0.0426607108158732,-11.41,26.46,23.4622
359,000963.SZ,20200619,59809.9144,2.06,14.5801,-6776.279999999999,-0.113296935265301,-11.41,26.46,23.3229
360,000963.SZ,20200617,92942.1372,2.08,14.9595,330.3399999999965,0.0035542543990477,-11.41,26.46,23.9299
361,000963.SZ,20200616,93815.0293,2.08,14.8227,5649.080000000002,0.0602150853882428,-11.41,26.46,23.4333
362,000963.SZ,20200615,72065.8147,2.13,14.2691,4232.060000000002,0.0587249310594417,-11.41,26.46,22.5581
363,000963.SZ,20200612,48510.360100000005,2.17,14.0265,-4154.3,-0.0856373770764896,-11.41,26.46,22.1746
364,000963.SZ,20200610,62856.2363,2.35,14.3499,-6356.369999999998,-0.1011255266647264,-11.41,26.46,22.6859
365,000963.SZ,20200609,97980.2944,2.4,14.493,9169.049999999996,0.0935805516420248,-11.41,26.46,22.9121
366,000963.SZ,20200608,40278.1945,2.28,13.8088,-4351.869999999998,-0.1080453097270782,-11.41,26.46,21.8304
367,000963.SZ,20200605,37948.1541,2.28,13.9332,-1792.9700000000005,-0.0472478844497998,-11.41,26.46,22.0271
368,000963.SZ,20200604,50957.2487,2.32,14.0389,-2179.21,-0.042765456448201,-11.41,26.46,22.1943
369,000963.SZ,20200602,58797.31999999999,2.33,13.8586,-9580.79,-0.1629460322341222,-11.41,26.46,21.9091
370,000963.SZ,20200601,60382.4482,2.37,14.1882,-4356.310000000001,-0.072145302647732,-11.41,26.46,22.4303
371,000963.SZ,20200528,76404.99279999999,2.41,13.9394,-14892.56,-0.1949160578940595,-11.41,26.46,22.0369
372,000963.SZ,20200527,55300.0442,2.35,14.3499,-2411.3599999999988,-0.0436050284386571,-11.41,26.46,22.6859
373,000963.SZ,20200526,94874.255,2.4,14.4992,7042.349999999999,0.0742282508568841,-11.41,26.46,22.9219
374,000963.SZ,20200525,101781.1416,2.54,14.3313,10600.330000000002,0.1041482718051965,-11.41,26.46,22.6564
375,000963.SZ,20200522,80318.205,2.58,13.5289,-5616.929999999999,-0.0699334602908518,-11.41,26.46,21.3879
376,000963.SZ,20200521,109073.9013,2.68,13.9519,1322.789999999999,0.0121274657295126,-11.41,26.46,22.0566
377,000963.SZ,20200519,41253.3732,2.5,13.2117,3284.869999999998,0.0796267006839576,-11.41,26.46,20.8864
378,000963.SZ,20200518,51995.2708,2.54,13.0313,-5807.77,-0.1116980431227987,-11.41,26.46,20.6012
379,000963.SZ,20200515,57929.162800000006,2.49,13.3796,2887.99,0.049853819050877,-11.41,26.46,21.1519
380,000963.SZ,20200514,61918.2655,2.58,13.2614,5804.419999999998,0.0937432590065042,-11.41,26.46,20.9651
381,000963.SZ,20200513,60404.43370000001,2.78,13.1743,6498.169999999997,0.1075776992177975,-11.41,26.46,20.8274
382,000963.SZ,20200512,55715.1165,3.01,13.1246,-366.0799999999981,-0.0065705686893789,-11.41,26.46,20.7487
383,000963.SZ,20200511,81430.464,3.06,13.1806,-4711.580000000002,-0.057860163979908,-11.41,26.46,20.8372
384,000963.SZ,20200508,97151.3202,3.12,13.5351,13609.42,0.140084766444584,-11.41,26.46,21.3977
385,000963.SZ,20200507,85390.7657,3.19,13.2179,6298.290000000001,0.0737584438828846,-11.41,26.46,20.8962
386,000963.SZ,20200506,112845.1647,3.1,13.0873,8158.789999999997,0.072300749630613,-11.41,26.46,20.6897
387,000963.SZ,20200429,22753.7645,2.91,11.5571,690.8499999999995,0.0303620088886829,15.6,24.08,18.2707
388,000963.SZ,20200427,23309.7463,2.85,14.0773,-814.2599999999995,-0.0349321691244661,19.06,22.33,17.9363
389,000963.SZ,20200421,19407.6784,2.7,14.2703,-2442.67,-0.1258610097331373,19.06,22.33,18.1822
390,000963.SZ,20200420,21728.581400000003,2.64,14.3783,-1382.8400000000004,-0.0636415224051396,19.06,22.33,18.3198
391,000963.SZ,20200416,25659.3457,2.63,14.5558,-1352.5999999999997,-0.0527137369679695,19.06,22.33,18.546
392,000963.SZ,20200415,29320.661700000004,2.59,14.5867,-2127.8100000000004,-0.0725703267467527,19.06,22.33,18.5853
393,000963.SZ,20200409,64715.9791,2.66,15.3585,1734.9599999999973,0.0268088349141579,19.06,22.33,19.5687
394,000963.SZ,20200408,32432.5202,2.66,14.2857,785.059999999999,0.0242059511613284,19.06,22.33,18.2018
395,000963.SZ,20200407,28405.688400000003,2.65,14.1005,-2683.3499999999995,-0.0944652339423676,19.06,22.33,17.9658
396,000963.SZ,20200403,38990.1626,2.61,13.9693,2264.8999999999987,0.0580890114061745,19.06,22.33,17.7987
397,000963.SZ,20200402,22004.393,2.62,13.676,1923.8000000000004,0.0874279967641007,19.06,22.33,17.425
398,000963.SZ,20200401,20376.4189,2.57,13.4831,-1331.4699999999998,-0.0653436703737966,19.06,22.33,17.1792
399,000963.SZ,20200331,21477.595,2.47,13.4676,-1845.0900000000008,-0.0859076633114648,19.06,22.33,17.1595
400,000963.SZ,20200330,26812.7002,2.44,13.4213,-544.4000000000003,-0.0203038111021731,19.06,22.33,17.1005
401,000963.SZ,20200326,36225.2997,2.44,13.3519,-459.25000000000045,-0.0126776038791474,19.06,22.33,17.012
402,000963.SZ,20200325,44426.6557,2.54,13.3133,2863.3699999999985,0.0644516215520584,19.06,22.33,16.9628
403,000963.SZ,20200324,24066.579,2.4,12.6418,999.5699999999996,0.0415335307938863,19.06,22.33,16.1073
404,000963.SZ,20200319,42212.0891,2.12,12.5801,-3244.6400000000003,-0.0768651841019638,19.06,22.33,16.0286
405,000963.SZ,20200313,33846.9694,2.02,14.5018,-5786.049999999999,-0.1709473581407261,19.06,22.33,18.4772
406,000963.SZ,20200312,24626.0139,2.0,14.9803,-3458.5600000000004,-0.1404433544967665,19.06,22.33,19.0869
407,000963.SZ,20200311,24132.389300000003,2.0,15.3199,-1371.3699999999997,-0.0568269466794984,19.06,22.33,19.5195
408,000963.SZ,20200309,48957.543,2.02,15.4511,-9566.66,-0.1954072736043963,19.06,22.33,19.6867
409,000963.SZ,20200306,67310.4032,2.06,16.1457,2056.33,0.0305499581378231,19.06,22.33,20.5717
410,000963.SZ,20200305,56840.9867,2.17,15.9605,10103.509999999998,0.1777504330339149,19.06,22.33,20.3357
411,000963.SZ,20200304,24145.3809,2.11,15.4048,251.2699999999992,0.0104065452949636,19.06,22.33,19.6277
412,000963.SZ,20200303,32279.9157,2.09,15.3199,-682.0099999999989,-0.0211279981750385,19.06,22.33,19.5195
413,000963.SZ,20200228,48634.843,2.05,14.8954,-7127.279999999999,-0.1465467874544182,19.06,22.33,18.9787
414,000963.SZ,20200227,29452.2924,2.12,15.4665,-3016.36,-0.1024151179485098,19.06,22.33,19.7064
415,000963.SZ,20200226,43543.0668,2.14,15.4897,-3024.38,-0.0694572114980197,19.06,22.33,19.7359
416,000963.SZ,20200224,37340.1314,2.28,15.8833,-6457.449999999999,-0.1729359206272102,19.06,22.33,20.2374
417,000963.SZ,20200221,42251.9721,2.36,15.9913,2332.48,0.0552040504637178,19.06,22.33,20.375
418,000963.SZ,20200218,36601.9891,2.41,15.9682,-4655.490000000002,-0.1271922678103852,19.06,22.33,20.3455
419,000963.SZ,20200217,33317.5429,2.45,16.0299,1955.7500000000011,0.0587003070985766,19.06,22.33,20.4242
420,000963.SZ,20200214,24527.8906,2.45,15.7753,115.58999999999968,0.0047125944046733,19.06,22.33,20.0997
421,000963.SZ,20200213,37843.8583,2.51,15.8216,-3319.24,-0.0877088158846636,19.06,22.33,20.1587
422,000963.SZ,20200212,34277.9764,2.61,16.1226,460.4399999999996,0.0134325315656614,19.06,22.33,20.5422
423,000963.SZ,20200211,34527.8877,2.65,16.0299,-1492.7099999999982,-0.0432320103960485,19.06,22.33,20.4242
424,000963.SZ,20200210,42819.1267,2.68,16.0994,-3158.59,-0.0737658668783639,19.06,22.33,20.5127
425,000963.SZ,20200207,62732.5853,2.71,16.3927,-9090.87,-0.1449146397605902,19.06,22.33,20.8864
426,000963.SZ,20200206,101895.0838,2.75,16.7477,-1648.6200000000026,-0.0161795833372679,19.06,22.33,21.3387
427,000963.SZ,20200205,88971.4671,2.71,16.4699,-6104.149999999997,-0.0686079503796335,19.06,22.33,20.9847
428,000963.SZ,20200123,47815.7167,2.46,16.0917,-9170.3,-0.1917842214419846,19.06,22.33,20.5029
429,000963.SZ,20200120,149286.7782,2.26,16.5316,-23782.169999999995,-0.1593052665932608,19.06,22.33,21.0634
430,000963.SZ,20200117,200918.919,2.21,17.1413,-52486.51,-0.2612322934108559,19.06,22.33,21.8402
431,000963.SZ,20200116,25588.259,2.21,19.0476,-3993.92,-0.1560840852830198,19.06,22.33,24.2691
432,000963.SZ,20200113,45883.1106,2.06,19.364,-3310.4400000000014,-0.0721494239756273,19.06,22.33,24.6723
433,000963.SZ,20200110,54900.0539,2.05,19.2714,3328.5600000000013,0.0606294486716342,19.06,22.33,24.5543
434,000963.SZ,20200109,34046.4641,1.99,18.8855,1332.71,0.0391438592884598,19.06,22.33,24.0626
435,000963.SZ,20200107,36135.8312,2.14,19.0013,-158.44000000000003,-0.0043845677472613,19.06,22.33,24.2101
436,000963.SZ,20200103,34193.971999999994,2.11,18.9318,-1947.42,-0.0569521434947657,19.06,22.33,24.1216
437,000963.SZ,20191230,27784.2209,2.05,18.4533,-3946.41,-0.1420378139881547,19.06,22.33,23.5119
438,000963.SZ,20191224,21319.623,2.0,18.3376,-3811.100000000001,-0.1787601966507569,19.06,22.33,23.3644
439,000963.SZ,20191223,23696.8593,2.0,18.3376,-2336.3899999999994,-0.0985949222393365,19.06,22.33,23.3644
440,000963.SZ,20191220,28812.2334,2.01,18.5614,-2059.21,-0.0714699888554977,19.06,22.33,23.6496
441,000963.SZ,20191219,38252.1802,2.01,18.6077,-422.4899999999998,-0.0110448606534589,19.06,22.33,23.7086
442,000963.SZ,20191218,48108.8027,1.89,18.2604,-8685.019999999999,-0.1805287081068845,19.06,22.33,23.2661
443,000963.SZ,20191217,45787.2938,2.07,18.5845,2979.23,0.0650667412888245,19.06,22.33,23.6791
444,000963.SZ,20191212,36787.944,1.92,17.3806,-3050.64,-0.0829249930357619,19.06,22.33,22.1451
445,000963.SZ,20191211,19257.782,1.99,17.6352,-1018.3599999999998,-0.0528804407485763,19.06,22.33,22.4696
446,000963.SZ,20191210,25039.730600000003,2.08,17.7356,-4738.32,-0.1892320678561933,19.06,22.33,22.5974
447,000963.SZ,20191209,21198.5406,2.12,17.9285,551.1600000000005,0.0259999030310605,19.06,22.33,22.8433
448,000963.SZ,20191205,23394.3119,2.21,17.8359,-2446.61,-0.1045814046789724,19.06,22.33,22.7253
449,000963.SZ,20191204,24098.0183,2.2,17.6507,-1777.9099999999994,-0.0737782658252857,19.06,22.33,22.4893
450,000963.SZ,20191203,45401.0456,2.2,17.643,-2877.1200000000003,-0.0633712277322529,19.06,22.33,22.4794
451,000963.SZ,20191202,81487.7773,2.18,17.9671,-17226.87,-0.211404342722206,19.06,22.33,22.8924
452,000963.SZ,20191129,31182.122,2.17,18.9859,-4024.2599999999993,-0.1290566434189437,19.06,22.33,24.1905
453,000963.SZ,20191127,15269.2741,2.18,19.4875,-1383.7300000000005,-0.0906218587038135,19.06,22.33,24.8296
454,000963.SZ,20191126,30871.3979,2.22,19.7577,3605.5,0.1167909536095221,19.06,22.33,25.1738
455,000963.SZ,20191125,21227.6854,1.99,19.3563,917.0299999999992,0.0431997169130836,19.06,22.33,24.6625
456,000963.SZ,20191122,26774.6165,1.99,19.1634,-4971.360000000001,-0.1856743681090633,19.06,22.33,24.4166
457,000963.SZ,20191121,23912.1055,2.03,19.2791,-2369.2,-0.0990795227128786,19.06,22.33,24.5641
458,000963.SZ,20191120,27814.1363,2.09,19.5416,86.67000000000007,0.0031160413922326,19.06,22.33,24.8985
459,000963.SZ,20191119,24955.4361,2.08,19.7113,1907.88,0.0764514790426764,19.06,22.33,25.1148
460,000963.SZ,20191115,27431.0621,2.11,19.3255,-5003.099999999999,-0.1823881256132623,19.06,22.33,24.6231
461,000963.SZ,20191114,31149.4614,2.11,19.5184,-128.9999999999991,-0.0041413236120994,19.06,22.33,24.869
462,000963.SZ,20191112,37544.0217,2.04,19.912,-3963.840000000001,-0.1055784601786547,19.06,22.33,25.3705
463,000963.SZ,20191111,53224.6225,2.09,20.0432,-12568.090000000002,-0.2361330040433824,19.06,22.33,25.5376
464,000963.SZ,20191108,60582.2043,2.08,20.7918,-2676.669999999999,-0.0441824464944402,19.06,22.33,26.4915
465,000963.SZ,20191107,97183.8165,2.14,21.0465,16043.859999999995,0.1650877746707961,19.06,22.33,26.816
466,000963.SZ,20191106,28414.9722,2.02,20.0432,-1764.4500000000007,-0.0620957848412042,19.06,22.33,25.5376
467,000963.SZ,20191105,39812.6852,2.04,20.0586,-2983.1800000000003,-0.0749303892720102,19.06,22.33,25.5573
468,000963.SZ,20191101,39190.5951,2.13,20.0895,1632.5700000000002,0.0416571883084265,19.06,22.33,25.5966
469,000963.SZ,20191031,52509.8048,2.25,20.1435,3968.32,0.0755729337618866,19.06,22.33,25.6655
470,000963.SZ,20191030,55871.46430000001,2.22,19.7654,3169.2300000000005,0.0567235893976739,19.06,22.33,25.1836
471,000963.SZ,20191029,37881.8437,2.3,19.3949,-1707.87,-0.0450841308972509,19.08,23.42,24.7116
