,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002293.SZ,20220329,1921.1094,2.21,17.8715,139.6,0.0726663458103947,22.77,35.54,12.47
29,002293.SZ,20220328,3154.4138,2.2,17.8715,-301.3,-0.0955169546874287,22.77,35.54,12.47
30,002293.SZ,20220325,2505.9704,2.16,18.1724,20.590000000000003,0.0082163779747757,22.77,35.54,12.68
31,002293.SZ,20220324,1665.0893,2.11,18.2728,-42.24000000000001,-0.0253680087908798,22.77,35.54,12.75
32,002293.SZ,20220323,1487.1751,2.1,18.5307,10.370000000000005,0.0069729516046899,22.77,35.54,12.93
33,002293.SZ,20220321,2249.688,2.08,18.5881,179.23000000000008,0.0796688251882039,22.77,35.54,12.97
34,002293.SZ,20220318,2800.2402,2.1,18.7457,223.3,0.0797431591761306,22.77,35.54,13.08
35,002293.SZ,20220317,4697.5252,2.1,18.5594,-195.57,-0.0416325600552393,22.77,35.54,12.95
36,002293.SZ,20220316,4369.6571,2.1,17.942,216.58999999999992,0.0495668184123646,22.77,35.54,12.51
37,002293.SZ,20220315,5536.1184,2.11,17.1531,-385.6399999999999,-0.0696589148093364,22.77,35.54,11.96
38,002293.SZ,20220314,4996.2786,2.05,18.3579,-360.41,-0.072135689150721,22.77,35.54,12.8
39,002293.SZ,20220311,2526.3996,2.05,18.8455,167.78,0.0664107134912466,22.77,35.54,13.14
40,002293.SZ,20220310,3559.3707000000004,2.04,18.7881,209.92,0.0589767174292916,22.77,35.54,13.1
41,002293.SZ,20220309,5612.1462,2.03,18.4439,473.47,0.0843652291168038,22.77,35.54,12.86
42,002293.SZ,20220308,5352.7984,2.06,18.9029,211.6800000000001,0.0395456701675893,22.77,35.54,13.18
43,002293.SZ,20220307,2419.3639,2.12,19.0176,-248.83,-0.1028493481282414,22.77,35.54,13.26
44,002293.SZ,20220303,3718.3952,2.09,19.9785,-159.99,-0.0430266261101025,22.77,35.54,13.93
45,002293.SZ,20220302,2210.6301,2.09,20.5522,-288.79,-0.1306369618327372,22.77,35.54,14.33
46,002293.SZ,20220301,3269.4274,2.06,20.4088,-66.69,-0.0203980672578935,22.77,35.54,14.23
47,002293.SZ,20220228,3093.6399,2.06,20.1363,-300.81,-0.0972349755380385,22.77,35.54,14.04
48,002293.SZ,20220225,2309.7027,2.04,20.2941,91.15,0.0394639535209445,22.77,35.54,14.15
49,002293.SZ,20220224,4093.9809,2.04,20.1793,-93.34000000000007,-0.0227993247354915,22.77,35.54,14.07
50,002293.SZ,20220223,3216.1901000000003,2.03,20.7243,-17.100000000000023,-0.0053168498964038,22.77,35.54,14.45
51,002293.SZ,20220222,4053.1069,2.04,20.9825,-500.83,-0.1235669357746276,22.77,35.54,14.63
52,002293.SZ,20220221,5252.6607,2.03,21.4701,-173.64999999999992,-0.0330594359540489,22.77,35.54,14.97
53,002293.SZ,20220218,4889.5567,2.03,22.1442,-348.57000000000005,-0.0712886712204401,22.77,35.54,15.44
54,002293.SZ,20220216,4192.132299999999,2.08,21.8,-372.08,-0.0887567408118298,22.77,35.54,15.2
55,002293.SZ,20220214,3639.7617,2.06,21.2406,-442.8,-0.1216563161264101,22.77,35.54,14.81
56,002293.SZ,20220211,4097.3563,2.05,21.2263,92.99000000000002,0.0226951217300775,22.77,35.54,14.8
57,002293.SZ,20220210,4619.849,2.06,21.3841,-311.01,-0.0673203821163851,22.77,35.54,14.91
58,002293.SZ,20220209,5236.7963,2.04,21.298,-63.390000000000015,-0.0121047289924185,22.77,35.54,14.85
59,002293.SZ,20220208,5216.8,2.03,20.6526,188.75,0.0361811838675049,22.77,35.54,14.4
60,002293.SZ,20220207,3857.763,2.04,20.71,294.96000000000004,0.0764588182322242,22.77,35.54,14.44
61,002293.SZ,20220128,5629.4815,2.05,20.667,362.43,0.0643807071752522,22.77,35.54,14.41
62,002293.SZ,20220127,4764.2605,2.08,20.2367,-219.41000000000005,-0.0460533171937176,22.77,35.54,14.11
63,002293.SZ,20220126,3269.6917000000003,2.11,20.0789,-296.21000000000004,-0.0905926390552357,22.77,35.54,14.0
64,002293.SZ,20220125,3665.8229,2.12,20.0503,-303.73,-0.0828545208771542,22.77,35.54,13.98
65,002293.SZ,20220124,2389.6921,2.16,20.3228,90.29,0.0377831102174208,22.77,35.54,14.17
66,002293.SZ,20220120,5433.2935,2.23,20.3371,190.8900000000001,0.035133386407342,22.77,35.54,14.18
67,002293.SZ,20220118,4429.7259,2.21,21.0399,-560.46,-0.1265225010874826,22.77,35.54,14.67
68,002293.SZ,20220117,6502.4275,2.24,21.0972,-766.29,-0.1178467579992241,22.77,35.54,14.71
69,002293.SZ,20220113,8915.385400000001,2.33,20.8104,82.63999999999999,0.0092693693309096,22.77,35.54,14.51
70,002293.SZ,20220112,9133.6413,2.34,21.4271,-564.9700000000001,-0.0618559434778766,22.77,35.54,14.94
71,002293.SZ,20220111,18643.541,2.32,21.6566,-1286.3100000000004,-0.068994940392493,22.77,35.54,15.1
72,002293.SZ,20220110,12949.6921,2.28,22.976,-1557.1700000000003,-0.120247646660263,22.77,35.54,16.02
73,002293.SZ,20220105,7440.750199999999,2.44,21.298,39.28000000000003,0.0052790375895161,22.77,35.54,14.85
74,002293.SZ,20220104,8363.8917,2.47,21.0399,-164.60000000000002,-0.0196798339701122,22.77,35.54,14.67
75,002293.SZ,20211231,4390.8039,2.47,20.5522,81.56,0.0185751861976801,22.77,35.54,14.33
76,002293.SZ,20211229,3092.9912,2.46,20.2224,181.97000000000003,0.0588330157551046,22.77,35.54,14.1
77,002293.SZ,20211228,3328.9483,2.45,20.2654,-383.77,-0.1152826554861185,22.77,35.54,14.13
78,002293.SZ,20211224,3434.9805,2.43,20.3228,-65.14000000000001,-0.0189637175523995,22.77,35.54,14.17
79,002293.SZ,20211223,4618.4097,2.43,20.5235,-188.24,-0.0407586187080804,22.77,35.54,14.31
80,002293.SZ,20211221,10843.3621,2.48,20.1937,-1682.69,-0.1551815741724607,22.77,35.54,14.08
81,002293.SZ,20211217,4590.6075,2.53,18.8455,-1141.73,-0.2487100018897281,22.77,35.54,13.14
82,002293.SZ,20211216,3404.4087,2.55,18.9316,-344.6700000000001,-0.1012422509671062,22.77,35.54,13.2
83,002293.SZ,20211215,3923.623200000001,2.55,19.1037,-595.8100000000001,-0.151851992311596,22.77,35.54,13.32
84,002293.SZ,20211214,4020.5522,2.54,19.577,-170.71000000000004,-0.0424593417789725,22.77,35.54,13.65
85,002293.SZ,20211213,5924.6506,2.5,19.577,-68.77999999999997,-0.0116091234139613,22.77,35.54,13.65
86,002293.SZ,20211210,9597.7236,2.52,19.4479,-412.5200000000001,-0.042981025208936,22.77,35.54,13.56
87,002293.SZ,20211209,5734.8,2.51,18.7164,-984.28,-0.1716328381111808,22.77,35.54,13.05
88,002293.SZ,20211208,5578.0167,2.46,18.7308,-1209.92,-0.2169086370788384,22.77,35.54,13.06
89,002293.SZ,20211207,6292.7207,2.39,18.7308,-146.4999999999999,-0.0232808680035648,22.77,35.54,13.06
90,002293.SZ,20211203,5692.9007,2.31,19.0606,-389.3699999999999,-0.0683957125758402,22.77,35.54,13.29
91,002293.SZ,20211202,4585.5876,2.33,19.4622,-125.7,-0.0274119722410275,22.77,35.54,13.57
92,002293.SZ,20211130,6323.9813,2.39,19.4192,-670.8800000000001,-0.1060850701756502,22.77,35.54,13.54
93,002293.SZ,20211129,10246.9197,2.43,19.4479,566.5300000000001,0.0552878344503861,22.77,35.54,13.56
94,002293.SZ,20211126,11261.919,2.52,19.9929,-1486.64,-0.1320059219037181,22.77,35.54,13.94
95,002293.SZ,20211125,9878.1036,2.48,19.0176,-1463.8699999999997,-0.1481934244949607,22.77,35.54,13.26
96,002293.SZ,20211124,7126.7511,2.43,20.4662,80.35000000000005,0.0112744220855419,22.77,35.54,13.6696
97,002293.SZ,20211122,8809.8715,2.43,20.1506,-1257.02,-0.1426831254008642,22.77,35.54,13.4589
98,002293.SZ,20211119,6692.6658,2.4,20.4375,853.65,0.1275500713034259,22.77,35.54,13.6505
99,002293.SZ,20211118,16396.702400000002,2.42,20.4662,-591.8700000000003,-0.0360968922629223,22.77,35.54,13.6696
100,002293.SZ,20211116,6377.8288,2.41,19.8638,338.6299999999999,0.0530948714082761,22.77,35.54,13.2673
101,002293.SZ,20211115,6855.3418,2.38,19.7921,-732.53,-0.1068553576715897,22.77,35.54,13.2194
102,002293.SZ,20211112,6230.806500000001,2.33,19.4335,-1485.77,-0.2384554872631656,22.77,35.54,12.9799
103,002293.SZ,20211111,4675.9713,2.27,19.6056,-566.6899999999999,-0.1211919328931723,22.77,35.54,13.0949
104,002293.SZ,20211110,6384.9169,2.26,19.6774,-615.24,-0.096358341014587,22.77,35.54,13.1428
105,002293.SZ,20211109,8823.5931,2.25,19.8064,-1355.81,-0.1536573575678597,22.77,35.54,13.229
106,002293.SZ,20211108,11230.042,2.2,19.8208,496.04,0.0441708054164,22.77,35.54,13.2385
107,002293.SZ,20211105,11611.6959,2.24,19.7204,1355.52,0.1167374698471047,22.77,35.54,13.1715
108,002293.SZ,20211104,8669.0067,2.22,19.2041,-326.73999999999995,-0.0376905926257964,22.77,35.54,12.8266
109,002293.SZ,20211103,7902.6635,2.22,19.0176,-97.76999999999998,-0.0123717781985782,22.77,35.54,12.7021
110,002293.SZ,20211102,11770.4076,2.33,18.9889,-174.3000000000001,-0.0148083232053918,22.77,35.54,12.6829
111,002293.SZ,20211101,9977.5637,2.46,18.7451,191.5399999999998,0.0191970711246874,22.77,35.54,12.5201
112,002293.SZ,20211029,16065.0058,2.57,18.7164,1952.7000000000005,0.121549909431094,22.77,35.54,12.5009
113,002293.SZ,20211028,8041.4972,2.75,18.0424,-67.34999999999997,-0.0083753060313196,22.77,35.54,12.0507
114,002293.SZ,20211027,14446.252600000002,2.73,18.0854,2380.77,0.164801908558625,22.77,35.54,12.0795
115,002293.SZ,20211025,21465.313,2.88,18.5443,-390.3900000000003,-0.0181870164203988,22.77,35.54,12.386
116,002293.SZ,20211022,3870.8863,2.58,16.616,247.5,0.063938845220021,32.54,68.85,11.2556
117,002293.SZ,20211021,3838.2335,2.59,16.9412,159.08,0.0414461496414952,32.54,68.85,11.476
118,002293.SZ,20211019,6108.9369,2.58,16.8139,-1165.86,-0.1908449897395404,32.54,68.85,11.3897
119,002293.SZ,20211018,3714.9723,2.52,17.2665,-274.29,-0.0738336595403416,32.54,68.85,11.6963
120,002293.SZ,20211015,5917.727,2.51,17.4786,-64.03999999999994,-0.0108217225972066,32.54,68.85,11.84
121,002293.SZ,20211013,3734.5157,2.43,17.6341,267.9399999999999,0.0717469202231496,32.54,68.85,11.9453
122,002293.SZ,20211012,4061.7547,2.43,17.521,-224.02000000000004,-0.055153502992192,32.54,68.85,11.8687
123,002293.SZ,20211011,7307.4383,2.41,17.5493,-361.88999999999976,-0.0495235108587916,32.54,68.85,11.8879
124,002293.SZ,20210928,2969.8732,2.34,16.6301,-178.10999999999996,-0.059972257401427,32.54,68.85,11.2652
125,002293.SZ,20210927,4015.2976,2.34,16.8139,88.15999999999997,0.0219560313536909,32.54,68.85,11.3897
126,002293.SZ,20210924,4484.1873,2.34,16.8422,-498.28,-0.1111193548940295,32.54,68.85,11.4089
127,002293.SZ,20210923,6466.6903,2.36,17.3937,-100.1400000000002,-0.0154855104163562,32.54,68.85,11.7825
128,002293.SZ,20210916,8650.0545,2.38,17.6483,508.19,0.0587499188588927,32.54,68.85,11.9549
129,002293.SZ,20210915,2703.4883,2.39,16.9978,-262.64,-0.0971485617304132,32.54,68.85,11.5143
130,002293.SZ,20210913,4837.639,2.42,17.323,-725.3700000000001,-0.1499429783826366,32.54,68.85,11.7346
131,002293.SZ,20210910,4878.6902,2.4,17.2806,-849.4799999999999,-0.1741205047207137,32.54,68.85,11.7059
132,002293.SZ,20210909,3216.1671,2.41,17.4503,-145.5,-0.0452401866805987,32.54,68.85,11.8208
133,002293.SZ,20210908,5223.9212,2.4,17.4361,29.489999999999952,0.0056451846938273,32.54,68.85,11.8112
134,002293.SZ,20210906,5421.3483,2.42,16.9553,548.3699999999999,0.1011501142621661,32.54,68.85,11.4855
135,002293.SZ,20210903,4126.4493,2.43,16.7149,-219.3100000000001,-0.0531473875130369,32.54,68.85,11.3227
136,002293.SZ,20210902,3252.1561,2.44,16.5311,-9.039999999999964,-0.0027796943695291,32.54,68.85,11.1982
137,002293.SZ,20210901,5436.8911,2.44,16.4604,218.66,0.0402178369914379,32.54,68.85,11.1503
138,002293.SZ,20210830,7493.4089,2.38,16.1493,-1028.6999999999998,-0.1372806440604088,32.54,68.85,10.9395
139,002293.SZ,20210827,4768.563,2.49,16.5028,-280.39000000000004,-0.0587996845171176,32.54,68.85,11.179
140,002293.SZ,20210826,8862.903699999999,2.57,16.6867,-1010.99,-0.114069839210822,32.54,68.85,11.3035
141,002293.SZ,20210825,7870.0288,2.7,17.4927,591.77,0.0751928633348838,32.54,68.85,11.8496
142,002293.SZ,20210824,13428.5235,2.77,17.3513,727.3,0.0541608316059468,32.54,68.85,11.7538
143,002293.SZ,20210823,6980.912600000001,2.88,16.4604,597.45,0.0855833662779276,32.54,68.85,11.1503
144,002293.SZ,20210820,10492.3248,2.87,16.0644,1159.85,0.110542708323326,32.54,68.85,10.882
145,002293.SZ,20210819,3682.7045,2.93,16.022,422.38,0.1146928839932718,47.69,156.15,10.8533
146,002293.SZ,20210818,3292.8438,3.0,16.1069,37.31,0.0113306315957046,47.69,156.15,10.9108
147,002293.SZ,20210816,3019.6916,3.06,16.4604,-29.579999999999984,-0.0097957023160908,47.69,156.15,11.1503
148,002293.SZ,20210813,2895.0873,3.07,16.1352,112.47000000000008,0.0388485694369216,47.69,156.15,10.9299
149,002293.SZ,20210812,4087.5177,3.09,16.2624,-161.51000000000005,-0.0395129787450217,47.69,156.15,11.0162
150,002293.SZ,20210810,4073.0783,3.1,16.7432,297.10000000000014,0.0729423738306234,47.69,156.15,11.3419
151,002293.SZ,20210809,4047.9215,3.11,16.6301,268.41,0.0663081040479663,47.69,156.15,11.2652
152,002293.SZ,20210805,4312.8955000000005,3.07,16.3756,-857.27,-0.1987690172414332,47.69,156.15,11.0928
153,002293.SZ,20210804,4615.4518,3.06,16.6301,124.30999999999996,0.0269334412722065,47.69,156.15,11.2652
154,002293.SZ,20210802,5966.826,3.13,16.22,875.7399999999999,0.1467681477556074,47.69,156.15,10.9874
155,002293.SZ,20210729,3770.2532,3.32,15.8948,123.8900000000001,0.032859862037913,47.69,156.15,10.7671
156,002293.SZ,20210728,4800.1256,3.38,15.8523,15.859999999999957,0.0033040802099011,47.69,156.15,10.7384
157,002293.SZ,20210727,4988.6681,3.41,15.9089,19.139999999999876,0.0038366954097427,47.69,156.15,10.7767
158,002293.SZ,20210726,4553.4881000000005,3.47,16.319,164.01000000000005,0.0360185414781253,47.69,156.15,11.0545
159,002293.SZ,20210723,5665.5005,3.47,16.6725,-474.4000000000001,-0.0837348792044057,47.69,156.15,11.294
160,002293.SZ,20210722,5160.4214,3.45,17.0826,-654.3599999999999,-0.1268035978612134,47.69,156.15,11.5718
161,002293.SZ,20210721,2866.2311,3.43,17.2806,-160.35000000000002,-0.0559445468301561,47.69,156.15,11.7059
162,002293.SZ,20210719,5220.4898,3.39,17.6006,-629.8299999999999,-0.1206457677591861,47.69,156.15,11.9166
163,002293.SZ,20210716,7524.6078,3.35,17.445,-764.0500000000001,-0.1015401759544198,47.69,156.15,11.8112
164,002293.SZ,20210714,5471.1345,3.23,18.0675,131.12999999999994,0.0239676067184968,47.69,156.15,12.2327
165,002293.SZ,20210713,5778.1445,3.14,17.9826,417.68,0.0722861811434449,47.69,156.15,12.1752
166,002293.SZ,20210712,4738.8547,3.08,18.0109,101.95000000000005,0.0215136370397682,47.69,156.15,12.1944
167,002293.SZ,20210709,6055.2341,3.09,17.7845,-387.61,-0.0640123888851795,47.69,156.15,12.0411
168,002293.SZ,20210708,12795.6813,3.08,17.9684,-1650.4899999999998,-0.1289880516170717,47.69,156.15,12.1657
169,002293.SZ,20210706,5504.966399999999,3.05,19.1569,-351.58000000000004,-0.0638659665570347,47.69,156.15,12.9703
170,002293.SZ,20210705,6547.200699999999,3.06,19.072,185.01,0.0282578782104541,47.69,156.15,12.9129
171,002293.SZ,20210702,8310.499,3.07,19.454,226.95000000000013,0.0273088294698068,47.69,156.15,13.1715
172,002293.SZ,20210630,5796.5436,3.06,18.9447,591.6,0.1020608212107642,47.69,156.15,12.8266
173,002293.SZ,20210629,9537.8526,3.06,19.2418,854.8500000000001,0.0896270927902576,47.69,156.15,13.0278
174,002293.SZ,20210628,4684.242899999999,3.12,18.5344,42.10999999999996,0.0089897131508701,47.69,156.15,12.5488
175,002293.SZ,20210624,4291.530000000001,3.04,18.3222,-221.77999999999997,-0.0516785388893937,47.69,156.15,12.4052
176,002293.SZ,20210623,6362.3386,3.02,18.4636,-80.26000000000002,-0.0126148583164058,47.69,156.15,12.5009
177,002293.SZ,20210622,4501.5805,3.0,18.6334,-352.01,-0.0781969799273832,47.69,156.15,12.6159
178,002293.SZ,20210618,4218.7046,2.97,18.6759,-183.46,-0.0434872828024033,47.69,156.15,12.6446
179,002293.SZ,20210617,2803.5885,2.97,18.5627,-31.92,-0.0113854083792967,47.69,156.15,12.568
180,002293.SZ,20210611,6678.488,2.87,19.1711,-652.05,-0.0976343747267345,47.69,156.15,12.9799
181,002293.SZ,20210610,4765.4211000000005,2.75,19.2277,174.50000000000003,0.0366179601630588,47.69,156.15,13.0182
182,002293.SZ,20210609,6369.5041,2.71,19.1994,303.52999999999986,0.0476536313085974,47.69,156.15,12.9991
183,002293.SZ,20210608,7574.8087,2.74,18.8315,-1212.04,-0.1600093214235232,47.69,156.15,12.75
184,002293.SZ,20210603,5900.0665,2.7,20.0341,19.159999999999968,0.0032474210248308,47.69,156.15,12.9928
185,002293.SZ,20210602,7983.8392,2.62,20.3595,-86.19999999999999,-0.0107968106371681,47.69,156.15,13.2038
186,002293.SZ,20210601,7643.793,2.55,20.218,-268.79,-0.0351644792055462,47.69,156.15,13.112
187,002293.SZ,20210531,8167.887799999999,2.54,20.0058,-1224.69,-0.1499396208650172,47.69,156.15,12.9744
188,002293.SZ,20210527,5715.2927,2.44,20.6,-216.1099999999999,-0.0378125865714628,47.69,156.15,13.3598
189,002293.SZ,20210526,5587.185100000001,2.4,20.7981,56.20000000000008,0.010058732437556,47.69,156.15,13.4882
190,002293.SZ,20210521,7222.4629,2.36,20.4444,286.54,0.0396734471284026,47.69,156.15,13.2589
191,002293.SZ,20210520,10534.2153,2.35,20.2888,138.89999999999984,0.0131856048167156,47.69,156.15,13.1579
192,002293.SZ,20210518,4537.5157,2.23,20.8264,-162.89999999999998,-0.0359007022278732,47.69,156.15,13.5066
193,002293.SZ,20210517,5236.8842,2.23,20.8123,-793.61,-0.1515423999637036,47.69,156.15,13.4974
194,002293.SZ,20210511,9729.7436,2.25,20.4444,-513.88,-0.0528153691532015,47.69,156.15,13.2589
195,002293.SZ,20210510,13399.2714,2.22,20.9255,-965.85,-0.072082277548315,47.69,156.15,13.5708
196,002293.SZ,20210506,13026.3205,2.08,22.4535,130.42999999999995,0.0100128044600161,47.69,156.15,14.5618
197,002293.SZ,20210430,6468.1039,2.07,21.4348,393.51,0.0608385403332806,47.69,156.15,13.9012
198,002293.SZ,20210428,8371.7432,1.91,21.5055,529.39,0.0632353366978576,47.69,156.15,13.947
199,002293.SZ,20210427,7938.8313,1.9,21.0952,-466.13999999999993,-0.0587164511229757,47.69,156.15,13.6809
200,002293.SZ,20210426,12894.4085,1.84,20.9396,-387.7699999999999,-0.0300727249334469,47.69,156.15,13.58
201,002293.SZ,20210423,13350.0044,1.89,21.1377,-290.91,-0.0217910040539012,-4.07,1.12,13.7085
202,002293.SZ,20210421,8122.5216,1.77,22.8865,-1714.4200000000003,-0.2110699219316327,-4.07,1.12,13.8553
203,002293.SZ,20210420,7067.530000000001,1.78,23.1593,-204.12,-0.0288813772279707,-4.07,1.12,14.0204
204,002293.SZ,20210419,13152.7172,1.76,23.1442,-500.5800000000001,-0.0380590559644968,-4.07,1.12,14.0113
205,002293.SZ,20210416,17489.5521,1.7,23.1138,-53.01999999999987,-0.0030315241749386,-4.07,1.12,13.9929
206,002293.SZ,20210415,21476.533,1.66,22.1135,-3105.13,-0.1445824612380406,-4.07,1.12,13.3873
207,002293.SZ,20210414,15041.5584,1.54,21.3254,544.81,0.0362203161076713,-4.07,1.12,12.9102
208,002293.SZ,20210412,13552.8082,1.35,19.9916,-1475.8900000000003,-0.1088992021594462,-4.07,1.12,12.1027
209,002293.SZ,20210408,4698.487999999999,1.33,20.5978,-163.35999999999996,-0.0347686319513852,-4.07,1.12,12.4697
210,002293.SZ,20210407,3355.3221,1.29,20.2796,-172.49999999999994,-0.051410861568253,-4.07,1.12,12.2771
211,002293.SZ,20210401,4488.860500000001,1.32,20.2038,-652.67,-0.1453977017107125,-4.07,1.12,12.2312
212,002293.SZ,20210331,5524.2412,1.32,20.5069,-427.3200000000001,-0.0773536101211511,-4.07,1.12,12.4147
213,002293.SZ,20210330,5656.7955,1.27,20.2492,-236.01999999999992,-0.0417232689426372,-4.07,1.12,12.2587
214,002293.SZ,20210329,8638.8081,1.26,20.0522,-1200.2700000000002,-0.1389393057590896,-4.07,1.12,12.1394
215,002293.SZ,20210326,11018.5099,1.26,20.613,-309.2700000000002,-0.0280682236352122,-4.07,1.12,12.4789
216,002293.SZ,20210325,8361.078,1.19,19.6581,739.2400000000001,0.0884144365116555,-4.07,1.12,11.9009
217,002293.SZ,20210323,8218.6474,1.21,19.5217,-787.3399999999998,-0.0957992187376234,-4.07,1.12,11.8183
218,002293.SZ,20210322,5271.7742,1.22,19.1883,-113.42,-0.0215145785265233,-4.07,1.12,11.6164
219,002293.SZ,20210319,6869.2837,1.18,18.7033,-318.36000000000007,-0.046345443557674,-4.07,1.12,11.3228
220,002293.SZ,20210318,5237.4727,1.16,18.673,371.74,0.070976980939681,-4.07,1.12,11.3044
221,002293.SZ,20210317,3146.9332,1.1,17.9606,-295.83,-0.0940058085757905,-4.07,1.12,10.8732
222,002293.SZ,20210315,2273.2278,1.06,17.9758,204.85,0.0901141539796407,-4.07,1.12,10.8824
223,002293.SZ,20210310,4500.456,1.09,17.5362,-496.52,-0.1103265980158455,-4.07,1.12,10.6163
224,002293.SZ,20210309,4842.8483,1.09,18.0364,-303.61999999999995,-0.0626945097578216,-4.07,1.12,10.9191
225,002293.SZ,20210305,4683.5688,1.03,18.2637,-88.88999999999993,-0.018979116950305,-4.07,1.12,11.0567
226,002293.SZ,20210303,7979.608999999999,1.01,18.1879,-52.68999999999983,-0.0066030804266223,-4.07,1.12,11.0108
227,002293.SZ,20210226,7774.4519,0.93,18.7942,-870.1399999999999,-0.1119230025720526,-4.07,1.12,11.3778
228,002293.SZ,20210222,10475.9931,0.92,19.5975,-829.22,-0.0791543094849881,-4.07,1.12,11.8642
229,002293.SZ,20210218,11619.7904,1.03,19.6733,58.66000000000004,0.0050482838313503,-4.07,1.12,11.91
230,002293.SZ,20210209,5030.3637,0.97,18.9306,-176.50000000000003,-0.0350869262196687,-4.07,1.12,11.4604
231,002293.SZ,20210208,6158.7064,0.93,18.673,-110.46000000000016,-0.0179355846545956,-4.07,1.12,11.3044
232,002293.SZ,20210205,5703.8695,0.86,18.8397,274.54,0.0481322372470127,-4.07,1.12,11.4054
233,002293.SZ,20210204,7819.722,0.85,19.355,-127.62,-0.0163202732782572,-4.07,1.12,11.7173
234,002293.SZ,20210203,12716.991,0.9,19.5672,-163.24999999999991,-0.0128371562109307,-4.07,1.12,11.8458
235,002293.SZ,20210202,6105.1278,0.89,18.87,200.9300000000001,0.0329116779504599,-4.07,1.12,11.4237
236,002293.SZ,20210201,4971.5616,0.9,18.5062,62.710000000000136,0.0126137429334075,-4.07,1.12,11.2035
237,002293.SZ,20210127,9471.8223,0.88,19.0973,821.0300000000002,0.0866813136897638,-4.07,1.12,11.5614
238,002293.SZ,20210126,3428.2231,0.91,18.294,-217.11999999999995,-0.0633331010458449,-4.07,1.12,11.075
239,002293.SZ,20210125,5512.8905,0.93,18.4759,41.40999999999997,0.0075114860344133,-4.07,1.12,11.1852
240,002293.SZ,20210122,5035.169400000001,1.0,18.5517,-911.42,-0.1810107918116915,-4.07,1.12,11.231
