,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000932.SZ,20210125,32837.211,5.77,6.6017,-1930.17,-0.0587799615503277,2.4,39.08,4.3594
239,000932.SZ,20210121,42833.7156,5.61,6.6575,-1672.3099999999995,-0.0390419083792954,2.4,39.08,4.3962
240,000932.SZ,20210120,64287.6184,5.68,6.8529,10107.719999999998,0.1572265430196741,2.4,39.08,4.5253
241,000932.SZ,20210119,26002.8181,5.47,6.4481,-4552.659999999999,-0.1750833306794542,2.4,39.08,4.258
242,000932.SZ,20210118,20132.5749,5.38,6.5737,-2001.0599999999995,-0.0993941415809658,2.4,39.08,4.3409
243,000932.SZ,20210113,17800.1134,5.57,6.7133,-556.7300000000001,-0.0312767670345291,2.4,39.08,4.4331
244,000932.SZ,20210112,15877.3308,5.52,6.6854,469.4,0.029564163266032,2.4,39.08,4.4147
245,000932.SZ,20210111,28574.8119,5.5,6.6714,-1535.16,-0.0537242381637514,2.4,39.08,4.4055
246,000932.SZ,20210107,41154.0948,5.51,6.7133,4343.920000000001,0.1055525585269342,2.4,39.08,4.4331
247,000932.SZ,20210106,20748.3351,5.39,6.5179,-610.0900000000004,-0.0294042869974661,2.4,39.08,4.3041
248,000932.SZ,20210105,34391.0458,5.24,6.5179,-4884.829999999998,-0.1420378440483481,2.4,39.08,4.3041
249,000932.SZ,20201231,16653.7444,5.27,6.6714,-649.6399999999996,-0.0390086448066297,2.4,39.08,4.4055
250,000932.SZ,20201229,17563.658900000002,5.3,6.5737,-451.6600000000001,-0.0257155984736187,2.4,39.08,4.3409
251,000932.SZ,20201228,15433.3528,5.33,6.6296,386.2900000000004,0.0250295580620693,2.4,39.08,4.3778
252,000932.SZ,20201224,17591.7759,5.35,6.5598,-3694.58,-0.2100174548039803,2.4,39.08,4.3317
253,000932.SZ,20201222,29212.2986,5.29,6.7552,-4811.23,-0.1646987820396988,2.4,39.08,4.4608
254,000932.SZ,20201218,27681.434,5.38,6.9925,-204.72000000000023,-0.0073955706196434,2.4,39.08,4.6174
255,000932.SZ,20201215,16383.9745,5.3,6.8668,-830.5399999999998,-0.0506922175690641,2.4,39.08,4.5345
256,000932.SZ,20201214,32298.8433,5.26,6.7971,-4019.96,-0.1244614230504038,2.4,39.08,4.4884
257,000932.SZ,20201211,38671.4272,5.22,7.0064,-10240.04,-0.2647960197341773,2.4,39.08,4.6266
258,000932.SZ,20201210,35446.1653,5.16,7.2576,-86.43999999999869,-0.0024386276842194,2.4,39.08,4.7925
259,000932.SZ,20201209,26540.7366,5.15,7.1739,1845.01,0.0695161565335002,2.4,39.08,4.7372
260,000932.SZ,20201208,30326.3707,5.22,7.146,238.68999999999917,0.0078707077203933,2.4,39.08,4.7188
261,000932.SZ,20201207,31192.641600000003,5.22,7.2018,-3481.2899999999995,-0.1116061295687121,2.4,39.08,4.7557
262,000932.SZ,20201204,17704.9485,5.2,7.3693,-635.47,-0.0358922252724993,2.4,39.08,4.8663
263,000932.SZ,20201203,30846.646500000003,5.18,7.3832,-2151.9,-0.0697612299606052,2.4,39.08,4.8755
264,000932.SZ,20201202,32697.1612,5.13,7.5926,367.4900000000016,0.0112392020136598,2.4,39.08,5.0137
265,000932.SZ,20201201,33461.700300000004,5.11,7.5507,-739.9000000000001,-0.0221118470778963,2.4,39.08,4.9861
266,000932.SZ,20201130,45957.0973,4.88,7.467,-6052.15,-0.1316913024443778,2.4,39.08,4.9308
267,000932.SZ,20201127,28553.1981,4.95,7.6763,-32.26999999999953,-0.0011301711243336,2.4,39.08,5.069
268,000932.SZ,20201126,27746.6062,5.01,7.6624,-1032.8899999999994,-0.0372258139447699,2.4,39.08,5.0598
269,000932.SZ,20201124,32474.094,5.23,8.0392,1173.12,0.0361247953522583,2.4,39.08,5.3087
270,000932.SZ,20201123,59229.7975,5.27,8.0253,694.3900000000012,0.0117236598690043,2.4,39.08,5.2994
271,000932.SZ,20201119,41307.3849,5.32,7.7182,-7974.980000000001,-0.1930642673049002,2.4,39.08,5.0967
272,000932.SZ,20201118,31949.1845,5.37,7.9276,-3283.1700000000005,-0.1027622473431208,2.4,39.08,5.2349
273,000932.SZ,20201116,47423.0131,5.52,8.0671,4781.33,0.1008229905155478,2.4,39.08,5.3271
274,000932.SZ,20201113,34079.4227,5.61,7.802,-1300.5300000000002,-0.0381617379921168,2.4,39.08,5.152
275,000932.SZ,20201112,39218.0661,5.73,8.0671,-475.8999999999997,-0.0121347135982311,2.4,39.08,5.3271
276,000932.SZ,20201111,60096.5923,5.82,7.9974,850.0700000000015,0.0141450615994411,2.4,39.08,5.281
277,000932.SZ,20201110,44870.2378,5.92,7.8997,-1798.64,-0.0400853681234557,2.4,39.08,5.2165
278,000932.SZ,20201109,54175.5395,5.97,8.0951,3478.7699999999986,0.0642129276811354,2.4,39.08,5.3455
279,000932.SZ,20201105,82775.1844,5.9,7.8438,8567.809999999998,0.103506987777849,2.4,39.08,5.1796
280,000932.SZ,20201104,17870.1559,5.59,7.132,-1440.9399999999998,-0.0806338796406359,2.4,39.08,4.7096
281,000932.SZ,20201103,30814.854100000004,5.61,7.146,1283.1400000000012,0.0416403074905359,2.4,39.08,4.7188
282,000932.SZ,20201102,30592.8649,5.79,7.1879,24.999999999999545,0.0008171840094648,2.4,39.08,4.7465
283,000932.SZ,20201029,30163.8627,5.73,7.1599,2045.2100000000005,0.0678033188368809,-2.92,23.41,4.728
284,000932.SZ,20201028,30891.5931,5.71,7.3414,-201.9599999999996,-0.0065377010290867,-2.92,23.41,4.8478
285,000932.SZ,20201023,21704.4551,4.9,6.9366,-2959.31,-0.1363457403729062,-2.92,23.41,4.5806
286,000932.SZ,20201022,35741.0083,4.9,7.0762,-6228.200000000001,-0.1742592136103782,-2.92,23.41,4.6727
287,000932.SZ,20201021,44144.4072,5.22,7.2437,-2065.959999999999,-0.0468000394849565,-2.92,23.41,4.7833
288,000932.SZ,20201020,16002.0902,5.55,7.1739,-1285.6900000000005,-0.0803451289132216,-2.92,23.41,4.7372
289,000932.SZ,20201013,20990.0791,5.68,7.2158,158.75999999999954,0.0075635732120704,-2.92,23.41,4.7649
290,000932.SZ,20201012,26710.2926,5.68,7.3414,1546.1700000000003,0.0578866739932306,-2.92,23.41,4.8478
291,000932.SZ,20201009,25161.3001,5.77,7.2995,-343.4899999999998,-0.0136515203361848,-2.92,23.41,4.8202
292,000932.SZ,20200930,25002.4543,5.73,7.0343,-698.0599999999995,-0.0279196590712296,-2.92,23.41,4.6451
293,000932.SZ,20200929,47133.167,5.9,7.132,-3707.24,-0.0786545915745487,-2.92,23.41,4.7096
294,000932.SZ,20200928,27215.1628,5.72,6.825,-3675.3200000000006,-0.1350467762037418,-2.92,23.41,4.5068
295,000932.SZ,20200925,13742.584599999998,5.74,7.2158,-1055.92,-0.0768356194074293,-2.92,23.41,4.7649
296,000932.SZ,20200924,18375.7971,5.7,7.1879,-559.9899999999999,-0.0304743242947539,-2.92,23.41,4.7465
297,000932.SZ,20200922,21925.2503,5.58,7.2158,-3089.34,-0.1409032944996755,-2.92,23.41,4.7649
298,000932.SZ,20200921,26508.1397,5.42,7.146,-2938.3,-0.1108451982392412,-2.92,23.41,4.7188
299,000932.SZ,20200918,24808.0181,5.48,7.3972,925.8599999999994,0.0373209982461275,-2.92,23.41,4.8939
300,000932.SZ,20200917,19401.1228,5.44,7.2716,-268.04999999999984,-0.0138162106782809,-2.92,23.41,4.8018
301,000932.SZ,20200916,19755.0304,5.37,7.1739,-1444.41,-0.0731160606060115,-2.92,23.41,4.7372
302,000932.SZ,20200915,22123.4114,5.23,7.1181,355.92999999999984,0.0160883868027694,-2.92,23.41,4.7004
303,000932.SZ,20200914,27770.8458,5.2,7.0762,-2233.99,-0.0804437148255671,-2.92,23.41,4.6727
304,000932.SZ,20200911,35042.4077,5.19,7.1879,-4039.6700000000014,-0.1152794646584744,-2.92,23.41,4.7465
305,000932.SZ,20200910,35591.9659,5.05,7.2018,-3223.2100000000005,-0.0905600440575832,-2.92,23.41,4.7557
306,000932.SZ,20200909,40195.269,4.92,7.2716,811.06,0.0201779965696958,-2.92,23.41,4.8018
307,000932.SZ,20200908,37998.4214,4.97,7.3135,-2957.1800000000007,-0.0778237592785894,-2.92,23.41,4.8294
308,000932.SZ,20200904,30124.297,4.87,7.2158,-1863.4800000000012,-0.0618597008255496,-2.92,23.41,4.7649
309,000932.SZ,20200903,54104.1106,4.93,7.3274,-2138.2000000000016,-0.0395201025631498,-2.92,23.41,4.8386
310,000932.SZ,20200901,36275.1397,4.87,6.9366,-1640.4899999999998,-0.0452235336257023,-2.92,23.41,4.5806
311,000932.SZ,20200831,55183.0702,4.88,6.7971,-8255.52,-0.1496024046882408,-2.92,23.41,4.4884
312,000932.SZ,20200828,100856.1139,4.59,6.8808,6272.390000000001,0.0621914701791816,-2.92,23.41,4.5437
313,000932.SZ,20200827,36597.467,4.08,6.3783,574.3099999999986,0.0156926161037319,7.71,35.13,4.2119
314,000932.SZ,20200826,13472.1142,3.89,6.2248,80.30000000000018,0.0059604601629638,-9.63,-4.52,4.1105
315,000932.SZ,20200825,14557.801,3.89,6.2109,-328.7000000000007,-0.0225789595557736,-9.63,-4.52,4.1013
316,000932.SZ,20200821,13841.1354,3.9,6.2527,-1567.9000000000003,-0.1132782791793222,-9.63,-4.52,4.129
317,000932.SZ,20200819,26159.8685,3.95,6.3086,1951.8999999999987,0.0746142894410955,-9.63,-4.52,4.1658
318,000932.SZ,20200818,20414.8361,3.87,6.2806,1226.34,0.0600710186451117,-9.63,-4.52,4.1474
319,000932.SZ,20200817,18832.0362,3.86,6.2667,2060.2200000000003,0.1093997472243601,-9.63,-4.52,4.1382
320,000932.SZ,20200813,17942.1106,3.88,6.0992,-2752.169999999999,-0.1533916528192619,-9.63,-4.52,4.0276
321,000932.SZ,20200812,18130.9286,3.83,6.1132,-683.4100000000005,-0.037693050095625,-9.63,-4.52,4.0368
322,000932.SZ,20200811,19097.6404,3.86,6.0852,-2362.5800000000004,-0.1237105710713874,-9.63,-4.52,4.0184
323,000932.SZ,20200810,20410.341200000003,3.9,6.2388,-1224.1000000000008,-0.0599744995933728,-9.63,-4.52,4.1197
324,000932.SZ,20200807,24079.7585,3.83,6.155,-4454.92,-0.1850068388351984,-9.63,-4.52,4.0644
325,000932.SZ,20200806,25446.7093,3.83,6.3086,-1474.3799999999997,-0.0579399081672222,-9.63,-4.52,4.1658
326,000932.SZ,20200805,31269.6703,3.79,6.3644,-1711.460000000001,-0.0547322687952997,-9.63,-4.52,4.2027
327,000932.SZ,20200731,32697.3286,3.97,6.2527,-4415.32,-0.1350361081180191,-9.63,-4.52,4.129
328,000932.SZ,20200730,28935.327500000003,4.12,6.3783,3966.16,0.1370698154358197,-9.63,-4.52,4.2119
329,000932.SZ,20200729,21319.7556,4.2,6.3644,-54.05000000000018,-0.0025352072985302,-9.63,-4.52,4.2027
330,000932.SZ,20200728,30876.744,4.26,6.3365,-1883.85,-0.0610119383054119,-9.63,-4.52,4.1843
331,000932.SZ,20200727,22748.1178,4.12,6.2388,-1033.39,-0.0454274946650751,-9.63,-4.52,4.1197
332,000932.SZ,20200722,37435.125,3.95,6.3504,-3447.5999999999995,-0.0920953249120979,-9.63,-4.52,4.1935
333,000932.SZ,20200717,25381.4557,3.25,5.9736,-4250.400000000001,-0.1674608442572504,-9.63,-4.52,3.9446
334,000932.SZ,20200716,38306.8403,3.14,5.9596,-3421.619999999999,-0.089321384201975,-9.63,-4.52,3.9354
335,000932.SZ,20200714,70782.7166,3.11,6.3225,5810.469999999999,0.082088824491373,-9.63,-4.52,4.175
336,000932.SZ,20200710,40107.9719,2.97,5.9317,-2378.78,-0.0593094062679344,-9.63,-4.52,3.917
337,000932.SZ,20200709,60155.7435,3.16,6.2109,-2323.510000000002,-0.0386249070298665,-9.63,-4.52,4.1013
338,000932.SZ,20200707,54624.658,3.34,5.8619,-6278.580000000002,-0.1149403992607148,-9.63,-4.52,3.8709
339,000932.SZ,20200703,31331.9418,2.78,5.5409,-1367.83,-0.0436560877308919,-9.63,-4.52,3.6589
340,000932.SZ,20200702,16481.5359,2.62,5.4432,1945.75,0.1180563517748367,-9.63,-4.52,3.5944
341,000932.SZ,20200630,7184.940799999999,2.5,5.2618,-154.04000000000002,-0.0214392859019798,-9.63,-4.52,3.4746
342,000932.SZ,20200624,11047.8618,2.53,5.3316,-2795.82,-0.253064353140261,-9.63,-4.52,3.5207
343,000932.SZ,20200623,14467.5139,2.5,5.3874,391.5099999999999,0.0270613183927889,-9.63,-4.52,3.5575
344,000932.SZ,20200619,23671.6659,2.58,5.4991,-4299.16,-0.1816162841331754,-9.63,-4.52,3.6313
345,000932.SZ,20200617,22838.8169,2.42,5.4711,-317.68000000000075,-0.0139096522114506,-9.63,-4.52,3.6128
346,000932.SZ,20200616,21433.5292,2.32,5.4014,3041.8899999999994,0.1419220312070678,-9.63,-4.52,3.5668
347,000932.SZ,20200615,10717.653,2.22,5.2199,1868.14,0.1743049527727759,-9.63,-4.52,3.4469
348,000932.SZ,20200612,8509.502199999999,2.21,5.2618,-1376.6600000000003,-0.1617791461408871,-9.63,-4.52,3.4746
349,000932.SZ,20200610,9241.1961,2.22,5.3037,-808.4099999999999,-0.0874789357624388,-9.63,-4.52,3.5022
350,000932.SZ,20200609,8071.479499999999,2.19,5.2897,-1126.16,-0.1395233674322037,-9.63,-4.52,3.493
351,000932.SZ,20200608,10552.0271,2.23,5.3176,-1054.1600000000003,-0.0999011839156478,-9.63,-4.52,3.5115
352,000932.SZ,20200605,7343.672100000001,2.21,5.2897,505.94000000000005,0.068894688258208,-9.63,-4.52,3.493
353,000932.SZ,20200604,9472.0098,2.25,5.3037,-87.48000000000002,-0.0092356323364445,-9.63,-4.52,3.5022
354,000932.SZ,20200602,13772.5313,2.28,5.4432,-2146.3100000000004,-0.155839907221703,-9.63,-4.52,3.5944
355,000932.SZ,20200601,15164.7218,2.24,5.3734,1414.8600000000004,0.0932994365910491,-9.63,-4.52,3.5483
356,000932.SZ,20200528,6696.0258,2.19,5.2897,-858.0400000000001,-0.1281416806966305,-9.63,-4.52,3.493
357,000932.SZ,20200527,10230.1456,2.11,5.2757,-1835.35,-0.1794060487272048,-9.63,-4.52,3.4838
358,000932.SZ,20200526,10570.79,2.02,5.2618,1354.63,0.1281484165327284,-9.63,-4.52,3.4746
359,000932.SZ,20200525,10251.2449,2.03,5.2757,715.12,0.0697593323519175,-9.63,-4.52,3.4838
360,000932.SZ,20200522,9230.4908,2.04,5.3037,-372.4200000000001,-0.0403467169914735,-9.63,-4.52,3.5022
361,000932.SZ,20200521,8695.3563,1.98,5.3734,-510.5599999999997,-0.0587163978547951,-9.63,-4.52,3.5483
362,000932.SZ,20200519,7612.958100000001,1.98,5.4432,-393.19,-0.0516474667054846,-9.63,-4.52,3.5944
363,000932.SZ,20200518,13523.1079,1.98,5.3734,-2051.05,-0.1516700166239153,-9.63,-4.52,3.5483
364,000932.SZ,20200515,10550.7082,2.0,5.6805,-704.0899999999998,-0.066733908914285,-9.63,-4.52,3.5214
365,000932.SZ,20200514,9149.5851,2.04,5.6945,-1427.18,-0.1559830292195435,-9.63,-4.52,3.5301
366,000932.SZ,20200513,8395.117699999999,2.05,5.7922,-22.37000000000012,-0.0026646439989757,-9.63,-4.52,3.5906
367,000932.SZ,20200511,28933.6818,2.02,5.9038,4768.33,0.1648020474186593,-9.63,-4.52,3.6599
368,000932.SZ,20200508,11664.2363,1.98,5.6945,182.69999999999985,0.0156632629261805,-9.63,-4.52,3.5301
369,000932.SZ,20200507,10775.8078,1.93,5.6107,-408.9799999999998,-0.0379535351400755,-9.63,-4.52,3.4782
370,000932.SZ,20200506,10613.9629,1.94,5.5828,-776.7999999999998,-0.0731866134561295,-9.63,-4.52,3.4609
371,000932.SZ,20200429,6479.9676,1.95,5.4711,88.20000000000005,0.0136111791670069,-0.38,3.82,3.3916
372,000932.SZ,20200427,5536.5559,1.92,5.4851,-536.27,-0.0968598546977553,5.84,-40.48,3.4003
373,000932.SZ,20200421,10544.4318,1.95,5.527,-1840.08,-0.1745072693248393,5.84,-40.48,3.4263
374,000932.SZ,20200420,9635.9529,1.96,5.5828,100.05999999999996,0.0103840275101386,5.84,-40.48,3.4609
375,000932.SZ,20200416,7382.3123,1.95,5.5828,-397.7299999999998,-0.0538760734898738,5.84,-40.48,3.4609
376,000932.SZ,20200415,8099.7099,1.89,5.5549,-811.5999999999999,-0.1002011195487384,5.84,-40.48,3.4436
377,000932.SZ,20200409,7693.1996,1.91,5.5688,-1194.2199999999998,-0.1552306013222378,5.84,-40.48,3.4522
378,000932.SZ,20200408,15410.7149,1.91,5.5549,-4150.84,-0.2693476601789576,5.84,-40.48,3.4436
379,000932.SZ,20200407,14813.977,1.88,5.5409,202.0999999999999,0.0136425215186981,5.84,-40.48,3.4349
380,000932.SZ,20200403,8704.3017,1.83,5.4711,-461.4800000000005,-0.0530174637673692,5.84,-40.48,3.3916
381,000932.SZ,20200402,9346.4693,1.9,5.513,-1768.18,-0.1891815982319655,5.84,-40.48,3.4176
382,000932.SZ,20200401,11219.5926,1.88,5.4851,-3357.8500000000004,-0.2992844856060103,5.84,-40.48,3.4003
383,000932.SZ,20200331,9756.3038,1.91,5.4851,-1282.0300000000002,-0.1314052971577207,5.84,-40.48,3.4003
384,000932.SZ,20200330,18195.6455,1.94,5.513,-5851.469999999999,-0.3215862828279436,5.84,-40.48,3.4176
385,000932.SZ,20200327,17715.5397,1.96,5.527,537.3599999999992,0.0303326914731251,5.84,-40.48,3.4263
386,000932.SZ,20200326,12025.5005,1.92,5.4851,-1016.97,-0.0845677899227562,5.84,-40.48,3.4003
387,000932.SZ,20200325,13847.2286,1.97,5.5688,-367.3800000000001,-0.0265309406389087,5.84,-40.48,3.4522
388,000932.SZ,20200323,12144.1571,1.96,5.4711,-1390.1,-0.1144665692771711,5.84,-40.48,3.3916
389,000932.SZ,20200320,14955.0217,1.98,5.5828,-427.4699999999998,-0.0285837097782345,5.84,-40.48,3.4609
390,000932.SZ,20200319,17904.2517,2.02,5.5968,-3048.25,-0.1702528567558062,6.07,-42.37,3.4695
391,000932.SZ,20200318,15603.7492,1.97,3.625,1008.3399999999996,0.0646216487509296,6.07,-42.37,3.4695
392,000932.SZ,20200317,14574.656,2.0,3.634,-430.9399999999994,-0.0295677647554768,6.07,-42.37,3.4782
393,000932.SZ,20200313,20009.0642,2.12,3.7154,-1534.36,-0.0766832463859054,6.07,-42.37,3.556
394,000932.SZ,20200312,22384.5663,2.15,3.7606,3146.28,0.1405557721259044,6.07,-42.37,3.5993
395,000932.SZ,20200311,22758.0803,2.06,3.7244,-207.29,-0.0091084132434491,6.07,-42.37,3.5647
396,000932.SZ,20200310,25158.036,2.06,3.7787,767.6500000000005,0.0305131131857828,6.07,-42.37,3.6166
397,000932.SZ,20200309,28790.1198,2.08,3.7154,-6317.180000000002,-0.2194218031701279,6.07,-42.37,3.556
398,000932.SZ,20200306,29119.755800000003,2.13,3.8691,-195.46999999999844,-0.0067126249733178,6.07,-42.37,3.7031
399,000932.SZ,20200304,39543.1496,2.01,3.8781,4385.509999999999,0.1109044181953579,6.07,-42.37,3.7118
400,000932.SZ,20200303,43277.1923,1.97,3.7877,-3770.07,-0.0871144776182719,6.07,-42.37,3.6253
401,000932.SZ,20200228,26882.847,2.01,3.5888,-3696.54,-0.1375055253634408,6.07,-42.37,3.4349
402,000932.SZ,20200227,20247.7937,2.17,3.7244,-2795.0600000000004,-0.1380426944986109,6.07,-42.37,3.5647
403,000932.SZ,20200226,36381.2371,2.2,3.7425,-1135.9500000000007,-0.0312235121878249,6.07,-42.37,3.582
404,000932.SZ,20200224,32624.199200000003,2.13,3.7606,-4311.44,-0.1321546614391687,6.07,-42.37,3.5993
405,000932.SZ,20200221,32545.2125,2.28,3.851,3317.0,0.1019197524059798,6.07,-42.37,3.6858
406,000932.SZ,20200218,21185.1619,2.39,3.8329,-1810.74,-0.0854720869515753,6.07,-42.37,3.6685
407,000932.SZ,20200217,27363.1543,2.37,3.851,333.7599999999993,0.0121974241836585,6.07,-42.37,3.6858
408,000932.SZ,20200214,19281.1027,2.42,3.7877,1028.4500000000005,0.0533397916084955,6.07,-42.37,3.6253
409,000932.SZ,20200213,17084.3103,2.45,3.7516,-1037.6199999999994,-0.0607352583615856,6.07,-42.37,3.5906
410,000932.SZ,20200212,24995.2747,2.46,3.8239,203.51999999999956,0.008142338999779,6.07,-42.37,3.6599
411,000932.SZ,20200211,42492.7482,2.39,3.8148,-2630.5399999999986,-0.0619056218161949,6.07,-42.37,3.6512
412,000932.SZ,20200210,27201.5072,3.54,2.5904,1473.389999999999,0.0541657485802845,6.07,-42.37,3.5993
413,000932.SZ,20200207,17320.057099999998,3.55,2.5157,-1404.9800000000005,-0.0811186702150075,6.07,-42.37,3.4955
414,000932.SZ,20200206,24617.7362,3.6,2.5344,-399.48,-0.0162273247529559,6.07,-42.37,3.5214
415,000932.SZ,20200205,23031.8182,3.61,2.5219,-2799.38,-0.1215440299020769,6.07,-42.37,3.5041
416,000932.SZ,20200122,16392.7205,3.55,2.8706,-881.7799999999993,-0.0537909494644283,6.07,-42.37,3.9886
417,000932.SZ,20200121,23572.0011,3.47,2.8706,-1706.4200000000003,-0.0723918174261412,6.07,-42.37,3.9886
418,000932.SZ,20200120,16020.469099999998,3.59,2.9889,-2907.4900000000007,-0.1814859466256204,6.07,-42.37,4.153
419,000932.SZ,20200116,15290.468,3.68,3.0388,-4229.780000000001,-0.2766285505453463,6.07,-42.37,4.2223
420,000932.SZ,20200115,17399.5828,3.47,3.0699,-1408.2800000000002,-0.080937572825022,6.07,-42.37,4.2655
421,000932.SZ,20200114,23440.7943,3.43,3.1135,-484.25999999999976,-0.0206588562572728,6.07,-42.37,4.3261
422,000932.SZ,20200113,20387.7202,3.26,3.0886,-1839.3800000000008,-0.0902199942885227,6.07,-42.37,4.2915
423,000932.SZ,20200109,16572.7464,3.02,3.0076,1870.61,0.1128726618299064,6.07,-42.37,4.179
424,000932.SZ,20200108,25436.1122,3.13,2.9703,-292.46000000000004,-0.0114978263069621,6.07,-42.37,4.1271
425,000932.SZ,20200107,39967.8195,3.22,3.0512,3072.2599999999998,0.0768683415416244,6.07,-42.37,4.2396
426,000932.SZ,20200106,24328.411,3.06,2.9329,-2950.29,-0.121269325810058,6.07,-42.37,4.0752
427,000932.SZ,20191231,27200.6159,3.11,2.9765,-2349.74,-0.0863855439390988,6.07,-42.37,4.1357
428,000932.SZ,20191230,27931.5077,3.07,2.9516,-2200.0999999999985,-0.0787676778364527,6.07,-42.37,4.1011
429,000932.SZ,20191227,19536.707,2.84,2.9205,-1098.14,-0.0562090632776547,6.07,-42.37,4.0579
430,000932.SZ,20191224,12052.1095,2.65,2.8769,-860.1700000000001,-0.0713709081385296,6.07,-42.37,3.9973
431,000932.SZ,20191219,18165.8461,2.59,2.9142,-1232.39,-0.0678410459505103,6.07,-42.37,4.0492
432,000932.SZ,20191218,23097.937400000003,2.5,2.9391,4032.69,0.1745909139055853,6.07,-42.37,4.0838
433,000932.SZ,20191217,29395.9062,2.23,2.9516,3278.619999999999,0.1115332175063206,6.07,-42.37,4.1011
434,000932.SZ,20191216,18234.1101,2.22,2.9329,-213.55999999999997,-0.0117121153063565,6.07,-42.37,4.0752
435,000932.SZ,20191213,20781.2939,2.2,2.9018,-1027.81,-0.049458421835803,6.07,-42.37,4.0319
436,000932.SZ,20191212,20059.8449,2.24,2.8769,-1800.0200000000004,-0.0897324983803838,6.07,-42.37,3.9973
437,000932.SZ,20191210,15916.3733,2.13,2.8333,-1633.64,-0.1026389598439488,6.07,-42.37,3.9367
438,000932.SZ,20191209,32537.9655,2.14,2.8706,1925.4800000000005,0.0591764103997221,6.07,-42.37,3.9886
439,000932.SZ,20191206,10695.8799,2.22,2.7897,495.5899999999999,0.0463346638737033,6.07,-42.37,3.8762
440,000932.SZ,20191205,11066.8145,2.24,2.7772,-500.0499999999995,-0.0451846373678712,6.07,-42.37,3.8589
441,000932.SZ,20191204,16339.7275,2.28,2.7772,-788.0600000000007,-0.0482296904890244,6.07,-42.37,3.8589
442,000932.SZ,20191203,11201.6119,2.25,2.8146,-1037.81,-0.0926482732364616,6.07,-42.37,3.9108
443,000932.SZ,20191202,13926.2076,2.25,2.8395,940.36,0.0675244852733632,6.07,-42.37,3.9454
444,000932.SZ,20191129,20227.7385,2.26,2.8084,-838.8200000000002,-0.0414687979083771,6.07,-42.37,3.9021
445,000932.SZ,20191126,63481.275,2.29,2.8333,-9279.210000000005,-0.1461723949306311,6.07,-42.37,3.9367
446,000932.SZ,20191122,42950.5255,1.94,2.7959,3573.9400000000014,0.083210623348485,6.07,-42.37,3.8848
447,000932.SZ,20191121,17390.1155,1.95,2.7336,-2303.3600000000006,-0.1324522542705366,6.07,-42.37,3.7983
448,000932.SZ,20191120,24401.1672,1.86,2.7399,341.4500000000012,0.013993183080193,6.07,-42.37,3.807
449,000932.SZ,20191118,38758.6325,1.7,2.7274,6913.43,0.1783713602382643,6.07,-42.37,3.7896
450,000932.SZ,20191115,13115.165900000002,1.45,2.6091,642.4499999999998,0.0489852743685079,6.07,-42.37,3.6253
451,000932.SZ,20191114,8358.0172,1.39,2.5966,-403.23,-0.0482446961224248,6.07,-42.37,3.608
452,000932.SZ,20191112,6238.6259,1.37,2.5717,260.55999999999995,0.0417656073912045,6.07,-42.37,3.5733
453,000932.SZ,20191111,9457.318,1.35,2.5717,-872.3499999999999,-0.0922407388648663,6.07,-42.37,3.5733
454,000932.SZ,20191107,10842.0752,1.27,2.6278,-659.95,-0.0608693435367428,6.07,-42.37,3.6512
455,000932.SZ,20191105,12757.4678,1.26,2.5966,0.4100000000003092,3.213803918049546e-05,6.07,-42.37,3.608
456,000932.SZ,20191031,6432.7206,1.09,2.5282,41.950000000000045,0.0065213465046189,19.2,-38.03,3.5128
457,000932.SZ,20191030,8268.088899999999,1.07,2.5531,1132.5099999999998,0.1369736118826685,11.17,-34.94,3.5474
458,000932.SZ,20191029,7598.1944,1.08,2.5655,-1122.3100000000002,-0.1477074606040614,11.17,-34.94,3.5647
459,000932.SZ,20191028,8672.4853,1.1,2.5842,79.28999999999996,0.0091427079155729,11.17,-34.94,3.5906
460,000932.SZ,20191025,6729.0141,1.04,2.578,-394.79,-0.0586698131602963,11.17,-34.94,3.582
461,000932.SZ,20191023,6134.2394,1.03,2.5717,-966.64,-0.1575810686488694,11.17,-34.94,3.5733
462,000932.SZ,20191022,11146.601,1.05,2.6029,-1163.8200000000002,-0.1044103040918034,11.17,-34.94,3.6166
463,000932.SZ,20191021,8098.431500000001,1.04,2.578,356.4900000000003,0.0440196351602159,11.17,-34.94,3.582
464,000932.SZ,20191018,7806.5234,1.05,2.5531,-134.74,-0.0172599239246499,11.17,-34.94,3.5474
465,000932.SZ,20191017,8327.776600000001,1.09,2.5904,-1039.05,-0.124769197098779,11.17,-34.94,3.5993
466,000932.SZ,20191014,13399.235,1.14,2.6278,-650.3599999999997,-0.048537099319476,11.17,-34.94,3.6512
467,000932.SZ,20191011,7205.1062,1.15,2.6091,180.88000000000025,0.025104418308227,11.17,-34.94,3.6253
468,000932.SZ,20191010,7293.4618,1.15,2.6091,-275.76,-0.0378092060480799,11.17,-34.94,3.6253
469,000932.SZ,20191009,7929.1438,1.15,2.5966,555.9599999999999,0.0701160193361608,11.17,-34.94,3.608
470,000932.SZ,20191008,13558.5469,1.16,2.578,208.00999999999976,0.0153416145206533,11.17,-34.94,3.582
471,000932.SZ,20190930,7108.4419,1.19,2.5406,534.3500000000001,0.0751711848415051,11.17,-34.94,3.5301
