,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300079.SZ,20210223,6788.1447,0.7,82.0119,-911.46,-0.1342723292271598,-6.94,-39.14,4.01
240,300079.SZ,20210222,10397.818,0.74,84.2616,-204.4700000000001,-0.0196647027289764,-6.94,-39.14,4.12
241,300079.SZ,20210219,7618.6072,0.69,82.2164,-338.80999999999983,-0.044471383168304,-6.94,-39.14,4.02
242,300079.SZ,20210209,4573.7167,0.52,76.2854,721.8299999999999,0.1578213184913704,-6.94,-39.14,3.73
243,300079.SZ,20210208,4964.9744,0.47,74.4447,54.37000000000003,0.0109507110449552,-6.94,-39.14,3.64
244,300079.SZ,20210205,7198.0329,0.53,74.2402,-598.9000000000001,-0.0832032873870304,-6.94,-39.14,3.63
245,300079.SZ,20210203,7822.4064,0.46,77.717,-1682.2800000000002,-0.2150591408802284,-6.94,-39.14,3.8
246,300079.SZ,20210202,5408.8937,0.43,80.5803,26.71999999999997,0.0049400120398002,-6.94,-39.14,3.94
247,300079.SZ,20210201,9097.2943,0.51,81.1938,-588.4600000000002,-0.0646851668852793,-6.94,-39.14,3.97
248,300079.SZ,20210127,4490.776400000001,0.42,83.6481,139.12,0.0309790529762292,-6.94,-39.14,4.09
249,300079.SZ,20210125,8465.5999,0.37,82.6255,-2872.66,-0.3393333058416805,-6.94,-39.14,4.04
250,300079.SZ,20210121,5855.9085,0.37,88.9655,296.3099999999999,0.0506001758736496,-6.94,-39.14,4.35
251,300079.SZ,20210120,5870.2738,0.39,88.761,-595.0099999999999,-0.1013598377642964,-6.94,-39.14,4.34
252,300079.SZ,20210118,5136.086,0.36,88.9655,123.12000000000012,0.023971561223858,-6.94,-39.14,4.35
253,300079.SZ,20210115,6165.8656,0.4,88.761,261.34000000000015,0.0423849653810164,-6.94,-39.14,4.34
254,300079.SZ,20210114,4312.2798,0.43,87.1249,195.52000000000004,0.0453402861289288,-6.94,-39.14,4.26
255,300079.SZ,20210113,4944.5347,0.39,85.8978,-486.4799999999999,-0.0983874175258593,-6.94,-39.14,4.2
256,300079.SZ,20210112,5404.7293,0.43,87.943,482.15,0.0892089082056339,-6.94,-39.14,4.3
257,300079.SZ,20210111,5568.7069,0.44,86.3068,-876.32,-0.1573650787761877,-6.94,-39.14,4.22
258,300079.SZ,20210108,8171.3394,0.46,88.1475,-529.1400000000001,-0.0647556017560597,-6.94,-39.14,4.31
259,300079.SZ,20210107,10619.6625,0.39,85.6933,-896.7499999999998,-0.0844424198979958,-6.94,-39.14,4.19
260,300079.SZ,20210105,11225.44,0.42,91.6243,-2534.96,-0.2258227739848059,-6.94,-39.14,4.48
261,300079.SZ,20201231,5409.3707,0.4,95.5101,-949.01,-0.1754381521680516,-6.94,-39.14,4.67
262,300079.SZ,20201229,6792.357399999999,0.41,95.5101,-443.9500000000002,-0.0653602238303891,-6.94,-39.14,4.67
263,300079.SZ,20201228,6493.887000000001,0.42,93.874,-629.7000000000002,-0.0969681178622295,-6.94,-39.14,4.59
264,300079.SZ,20201223,5986.1868,0.37,98.987,-681.3700000000001,-0.113823711615548,-6.94,-39.14,4.84
265,300079.SZ,20201222,13341.0906,0.47,100.2141,-790.44,-0.0592485295017785,-6.94,-39.14,4.9
266,300079.SZ,20201221,5567.7387,0.26,99.1915,335.58000000000004,0.0602722250596997,-6.94,-39.14,4.85
267,300079.SZ,20201218,6112.25,0.28,98.1689,-515.8700000000002,-0.0843993619370935,-6.94,-39.14,4.8
268,300079.SZ,20201217,11506.6542,0.29,99.1915,-1879.17,-0.1633115906098924,-6.94,-39.14,4.85
269,300079.SZ,20201216,7550.0163,0.25,101.4412,-1301.9499999999998,-0.1724433363143864,-6.94,-39.14,4.96
270,300079.SZ,20201215,5533.3505,0.27,103.6909,39.37000000000003,0.0071150381672008,-6.94,-39.14,5.07
271,300079.SZ,20201214,6454.6464,0.28,103.6909,426.3999999999999,0.0660609386751224,-6.94,-39.14,5.07
272,300079.SZ,20201211,8822.6604,0.26,102.4638,-1858.5,-0.2106507465707282,-6.94,-39.14,5.01
273,300079.SZ,20201210,10291.154,0.32,104.509,1774.16,0.1723966039182778,-6.94,-39.14,5.11
274,300079.SZ,20201209,12822.3061,0.3,102.2593,-1423.7499999999995,-0.1110369686151853,-6.94,-39.14,5.0
275,300079.SZ,20201208,22093.8242,0.26,105.327,-470.22000000000025,-0.021282870531757,-6.94,-39.14,5.15
276,300079.SZ,20201207,8530.2637,0.29,101.4412,-1469.39,-0.1722561050486633,-6.94,-39.14,4.96
277,300079.SZ,20201204,10982.9257,0.28,102.4638,-3212.3900000000003,-0.2924894593432422,-6.94,-39.14,5.01
278,300079.SZ,20201202,13437.7506,0.29,105.1225,-4807.68,-0.3577741649707355,-6.94,-39.14,5.14
279,300079.SZ,20201201,12706.8637,0.33,107.1677,520.97,0.0409991019263077,-6.94,-39.14,5.24
280,300079.SZ,20201130,12463.0613,0.32,106.7587,1078.77,0.0865573853833167,-6.94,-39.14,5.22
281,300079.SZ,20201127,9026.693,0.33,104.918,-1510.0699999999997,-0.1672893938012514,-6.94,-39.14,5.13
282,300079.SZ,20201125,11419.6214,0.3,107.1677,-2168.23,-0.189868816491587,-6.94,-39.14,5.24
283,300079.SZ,20201123,10303.0402,0.39,110.2355,-970.3,-0.0941760860061479,-6.94,-39.14,5.39
284,300079.SZ,20201119,10944.4055,0.38,111.4626,-434.7199999999997,-0.0397207504784065,-6.94,-39.14,5.45
285,300079.SZ,20201118,12147.8935,0.45,112.0761,873.5800000000002,0.0719120561931169,-6.94,-39.14,5.48
286,300079.SZ,20201117,14173.0623,0.39,110.031,-2521.4300000000003,-0.177902978666791,-6.94,-39.14,5.38
287,300079.SZ,20201116,11392.8175,0.42,112.0761,190.13,0.0166885847157649,-6.94,-39.14,5.48
288,300079.SZ,20201112,18042.9578,0.59,112.0761,-376.6800000000002,-0.0208768431526232,-6.94,-39.14,5.48
289,300079.SZ,20201111,21255.4693,0.6,112.6897,-3747.900000000001,-0.1763263820291185,-6.94,-39.14,5.51
290,300079.SZ,20201106,30642.5295,0.81,119.6433,-1044.14,-0.0340748631734204,-6.94,-39.14,5.85
291,300079.SZ,20201103,74038.83739999999,1.71,121.6885,4491.93,0.0606699153814643,-6.94,-39.14,5.95
292,300079.SZ,20201030,26080.6329,0.49,110.2355,-4485.46,-0.1719843232792099,-6.94,-39.14,5.39
293,300079.SZ,20201029,28068.6817,0.47,116.7801,-213.7199999999999,-0.0076141801843155,-6.94,-39.14,5.71
294,300079.SZ,20201028,35982.8966,0.52,119.2343,-193.25999999999976,-0.0053708850109637,-6.94,-39.14,5.83
295,300079.SZ,20201023,18615.7573,0.93,113.7123,-2469.38,-0.1326499889424321,-6.94,-39.14,5.56
296,300079.SZ,20201021,16765.3468,0.95,114.1213,-1554.1600000000003,-0.0927007367363256,-8.95,-91.47,5.58
297,300079.SZ,20201020,26029.0797,0.99,116.1665,1351.3799999999994,0.0519180860627968,-8.95,-91.47,5.68
298,300079.SZ,20201019,18207.1828,0.99,112.4852,-297.09999999999945,-0.0163177358772934,-8.95,-91.47,5.5
299,300079.SZ,20201016,11802.0376,1.01,111.8716,-231.73,-0.0196347451053706,-8.95,-91.47,5.47
300,300079.SZ,20201014,15207.185200000002,1.12,111.4626,-2647.24,-0.1740782377004259,-8.95,-91.47,5.45
301,300079.SZ,20201009,12245.659,0.6,108.1903,-907.9299999999996,-0.0741430085551132,-8.95,-91.47,5.29
302,300079.SZ,20200930,9143.1524,0.48,104.918,-706.2299999999998,-0.0772414118351565,-8.95,-91.47,5.13
303,300079.SZ,20200929,9452.8226,0.47,105.1225,-68.1400000000001,-0.007208428940579,-8.95,-91.47,5.14
304,300079.SZ,20200928,8928.146700000001,0.41,103.8954,-826.3500000000001,-0.0925556028330045,-8.95,-91.47,5.08
305,300079.SZ,20200924,22303.8486,0.36,105.7361,-5535.959999999999,-0.2482064911434163,-8.95,-91.47,5.17
306,300079.SZ,20200923,13716.1497,0.26,111.8716,-458.31000000000006,-0.0334138960294374,-8.95,-91.47,5.47
307,300079.SZ,20200922,18812.7412,0.29,110.6445,-2804.4300000000003,-0.1490707797543082,-8.95,-91.47,5.41
308,300079.SZ,20200921,17189.5505,0.24,114.7349,-1165.38,-0.0677958391058567,-8.95,-91.47,5.61
309,300079.SZ,20200918,22033.9926,0.26,113.3032,-2934.409999999999,-0.1331764992968182,-8.95,-91.47,5.55
310,300079.SZ,20200917,20975.278700000003,0.25,113.7123,-1064.4,-0.0507454520735402,-8.95,-91.47,5.56
311,300079.SZ,20200916,26327.292,0.26,113.7123,-3184.820000000001,-0.1209702843725819,-8.95,-91.47,5.56
312,300079.SZ,20200910,61012.572100000005,0.35,112.4852,-2854.4700000000003,-0.0467849477861956,-8.95,-91.47,5.5
313,300079.SZ,20200909,108165.0283,0.32,119.6433,-15167.810000000003,-0.1402284105906345,-8.95,-91.47,5.85
314,300079.SZ,20200908,104746.3389,0.28,137.8455,5816.489999999998,0.0555292916304495,-8.95,-91.47,6.74
315,300079.SZ,20200902,74812.2433,0.3,117.3936,756.0800000000008,0.010106367175331,-8.95,-91.47,5.74
316,300079.SZ,20200901,29664.4924,0.29,111.8716,4397.790000000001,0.1482509776570456,-8.95,-91.47,5.47
317,300079.SZ,20200828,29476.3569,0.31,111.2581,-4776.51,-0.1620454663445875,-8.95,-91.47,5.44
318,300079.SZ,20200826,33872.471600000004,0.34,107.1677,-3113.5499999999997,-0.0919197759398224,-8.95,-91.47,5.24
319,300079.SZ,20200820,8746.992699999999,0.37,102.6683,148.63999999999976,0.0169932690123314,-49.99,-152.49,5.02
320,300079.SZ,20200819,10663.6765,0.35,102.6683,-152.7900000000002,-0.0143280790635387,-49.99,-152.49,5.02
321,300079.SZ,20200817,9557.9987,0.38,103.2818,-97.93000000000018,-0.010245868729821,-49.99,-152.49,5.05
322,300079.SZ,20200814,6578.4401,0.38,101.8502,-205.47999999999985,-0.0312353683968331,-49.99,-152.49,4.98
323,300079.SZ,20200813,8754.0564,0.34,100.6231,-450.9499999999998,-0.05151326189765,-49.99,-152.49,4.92
324,300079.SZ,20200806,13478.5267,0.7,104.918,-1134.5400000000002,-0.084173888233645,-49.99,-152.49,5.13
325,300079.SZ,20200805,13456.3508,0.7,104.509,-1029.0,-0.0764694689737131,-49.99,-152.49,5.11
326,300079.SZ,20200731,12767.9929,0.32,103.4864,-1725.18,-0.1351175563388666,-49.99,-152.49,5.06
327,300079.SZ,20200730,15816.2165,0.35,102.6683,-2570.46,-0.1625205370702911,-49.99,-152.49,5.02
328,300079.SZ,20200729,19347.8837,0.46,105.1225,-1326.41,-0.0685558183296295,-49.99,-152.49,5.14
329,300079.SZ,20200728,22720.4964,0.43,104.3044,1541.0600000000004,0.0678268631489935,-49.99,-152.49,5.1
330,300079.SZ,20200727,16021.019,0.52,101.8502,207.7799999999996,0.0129692125076438,-49.99,-152.49,4.98
331,300079.SZ,20200724,38696.4927,0.68,102.0547,2870.61,0.0741826920143592,-49.99,-152.49,4.99
332,300079.SZ,20200723,13192.9549,0.6,99.1915,-925.29,-0.0701351597889567,-49.99,-152.49,4.85
333,300079.SZ,20200722,12527.0641,0.79,101.0321,-107.59000000000016,-0.0085886045717607,-49.99,-152.49,4.94
334,300079.SZ,20200721,10678.9064,0.84,101.4412,-200.3700000000003,-0.018763157246139,-49.99,-152.49,4.96
335,300079.SZ,20200717,16806.831,0.69,98.1689,-2293.32,-0.136451660637273,-49.99,-152.49,4.8
336,300079.SZ,20200716,22701.461,0.89,100.2141,-2503.9700000000003,-0.1102999494173525,-49.99,-152.49,4.9
337,300079.SZ,20200714,29591.2565,1.04,110.2355,-1679.75,-0.056765078562987,-49.99,-152.49,5.39
338,300079.SZ,20200713,23001.1612,1.54,111.2581,1397.8000000000002,0.0607708449084735,-49.99,-152.49,5.44
339,300079.SZ,20200709,30657.6642,1.54,110.44,-565.2099999999996,-0.0184361729684546,-49.99,-152.49,5.3897
340,300079.SZ,20200707,25818.7211,1.32,105.5315,-3613.06,-0.1399395417769162,-49.99,-152.49,5.1501
341,300079.SZ,20200706,25108.7859,0.84,104.918,593.4400000000005,0.023634754876778,-49.99,-152.49,5.1202
342,300079.SZ,20200702,13063.1136,0.41,99.6005,3349.5599999999995,0.2564136011188021,-49.99,-152.49,4.8607
343,300079.SZ,20200630,6830.6352,0.3,97.1463,-194.05999999999997,-0.0284102421397061,-49.99,-152.49,4.7409
344,300079.SZ,20200629,7324.1444,0.3,94.7451,-1803.78,-0.2462785960364189,-49.99,-152.49,4.6211
345,300079.SZ,20200624,5413.128500000001,0.31,96.3821,-713.5699999999998,-0.1318221061997696,-49.99,-152.49,4.701
346,300079.SZ,20200623,7760.7571,0.31,97.4053,-1232.0999999999997,-0.1587602838388022,-49.99,-152.49,4.7509
347,300079.SZ,20200617,12845.2264,0.29,99.0424,-2908.37,-0.2264164063313045,-49.99,-152.49,4.8307
348,300079.SZ,20200616,11348.6142,0.29,100.8841,-3578.23,-0.3153010523522774,-49.99,-152.49,4.9206
349,300079.SZ,20200615,14692.925399999998,0.25,100.4748,-3087.49,-0.2101344637603618,-49.99,-152.49,4.9006
350,300079.SZ,20200612,14681.785999999998,0.28,104.1582,-556.0100000000001,-0.0378707331655699,-49.99,-152.49,5.0803
351,300079.SZ,20200611,16005.4772,0.3,105.7953,1076.26,0.0672432309609613,-49.99,-152.49,5.1601
352,300079.SZ,20200610,7901.0977,0.22,103.5443,-309.7199999999998,-0.0391996165292323,-49.99,-152.49,5.0503
353,300079.SZ,20200609,7171.002,0.26,102.7258,-1063.65,-0.1483265518542597,-49.99,-152.49,5.0104
354,300079.SZ,20200605,10611.8322,0.23,103.5443,1063.34,0.100203242942345,-49.99,-152.49,5.0503
355,300079.SZ,20200604,8357.6944,0.24,102.1119,-923.4200000000002,-0.1104874090634374,-49.99,-152.49,4.9805
356,300079.SZ,20200603,16275.295999999998,0.29,102.3165,-1593.3599999999994,-0.0979005235910916,-49.99,-152.49,4.9904
357,300079.SZ,20200601,12983.4501,0.4,101.2933,1179.34,0.0908340996358125,-49.99,-152.49,4.9405
358,300079.SZ,20200528,7527.602499999999,0.15,95.5636,-770.7700000000004,-0.1023924948215584,-49.99,-152.49,4.6611
359,300079.SZ,20200527,7485.4711,0.17,95.9729,-258.8599999999999,-0.0345816577930545,-49.99,-152.49,4.681
360,300079.SZ,20200522,17427.943,0.25,99.4516,-3084.13,-0.1769646595699791,-49.99,-152.49,4.8507
361,300079.SZ,20200520,47789.7724,0.29,105.1814,1121.6500000000003,0.0234705030735823,-49.99,-152.49,5.1302
362,300079.SZ,20200519,16701.033,0.29,99.6563,2376.3100000000004,0.142285210741156,-49.99,-152.49,4.8607
363,300079.SZ,20200518,9586.4263,0.32,95.359,-215.30999999999983,-0.022459881634932,-49.99,-152.49,4.6511
364,300079.SZ,20200515,7592.5967,0.46,96.5868,1066.82,0.1405079239886401,-49.99,-152.49,4.711
365,300079.SZ,20200514,5771.5424,0.47,95.359,-677.5300000000001,-0.1173914965954334,-49.99,-152.49,4.6511
366,300079.SZ,20200513,6725.3747,0.42,96.1775,366.9700000000001,0.0545649895164949,-49.99,-152.49,4.691
367,300079.SZ,20200512,5739.291,0.36,94.5404,-581.1599999999999,-0.1012598942970481,-49.99,-152.49,4.6112
368,300079.SZ,20200511,7362.359399999999,0.39,95.7682,436.05999999999983,0.0592282957552982,-49.99,-152.49,4.671
369,300079.SZ,20200508,6590.970299999999,0.37,95.7682,-366.60000000000025,-0.0556215524139139,-49.99,-152.49,4.671
370,300079.SZ,20200507,7603.008299999999,0.3,94.9497,-223.07,-0.0293397022860017,-49.99,-152.49,4.6311
371,300079.SZ,20200506,8250.335000000001,0.42,95.9729,715.7799999999999,0.086757689233225,-49.99,-152.49,4.681
372,300079.SZ,20200428,11994.8053,0.23,91.6756,-1405.7800000000009,-0.1171990678331394,-49.99,-152.49,4.4714
373,300079.SZ,20200427,5225.9288,0.18,95.5636,-451.69,-0.0864324825856793,-49.99,-152.49,4.6611
374,300079.SZ,20200424,8491.774099999999,0.18,96.3821,-769.3999999999999,-0.0906053306340308,-49.99,-152.49,4.701
375,300079.SZ,20200422,6948.989299999999,0.26,100.6794,-239.17000000000016,-0.0344179548528014,-49.99,-152.49,4.9106
376,300079.SZ,20200421,7778.092200000001,0.24,100.6794,-137.80999999999983,-0.0177177123202524,-29.68,-29.11,4.9106
377,300079.SZ,20200420,6282.1648000000005,0.28,84.1015,-386.42,-0.0615106435921579,-29.68,-29.11,4.9505
378,300079.SZ,20200417,10088.8565,0.31,83.7624,1320.86,0.1309226670039364,-29.68,-29.11,4.9305
379,300079.SZ,20200416,7961.4811,0.29,83.5928,-338.24,-0.0424845573017814,-29.68,-29.11,4.9206
380,300079.SZ,20200415,8183.429099999999,0.33,82.9146,-705.4500000000002,-0.0862046938244995,-29.68,-29.11,4.8806
381,300079.SZ,20200414,8339.172999999999,0.45,84.1015,-271.5899999999999,-0.0325679776639721,-29.68,-29.11,4.9505
382,300079.SZ,20200409,14923.494,0.6,91.0534,-176.20000000000005,-0.0118068865106254,-29.68,-29.11,5.3597
383,300079.SZ,20200408,18226.2367,0.6,90.8839,842.9800000000004,0.046250908175685,-29.68,-29.11,5.3497
384,300079.SZ,20200402,13742.5375,0.48,86.984,1186.2800000000002,0.0863217582633484,-29.68,-29.11,5.1202
385,300079.SZ,20200401,9717.01,0.4,83.4232,-56.82000000000016,-0.0058474777735126,-29.68,-29.11,4.9106
386,300079.SZ,20200330,11023.5752,0.3,83.4232,-1185.45,-0.1075377070045297,-29.68,-29.11,4.9106
387,300079.SZ,20200327,9034.7144,0.31,85.9666,478.8100000000003,0.0529966946160467,-29.68,-29.11,5.0603
388,300079.SZ,20200325,14957.2545,0.36,88.0013,781.2399999999999,0.0522315108030019,-29.68,-29.11,5.1801
389,300079.SZ,20200320,10160.22,0.41,88.1709,-886.05,-0.0872077573123416,-29.68,-29.11,5.1901
390,300079.SZ,20200319,17457.8566,0.44,87.6622,-1786.8800000000006,-0.1023539166887188,-29.68,-29.11,5.1601
391,300079.SZ,20200318,15773.0942,0.36,86.4753,-452.0300000000005,-0.0286582958466069,-29.68,-29.11,5.0902
392,300079.SZ,20200317,20884.5767,0.47,88.51,-3847.2199999999993,-0.1842134535578113,-29.68,-29.11,5.21
393,300079.SZ,20200313,19966.282,0.35,96.1402,-1117.8200000000002,-0.0559853857618559,-29.68,-29.11,5.6592
394,300079.SZ,20200312,20059.6235,0.28,96.8184,-530.6800000000001,-0.0264551326200115,-29.68,-29.11,5.6991
395,300079.SZ,20200309,30617.5089,0.39,95.2924,-6589.629999999999,-0.2152242372664093,-29.68,-29.11,5.6092
396,300079.SZ,20200306,20249.4377,0.48,101.227,-5048.99,-0.2493397631480897,-29.68,-29.11,5.9586
397,300079.SZ,20200305,25698.028700000003,0.4,103.2617,-2592.05,-0.1008657134856417,-29.68,-29.11,6.0783
398,300079.SZ,20200304,26102.4462,0.44,102.9226,-4531.650000000001,-0.1736101653185287,-29.68,-29.11,6.0584
399,300079.SZ,20200302,37205.671,0.45,101.5661,2428.69,0.0652774142952562,-29.68,-29.11,5.9785
400,300079.SZ,20200228,49580.4589,0.41,97.3271,-13484.499999999998,-0.2719720692218119,-29.68,-29.11,5.729
401,300079.SZ,20200227,39266.6983,0.48,108.0094,-4898.860000000001,-0.1247586431273749,-29.68,-29.11,6.3578
402,300079.SZ,20200226,93251.4805,0.38,110.3832,-5912.8200000000015,-0.0634072506763042,-29.68,-29.11,6.4975
403,300079.SZ,20200224,70567.0604,0.62,115.47,-1547.800000000001,-0.0219337463007032,-29.68,-29.11,6.797
404,300079.SZ,20200221,63552.8367,0.68,111.4005,496.59000000000015,0.0078138132896277,-29.68,-29.11,6.5574
405,300079.SZ,20200219,45525.3587,0.5,108.518,-4218.209999999999,-0.0926562715913317,-29.68,-29.11,6.3878
406,300079.SZ,20200218,50996.2418,0.59,110.7223,442.9899999999989,0.0086867185573662,-29.68,-29.11,6.5175
407,300079.SZ,20200217,39931.6999,0.7,107.8398,3394.0700000000006,0.0849968823891717,-29.68,-29.11,6.3478
408,300079.SZ,20200212,62889.8662,0.56,106.992,10319.620000000004,0.1640903475161154,-29.68,-29.11,6.2979
409,300079.SZ,20200210,37990.8087,0.7,103.9399,-2929.74,-0.077117073846338,-29.68,-29.11,6.1183
410,300079.SZ,20200207,49876.1912,0.94,103.6008,-10091.59,-0.2023328116522257,-29.68,-29.11,6.0983
411,300079.SZ,20200206,64318.85799999999,0.72,103.0921,2800.54,0.0435415069092178,-29.68,-29.11,6.0684
412,300079.SZ,20200205,39754.3114,0.59,97.6662,-3826.62,-0.0962567295279575,-29.68,-29.11,5.749
413,300079.SZ,20200203,2553.2884,0.4,101.9052,-249.3700000000001,-0.0976662095829049,-29.68,-29.11,5.9985
414,300079.SZ,20200123,57603.438,0.4,113.2657,-11790.739999999998,-0.2046881298994688,-29.68,-29.11,6.6672
415,300079.SZ,20200121,39076.2319,0.37,115.47,-1384.909999999999,-0.03544123710659,-29.68,-29.11,6.797
416,300079.SZ,20200120,32352.099800000004,0.41,115.8091,-1039.800000000001,-0.0321401085687798,-29.68,-29.11,6.8169
417,300079.SZ,20200117,39856.4904,0.38,114.4526,-6196.24,-0.1554637635630858,-29.68,-29.11,6.7371
418,300079.SZ,20200116,59278.0598,0.4,117.5047,-8223.400000000001,-0.1387258629541043,-29.68,-29.11,6.9167
419,300079.SZ,20200115,110792.085,0.33,120.2176,-16571.429999999997,-0.1495723273011785,-29.68,-29.11,7.0764
420,300079.SZ,20200114,119212.536,0.38,118.6916,6411.659999999996,0.0537834376747089,-29.68,-29.11,6.9866
421,300079.SZ,20200113,53461.1545,0.38,112.4179,-2569.980000000003,-0.0480719135984989,-29.68,-29.11,6.6173
422,300079.SZ,20200110,26464.483,0.34,108.3485,-5359.66,-0.2025227547426488,-29.68,-29.11,6.3778
423,300079.SZ,20200109,48097.6875,0.32,110.3832,-6874.039999999999,-0.1429183055838183,-29.68,-29.11,6.4975
424,300079.SZ,20200107,88834.3506,0.37,116.3178,8414.89,0.094725631956159,-29.68,-29.11,6.8469
425,300079.SZ,20200106,65222.605200000005,0.48,108.518,-1906.3300000000015,-0.0292280566554247,-29.68,-29.11,6.3878
426,300079.SZ,20200103,31292.3426,0.53,104.7877,-6273.85,-0.2004915413395736,-29.68,-29.11,6.1682
427,300079.SZ,20191230,18313.2961,0.36,101.7357,-1212.4000000000003,-0.0662032652876726,-29.68,-29.11,5.9885
428,300079.SZ,20191227,28961.662,0.36,101.7357,-4367.36,-0.1507979756134161,-29.68,-29.11,5.9885
429,300079.SZ,20191223,55414.08639999999,0.54,99.3618,-7710.950000000001,-0.1391514414645298,-29.68,-29.11,5.8488
430,300079.SZ,20191220,66956.0228,0.68,105.8051,406.9300000000021,0.0060775712621927,-29.68,-29.11,6.2281
431,300079.SZ,20191219,133349.4287,0.39,108.518,10638.59,0.0797797943621786,-29.68,-29.11,6.3878
432,300079.SZ,20191218,104687.855,0.24,104.9573,-236.98999999999432,-0.0022637773980562,-29.68,-29.11,6.1782
433,300079.SZ,20191217,78921.6979,0.24,102.4139,19174.7,0.2429585337139585,-29.68,-29.11,6.0284
434,300079.SZ,20191213,26999.9412,0.21,91.3925,-4902.34,-0.1815685435640874,-29.68,-29.11,5.3797
435,300079.SZ,20191212,67107.25289999999,0.3,91.3925,-9299.86,-0.1385820399153904,-29.68,-29.11,5.3797
436,300079.SZ,20191210,38981.9254,0.2,87.1535,3224.07,0.082706792107298,-29.68,-29.11,5.1302
437,300079.SZ,20191206,5481.0657,0.31,82.4059,-620.17,-0.1131477041043313,-29.68,-29.11,4.8507
438,300079.SZ,20191205,6637.6683,0.25,81.8972,1159.22,0.1746426527520213,-29.68,-29.11,4.8208
439,300079.SZ,20191203,3171.6462,0.21,80.5407,-184.4600000000001,-0.058159072093224,-29.68,-29.11,4.7409
440,300079.SZ,20191129,9699.2125,0.23,81.219,-653.9100000000001,-0.0674188755014904,-29.68,-29.11,4.7808
441,300079.SZ,20191126,4956.7301,0.23,82.0668,-323.74000000000007,-0.0653132192935015,-29.68,-29.11,4.8307
442,300079.SZ,20191125,6912.6541,0.26,82.2363,-587.8399999999999,-0.0850382489122376,-29.68,-29.11,4.8407
443,300079.SZ,20191122,10637.0963,0.36,82.9146,-573.2900000000001,-0.0538953473609146,-29.68,-29.11,4.8806
444,300079.SZ,20191120,6226.0687,0.22,80.5407,-647.4,-0.1039821484783809,-29.68,-29.11,4.7409
445,300079.SZ,20191119,8272.0031,0.22,81.219,1479.6600000000003,0.1788756583033679,-29.68,-29.11,4.7808
446,300079.SZ,20191118,4096.8936,0.19,78.506,406.9699999999998,0.0993362385588924,-29.68,-29.11,4.6211
447,300079.SZ,20191115,5395.8841,0.21,77.3191,-1196.95,-0.2218264843753778,-29.68,-29.11,4.5513
448,300079.SZ,20191114,3494.8095000000003,0.17,79.3538,79.81000000000003,0.0228367240045559,-29.68,-29.11,4.671
449,300079.SZ,20191112,4355.0827,0.18,80.2016,-75.39000000000013,-0.0173108078980911,-29.68,-29.11,4.7209
450,300079.SZ,20191111,8051.020699999999,0.17,79.3538,-1304.7300000000002,-0.1620577127568434,-29.68,-29.11,4.671
451,300079.SZ,20191108,4289.1231,0.19,82.5754,-314.36999999999995,-0.0732947021268752,-29.68,-29.11,4.8607
452,300079.SZ,20191107,4969.6015,0.24,82.9146,10.379999999999995,0.0020886986612508,-29.68,-29.11,4.8806
453,300079.SZ,20191106,6619.7156,0.2,82.4059,-930.2,-0.1405196319914408,-29.68,-29.11,4.8507
454,300079.SZ,20191101,6337.1008,0.21,84.9493,1064.86,0.1680358311485277,-29.68,-29.11,5.0004
455,300079.SZ,20191031,9165.3164,0.23,83.7624,-547.2200000000003,-0.059705522004674,-29.68,-29.11,4.9305
456,300079.SZ,20191030,11879.1892,0.27,85.458,-643.5499999999998,-0.0541745727898668,-29.68,-29.11,5.0304
457,300079.SZ,20191029,20782.5007,0.43,86.3057,-4036.59,-0.1942302352478689,-29.68,-29.11,5.0803
458,300079.SZ,20191028,35106.9663,0.39,89.6969,2431.5399999999995,0.0692608976583658,-29.68,-29.11,5.2799
459,300079.SZ,20191025,5599.3675,0.26,83.7624,285.69000000000005,0.0510218341625192,-29.68,-29.11,4.9305
460,300079.SZ,20191022,6196.4357,0.24,84.271,381.7099999999998,0.0616015429644496,-29.68,-29.11,4.9605
461,300079.SZ,20191021,6802.4799,0.25,83.2537,-483.6199999999999,-0.0710946606398645,-29.68,-29.11,4.9006
462,300079.SZ,20191018,9407.9884,0.22,82.4059,-2286.96,-0.2430870344185373,-38.38,-12.8,4.8507
463,300079.SZ,20191015,16895.1054,0.21,85.458,-3885.27,-0.2299642356773932,-38.38,-12.8,5.0304
464,300079.SZ,20191014,14082.1731,0.28,89.6969,-1080.85,-0.0767530687433461,-38.38,-12.8,5.2799
465,300079.SZ,20191011,15410.0901,0.25,89.3578,998.8099999999998,0.0648153251225961,-38.38,-12.8,5.2599
466,300079.SZ,20191009,6729.4158,0.23,85.458,-781.3099999999997,-0.1161036891196409,-38.38,-12.8,5.0304
467,300079.SZ,20191008,6957.455,0.21,84.4406,-1367.54,-0.1965575055821417,-38.38,-12.8,4.9705
468,300079.SZ,20190930,8346.4729,0.24,85.2884,-2087.01,-0.2500469389890429,-38.38,-12.8,5.0204
469,300079.SZ,20190925,17342.6836,0.17,89.5274,-4639.79,-0.2675358731678642,-38.38,-12.8,5.2699
470,300079.SZ,20190924,14768.38,0.26,93.2577,-1947.0100000000004,-0.1318363964090848,-38.38,-12.8,5.4895
471,300079.SZ,20190923,13976.5519,0.23,93.9359,-2942.83,-0.2105547935610642,-38.38,-12.8,5.5294
