,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000957.SZ,20210119,5565.8303,0.01,127.1077,-772.27,-0.1387519845870974,-32.62,-79.84,7.09
237,000957.SZ,20210118,5979.1384,0.01,127.6456,-659.85,-0.1103587098769949,-32.62,-79.84,7.12
238,000957.SZ,20210115,6073.9865,0.01,127.1077,-447.14,-0.07361557356112,-32.62,-79.84,7.09
239,000957.SZ,20210114,8035.227400000001,0.01,124.9564,-1198.93,-0.149209218397478,-32.62,-79.84,6.97
240,000957.SZ,20210113,12349.7199,0.01,127.287,-1762.73,-0.1427344113286326,-32.62,-79.84,7.1
241,000957.SZ,20210112,8746.0494,0.01,132.6653,-4.660000000000025,-0.0005328119916633,-32.62,-79.84,7.4
242,000957.SZ,20210111,15817.6751,0.01,131.9482,-3665.74,-0.2317496077536704,-32.62,-79.84,7.36
243,000957.SZ,20210108,13343.3162,0.01,136.0716,-1357.4900000000002,-0.1017355790459346,-32.62,-79.84,7.59
244,000957.SZ,20210106,17990.946900000003,0.01,145.7526,-1263.4500000000005,-0.0702269873299442,-32.62,-79.84,8.13
245,000957.SZ,20210105,20414.3638,0.01,149.876,-1763.7200000000005,-0.0863960306223209,-32.62,-79.84,8.36
246,000957.SZ,20201231,27128.7072,0.01,156.5092,-2012.29,-0.0741756687911763,-32.62,-79.84,8.73
247,000957.SZ,20201229,27877.8348,0.01,145.9319,-4298.27,-0.1541823470451155,-32.62,-79.84,8.14
248,000957.SZ,20201228,26513.7342,0.01,159.1984,-1017.1099999999994,-0.0383616276880379,-32.62,-79.84,8.88
249,000957.SZ,20201224,64681.605200000005,0.01,163.8596,-14556.71,-0.2250517740706905,-32.62,-79.84,9.14
250,000957.SZ,20201223,48536.3375,0.01,175.1541,14331.760000000002,0.2952789752626061,-32.62,-79.84,9.77
251,000957.SZ,20201222,45967.7686,0.01,159.1984,40.509999999999536,0.0008812696642403,-32.62,-79.84,8.88
252,000957.SZ,20201221,30711.1534,0.01,155.7921,43.73000000000002,0.0014239126557845,-32.62,-79.84,8.69
253,000957.SZ,20201218,30537.2004,0.01,153.2822,-538.7400000000002,-0.0176420887620071,-32.62,-79.84,8.55
254,000957.SZ,20201217,28664.6121,0.01,151.4895,252.00000000000023,0.0087913277570569,-32.62,-79.84,8.45
255,000957.SZ,20201216,14148.6825,0.01,141.2707,-2701.17,-0.1909131821991199,-32.62,-79.84,7.88
256,000957.SZ,20201214,18673.683,0.01,148.621,-1252.54,-0.0670751452726278,-32.62,-79.84,8.29
257,000957.SZ,20201211,16567.8279,0.01,147.0075,1278.9900000000002,0.0771972045895044,-32.62,-79.84,8.2
258,000957.SZ,20201210,12235.4988,0.01,140.5535,-1828.64,-0.1494536536589746,-32.62,-79.84,7.84
259,000957.SZ,20201209,16527.3089,0.01,144.3184,-2391.7,-0.1447120045054643,-32.62,-79.84,8.05
260,000957.SZ,20201208,19305.8538,0.01,151.1309,-1081.4300000000003,-0.0560156526203467,-32.62,-79.84,8.43
261,000957.SZ,20201207,14508.117300000002,0.01,148.4418,-1710.09,-0.1178712554247131,-32.62,-79.84,8.28
262,000957.SZ,20201204,28167.6131,0.01,149.5174,-4304.78,-0.1528272908576694,-32.62,-79.84,8.34
263,000957.SZ,20201203,38612.899,0.01,158.6606,-3310.0899999999992,-0.0857249801419986,-32.62,-79.84,8.85
264,000957.SZ,20201202,48092.8811,0.01,164.5767,1416.7799999999993,0.0294592456844927,-32.62,-79.84,9.18
265,000957.SZ,20201201,47158.9491,0.01,159.7362,765.0599999999995,0.0162230078193154,-32.62,-79.84,8.91
266,000957.SZ,20201130,47007.3292,0.01,154.7165,-1439.3399999999997,-0.0306194805043295,-32.62,-79.84,8.63
267,000957.SZ,20201127,49150.6021,0.01,153.2822,6403.79,0.1302891465494376,-32.62,-79.84,8.55
268,000957.SZ,20201126,23747.2217,0.01,143.2427,-2358.220000000001,-0.0993050904982287,-32.62,-79.84,7.99
269,000957.SZ,20201125,37529.0681,0.01,148.9796,1225.1600000000012,0.0326456280964781,-32.62,-79.84,8.31
270,000957.SZ,20201123,54229.7121,0.01,150.2345,-1494.9700000000012,-0.0275673600708642,-32.62,-79.84,8.38
271,000957.SZ,20201119,21231.4915,0.01,132.4861,-733.44,-0.0345449117411275,-32.62,-79.84,7.39
272,000957.SZ,20201118,13971.472,0.01,137.8644,1286.51,0.0920812066187442,-32.62,-79.84,7.69
273,000957.SZ,20201117,12323.4232,0.01,134.8167,828.3800000000001,0.0672199588179362,-32.62,-79.84,7.52
274,000957.SZ,20201116,8380.1849,0.01,131.2311,-710.3399999999999,-0.0847642395097988,-32.62,-79.84,7.32
275,000957.SZ,20201113,9515.7081,0.01,134.8167,481.74,0.0506257647814984,-32.62,-79.84,7.52
276,000957.SZ,20201112,8091.626700000001,0.01,132.8446,-590.8100000000002,-0.0730149847372469,-32.62,-79.84,7.41
277,000957.SZ,20201111,8915.7904,0.01,134.4581,-1096.77,-0.1230143319654531,-32.62,-79.84,7.5
278,000957.SZ,20201110,11019.6525,0.01,137.1473,-1572.7199999999998,-0.1427195639789911,-32.62,-79.84,7.65
279,000957.SZ,20201109,18565.8608,0.01,140.5535,-1290.4700000000005,-0.0695076847716105,-32.62,-79.84,7.84
280,000957.SZ,20201106,29095.133,0.01,142.3463,-2355.26,-0.0809503087681365,-32.62,-79.84,7.94
281,000957.SZ,20201105,31084.8325,0.01,143.6013,2967.3899999999994,0.0954610258877862,-32.62,-79.84,8.01
282,000957.SZ,20201104,17474.2704,0.01,132.1275,1484.03,0.0849265786799316,-32.62,-79.84,7.37
283,000957.SZ,20201103,8887.728,0.01,123.1636,-329.4999999999999,-0.0370735918110905,-32.62,-79.84,6.87
284,000957.SZ,20201102,6145.0436,0.01,121.7294,-210.65999999999983,-0.0342812864663807,-32.62,-79.84,6.79
285,000957.SZ,20201030,12872.9622,0.01,121.1916,-2365.7000000000003,-0.1837727760903392,-28.55,-46.85,6.76
286,000957.SZ,20201029,7248.736199999999,0.01,127.8248,-349.19,-0.0481725352344868,-28.55,-46.85,7.13
287,000957.SZ,20201028,5094.4857,0.01,130.6933,298.51,0.0585947272361565,-28.55,-46.85,7.29
288,000957.SZ,20201027,4210.1667,0.01,129.4383,-358.2699999999999,-0.0850963929765536,-28.55,-46.85,7.22
289,000957.SZ,20201022,5124.8398,0.01,132.4861,-258.62,-0.0504640164556948,-28.55,-46.85,7.39
290,000957.SZ,20201021,5781.0029,0.01,133.9203,425.94999999999993,0.0736809870827084,-28.55,-46.85,7.47
291,000957.SZ,20201015,10995.0446,0.01,137.6851,656.7399999999999,0.0597305444308975,-28.55,-46.85,7.68
292,000957.SZ,20201013,11511.2063,0.01,138.94,774.1700000000003,0.0672535944386645,-28.55,-46.85,7.75
293,000957.SZ,20201012,8752.6471,0.01,138.5815,125.76999999999998,0.0143693671826435,-28.55,-46.85,7.73
294,000957.SZ,20201009,10848.8272,0.01,137.3266,405.11,0.0373413634977981,-28.55,-46.85,7.66
295,000957.SZ,20200930,4404.587,0.01,126.9285,87.77999999999999,0.0199292237842049,-28.55,-46.85,7.08
296,000957.SZ,20200929,6741.6098,0.01,128.1834,762.56,0.1131124497890696,-28.55,-46.85,7.15
297,000957.SZ,20200925,9245.5825,0.01,136.0716,-1685.57,-0.1823108495327363,-28.55,-46.85,7.59
298,000957.SZ,20200924,7797.327499999999,0.01,138.7608,-2100.03,-0.2693268943750278,-28.55,-46.85,7.74
299,000957.SZ,20200923,11107.1724,0.01,143.9598,835.79,0.0752477741319654,-28.55,-46.85,8.03
300,000957.SZ,20200922,11046.2361,0.01,143.0634,-1317.9699999999998,-0.1193139444122509,-28.55,-46.85,7.98
301,000957.SZ,20200921,21628.6366,0.01,145.7526,-2008.22,-0.0928500504742864,-28.55,-46.85,8.13
302,000957.SZ,20200918,30376.681,0.01,144.1391,-929.9399999999988,-0.0306136144366791,-28.55,-46.85,8.04
303,000957.SZ,20200916,4268.6958,0.01,130.6933,485.09,0.1136389245633291,-28.55,-46.85,7.29
304,000957.SZ,20200915,2594.961,0.01,128.542,281.43,0.1084524969739429,-28.55,-46.85,7.17
305,000957.SZ,20200914,3521.8849,0.01,129.0798,75.79000000000003,0.0215197265532442,-28.55,-46.85,7.2
306,000957.SZ,20200911,3807.3515,0.01,128.9005,106.76999999999998,0.0280431160611254,-28.55,-46.85,7.19
307,000957.SZ,20200909,9396.2925,0.01,133.0239,8.17999999999995,0.0008705561262593,-28.55,-46.85,7.42
308,000957.SZ,20200908,5647.029,0.01,133.9203,-192.3500000000002,-0.0340621590574442,-28.55,-46.85,7.47
309,000957.SZ,20200904,3682.8633,0.01,131.5897,-320.35,-0.086983950775474,-28.55,-46.85,7.34
310,000957.SZ,20200903,7320.033100000001,0.01,132.4861,102.02999999999992,0.013938461562421,-28.55,-46.85,7.39
311,000957.SZ,20200901,4658.7888,0.01,134.4581,108.20999999999997,0.0232270670866213,-28.55,-46.85,7.5
312,000957.SZ,20200831,5640.0921,0.01,132.8446,-978.5200000000002,-0.1734936207867953,-28.55,-46.85,7.41
313,000957.SZ,20200828,5627.3568,0.01,134.4581,313.6299999999999,0.0557330930215762,-21.81,5.53,7.5
314,000957.SZ,20200827,7085.0393,0.01,133.741,-5.999999999999943,-0.0008468548650111,-21.81,5.53,7.46
315,000957.SZ,20200825,6026.9220000000005,0.01,132.8446,-89.76000000000016,-0.0148931743267956,-21.81,5.53,7.41
316,000957.SZ,20200821,7427.2476,0.01,133.9203,323.7699999999998,0.0435921915407801,-21.81,5.53,7.47
317,000957.SZ,20200820,7478.2815,0.01,133.5617,-635.51,-0.0849807539339084,-21.81,5.53,7.45
318,000957.SZ,20200819,11128.7215,0.01,136.7887,-63.720000000000255,-0.0057257250978919,-21.81,5.53,7.63
319,000957.SZ,20200818,17816.0164,0.01,138.94,-1841.51,-0.1033626125310482,-21.81,5.53,7.75
320,000957.SZ,20200817,22763.408,0.01,139.6572,1071.2499999999995,0.0470601765781292,-21.81,5.53,7.79
321,000957.SZ,20200814,10346.122,0.01,131.9482,-406.0199999999999,-0.0392436895679366,-21.81,5.53,7.36
322,000957.SZ,20200813,18627.1577,0.01,134.2788,873.8,0.0469100017336515,-21.81,5.53,7.49
323,000957.SZ,20200812,8012.259,0.01,129.2591,-1362.3200000000002,-0.1700294511198402,-21.81,5.53,7.21
324,000957.SZ,20200811,10134.1453,0.01,130.6933,-281.4000000000004,-0.0277675118788755,-21.81,5.53,7.29
325,000957.SZ,20200810,8799.8598,0.01,133.2032,-956.8099999999996,-0.108730141359752,-21.81,5.53,7.43
326,000957.SZ,20200807,11598.5398,0.01,133.741,-1123.91,-0.0969009909333586,-21.81,5.53,7.46
327,000957.SZ,20200806,17878.095699999998,0.01,136.2509,1812.8,0.1013978239304312,-21.81,5.53,7.6
328,000957.SZ,20200805,6110.4011,0.01,131.9482,-224.56,-0.0367504516192889,-21.81,5.53,7.36
329,000957.SZ,20200730,6608.7523,0.01,127.4663,-890.2499999999998,-0.1347077269033066,-21.81,5.53,7.11
330,000957.SZ,20200729,5877.71,0.01,128.9005,500.5600000000001,0.0851624186970776,-21.81,5.53,7.19
331,000957.SZ,20200727,5076.302,0.01,126.0321,-261.89000000000004,-0.0515907052023303,-21.81,5.53,7.03
332,000957.SZ,20200724,8211.7414,0.01,126.0321,-1067.46,-0.129991916209149,-21.81,5.53,7.03
333,000957.SZ,20200722,11381.0777,0.01,131.0518,-2229.99,-0.1959383863972741,-21.81,5.53,7.31
334,000957.SZ,20200721,15826.3774,0.01,134.4581,432.84,0.0273492783004151,-21.81,5.53,7.5
335,000957.SZ,20200717,7154.0455,0.01,124.9564,-153.53999999999996,-0.0214619825943237,-21.81,5.53,6.97
336,000957.SZ,20200716,8837.3119,0.01,123.7015,-1759.9200000000003,-0.199146530066456,-21.81,5.53,6.9
337,000957.SZ,20200714,14777.666,0.01,134.2788,-1240.3000000000006,-0.0839307100322879,-21.81,5.53,7.49
338,000957.SZ,20200713,13819.3748,0.01,135.3545,-291.75999999999976,-0.0211123878049823,-21.81,5.53,7.55
339,000957.SZ,20200710,18753.9319,0.01,132.6653,1034.2900000000004,0.0551505681856507,-21.81,5.53,7.4
340,000957.SZ,20200709,13420.6949,0.01,131.5897,1199.5,0.0893768921011683,-21.81,5.53,7.34
341,000957.SZ,20200706,12080.5149,0.01,127.1077,835.3899999999999,0.0691518537839806,-21.81,5.53,7.09
342,000957.SZ,20200703,11229.6361,0.01,122.6258,878.3900000000001,0.0782207003128089,-21.81,5.53,6.84
343,000957.SZ,20200702,5902.781,0.01,119.3988,937.84,0.1588810426814072,-21.81,5.53,6.66
344,000957.SZ,20200630,2525.7207,0.01,116.7096,181.25,0.0717616955825717,-21.81,5.53,6.51
345,000957.SZ,20200623,3319.5339,0.01,118.5024,79.74999999999997,0.0240244571685199,-21.81,5.53,6.61
346,000957.SZ,20200622,4955.4213,0.01,119.5781,150.85999999999996,0.0304434256679648,-21.81,5.53,6.67
347,000957.SZ,20200619,3965.0616,0.01,118.6817,-311.36,-0.0785258922585212,-21.81,5.53,6.62
348,000957.SZ,20200617,3025.246,0.01,117.7853,-198.39,-0.0655781381084381,-21.81,5.53,6.57
349,000957.SZ,20200616,3564.6646,0.01,117.9646,-132.33999999999995,-0.0371255124535419,-21.81,5.53,6.58
350,000957.SZ,20200615,4301.1553,0.01,116.5304,-207.42000000000007,-0.0482242526792743,-21.81,5.53,6.5
351,000957.SZ,20200612,6170.501200000001,0.01,118.1439,-1145.88,-0.185702905300464,-21.81,5.53,6.59
352,000957.SZ,20200610,3244.5294000000004,0.01,120.2952,60.440000000000055,0.0186282793430689,-21.81,5.53,6.71
353,000957.SZ,20200609,5435.0394,0.01,121.5501,70.77999999999992,0.0130229046729633,-21.81,5.53,6.78
354,000957.SZ,20200608,4738.5383,0.01,120.2952,85.9600000000001,0.0181406152188323,-21.81,5.53,6.71
355,000957.SZ,20200605,6157.0157,0.01,120.2952,-447.5299999999999,-0.0726861878880705,-21.81,5.53,6.71
356,000957.SZ,20200604,8996.286100000001,0.01,122.6258,-892.6100000000004,-0.0992198325039929,-21.81,5.53,6.84
357,000957.SZ,20200602,6050.5271,0.01,120.1159,-870.23,-0.1438271386306161,-21.81,5.53,6.7
358,000957.SZ,20200601,7693.5322,0.01,120.833,915.1100000000004,0.1189453655630375,-21.81,5.53,6.74
359,000957.SZ,20200528,10114.9055,0.01,119.7574,362.3899999999999,0.0358273243383242,-21.81,5.53,6.68
360,000957.SZ,20200527,4414.106,0.01,117.2475,135.18,0.0306245477566691,-21.81,5.53,6.54
361,000957.SZ,20200526,3516.7884,0.01,116.8889,278.4200000000001,0.0791688234640446,-21.81,5.53,6.52
362,000957.SZ,20200525,2883.5911,0.01,114.379,-239.02,-0.082889699583273,-21.81,5.53,6.38
363,000957.SZ,20200522,4521.3945,0.01,114.5583,-719.3600000000001,-0.1591013568933213,-21.81,5.53,6.39
364,000957.SZ,20200521,4694.4389,0.01,117.2475,167.03,0.0355803970523506,-21.81,5.53,6.54
365,000957.SZ,20200519,4022.9778,0.01,115.9925,191.25000000000009,0.047539412223453,-21.81,5.53,6.47
366,000957.SZ,20200518,6200.6665,0.01,114.1998,-1480.8,-0.2388130372759122,-21.81,5.53,6.37
367,000957.SZ,20200515,4157.7424,0.01,116.8889,-893.18,-0.2148233137291045,-21.81,5.53,6.52
368,000957.SZ,20200514,4604.7065,0.01,117.2475,-485.0,-0.1053270170422371,-21.81,5.53,6.54
369,000957.SZ,20200513,4528.9398,0.01,119.3988,-1266.32,-0.2796062778312929,-21.81,5.53,6.66
370,000957.SZ,20200512,5929.0027,0.01,120.4745,-1052.7299999999998,-0.1775559994263453,-21.81,5.53,6.72
371,000957.SZ,20200511,6831.287699999999,0.01,121.9087,-1004.86,-0.1470967179438219,-21.81,5.53,6.8
372,000957.SZ,20200508,6552.5818,0.01,122.088,271.5099999999998,0.0414355758214265,-21.81,5.53,6.81
373,000957.SZ,20200507,7033.0431,0.01,119.9366,-1300.9299999999998,-0.1849739837368549,-21.81,5.53,6.69
374,000957.SZ,20200506,7063.3454,0.01,122.2672,415.7599999999999,0.058861626673389,-21.81,5.53,6.82
375,000957.SZ,20200429,5894.4504,0.01,105.3799,-548.6500000000002,-0.0930790765496983,42.07,64.37,6.5
376,000957.SZ,20200427,15937.9804,0.01,107.8117,-2314.07,-0.145192172528961,42.07,64.37,6.65
377,000957.SZ,20200421,12666.4522,0.01,129.0499,-949.35,-0.0749499532315765,42.07,64.37,7.96
378,000957.SZ,20200420,29989.3756,0.01,132.1302,2923.270000000001,0.0974768544364091,42.07,64.37,8.15
379,000957.SZ,20200416,13240.1819,0.01,118.9982,-647.2,-0.0488815036597042,42.07,64.37,7.34
380,000957.SZ,20200415,17700.4243,0.01,120.7816,4045.4699999999993,0.2285521483233596,42.07,64.37,7.45
381,000957.SZ,20200409,11025.1293,0.01,119.6467,591.2599999999995,0.0536283959953194,42.07,64.37,7.38
382,000957.SZ,20200408,8218.7415,0.01,118.1876,37.990000000000094,0.0046223621949905,42.07,64.37,7.29
383,000957.SZ,20200407,10589.6886,0.01,117.7012,596.8400000000001,0.0563604863697314,42.07,64.37,7.26
384,000957.SZ,20200403,7311.7158,0.01,114.9452,-1269.67,-0.1736487077356042,42.07,64.37,7.09
385,000957.SZ,20200402,9503.3539,0.01,118.0255,194.88999999999987,0.0205074968322499,42.07,64.37,7.28
386,000957.SZ,20200401,15849.2766,0.01,116.7285,-2188.58,-0.1380870594434574,42.07,64.37,7.2
387,000957.SZ,20200331,11941.9744,0.01,117.7012,1357.6699999999996,0.1136889055799683,42.07,64.37,7.26
388,000957.SZ,20200330,7853.4921,0.01,113.4861,-432.1399999999999,-0.0550252033741779,42.07,64.37,7.0
389,000957.SZ,20200327,6873.0918,0.01,114.9452,-857.2400000000001,-0.1247240725054771,42.07,64.37,7.09
390,000957.SZ,20200325,14284.1873,0.01,119.8088,142.32999999999993,0.009964165059639,42.07,64.37,7.39
391,000957.SZ,20200324,9173.3305,0.01,117.2149,355.89,0.0387961602386396,42.07,64.37,7.23
392,000957.SZ,20200323,7982.626200000001,0.01,111.8648,-881.2999999999998,-0.1104022633553854,42.07,64.37,6.9
393,000957.SZ,20200320,7813.1702,0.01,118.5119,-380.61,-0.0487139010487701,42.07,64.37,7.31
394,000957.SZ,20200319,12366.0722,0.01,117.0528,256.70999999999987,0.0207592189215909,42.07,64.37,7.22
395,000957.SZ,20200318,14217.7597,0.01,113.8103,582.8299999999999,0.0409930968238266,42.07,64.37,7.02
396,000957.SZ,20200312,14733.3063,0.01,131.3196,-501.64000000000016,-0.0340480262736409,42.07,64.37,8.1
397,000957.SZ,20200311,9297.96,0.01,125.6453,13.769999999999868,0.00148097001923,42.07,64.37,7.75
398,000957.SZ,20200309,16209.434,0.01,124.6725,-5412.900000000001,-0.3339351639298448,42.07,64.37,7.69
399,000957.SZ,20200306,14721.3705,0.01,133.4272,-3195.24,-0.2170477266365926,42.07,64.37,8.23
400,000957.SZ,20200305,17580.5349,0.01,138.7772,326.7799999999992,0.0185876028152021,42.07,64.37,8.56
401,000957.SZ,20200304,14763.574,0.01,134.8863,-2620.0199999999995,-0.1774651585043025,42.07,64.37,8.32
402,000957.SZ,20200303,24252.230300000003,0.01,136.0211,-521.3600000000004,-0.0214974043026467,42.07,64.37,8.39
403,000957.SZ,20200302,23386.8442,0.01,136.0211,850.59,0.0363704479632185,42.07,64.37,8.39
404,000957.SZ,20200228,27102.5656,0.01,133.4272,-9776.75,-0.3607315316303486,42.07,64.37,8.23
405,000957.SZ,20200226,38900.3799,0.01,149.1531,-594.3199999999993,-0.0152779998942889,42.07,64.37,9.2
406,000957.SZ,20200224,42993.545,0.01,146.397,9205.55,0.2141147002416293,42.07,64.37,9.03
407,000957.SZ,20200221,39164.5754,0.01,137.3181,-2323.72,-0.0593321892620339,42.07,64.37,8.47
408,000957.SZ,20200218,29899.1166,0.01,128.0771,-258.4800000000014,-0.0086450714734495,42.07,64.37,7.9
409,000957.SZ,20200217,21578.7675,0.01,126.2938,-313.27999999999975,-0.0145179746711669,42.07,64.37,7.79
410,000957.SZ,20200214,28708.5264,0.01,123.2134,-980.5599999999996,-0.0341557064384885,42.07,64.37,7.6
411,000957.SZ,20200213,39711.4405,0.01,126.618,-793.5600000000004,-0.0199831582538538,42.07,64.37,7.81
412,000957.SZ,20200212,31053.6861,0.01,124.8347,-3502.2899999999995,-0.1127817801958138,42.07,64.37,7.7
413,000957.SZ,20200211,48092.4263,0.01,126.618,8409.849999999999,0.1748684906754226,42.07,64.37,7.81
414,000957.SZ,20200210,18736.5645,0.01,115.1073,6268.91,0.33458161446833,42.07,64.37,7.1
415,000957.SZ,20200207,8280.872,0.01,104.5693,-1158.75,-0.1399309154881273,42.07,64.37,6.45
416,000957.SZ,20200206,12729.9695,0.01,105.8663,-1887.92,-0.1483051471568726,42.07,64.37,6.53
417,000957.SZ,20200205,8880.2652,0.01,107.1633,-561.4999999999999,-0.0632300936237805,42.07,64.37,6.61
418,000957.SZ,20200123,15020.1372,0.01,115.9179,-2036.11,-0.1355586818474601,42.07,64.37,7.15
419,000957.SZ,20200122,21287.6482,0.01,124.1862,-1860.2100000000005,-0.0873844767878116,42.07,64.37,7.66
420,000957.SZ,20200120,15585.2792,0.01,127.2665,7677.779999999999,0.4926302507304456,42.07,64.37,7.85
421,000957.SZ,20200117,16188.4751,0.01,115.7558,1012.34,0.0625346114285959,42.07,64.37,7.14
422,000957.SZ,20200116,17634.5042,0.01,115.1073,1120.37,0.0635328324115854,42.07,64.37,7.1
423,000957.SZ,20200115,5850.5861,0.01,109.7572,-886.2,-0.1514720038048837,42.07,64.37,6.77
424,000957.SZ,20200114,9538.5046,0.01,112.1891,-680.3600000000001,-0.071327742505885,42.07,64.37,6.92
425,000957.SZ,20200113,15628.586,0.01,113.6482,-882.95,-0.0564958339801182,42.07,64.37,7.01
426,000957.SZ,20200110,6069.1627,0.01,109.5951,-1232.8300000000002,-0.2031301615954372,42.07,64.37,6.76
427,000957.SZ,20200109,7690.3261,0.01,111.3785,-453.0799999999998,-0.0589155770650609,42.07,64.37,6.87
428,000957.SZ,20200107,7563.7986,0.01,110.4057,-281.01000000000033,-0.0371519675312349,42.07,64.37,6.81
429,000957.SZ,20200103,9020.7297,0.01,109.5951,-88.61000000000004,-0.0098229303999653,42.07,64.37,6.76
430,000957.SZ,20191230,4814.8396,0.01,106.6769,-276.90000000000003,-0.0575097039577393,42.07,64.37,6.58
431,000957.SZ,20191224,4425.8499,0.01,107.0011,6.09000000000006,0.0013760068998273,42.07,64.37,6.6
432,000957.SZ,20191220,8213.6328,0.01,107.0011,-887.3299999999999,-0.1080313695055858,42.07,64.37,6.6
433,000957.SZ,20191219,8793.5452,0.01,109.1087,557.0900000000001,0.063352150620662,42.07,64.37,6.73
434,000957.SZ,20191218,7921.7379,0.01,107.1633,-1000.84,-0.1263409636413242,42.07,64.37,6.61
435,000957.SZ,20191217,11359.1905,0.01,108.4602,63.31,0.0055734605384072,42.07,64.37,6.69
436,000957.SZ,20191213,11761.0046,0.01,109.1087,-3209.61,-0.2729027076479504,42.07,64.37,6.73
437,000957.SZ,20191212,15190.0951,0.01,110.5678,3637.59,0.2394711801376411,42.07,64.37,6.82
438,000957.SZ,20191211,12911.6417,0.01,107.8117,1749.5699999999997,0.1355032954484788,42.07,64.37,6.65
439,000957.SZ,20191210,7619.1205,0.01,104.7314,1383.25,0.1815498258624469,42.07,64.37,6.46
440,000957.SZ,20191209,5215.8694000000005,0.01,102.4617,-63.589999999999975,-0.0121916396142894,42.07,64.37,6.32
441,000957.SZ,20191206,2177.4259,0.01,101.489,18.129999999999995,0.008326345341993,42.07,64.37,6.26
442,000957.SZ,20191205,3804.1339,0.01,101.489,377.92,0.099344557771744,42.07,64.37,6.26
443,000957.SZ,20191204,6189.1603000000005,0.01,101.1647,-653.6800000000001,-0.1056169122005128,42.07,64.37,6.24
444,000957.SZ,20191203,8920.5249,0.01,104.4072,1099.26,0.123228174611115,42.07,64.37,6.44
445,000957.SZ,20191202,2973.8552,0.01,98.4086,25.020000000000092,0.0084133215363007,42.07,64.37,6.07
446,000957.SZ,20191126,1266.5479,0.01,96.4631,60.27,0.0475860407648222,42.07,64.37,5.95
447,000957.SZ,20191125,1672.6926,0.01,96.301,24.389999999999983,0.0145812805054556,42.07,64.37,5.94
448,000957.SZ,20191121,1185.915,0.01,97.4359,-70.37,-0.0593381481809404,42.07,64.37,6.01
449,000957.SZ,20191120,1465.1551,0.01,97.598,-195.33,-0.1333169437146961,42.07,64.37,6.02
450,000957.SZ,20191118,1810.2068,0.01,97.4359,-331.56,-0.1831613934938262,42.07,64.37,6.01
451,000957.SZ,20191115,2335.9169,0.01,97.7601,-98.81000000000006,-0.0423003061453085,42.07,64.37,6.03
452,000957.SZ,20191114,2132.4779,0.01,98.5707,-211.11,-0.0989975089542545,42.07,64.37,6.08
453,000957.SZ,20191112,3263.0947,0.01,100.192,-31.230000000000015,-0.0095706692177827,42.07,64.37,6.18
454,000957.SZ,20191111,3655.2954,0.01,102.1374,-273.1400000000001,-0.0747244668652498,42.07,64.37,6.3
455,000957.SZ,20191108,2807.403,0.01,102.7859,-207.47000000000003,-0.0739010395016319,42.07,64.37,6.34
456,000957.SZ,20191107,3420.6264,0.01,103.1102,363.67,0.1063167845515078,42.07,64.37,6.36
457,000957.SZ,20191106,1807.5109,0.01,101.6511,-130.38,-0.0721323450940185,42.07,64.37,6.27
458,000957.SZ,20191105,1794.824,0.01,102.7859,236.98,0.1320352301952726,42.07,64.37,6.34
459,000957.SZ,20191031,2777.0383,0.01,100.192,-43.48000000000002,-0.0156569680727845,42.07,64.37,6.18
460,000957.SZ,20191030,2869.7606,0.01,102.2996,-106.13000000000002,-0.0369821789315805,37.08,7.75,6.31
461,000957.SZ,20191029,3022.8381,0.01,104.5693,-212.48,-0.0702915581221501,37.08,7.75,6.45
462,000957.SZ,20191025,2493.6702,0.01,105.542,-259.43,-0.1040354093335999,37.08,7.75,6.51
463,000957.SZ,20191023,1952.9488,0.01,106.0284,154.69000000000003,0.0792084257406031,37.08,7.75,6.54
464,000957.SZ,20191022,2119.2611,0.01,107.0011,-37.68000000000001,-0.0177797818305634,37.08,7.75,6.6
465,000957.SZ,20191021,2606.3336,0.01,105.3799,-567.58,-0.2177695134651988,37.08,7.75,6.5
466,000957.SZ,20191017,3043.467,0.01,107.6496,258.94,0.0850806005125076,37.08,7.75,6.64
467,000957.SZ,20191016,5050.2266,0.01,108.136,-510.8399999999999,-0.1011518968277581,37.08,7.75,6.67
468,000957.SZ,20191011,3229.2086,0.01,105.7042,441.22,0.136634096663808,37.08,7.75,6.52
469,000957.SZ,20191010,2259.5285,0.01,104.4072,52.7,0.0233234500029541,37.08,7.75,6.44
470,000957.SZ,20191009,2165.6318,0.01,103.7587,-180.33999999999995,-0.0832736201971175,37.08,7.75,6.4
471,000957.SZ,20191008,2081.0944,0.01,102.2996,-182.83,-0.0878528143653646,37.08,7.75,6.31
472,000957.SZ,20190930,1996.4474,0.01,103.2723,-161.37999999999997,-0.0808335846964963,37.08,7.75,6.37
473,000957.SZ,20190927,2130.4841,0.01,103.7587,-473.65,-0.2223203637145191,37.08,7.75,6.4
474,000957.SZ,20190925,4115.301799999999,0.01,105.7042,-283.44999999999993,-0.0688770869733053,37.08,7.75,6.52
475,000957.SZ,20190924,4865.5003,0.01,108.7845,-719.0600000000001,-0.14778747418842,37.08,7.75,6.71
476,000957.SZ,20190923,4685.801600000001,0.01,108.6224,-1029.04,-0.2196081029124237,37.08,7.75,6.7
477,000957.SZ,20190919,3300.5711,0.01,111.3785,-139.39,-0.0422320852291289,37.08,7.75,6.87
