,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
53,600863.SH,20211111,3.2,38011.279200000004,0.97,27.5155,-2895.79,-0.07618238746356107,16.76,-79.34
54,600863.SH,20211105,3.43,91892.7671,0.59,29.4347,-8448.78,-0.09194173019956868,16.76,-79.34
55,600863.SH,20211103,3.4,58993.572199999995,1.0,28.7031,-1140.5099999999993,-0.01933278419102072,16.76,-79.34
56,600863.SH,20211029,3.58,89257.6117,0.98,30.2227,-6075.819999999998,-0.06807060915343759,16.76,-79.34
57,600863.SH,20211026,3.9,137658.9521,0.53,32.9242,-22942.230000000003,-0.16665992040484234,11.34,-35.39
58,600863.SH,20211025,4.12,140457.0491,0.57,34.658,-9419.439999999995,-0.06706277869538407,11.34,-35.39
59,600863.SH,20211020,4.36,225240.8629,0.53,35.9312,4213.560000000005,0.018706907555538426,11.34,-35.39
60,600863.SH,20211015,4.19,211234.85469999997,0.63,33.8716,30298.25,0.14343395195376346,11.34,-35.39
61,600863.SH,20211013,4.2,149444.1986,0.58,33.9525,-17229.81,-0.11529259858468673,11.34,-35.39
62,600863.SH,20211012,4.67,261589.89049999998,0.58,37.7519,-13211.050000000003,-0.05050290733616865,11.34,-35.39
63,600863.SH,20211008,4.34,196276.3483,0.64,34.0513,10657.880000000001,0.05430037848324897,11.34,-35.39
64,600863.SH,20210930,4.11,197173.7342,0.87,32.2467,-4685.189999999999,-0.023761734893389255,11.34,-35.39
65,600863.SH,20210924,4.32,292021.9826,0.85,33.0577,-45976.06999999999,-0.157440441951167,11.34,-35.39
66,600863.SH,20210914,3.82,152429.3225,0.63,29.2316,-4938.0,-0.03239534178209051,11.34,-35.39
67,600863.SH,20210907,3.4399999999999995,159991.631,0.76,26.3237,-19730.92,-0.1233247006526235,11.34,-35.39
68,600863.SH,20210906,3.3,162454.5989,0.61,25.2524,6746.019999999997,0.04152557111758069,11.34,-35.39
69,600863.SH,20210902,2.73,52073.101,0.66,20.8906,12942.130000000001,0.24853772392007153,11.34,-35.39
70,600863.SH,20210827,2.39,10645.5599,0.84,18.2889,-239.68000000000018,-0.02251455087862501,11.34,-35.39
71,600863.SH,20210826,2.38,14707.4505,0.87,18.2124,628.5599999999998,0.042737522727001515,11.34,-35.39
72,600863.SH,20210825,2.34,7683.281,0.82,17.9063,-1252.0499999999997,-0.1629577260027324,11.34,-35.39
73,600863.SH,20210823,2.33,11961.9436,0.73,17.8297,953.2400000000002,0.07968939094479598,11.34,-35.39
74,600863.SH,20210820,2.31,6336.2723,0.66,17.6767,-1053.75,-0.16630440582548828,11.34,-35.39
75,600863.SH,20210817,2.31,4987.879,0.83,17.6767,267.8300000000001,0.053696170255934456,12.08,10.41
76,600863.SH,20210816,2.34,4989.9308,0.83,17.9063,514.6700000000001,0.10314171090308508,12.08,10.41
77,600863.SH,20210805,2.31,2457.8196,0.65,17.6767,-452.19,-0.18398014239938523,12.08,10.41
78,600863.SH,20210727,2.34,4451.7324,0.63,17.9063,-177.75999999999985,-0.03993052232879044,12.08,10.41
79,600863.SH,20210723,2.3200000000000003,2439.8891,0.63,17.7532,340.3,0.13947355230202882,12.08,10.41
80,600863.SH,20210721,2.3,2148.3053,0.62,17.6002,297.1,0.13829505517674792,12.08,10.41
81,600863.SH,20210713,2.35,2522.4725,0.65,17.9828,232.85999999999999,0.0923141877661699,12.08,10.41
82,600863.SH,20210708,2.29,2453.3307,0.58,17.5237,-506.11,-0.20629505838735887,12.08,10.41
83,600863.SH,20210702,2.29,2148.725,0.53,17.5237,-241.50000000000006,-0.11239223260305534,12.08,10.41
84,600863.SH,20210629,2.33,2635.1126,0.53,17.8297,-226.09999999999997,-0.08580278504986845,12.08,10.41
85,600863.SH,20210625,2.33,7381.734200000001,0.53,17.8297,361.34999999999985,0.04895191159822577,12.08,10.41
86,600863.SH,20210624,2.5,5489.992,0.59,19.1306,-88.55999999999997,-0.016131171047243778,12.08,10.41
87,600863.SH,20210623,2.51,6119.9972,0.58,19.2071,377.71000000000004,0.06171734849813331,12.08,10.41
88,600863.SH,20210622,2.46,2756.7509,0.56,18.8245,-241.83000000000004,-0.08772283342684319,12.08,10.41
89,600863.SH,20210618,2.46,5216.4681,0.51,18.8245,275.76,0.052863354038338695,12.08,10.41
90,600863.SH,20210609,2.4,2105.2159,0.43,18.3654,284.08,0.13494102908875044,12.08,10.41
91,600863.SH,20210607,2.39,3113.4622,0.45,18.2889,-141.71999999999994,-0.045518458518622754,12.08,10.41
92,600863.SH,20210526,2.45,3846.3167000000003,0.51,18.748,-0.6499999999999773,-0.00016899284450497205,12.08,10.41
93,600863.SH,20210524,2.44,4820.8559000000005,0.5,18.6715,-614.14,-0.12739231637270051,12.08,10.41
94,600863.SH,20210518,2.42,2820.2355,0.47,18.5184,-262.48,-0.0930702418290955,12.08,10.41
95,600863.SH,20210514,2.43,5797.491,0.45,18.595,462.83000000000004,0.07983281043472082,12.08,10.41
96,600863.SH,20210511,2.47,3695.9638,0.48,18.901,87.82000000000002,0.0237610552354436,12.08,10.41
97,600863.SH,20210507,2.42,3610.0791,0.49,18.5184,-273.9,-0.07587091374258254,12.08,10.41
98,600863.SH,20210506,2.38,3494.9682999999995,0.48,18.2123,290.77,0.08319674888038327,12.08,10.41
99,600863.SH,20210430,2.35,3413.9392999999995,0.47,17.9828,-321.56000000000006,-0.09419030971054468,12.08,10.41
100,600863.SH,20210429,2.38,3726.0297,0.49,18.2123,-1027.94,-0.27588078538397054,12.08,10.41
101,600863.SH,20210427,2.36,3295.5523999999996,0.47,12.4162,-698.6999999999999,-0.2120130148742287,7.67,-1.88
102,600863.SH,20210426,2.38,2929.5328,0.48,12.5214,-794.77,-0.27129581891010063,7.67,-1.88
103,600863.SH,20210419,2.49,5545.889499999999,0.5,13.1001,-413.26000000000005,-0.07451645042693333,7.67,-1.88
104,600863.SH,20210415,2.45,5253.1674,0.51,12.8896,-954.29,-0.18165992578115822,7.67,-1.88
105,600863.SH,20210409,2.57,7665.631600000001,0.49,13.521,-714.5800000000002,-0.09321867228787777,7.67,-1.88
106,600863.SH,20210326,2.53,16654.4078,0.6,13.3105,307.7299999999998,0.018477390712145273,7.67,-1.88
107,600863.SH,20210324,2.63,20306.8808,0.58,13.8366,2631.62,0.12959252708077157,7.67,-1.88
108,600863.SH,20210322,2.63,24896.1805,0.67,13.8366,3538.18,0.14211738222254613,7.67,-1.88
109,600863.SH,20210319,2.49,12316.0829,0.59,13.1001,1418.04,0.11513725683025404,7.67,-1.88
110,600863.SH,20210318,2.44,7455.147900000001,0.61,12.837,517.5100000000001,0.06941646321999863,7.67,-1.88
111,600863.SH,20210311,2.42,4855.4977,0.62,12.7318,360.2600000000002,0.0741963074145829,7.67,-1.88
112,600863.SH,20210309,2.4,5849.415800000001,0.62,12.6266,-909.77,-0.15553177122405965,7.67,-1.88
113,600863.SH,20210226,2.32,3039.8267,0.57,12.2057,-634.67,-0.20878492843029503,7.67,-1.88
114,600863.SH,20210225,2.34,3222.8959999999997,0.57,12.3109,-109.69999999999993,-0.034037710183636063,7.67,-1.88
115,600863.SH,20210219,2.29,6249.8327,0.61,12.0479,959.7199999999999,0.1535593104756228,7.67,-1.88
116,600863.SH,20210210,2.22,1804.9928,0.56,11.6796,0.0999999999999659,5.540188304350349e-05,7.67,-1.88
117,600863.SH,20210204,2.22,3539.6612,0.55,11.6796,-253.21000000000004,-0.07153509494072484,7.67,-1.88
118,600863.SH,20210128,2.31,3605.0879999999997,0.58,12.1531,-1082.6399999999999,-0.30030889675924693,7.67,-1.88
119,600863.SH,20210115,2.47,3195.9755,0.59,12.9949,-883.6399999999999,-0.2764852233692029,7.67,-1.88
120,600863.SH,20210112,2.48,4165.6788,0.57,13.0475,-357.0000000000001,-0.08570031851711662,7.67,-1.88
121,600863.SH,20210111,2.48,5386.2053,0.59,13.0475,-1070.45,-0.19873917542652897,7.67,-1.88
122,600863.SH,20210108,2.54,3470.1848,0.67,13.3631,-260.90999999999997,-0.0751861975765671,7.67,-1.88
123,600863.SH,20210105,2.53,6642.0618,0.63,13.3105,-870.6400000000001,-0.13107978007672258,7.67,-1.88
124,600863.SH,20201224,2.54,3227.4043,0.56,13.3631,-5.620000000000061,-0.0017413374580928895,7.67,-1.88
125,600863.SH,20201223,2.57,7537.0199999999995,0.56,13.5209,-234.07999999999993,-0.031057367500683285,7.67,-1.88
126,600863.SH,20201218,2.58,5059.7696000000005,0.5,13.5736,456.48000000000013,0.09021754666457542,7.67,-1.88
127,600863.SH,20201217,2.56,2224.0506,0.49,13.4683,114.03999999999994,0.05127581180032502,7.67,-1.88
128,600863.SH,20201216,2.52,2460.7076,0.48,13.2579,641.54,0.2607136256254095,7.67,-1.88
129,600863.SH,20201215,2.51,3038.809,0.51,13.2053,-1141.66,-0.3756932403451484,7.67,-1.88
130,600863.SH,20201209,2.56,2313.165,0.57,13.4683,-575.44,-0.24876738148813424,7.67,-1.88
131,600863.SH,20201207,2.5900000000000003,2358.9991999999997,0.61,13.6262,-341.36,-0.1447054327106173,7.67,-1.88
132,600863.SH,20201127,2.64,5969.55,0.84,13.8892,-1661.14,-0.2782688812389544,7.67,-1.88
133,600863.SH,20201124,2.63,5204.6419000000005,0.86,13.8366,-806.1299999999998,-0.15488673678010387,7.67,-1.88
134,600863.SH,20201123,2.66,6187.4709,0.87,13.9944,61.86000000000007,0.009997622776698646,7.67,-1.88
135,600863.SH,20201118,2.64,3635.9145,0.84,13.8892,-267.09000000000003,-0.07345882308288604,7.67,-1.88
136,600863.SH,20201117,2.65,3706.2538,0.83,13.9418,-769.21,-0.20754380069708125,7.67,-1.88
137,600863.SH,20201102,2.56,2416.5893,0.84,13.4683,-505.50999999999993,-0.20918324847337522,7.67,-1.88
138,600863.SH,20201030,2.5700000000000003,2408.7857,0.86,13.5209,224.58000000000004,0.09323369862250513,7.67,-1.88
139,600863.SH,20201028,2.6,2401.1778999999997,0.9,13.6788,-66.88999999999999,-0.02785716127072467,7.67,-1.88
140,600863.SH,20201027,2.61,2229.1832999999997,0.91,13.7314,-142.39999999999998,-0.06387989718028123,7.99,-7.55
141,600863.SH,20201023,2.64,1977.5408,0.94,13.8892,-51.910000000000025,-0.026249774467358662,7.99,-7.55
142,600863.SH,20201022,2.62,2118.2555,0.94,13.784,-478.89,-0.22607754352579276,7.99,-7.55
143,600863.SH,20201021,2.64,3348.4226000000003,0.93,13.8892,-805.67,-0.24061180330105283,7.99,-7.55
144,600863.SH,20201020,2.68,2488.838,0.93,14.0997,633.96,0.25472127956901974,7.99,-7.55
145,600863.SH,20201015,2.63,2408.4069,0.94,13.8366,-374.37,-0.15544300259229452,7.99,-7.55
146,600863.SH,20200924,2.5700000000000003,4954.9365,0.92,13.5209,-307.50000000000017,-0.062059322051856804,7.99,-7.55
147,600863.SH,20200918,2.69,6846.5672,1.1,14.1523,-1364.29,-0.19926628340111813,7.99,-7.55
148,600863.SH,20200915,2.61,3169.3092,0.89,13.7314,21.28000000000017,0.0067143969417689416,7.99,-7.55
149,600863.SH,20200908,2.65,6382.7157,0.92,13.9418,639.1600000000001,0.10013919310239686,7.99,-7.55
150,600863.SH,20200901,2.63,2006.4169000000002,0.87,13.8366,85.63,0.04267806954775948,7.99,-7.55
151,600863.SH,20200821,2.64,6073.118,0.99,13.8892,-242.99,-0.0400107490089934,6.19,-27.51
152,600863.SH,20200820,2.66,9903.7551,0.98,13.9944,-1915.0899999999997,-0.19337008848290277,6.19,-27.51
153,600863.SH,20200818,2.69,5667.4863,1.02,14.1523,200.8800000000001,0.035444285061615434,6.19,-27.51
154,600863.SH,20200811,2.6,7605.281,0.96,13.6788,-508.45000000000016,-0.06685486045814745,6.19,-27.51
155,600863.SH,20200807,2.55,4110.7313,0.8,13.4157,373.2900000000001,0.09080865976328836,6.19,-27.51
156,600863.SH,20200805,2.5500000000000003,3609.988,0.8,13.4157,120.13999999999999,0.033279889019021666,6.19,-27.51
157,600863.SH,20200722,2.7,5792.8625,1.04,14.2049,103.05999999999989,0.01779085900968647,6.19,-27.51
158,600863.SH,20200721,2.7,6179.8793,1.02,14.2049,206.48000000000002,0.03341165579075307,6.19,-27.51
159,600863.SH,20200713,2.73,8017.8732,1.0,14.3627,10.639999999999873,0.001327035204298301,6.19,-27.51
160,600863.SH,20200709,2.71,8652.2724,0.97,14.2574,519.7900000000004,0.06007554732095587,6.19,-27.51
161,600863.SH,20200707,2.64,9100.4389,0.96,13.8892,274.31999999999994,0.030143601095986697,6.19,-27.51
162,600863.SH,20200629,2.46,1990.8061000000002,0.83,12.9422,-90.40999999999997,-0.045413764806125495,6.19,-27.51
163,600863.SH,20200623,2.49,2316.227,0.85,13.1,617.69,0.2666793885055308,6.19,-27.51
164,600863.SH,20200622,2.49,3488.1933,0.86,13.1,-711.11,-0.20386198207536263,6.19,-27.51
165,600863.SH,20200609,2.6,2084.3609,0.94,13.6787,184.77000000000004,0.08864587701678726,6.19,-27.51
166,600863.SH,20200608,2.59,2527.2089,0.95,13.6261,361.82000000000005,0.1431698028603809,6.19,-27.51
167,600863.SH,20200603,2.59,2284.1760999999997,0.92,13.6261,-699.33,-0.30616290924329354,6.19,-27.51
168,600863.SH,20200525,2.5900000000000003,2487.8103,0.86,13.6261,-102.48,-0.04119285140028563,6.19,-27.51
169,600863.SH,20200522,2.57,1890.5934000000002,0.86,13.5209,115.23000000000002,0.06094911788013224,6.19,-27.51
170,600863.SH,20200520,2.57,1511.885,0.85,13.5209,-125.84,-0.08323384384394315,6.19,-27.51
171,600863.SH,20200519,2.58,3145.2978,0.85,13.5735,968.96,0.3080662187218012,6.19,-27.51
172,600863.SH,20200511,2.49,2299.7534,0.89,13.1,-484.84000000000003,-0.21082260384961277,6.19,-27.51
173,600863.SH,20200508,2.5,1517.2068,0.88,13.1526,154.99,0.10215482820140274,6.19,-27.51
174,600863.SH,20200507,2.48,5120.8544999999995,0.88,13.0474,-370.9699999999999,-0.07244298778651101,6.19,-27.51
175,600863.SH,20200506,2.51,3745.0101000000004,0.89,13.2052,-98.88000000000001,-0.02640313306498159,6.19,-27.51
176,600863.SH,20200429,2.56,2071.8648000000003,0.91,13.4683,-368.48,-0.1778494426856424,6.19,-27.51
177,600863.SH,20200428,2.5700000000000003,3105.2066,0.91,19.0732,-105.11000000000004,-0.03384959957253731,5.67,87.89
178,600863.SH,20200420,2.58,3121.5664,0.87,19.1475,173.48000000000002,0.05557466277186992,5.67,87.89
179,600863.SH,20200407,2.54,3444.8017999999997,0.87,18.8506,-183.1599999999999,-0.05316996757259008,5.67,87.89
180,600863.SH,20200402,2.56,2945.4363000000003,0.87,18.999,-759.44,-0.25783616505303475,5.67,87.89
181,600863.SH,20200401,2.5500000000000003,3072.0425999999998,0.85,18.9248,-488.5199999999999,-0.1590212323227549,5.67,87.89
182,600863.SH,20200325,2.59,3357.5368000000003,0.81,19.2216,-216.51999999999998,-0.06448775185427602,5.67,87.89
183,600863.SH,20200324,2.58,4079.3997000000004,0.81,19.1474,-656.9499999999999,-0.16104085118209913,5.67,87.89
184,600863.SH,20200320,2.62,2920.0690999999997,0.8,19.4443,-344.78,-0.11807254835168113,5.67,87.89
185,600863.SH,20200313,2.7,7413.2518,0.76,20.038,-770.2700000000001,-0.10390447010042207,5.67,87.89
186,600863.SH,20200312,2.73,4660.7361,0.73,20.2607,63.89999999999998,0.013710280657169149,5.67,87.89
187,600863.SH,20200310,2.76,7639.644,0.75,20.4833,-631.7400000000002,-0.08269233487843154,5.67,87.89
188,600863.SH,20200309,2.73,7456.1397,0.76,20.2607,67.40000000000009,0.009039530200862532,5.67,87.89
189,600863.SH,20200306,2.79,4832.7479,0.75,20.7059,-30.069999999999908,-0.006222132960835782,5.67,87.89
190,600863.SH,20200305,2.81,8149.734299999999,0.74,20.8544,126.35999999999984,0.015504799954030386,5.67,87.89
191,600863.SH,20200227,2.76,12666.047900000001,0.78,20.4833,362.36999999999966,0.028609555471521598,5.67,87.89
192,600863.SH,20200224,2.58,5918.6571,0.68,19.1474,-1592.4,-0.26904751755258804,5.67,87.89
193,600863.SH,20200217,2.64,5977.4214,0.69,19.5927,-591.4800000000001,-0.0989523676547215,5.67,87.89
194,600863.SH,20200211,2.62,4206.736,0.69,19.4443,617.7300000000001,0.14684306312542555,5.67,87.89
195,600863.SH,20200207,2.63,6159.2914,0.7,19.5185,-46.659999999999854,-0.00757554675851184,5.67,87.89
196,600863.SH,20200206,2.68,9000.6385,0.72,19.8896,783.0899999999998,0.08700382756178908,5.67,87.89
197,600863.SH,20200122,2.6,4825.9355000000005,0.89,19.2959,-750.59,-0.15553253871710468,5.67,87.89
198,600863.SH,20200116,2.63,4848.823,0.93,19.5185,-855.6099999999999,-0.1764572557092721,5.67,87.89
199,600863.SH,20191231,2.75,5406.4451,0.96,20.409,-187.37,-0.03465678399286807,5.67,87.89
200,600863.SH,20191230,2.74,4509.3782,0.98,20.3348,413.1,0.0916090826003461,5.67,87.89
201,600863.SH,20191224,2.68,2710.4317,0.96,19.8895,886.7900000000002,0.3271766634075303,5.67,87.89
202,600863.SH,20191219,2.7,2802.3016,0.97,20.0379,372.72,0.13300495564074905,5.67,87.89
203,600863.SH,20191217,2.7099999999999995,5412.5513,0.94,20.1122,-687.72,-0.1270602275862032,5.67,87.89
204,600863.SH,20191216,2.69,3908.1224,0.9,19.9637,-67.43,-0.01725380965550107,5.67,87.89
205,600863.SH,20191210,2.7,2588.6466,0.86,20.0379,435.02000000000004,0.16804920378084828,5.67,87.89
206,600863.SH,20191205,2.67,4153.7621,0.85,19.8153,-99.44000000000005,-0.023939743684406014,5.67,87.89
207,600863.SH,20191121,2.54,4032.8055,0.79,18.8505,-1077.62,-0.26721348202882583,5.67,87.89
208,600863.SH,20191119,2.57,4988.3351999999995,0.75,19.0732,-1552.23,-0.3111719517164765,5.67,87.89
209,600863.SH,20191118,2.5700000000000003,3092.2851,0.7,19.0732,406.62,0.131494990549222,5.67,87.89
210,600863.SH,20191115,2.5700000000000003,3494.0779,0.71,19.0732,542.61,0.15529419077920387,5.67,87.89
211,600863.SH,20191112,2.58,5450.3655,0.69,19.1474,-834.6799999999998,-0.15314202322761655,5.67,87.89
212,600863.SH,20191108,2.71,2421.811,0.63,20.1122,109.03000000000003,0.04502002840023438,5.67,87.89
213,600863.SH,20191101,2.73,4527.3094,0.66,20.2606,882.02,0.19482211664172985,5.67,87.89
214,600863.SH,20191030,2.7,6718.061,0.71,20.0379,-296.25,-0.044097545407819315,5.67,87.89
215,600863.SH,20191029,2.75,22755.225899999998,0.68,20.409,-9165.31,-0.402778247083893,5.67,87.89
216,600863.SH,20191021,2.98,4077.9749,0.77,22.116,-798.74,-0.19586682595814897,6.49,152.72
217,600863.SH,20191018,2.91,4066.2709000000004,0.76,21.5965,-489.75,-0.12044204924959621,6.49,152.72
218,600863.SH,20191015,3.0,3891.0961,0.84,22.2644,728.0,0.187093811432722,6.49,152.72
219,600863.SH,20191014,2.99,7680.428900000001,0.88,22.1902,436.1700000000001,0.0567897972468699,6.49,152.72
220,600863.SH,20191011,3.0,3349.8129,0.93,22.2644,-362.66999999999996,-0.10826574821537047,6.49,152.72
221,600863.SH,20190927,3.1,15837.597899999999,0.89,23.0065,1194.6499999999999,0.07543126221180296,6.49,152.72
222,600863.SH,20190924,3.29,8543.4935,0.89,24.4165,166.58999999999997,0.019499049188718875,6.49,152.72
223,600863.SH,20190923,3.22,5456.187599999999,0.86,23.897,176.34999999999997,0.03232110274214178,6.49,152.72
224,600863.SH,20190919,3.22,3451.8915,0.81,23.897,440.98999999999995,0.12775314635468696,6.49,152.72
225,600863.SH,20190918,3.24,4784.7931,0.79,24.0455,109.96999999999993,0.022983229933181422,6.49,152.72
226,600863.SH,20190917,3.23,7861.1846000000005,0.75,23.9712,202.67000000000002,0.025781101743877124,6.49,152.72
227,600863.SH,20190905,3.21,8809.4889,0.75,23.8228,-936.2900000000001,-0.10628198873149157,6.49,152.72
228,600863.SH,20190823,3.22,8610.8203,0.89,23.897,-1112.31,-0.12917584634764703,6.49,152.72
229,600863.SH,20190819,3.24,7979.993700000001,0.85,24.0455,429.0499999999999,0.053765706607011465,13.64,3586.13
230,600863.SH,20190807,3.12,9942.9344,0.64,23.1549,792.5999999999999,0.0797148978474604,13.64,3586.13
231,600863.SH,20190805,3.09,5791.7146999999995,0.63,22.9322,-593.25,-0.10243080516379718,13.64,3586.13
232,600863.SH,20190730,3.11,4178.2480000000005,0.61,23.0806,-102.60000000000002,-0.024555746810624935,13.64,3586.13
233,600863.SH,20190723,3.05,2302.3574,0.52,22.6353,-348.08,-0.15118417323044633,13.64,3586.13
234,600863.SH,20190719,3.04,3239.1074,0.53,22.5611,-251.46000000000004,-0.0776324983852033,13.64,3586.13
235,600863.SH,20190718,3.02,4287.662,0.52,22.4127,146.37999999999994,0.03413981792408075,13.64,3586.13
236,600863.SH,20190717,3.07,7887.0137,0.53,22.7837,-1223.7600000000002,-0.15516138890439612,13.64,3586.13
237,600863.SH,20190716,3.07,4036.1602,0.59,22.7837,-720.7399999999999,-0.17857071183646278,13.64,3586.13
238,600863.SH,20190709,3.0700000000000003,4583.1717,0.6,22.7837,118.37,0.025827092622342736,13.64,3586.13
239,600863.SH,20190705,3.12,4877.6133,0.63,23.1548,606.34,0.1243107976599949,13.64,3586.13
240,600863.SH,20190614,3.02,3619.6886,0.67,22.4105,148.06,0.04090407114026328,13.64,3586.13
241,600863.SH,20190606,3.02,4703.3278,0.66,22.4105,290.2800000000001,0.06171800315512776,13.64,3586.13
