,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600658.SH,20190926,4.28,1157.1304,0.0,11.6807,-122.05999999999999,-0.10548508620981696,-56.16,-50.98
238,600658.SH,20190924,4.44,1260.1865,0.0,12.1174,-54.22000000000003,-0.0430253775929198,-56.16,-50.98
239,600658.SH,20190923,4.390000000000001,1252.7983,0.0,11.9809,-149.04,-0.11896567867309527,-56.16,-50.98
240,600658.SH,20190919,4.49,1079.0916,0.0,12.2538,76.46999999999998,0.07086516102988846,-56.16,-50.98
241,600658.SH,20190918,4.430000000000001,986.3870000000001,0.0,12.0901,-192.73000000000002,-0.19538984191803016,-56.16,-50.98
242,600658.SH,20190911,4.6000000000000005,1787.4765,0.0,12.554,-308.63,-0.17266240982748585,-56.16,-50.98
243,600658.SH,20190906,4.54,1654.2152999999998,0.0,12.3903,-84.03000000000003,-0.050797498971264524,-56.16,-50.99
244,600658.SH,20190829,4.4,1379.9200999999998,0.0,12.0082,-10.330000000000041,-0.0074859406714925325,-20.55,-15.09
245,600658.SH,20190828,4.4,1187.8759,0.0,12.0082,-61.04000000000002,-0.05138583921098157,-20.55,-15.09
246,600658.SH,20190827,4.4,1299.0895,0.0,12.0082,104.42000000000002,0.08037937339960027,-20.55,-15.09
247,600658.SH,20190822,4.4,1109.1227999999999,0.0,12.0082,-183.64,-0.16557228829846435,-20.55,-15.09
248,600658.SH,20190820,4.38,1929.8386999999998,0.0,11.9536,-78.42000000000002,-0.04063552047121867,-20.55,-15.09
249,600658.SH,20190816,4.2,1723.3691999999999,0.0,11.4624,-28.579999999999984,-0.016583794116780078,-20.55,-15.09
250,600658.SH,20190815,4.17,929.9365,0.0,11.3805,-93.1,-0.10011436264734204,-20.55,-15.09
251,600658.SH,20190813,4.15,513.1907,0.0,11.3259,26.769999999999996,0.052163844746212266,-20.55,-15.09
252,600658.SH,20190806,4.180000000000001,1815.7648000000002,0.0,11.4078,-262.58,-0.14461124039853618,-20.55,-15.09
253,600658.SH,20190730,4.609999999999999,1314.7303,0.0,12.5813,-77.61000000000001,-0.05903111839743864,-20.55,-15.09
254,600658.SH,20190719,4.819999999999999,1037.2995,0.0,13.1544,23.510000000000005,0.02266462097012483,-20.55,-15.09
255,600658.SH,20190718,4.76,1043.3773999999999,0.0,12.9907,-152.49999999999997,-0.14615996091155511,-20.55,-15.09
256,600658.SH,20190717,4.83,1193.2375,0.0,13.1817,-30.91999999999996,-0.025912695502781264,-20.55,-15.09
257,600658.SH,20190715,4.84,1661.4465,0.0,13.209,57.10999999999996,0.03437366174595448,-20.55,-15.09
258,600658.SH,20190705,5.109999999999999,1328.9621,0.0,13.9459,-453.51,-0.3412512666839784,-20.55,-15.09
259,600658.SH,20190704,5.12,1506.4638,0.0,13.9732,-158.26,-0.1050539681072987,-20.55,-15.09
260,600658.SH,20190627,5.15,1665.7617999999998,0.0,14.0551,235.60000000000005,0.14143678886140867,-20.55,-15.09
261,600658.SH,20190624,5.24,1653.8428,0.0,14.3007,-332.09,-0.20079901185287985,-20.55,-15.09
262,600658.SH,20190619,5.13,1875.9883999999997,0.0,14.0005,-175.60000000000002,-0.09360399030185904,-20.55,-15.09
263,600658.SH,20190617,5.13,1186.7267,0.0,14.0005,-113.19,-0.09538000619687752,-20.55,-15.09
264,600658.SH,20190606,5.1000000000000005,2017.8715,0.0,13.9186,-221.33999999999997,-0.10968983902096838,-20.55,-15.09
265,600658.SH,20190605,5.13,2364.1674,0.0,14.0005,-199.25,-0.08427914199307546,-20.55,-15.09
266,600658.SH,20190530,5.33,3766.0489000000002,0.0,14.5463,-228.07000000000002,-0.06055948981437814,-20.55,-15.09
267,600658.SH,20190523,5.05,2933.7274,0.0,13.7821,-348.12,-0.1186613316561041,-20.55,-15.09
268,600658.SH,20190522,5.12,2624.7405,0.0,13.9732,-181.07,-0.06898586736479283,-20.55,-15.09
269,600658.SH,20190517,5.33,2136.9937999999997,0.0,14.5463,-249.14000000000001,-0.1165843344983032,-20.55,-15.09
270,600658.SH,20190509,5.48,906.9867,0.0,14.9557,-118.86000000000001,-0.13104933071234673,-20.55,-15.09
271,600658.SH,20190506,5.46,3856.3337,0.0,14.9011,-611.24,-0.1585028805987407,-20.55,-15.09
272,600658.SH,20190425,5.98,3396.3866000000003,0.0,13.1549,-596.2700000000001,-0.17556010849883816,87.37,52.03
273,600658.SH,20190424,6.25,4189.5801,0.0,13.7488,255.79000000000008,0.061053851196209395,87.37,52.03
274,600658.SH,20190423,6.37,3175.7305,0.0,14.0128,391.96999999999997,0.12342672024594024,87.37,52.03
275,600658.SH,20190412,6.72,5592.9311,0.0,14.7828,-557.49,-0.09967760911626464,87.37,52.03
276,600658.SH,20190410,6.78,5484.069799999999,0.0,14.9147,85.31000000000017,0.015555965389062003,87.37,52.03
277,600658.SH,20190409,6.709999999999999,5921.755999999999,0.0,14.7608,-408.59000000000015,-0.06899811474839561,87.37,52.03
278,600658.SH,20190325,6.78,12787.9776,0.0,14.9147,-1761.08,-0.13771372261396517,87.37,52.03
279,600658.SH,20190322,7.14,18586.3446,0.0,15.7067,-1792.419999999999,-0.09643746732211125,87.37,52.03
280,600658.SH,20190318,6.6000000000000005,12395.6653,0.0,14.5188,-565.1200000000003,-0.04559013060799571,87.37,52.03
281,600658.SH,20190312,6.37,11608.1159,0.0,14.0128,-615.36,-0.053011186768043894,87.37,52.03
282,600658.SH,20190308,5.790000000000001,6563.8778,0.0,12.7369,-844.21,-0.12861452112956764,87.37,52.03
283,600658.SH,20190307,6.2,7439.1485,0.0,13.6388,403.46,0.054234701726951676,87.37,52.03
284,600658.SH,20190306,6.11,9311.353599999999,0.0,13.4409,-1203.3600000000001,-0.12923577512940765,87.37,52.03
285,600658.SH,20190305,6.11,10279.9176,0.0,13.4409,735.3899999999999,0.07153656562383338,87.37,52.03
286,600658.SH,20190304,5.84,10493.9314,0.0,12.8469,1982.1399999999994,0.18888440608635954,87.37,52.03
287,600658.SH,20190301,5.680000000000001,3968.2690000000002,0.0,12.4949,-573.23,-0.14445341281047228,87.37,52.03
288,600658.SH,20190228,5.66,6401.7639,0.0,12.4509,-1193.45,-0.1864251819721124,87.37,52.03
289,600658.SH,20190227,5.8,8758.8402,0.0,12.7589,603.9199999999998,0.06894976802979004,87.37,52.03
290,600658.SH,20190226,5.709999999999999,10504.195600000001,0.0,12.5609,-773.7200000000001,-0.07365818663925108,87.37,52.03
291,600658.SH,20190225,5.95,12016.330100000001,0.0,13.0889,-333.31000000000023,-0.02773808618989255,87.37,52.03
292,600658.SH,20190222,5.5,11308.2179,0.0,12.099,183.25999999999993,0.01620591340037761,87.37,52.03
293,600658.SH,20190221,5.180000000000001,6330.3252999999995,0.0,11.395,-739.07,-0.11675071421685077,87.37,52.03
294,600658.SH,20190220,5.21,3939.7887,0.0,11.461,-994.75,-0.2524881600883824,87.37,52.03
295,600658.SH,20190219,5.23,3996.2485,0.0,11.505,-755.09,-0.18894971121040147,87.37,52.03
296,600658.SH,20190218,5.26,4597.1987,0.0,11.571,586.02,0.12747328063065883,87.37,52.03
297,600658.SH,20190215,5.140000000000001,2235.9132,0.0,11.307,-238.25,-0.10655601478626273,87.37,52.03
298,600658.SH,20190214,5.23,3969.1994,0.0,11.505,321.0100000000001,0.08087525156836417,87.37,52.03
299,600658.SH,20190213,5.1000000000000005,2304.3392,0.0,11.2191,87.22999999999996,0.037854670006915635,87.37,52.03
300,600658.SH,20190212,5.03,2034.3552,0.0,11.0651,-41.110000000000014,-0.0202078771691394,87.37,52.03
301,600658.SH,20190211,4.99,1832.605,0.0,10.9771,-41.889999999999986,-0.022858171837357198,87.37,52.03
302,600658.SH,20190201,4.890000000000001,1938.736,0.0,10.7571,229.92000000000002,0.1185927325845293,87.37,52.03
303,600658.SH,20190131,4.65,1922.0254,0.0,10.2291,-344.18000000000006,-0.1790715148717598,87.37,52.03
304,600658.SH,20190130,4.87,986.1571,0.0,10.7131,33.0,0.033463228120549963,87.37,52.03
305,600658.SH,20190129,4.890000000000001,1701.4834999999998,0.0,10.7571,-28.28,-0.016620790034108473,87.37,52.03
306,600658.SH,20190128,5.04,1313.8672000000001,0.0,11.0871,-305.17,-0.232268527595483,87.37,52.03
307,600658.SH,20190125,5.05,4685.215099999999,0.0,11.1091,-1257.68,-0.26843591450048904,87.37,52.03
308,600658.SH,20190124,5.33,1287.6173000000001,0.0,11.725,-31.350000000000023,-0.02434729635894145,87.37,52.03
309,600658.SH,20190123,5.319999999999999,1789.4351,0.0,11.703,-101.98000000000002,-0.05699005233551081,87.37,52.03
310,600658.SH,20190122,5.3500000000000005,1789.8083,0.0,11.769,46.870000000000005,0.02618716205528827,87.37,52.03
311,600658.SH,20190121,5.38,1857.7401000000002,0.0,11.835,-490.58000000000004,-0.26407353752012996,87.37,52.03
312,600658.SH,20190118,5.4,3880.4872000000005,0.0,11.879,-718.38,-0.18512623878774806,87.37,52.03
313,600658.SH,20190117,5.56,3745.4593,0.0,12.231,171.52000000000007,0.04579411662542964,87.37,52.03
314,600658.SH,20190116,5.38,2040.4527999999998,0.0,11.835,11.449999999999989,0.005611499565194544,87.37,52.03
315,600658.SH,20190115,5.37,2463.6397,0.0,11.813,-131.61,-0.05342096086534082,87.37,52.03
316,600658.SH,20190114,5.359999999999999,2599.8686000000002,0.0,11.791,-470.51,-0.18097453078974834,87.37,52.03
317,600658.SH,20190111,5.48,1517.5978,0.0,12.055,-11.53000000000003,-0.007597533417615675,87.37,52.03
318,600658.SH,20190110,5.42,2525.2931,0.0,11.923,236.43,0.09362477567455438,87.37,52.03
319,600658.SH,20190109,5.5200000000000005,3546.9877,0.0,12.143,96.81999999999991,0.027296401394343688,87.37,52.03
320,600658.SH,20190108,5.46,2572.3568,0.0,12.011,-147.03,-0.0571577006735613,87.37,52.03
321,600658.SH,20190107,5.569999999999999,3581.0648,0.0,12.253,59.52999999999997,0.016623547275659456,87.37,52.03
322,600658.SH,20190104,5.49,3913.5398,0.0,12.077,275.47,0.07038896090950705,87.37,52.03
323,600658.SH,20190103,5.42,8160.5942,0.0,11.923,-803.48,-0.09845851666046573,87.37,52.03
324,600658.SH,20190102,6.0200000000000005,5585.277,0.0,13.2429,-973.17,-0.1742384486928759,87.37,52.03
325,600658.SH,20181228,6.11,6401.6881,0.0,13.4409,624.4499999999999,0.09754458359194348,87.37,52.03
326,600658.SH,20181227,5.709999999999999,4627.856,0.0,12.5609,-139.24999999999994,-0.030089527418312053,87.37,52.03
327,600658.SH,20181224,5.7,2924.7184,0.0,12.5389,-165.99000000000007,-0.056754181872689026,87.37,52.03
328,600658.SH,20181221,5.67,2535.4981,0.0,12.4729,-12.649999999999977,-0.004989157751685942,87.37,52.03
329,600658.SH,20181220,5.69,3973.2077,0.0,12.5169,253.10000000000002,0.06370167862102956,87.37,52.03
330,600658.SH,20181219,5.5,2169.4859,0.0,12.099,132.94,0.061277190139839115,87.37,52.03
331,600658.SH,20181218,5.5,2020.1385999999998,0.0,12.099,-215.09000000000003,-0.1064728925035144,87.37,52.03
332,600658.SH,20181217,5.569999999999999,2512.9881,0.0,12.253,-159.88,-0.06362147118802512,87.37,52.03
333,600658.SH,20181214,5.58,3573.3702,0.0,12.275,-243.07000000000005,-0.06802261909499331,87.37,52.03
334,600658.SH,20181213,5.74,6285.5362000000005,0.0,12.6269,-131.6199999999999,-0.020940138726748544,87.37,52.03
335,600658.SH,20181212,5.56,4825.902,0.0,12.231,112.81999999999996,0.02337801306367182,87.37,52.03
336,600658.SH,20181211,5.38,1843.9364,0.0,11.835,58.079999999999984,0.0314978325716657,87.37,52.03
337,600658.SH,20181210,5.42,2050.1108,0.0,11.923,108.82,0.05308005791686966,87.37,52.03
338,600658.SH,20181207,5.3500000000000005,1828.3367999999998,0.0,11.769,-178.29,-0.09751485612497654,87.37,52.03
339,600658.SH,20181206,5.34,2724.8535,0.0,11.747,-267.94,-0.09833189197143992,87.37,52.03
340,600658.SH,20181205,5.49,4668.3311,0.0,12.077,-457.94000000000005,-0.09809501301225186,87.37,52.03
341,600658.SH,20181204,5.73,6210.8291,0.0,12.6049,170.43,0.02744078081298357,87.37,52.03
342,600658.SH,20181203,5.540000000000001,5684.867,0.0,12.187,-221.7500000000001,-0.03900706911876744,87.37,52.03
343,600658.SH,20181130,5.45,3558.8849999999998,0.0,11.989,214.95000000000005,0.06039813031328634,87.37,52.03
344,600658.SH,20181129,5.4,6180.3351,0.0,11.879,-1667.3000000000002,-0.2697750159210623,87.37,52.03
345,600658.SH,20181128,5.69,5674.2935,0.0,12.5169,-501.08000000000004,-0.08830702888386018,87.37,52.03
346,600658.SH,20181127,5.8,5191.9702,0.0,12.7589,-711.32,-0.13700386801141504,87.37,52.03
347,600658.SH,20181126,5.819999999999999,5009.414,0.0,12.8029,-234.74,-0.04685977242048671,87.37,52.03
348,600658.SH,20181123,5.88,12922.033,0.0,12.9349,-2008.52,-0.1554337463772148,87.37,52.03
349,600658.SH,20181122,6.53,12977.210799999999,0.0,14.3648,-1326.69,-0.1022322917032372,87.37,52.03
350,600658.SH,20181121,6.8,24088.6633,0.0,14.9587,-838.2900000000004,-0.03480018752223584,87.37,52.03
351,600658.SH,20181120,6.5,16880.5127,0.0,14.2988,-1430.8599999999992,-0.08476401312147346,87.37,52.03
352,600658.SH,20181119,6.53,18429.831700000002,0.0,14.3648,522.8799999999999,0.02837139310393159,87.37,52.03
353,600658.SH,20181116,6.61,23860.2617,0.0,14.5408,-764.5100000000002,-0.032041140604924724,87.37,52.03
354,600658.SH,20181115,6.42,17241.7622,0.0,14.1228,1294.1200000000003,0.07505729315765648,87.37,52.03
355,600658.SH,20181114,6.11,15301.940700000001,0.0,13.4409,-622.0600000000002,-0.040652359867006944,87.37,52.03
356,600658.SH,20181113,6.3,26167.6316,0.0,13.8588,-5642.1900000000005,-0.2156171443501979,87.37,52.03
357,600658.SH,20181112,6.13,1703.3204,0.0,13.4849,457.7699999999999,0.26875155138164253,87.37,52.03
358,600658.SH,20181109,5.569999999999999,3676.5591999999997,0.0,12.253,1844.7200000000003,0.5017517465787034,87.37,52.03
359,600658.SH,20181108,5.0600000000000005,3033.6524,0.0,11.1311,176.25,0.05809828443100469,87.37,52.03
360,600658.SH,20181107,5.01,4742.3933,0.0,11.0211,-613.6700000000001,-0.12940090818701183,87.37,52.03
361,600658.SH,20181106,5.26,7479.1005000000005,0.0,11.571,584.47,0.07814709803672246,87.37,52.03
362,600658.SH,20181105,5.069999999999999,4191.7157,0.0,11.1531,536.01,0.1278736532632688,87.37,52.03
363,600658.SH,20181102,4.79,2119.184,0.0,10.5371,33.56,0.015836284154655753,87.37,52.03
364,600658.SH,20181101,4.75,2893.7363,0.0,10.4491,290.36000000000007,0.10034086381678942,87.37,52.03
365,600658.SH,20181031,4.75,2464.6742999999997,0.0,10.4491,-81.02000000000004,-0.03287249759532124,293.14,386.55
366,600658.SH,20181030,4.83,1526.2486000000001,0.0,10.6251,-190.25,-0.12465203899286131,293.14,386.55
367,600658.SH,20181029,4.76,1509.2856,0.0,10.4711,-201.23999999999998,-0.1333346054583705,293.14,386.55
368,600658.SH,20181026,4.83,2134.2369,0.0,10.6251,-1.5200000000000102,-0.000712198350614222,293.14,386.55
369,600658.SH,20181025,4.680000000000001,1517.776,0.0,10.2951,109.40000000000002,0.07207914738406722,293.14,386.55
370,600658.SH,20181024,4.65,1015.4743000000001,0.0,10.2291,-0.39000000000000057,-0.0003840569869665835,293.14,386.55
371,600658.SH,20181023,4.65,2306.1396,0.0,10.2291,94.64999999999998,0.04104261511315272,293.14,386.55
372,600658.SH,20181022,4.58,2250.8833999999997,0.0,10.0751,151.18,0.06716474074134628,293.14,386.55
373,600658.SH,20181019,4.319999999999999,1117.8254000000002,0.0,9.5032,-2.0999999999999943,-0.0018786475955905046,293.14,386.55
374,600658.SH,20181018,4.25,1141.1529,0.0,9.3492,-100.42999999999998,-0.08800748786599935,293.14,386.55
375,600658.SH,20181016,4.569999999999999,1629.8755999999998,0.0,10.0532,191.92,0.11775131795334565,293.14,386.55
376,600658.SH,20181015,4.640000000000001,1534.1551,0.0,10.2071,22.669999999999987,0.014776863173742986,293.14,386.55
377,600658.SH,20181012,4.62,2049.0011999999997,0.0,10.1631,3.8599999999999994,0.0018838446751519716,293.14,386.55
378,600658.SH,20181011,4.859999999999999,3059.9164,0.0,10.6911,-113.14000000000001,-0.03697486637216625,293.14,386.55
379,600658.SH,20181010,5.069999999999999,1604.4595,0.0,11.1531,-161.38,-0.10058215866464688,293.14,386.55
380,600658.SH,20181009,4.94,1718.7538,0.0,10.8671,-52.99000000000001,-0.03083047729116294,293.14,386.55
381,600658.SH,20181008,5.04,2162.2126,0.0,11.0871,321.35,0.14862090804576758,293.14,386.55
382,600658.SH,20180928,5.09,1083.8327,0.0,11.1971,-44.26999999999998,-0.040845787361831754,293.14,386.55
383,600658.SH,20180927,5.0200000000000005,1776.4924999999998,0.0,11.0431,-100.31999999999996,-0.05647082664294951,293.14,386.55
384,600658.SH,20180926,5.03,1215.2358,0.0,11.0651,101.61000000000001,0.0836134024359717,293.14,386.55
385,600658.SH,20180921,5.01,1918.0433,0.0,11.0211,-104.91,-0.0546963668651276,293.14,386.55
386,600658.SH,20180920,4.890000000000001,1161.8537000000001,0.0,10.7571,-64.17,-0.05523070589696447,293.14,386.55
387,600658.SH,20180919,4.91,1780.2572,0.0,10.8011,-165.32999999999998,-0.0928686034804409,293.14,386.55
388,600658.SH,20180918,4.88,2761.1399,0.0,10.7351,-79.07,-0.028636723550298913,293.14,386.55
389,600658.SH,20180917,4.71,1273.0235,0.0,10.3611,-74.80000000000001,-0.05875775270448661,293.14,386.55
390,600658.SH,20180914,4.78,680.2787000000001,0.0,10.5151,7.1499999999999915,0.010510398164752167,293.14,386.55
391,600658.SH,20180913,4.8,763.6578999999999,0.0,10.5591,1.480000000000004,0.0019380405807364843,293.14,386.55
392,600658.SH,20180912,4.76,1208.2779,0.0,10.4711,107.23999999999998,0.08875441651295615,293.14,386.55
393,600658.SH,20180911,4.76,1271.5719,0.0,10.4711,99.65,0.07836757009178955,293.14,386.55
394,600658.SH,20180910,4.78,1070.8056000000001,0.0,10.5151,-47.03999999999999,-0.043929542393129045,293.14,386.55
395,600658.SH,20180907,4.92,1755.9922,0.0,10.8231,-258.06999999999994,-0.1469653452902581,293.14,386.55
396,600658.SH,20180906,4.91,2673.8399,0.0,10.8011,-487.05,-0.18215376320773732,293.14,386.55
397,600658.SH,20180905,5.0600000000000005,1945.6484,0.0,11.1311,-726.8199999999999,-0.37356184190319275,293.14,386.55
398,600658.SH,20180904,5.09,2411.9552,0.0,11.1971,-335.18,-0.13896609688272818,293.14,386.55
399,600658.SH,20180903,5.12,2457.4335,0.0,11.263,-576.55,-0.23461469048908137,293.14,386.55
400,600658.SH,20180831,5.2,2276.5135,0.0,11.439,-44.60999999999996,-0.019595754648500857,229.53,438.89
401,600658.SH,20180830,5.22,865.0114,0.0,11.483,-30.72,-0.03551398282149808,229.53,438.89
402,600658.SH,20180829,5.19,822.7425,0.0,11.417,-36.56999999999999,-0.04444890108387496,229.53,438.89
403,600658.SH,20180828,5.21,1015.866,0.0,11.461,20.869999999999997,0.02054404813233241,229.53,438.89
404,600658.SH,20180827,5.16,1202.7939000000001,0.0,11.351,178.49,0.14839616329946467,229.53,438.89
405,600658.SH,20180824,5.109999999999999,610.5982,0.0,11.2411,40.03,0.06555866034325028,229.53,438.89
406,600658.SH,20180823,5.109999999999999,719.7428,0.0,11.2411,-60.06,-0.08344647560211788,229.53,438.89
407,600658.SH,20180822,5.140000000000001,893.7765999999999,0.0,11.307,-165.51999999999998,-0.18519169107806133,229.53,438.89
408,600658.SH,20180821,5.22,1426.8564000000001,0.0,11.483,-229.23000000000002,-0.16065386818182964,229.53,438.89
409,600658.SH,20180820,5.25,1759.2937000000002,0.0,11.549,381.89,0.21707006624306105,229.53,438.89
410,600658.SH,20180817,5.109999999999999,857.4646,0.0,11.2411,-124.36999999999999,-0.14504388869231452,229.53,438.89
411,600658.SH,20180816,5.15,835.0207,0.0,11.329,-157.85,-0.18903722985549937,229.53,438.89
412,600658.SH,20180815,5.16,952.5048,0.0,11.351,20.390000000000015,0.021406716270616185,229.53,438.89
413,600658.SH,20180814,5.2700000000000005,1636.1819,0.0,11.593,303.86999999999995,0.18571895948732836,229.53,438.89
414,600658.SH,20180813,5.19,1253.7145,0.0,11.417,43.26999999999998,0.03451343986210575,229.53,438.89
415,600658.SH,20180810,5.2,1086.8539,0.0,11.439,67.99999999999999,0.06256590697240906,229.53,438.89
416,600658.SH,20180809,5.16,1463.3949,0.0,11.351,15.800000000000011,0.010796812261680023,229.53,438.89
417,600658.SH,20180808,5.140000000000001,1484.1315,0.0,11.307,8.109999999999985,0.005464475351409215,229.53,438.89
418,600658.SH,20180807,5.2,1463.8478,0.0,11.439,-23.359999999999985,-0.01595794316868187,229.53,438.89
419,600658.SH,20180806,5.140000000000001,1124.16,0.0,11.307,9.719999999999985,0.008646456020495288,229.53,438.89
420,600658.SH,20180803,5.2700000000000005,856.8295,0.0,11.593,150.51,0.1756592180824773,229.53,438.89
421,600658.SH,20180802,5.319999999999999,2066.5676,0.0,11.703,-45.06,-0.02180427100473268,229.53,438.89
422,600658.SH,20180801,5.48,1856.2651999999998,0.0,12.055,-162.31000000000003,-0.08743901464079597,229.53,438.89
423,600658.SH,20180731,5.6000000000000005,1421.6453,0.0,12.319,85.74999999999999,0.06031743642383933,229.53,438.89
424,600658.SH,20180730,5.67,2216.2830999999996,0.0,12.4729,7.319999999999993,0.0033028271523615348,229.53,438.89
425,600658.SH,20180727,5.58,2285.4949,0.0,12.275,-339.94000000000005,-0.14873802606166395,229.53,438.89
426,600658.SH,20180726,5.76,2852.4129000000003,0.0,12.6709,156.87,0.054995544298653255,229.53,438.89
427,600658.SH,20180725,5.81,5173.2387,0.0,12.7809,-65.32999999999998,-0.012628452655780215,229.53,438.89
428,600658.SH,20180724,5.51,2321.791,0.0,12.121,-94.63,-0.04075732914805854,229.53,438.89
429,600658.SH,20180723,5.390000000000001,1376.8531,0.0,11.857,90.06,0.06541002812863624,229.53,438.89
430,600658.SH,20180720,5.319999999999999,840.2900999999999,0.0,11.703,20.03,0.023837005815015556,229.53,438.89
431,600658.SH,20180719,5.29,804.7305,0.0,11.637,56.620000000000005,0.0703589586824409,229.53,438.89
432,600658.SH,20180718,5.28,1428.1945,0.0,11.615,-69.35,-0.04855781197869057,229.53,438.89
433,600658.SH,20180717,5.3500000000000005,2190.2092000000002,0.0,11.769,-145.64,-0.06649593107361615,229.53,438.89
434,600658.SH,20180716,5.21,836.1258,0.0,11.461,21.17000000000001,0.025319156519270195,229.53,438.89
435,600658.SH,20180713,5.21,1117.0709000000002,0.0,11.461,-337.51,-0.30213838709790036,229.53,438.89
436,600658.SH,20180712,5.2,1086.2068,0.0,11.439,-4.800000000000011,-0.004419048011851897,229.53,438.89
437,600658.SH,20180711,5.109999999999999,834.9766,0.0,11.2411,-71.93,-0.08614612672977903,229.53,438.89
438,600658.SH,20180710,5.2,1091.0986,0.0,11.439,143.35000000000002,0.13138134353760514,229.53,438.89
439,600658.SH,20180709,5.15,1115.0356,0.0,11.329,142.9,0.12815734313774377,229.53,438.89
440,600658.SH,20180706,5.1000000000000005,982.1377,0.0,11.2191,-15.219999999999992,-0.015496808645060658,229.53,438.89
441,600658.SH,20180705,5.109999999999999,497.9157,0.0,11.2411,-8.630000000000003,-0.01733225122244589,229.53,438.89
442,600658.SH,20180704,5.16,806.645,0.0,11.351,-5.8799999999999955,-0.007289451989412933,229.53,438.89
443,600658.SH,20180703,5.2,1573.6821,0.0,11.439,-70.45,-0.0447676185679433,229.53,438.89
444,600658.SH,20180629,5.23,1289.0522999999998,0.0,11.505,-53.26000000000002,-0.041317175416389254,229.53,438.89
445,600658.SH,20180628,5.17,814.4504,0.0,11.373,96.56,0.11855847820812662,229.53,438.89
446,600658.SH,20180627,5.180000000000001,941.9545,0.0,11.395,74.7,0.0793031935194322,229.53,438.89
447,600658.SH,20180626,5.19,833.5930000000001,0.0,11.417,-137.16,-0.16454072910880968,229.53,438.89
448,600658.SH,20180625,5.17,1189.3607,0.0,11.373,-56.809999999999995,-0.047765156524845656,229.53,438.89
449,600658.SH,20180622,5.19,2455.513,0.0,11.417,-358.28999999999996,-0.14591248346068622,229.53,438.89
450,600658.SH,20180621,5.069999999999999,1666.7226999999998,0.0,11.1531,-76.97,-0.046180447413357965,229.53,438.89
451,600658.SH,20180620,5.23,2221.5080000000003,0.0,11.505,90.07999999999998,0.04054903245903232,229.53,438.89
452,600658.SH,20180619,5.23,2803.8815999999997,0.0,11.505,-581.0600000000001,-0.20723414283969768,229.53,438.89
453,600658.SH,20180615,5.81,1877.9758000000002,0.0,12.7809,138.92000000000002,0.07397326419222229,229.53,438.89
454,600658.SH,20180614,6.01,985.2821,0.0,13.2209,-87.81,-0.0891216840334357,229.53,438.89
455,600658.SH,20180613,6.0200000000000005,1418.2843,0.0,13.2429,132.46,0.09339453309889985,229.53,438.89
456,600658.SH,20180612,6.069999999999999,1156.7842,0.0,13.3529,202.46,0.1750196795564808,229.53,438.89
457,600658.SH,20180611,6.09,1752.8433,0.0,13.3969,116.38,0.06639498236950217,229.53,438.89
458,600658.SH,20180608,6.09,3376.5379000000003,0.0,13.3969,-598.8000000000001,-0.17734141233835995,229.53,438.89
459,600658.SH,20180607,6.209999999999999,1116.1677,0.0,13.6608,37.06999999999999,0.03321185517194235,229.53,438.89
460,600658.SH,20180606,6.2700000000000005,1550.0695,0.0,13.7928,-279.32,-0.18019837175042797,229.53,438.89
461,600658.SH,20180605,6.3500000000000005,2385.3468000000003,0.0,13.9688,-65.61000000000004,-0.02750543442991184,229.53,438.89
462,600658.SH,20180604,6.22,1101.4643,0.0,13.6828,-186.62,-0.16942900464409058,229.53,438.89
463,600658.SH,20180601,6.33,1463.1453999999999,0.0,13.9248,300.75,0.205550316462055,229.53,438.89
464,600658.SH,20180531,6.37,1388.5962,0.0,14.0128,9.280000000000001,0.006683008350447741,229.53,438.89
465,600658.SH,20180530,6.3500000000000005,2373.0303,0.0,13.9688,332.22,0.1399982124122056,229.53,438.89
466,600658.SH,20180529,6.4,2059.9411,0.0,14.0788,106.82000000000005,0.051855851606630914,229.53,438.89
467,600658.SH,20180528,6.36,2905.2705,0.0,13.9908,425.49,0.14645452118830243,229.53,438.89
468,600658.SH,20180525,6.47,1588.3393,0.0,14.2328,28.919999999999995,0.018207696554508216,229.53,438.89
469,600658.SH,20180524,9.26,2422.5589,0.0,14.5502,-222.49,-0.091840904260367,229.53,438.89
470,600658.SH,20180523,9.3,2636.2149,0.0,14.6131,-431.76999999999987,-0.1637840678314958,229.53,438.89
471,600658.SH,20180521,9.41,2187.8422,0.0,14.7859,198.51,0.0907332347826548,229.53,438.89
472,600658.SH,20180518,9.2,1119.8838,0.0,14.4559,-162.32,-0.1449436093280392,229.53,438.89
473,600658.SH,20180517,9.18,1116.0121,0.0,14.4245,-161.89000000000001,-0.14506115121870097,229.53,438.89
474,600658.SH,20180516,9.22,1641.0837,0.0,14.4873,-224.02,-0.13650735791233562,229.53,438.89
475,600658.SH,20180515,9.35,1600.4594,0.0,14.6916,-174.75,-0.10918739956789907,229.53,438.89
476,600658.SH,20180514,9.4,1627.5012000000002,0.0,14.7702,-279.56,-0.17177253079751953,229.53,438.89
477,600658.SH,20180511,9.48,2169.736,0.0,14.8959,314.69,0.14503607812194663,229.53,438.89
478,600658.SH,20180510,9.43,2165.4353,0.0,14.8173,19.059999999999945,0.00880192541425733,229.53,438.89
479,600658.SH,20180509,9.43,1842.3695,0.0,14.8173,-163.64,-0.08882040220487801,229.53,438.89
