,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
142,603895.SH,20200814,20.82,2790.3647,0.0,,149.20999999999992,0.053473296877644676,-19.14,-35.02
143,603895.SH,20200812,20.45,2851.8725999999997,0.0,,-522.8699999999999,-0.1833426920964141,-19.14,-35.02
144,603895.SH,20200810,20.85,1553.1907999999999,0.0,,-50.91999999999999,-0.032784124139803035,-19.14,-35.02
145,603895.SH,20200806,20.92,2610.8073,0.01,,-390.24,-0.1494710084501449,-19.14,-35.02
146,603895.SH,20200729,20.91,4685.287,0.01,,348.82999999999987,0.07445221605421394,-19.14,-35.02
147,603895.SH,20200728,20.52,3643.3786999999998,0.01,,194.71000000000004,0.05344215247237408,-19.14,-35.02
148,603895.SH,20200724,22.5,21204.2135,0.01,,-6635.120000000001,-0.31291516660120405,-19.14,-35.02
149,603895.SH,20200723,23.4,7608.0653,0.01,,1460.2300000000002,0.19193184369750352,-19.14,-35.02
150,603895.SH,20200722,23.1,6615.294800000001,0.01,,275.0300000000001,0.0415748667769122,-19.14,-35.02
151,603895.SH,20200716,21.02,2459.2277,0.01,,-25.70000000000003,-0.010450435313492944,-19.14,-35.02
152,603895.SH,20200715,21.37,2278.6612,0.01,,188.10000000000002,0.08254847188340242,-19.14,-35.02
153,603895.SH,20200714,22.03,3692.4542,0.01,,107.27000000000004,0.029051138941682753,-19.14,-35.02
154,603895.SH,20200707,21.33,4057.9186999999997,0.01,,-133.76999999999992,-0.03296517497997186,-19.14,-35.02
155,603895.SH,20200706,21.14,4673.6916,0.01,,-166.12999999999994,-0.03554577713257758,-19.14,-35.02
156,603895.SH,20200622,20.42,2164.6544999999996,0.01,,-403.48,-0.18639464173150963,-19.14,-35.02
157,603895.SH,20200616,20.6,1677.0724999999998,0.01,,-131.52,-0.07842236993332133,-19.14,-35.02
158,603895.SH,20200611,20.950000000000003,5854.9439,0.01,,-178.23999999999995,-0.03044264864775219,-19.14,-35.02
159,603895.SH,20200608,20.49,4021.0781,0.01,,-396.4500000000002,-0.0985929619223263,-19.14,-35.02
160,603895.SH,20200605,20.72,6802.085799999999,0.01,,876.36,0.12883695174794768,-19.14,-35.02
161,603895.SH,20200602,20.26,4061.2167,0.01,,78.80000000000007,0.019403052292186248,-19.14,-35.02
162,603895.SH,20200528,19.88,4753.0761,0.01,,-77.88000000000005,-0.016385178432131574,-19.14,-35.02
163,603895.SH,20200525,19.6,4792.3066,0.01,,345.99999999999994,0.07219905337442308,-19.14,-35.02
164,603895.SH,20200520,18.950000000000003,1709.9211,0.01,,-144.48000000000002,-0.08449512670496903,-19.14,-35.02
165,603895.SH,20200518,18.77,3775.5254,0.01,,-650.54,-0.17230449568687844,-19.14,-35.02
166,603895.SH,20200514,19.51,3041.0381,0.01,,-440.5899999999999,-0.1448814468980181,-19.14,-35.02
167,603895.SH,20200507,19.59,5976.2654,0.01,,-19.329999999999984,-0.003234461441421257,-19.14,-35.02
168,603895.SH,20200429,20.700000000000003,13998.900099999999,0.01,,1036.77,0.07406081853530765,-19.14,-35.02
169,603895.SH,20200427,21.38,18678.532,0.01,63.9777,-2046.6899999999996,-0.10957445692198936,2.47,-42.32
170,603895.SH,20200424,23.76,19212.7895,0.01,71.0996,4565.849999999999,0.2376463865385086,2.47,-42.32
171,603895.SH,20200409,19.81,1385.5943,0.01,59.2796,-51.110000000000014,-0.03688669908644977,2.47,-42.32
172,603895.SH,20200407,19.72,2488.2619999999997,0.01,59.0103,-138.70999999999992,-0.055745737386175546,2.47,-42.32
173,603895.SH,20200402,19.23,1021.3788000000001,0.01,57.544,-115.71000000000001,-0.11328803769962721,2.47,-42.32
174,603895.SH,20200325,19.91,2689.2884999999997,0.01,59.5788,-195.14000000000004,-0.0725619434285314,2.47,-42.32
175,603895.SH,20200324,19.6,2439.8586,0.01,58.6512,227.24,0.09313654488010084,2.47,-42.32
176,603895.SH,20200319,19.98,3492.1124000000004,0.01,59.7883,-16.699999999999932,-0.004782205750307444,2.47,-42.32
177,603895.SH,20200312,19.46,1787.6486,0.01,58.2322,-105.85000000000001,-0.05921186076502955,2.47,-42.32
178,603895.SH,20200306,20.73,3665.4483,0.01,62.0326,329.64,0.0899317008508891,2.47,-42.32
179,603895.SH,20200305,20.39,2493.9912,0.01,61.0152,-97.92000000000002,-0.03926236788646248,2.47,-42.32
180,603895.SH,20200304,20.0,1320.4924999999998,0.01,59.8481,-53.36999999999999,-0.0404167384517519,2.47,-42.32
181,603895.SH,20200303,19.87,2133.9829,0.01,59.4591,-146.34000000000003,-0.06857599468111954,2.47,-42.32
182,603895.SH,20200228,18.93,3760.0683,0.01,56.6463,-269.5,-0.07167422996013131,2.47,-42.32
183,603895.SH,20200213,19.27,2296.1379,0.01,57.6637,-341.81,-0.14886301036187766,2.47,-42.32
184,603895.SH,20200205,18.86,2369.3999,0.01,56.4368,-168.22999999999996,-0.07100110032080273,2.47,-42.32
185,603895.SH,20200203,19.53,541.3716000000001,0.01,58.4417,-199.60000000000002,-0.3686931490310907,2.47,-42.32
186,603895.SH,20200123,21.700000000000003,6045.6951,0.01,64.9352,93.21999999999991,0.015419236077585175,2.47,-42.32
187,603895.SH,20200120,23.85,2795.1634999999997,0.07,71.3689,-199.75,-0.07146272481019447,2.47,-42.32
188,603895.SH,20200107,23.97,2875.2367,0.07,71.728,398.01,0.13842686412565616,2.47,-42.32
189,603895.SH,20200106,23.52,2147.2,0.07,70.3814,-125.63999999999999,-0.05851341281669151,2.47,-42.32
190,603895.SH,20191224,23.72,2077.3289,0.17,70.9799,-333.76,-0.16066786535343536,2.47,-42.32
191,603895.SH,20191219,25.05,5288.7549,0.22,74.9598,451.8,0.08542653394658165,2.47,-42.32
192,603895.SH,20191217,24.880000000000003,11112.357,0.24,74.4511,-1430.36,-0.12871796685437661,2.47,-42.32
193,603895.SH,20191216,25.51,11435.1306,0.25,76.3363,794.6900000000003,0.06949548962737691,2.47,-42.32
194,603895.SH,20191210,23.61,3668.6871,0.49,70.6507,233.78999999999996,0.06372579444019631,2.47,-42.32
195,603895.SH,20191203,23.21,3304.5421,1.1,69.4538,-55.39999999999998,-0.01676480381351473,2.47,-42.32
196,603895.SH,20191122,22.3,2591.3995999999997,0.74,66.7307,55.19999999999999,0.021301230423899115,2.47,-42.32
197,603895.SH,20191121,22.64,1428.9782,0.74,67.7481,-106.9,-0.07480869897105498,2.47,-42.32
198,603895.SH,20191120,23.01,3940.5925,0.74,68.8553,-367.1700000000001,-0.09317634340521129,2.47,-42.32
199,603895.SH,20191119,22.98,1734.7149000000002,0.78,68.7655,-12.200000000000003,-0.007032855946530465,2.47,-42.32
200,603895.SH,20191114,22.7,3149.8478,0.74,67.9276,565.15,0.1794213675975074,2.47,-42.32
201,603895.SH,20191113,22.25,1493.3789000000002,0.74,66.5811,-124.17999999999998,-0.08315371269809689,2.47,-42.32
202,603895.SH,20191112,22.19,2235.0186000000003,0.75,66.4015,-293.82,-0.1314619932022042,2.47,-42.32
203,603895.SH,20191106,23.35,1977.639,0.3,69.8727,-73.26,-0.037044172369173546,2.47,-42.32
204,603895.SH,20191031,23.5,4767.8818,1.12,70.3216,-610.39,-0.12802121059293037,2.47,-42.32
205,603895.SH,20191022,23.09,1906.0928,0.23,69.0947,-11.449999999999989,-0.006007052752101046,0.29,-49.83
206,603895.SH,20191021,23.11,2989.5143,0.23,69.1545,53.529999999999944,0.017905918697227824,0.29,-49.83
207,603895.SH,20191017,23.15,4272.3772,0.29,69.2742,-310.36,-0.07264339862126407,0.29,-49.83
208,603895.SH,20191015,23.3,3426.2563,0.27,69.7231,-137.44999999999993,-0.040116671948914016,0.29,-49.83
209,603895.SH,20191014,24.14,4658.86,0.34,72.2367,-368.24,-0.07904079538771289,0.29,-49.83
210,603895.SH,20191008,23.23,4343.6602,0.22,69.5136,-6.920000000000073,-0.0015931264604906415,0.29,-49.83
211,603895.SH,20190930,23.79,6671.6841,0.22,71.1894,-931.1100000000001,-0.13956146394881017,0.29,-49.83
212,603895.SH,20190925,23.59,5876.4352,0.32,70.5909,645.4999999999998,0.10984550633690299,0.29,-49.83
213,603895.SH,20190924,23.39,3562.9795,0.33,69.9924,81.90999999999997,0.022989186437923644,0.29,-49.83
214,603895.SH,20190919,23.45,5078.8416,0.11,70.1719,-37.10000000000002,-0.007304815334268354,0.29,-49.83
215,603895.SH,20190917,23.2,8505.7298,1.06,69.4238,580.3699999999998,0.0682328281813043,0.29,-49.83
216,603895.SH,20190911,22.36,3248.4662,1.23,66.9102,63.639999999999986,0.0195907841060498,0.29,-49.83
217,603895.SH,20190910,22.52,5376.6731,1.25,67.389,19.360000000000014,0.0036007396469761224,0.29,-49.83
218,603895.SH,20190903,21.5,2292.1713,1.63,64.3368,120.74999999999997,0.052679308915524754,0.29,-49.83
219,603895.SH,20190902,21.18,2266.9604,1.58,63.3792,-95.49999999999997,-0.042126893791351615,0.29,-49.83
220,603895.SH,20190828,21.23,2259.277,1.17,63.5288,-50.510000000000005,-0.022356709690755053,0.29,-49.83
221,603895.SH,20190827,21.61,2921.5235000000002,1.36,64.6659,-166.14999999999998,-0.05687101267540719,-10.68,-8.02
222,603895.SH,20190821,21.56,2012.7417,1.12,64.5163,-194.83000000000004,-0.09679831247099419,-10.68,-8.02
223,603895.SH,20190816,21.04,2767.6821,0.93,62.9602,-327.52000000000004,-0.1183372902545419,-10.68,-8.02
224,603895.SH,20190809,20.58,2347.8211,1.05,61.5837,-96.23999999999998,-0.04099119817945242,-10.68,-8.02
225,603895.SH,20190808,21.08,2003.9653999999998,0.97,63.0799,-130.62,-0.06518076609506332,-10.68,-8.02
226,603895.SH,20190801,22.73,3008.8911,0.98,68.0174,201.87999999999994,0.06709448540693279,-10.68,-8.02
227,603895.SH,20190730,23.05,4657.1738,0.82,68.975,264.35,0.056761892802884024,-10.68,-8.02
228,603895.SH,20190726,22.78,4562.367899999999,0.84,68.167,512.6600000000001,0.11236708902848457,-10.68,-8.02
229,603895.SH,20190724,22.14,2012.7469,0.87,66.2519,103.94000000000003,0.05164086950028343,-10.68,-8.02
230,603895.SH,20190719,23.1,3670.2835,1.1,69.1246,53.17999999999998,0.014489343943049625,-10.68,-8.02
231,603895.SH,20190716,22.96,3181.3342000000002,0.95,68.7057,98.27000000000007,0.03088955570904813,-10.68,-8.02
232,603895.SH,20190715,22.75,3253.903,0.98,68.0773,-5.859999999999971,-0.0018009141636981716,-10.68,-8.02
233,603895.SH,20190704,25.85,5123.3045,0.12,77.3537,466.5300000000001,0.09106036933779753,-10.68,-8.02
234,603895.SH,20190626,24.65,4095.3402,0.47,73.7628,-219.71000000000004,-0.053648778677776274,-10.68,-8.02
235,603895.SH,20190620,24.25,4221.7423,0.14,72.5659,84.0399999999999,0.019906473211308968,-10.68,-8.02
236,603895.SH,20190618,24.3,5281.1307,0.18,72.7155,-137.42999999999995,-0.026022836359645474,-10.68,-8.02
237,603895.SH,20190604,23.78,5534.8132,0.43,71.1594,-179.36000000000007,-0.032405791039162815,-10.68,-8.02
238,603895.SH,20190527,23.790000000000003,6065.9167,0.13,71.1894,-725.4000000000001,-0.11958621192407738,-10.68,-8.02
239,603895.SH,20190523,22.92,3878.4846,0.1,68.586,162.77999999999994,0.041970000344980087,-10.68,-8.02
240,603895.SH,20190521,23.65,2951.7302,0.27,70.7704,-340.99000000000007,-0.11552207583199849,-10.68,-8.02
241,603895.SH,20190520,23.61,3152.569,0.2,70.6507,-93.2299999999999,-0.029572707211166484,-10.68,-8.02
242,603895.SH,20190516,23.89,4877.3238,0.18,71.4886,-255.9699999999999,-0.0524816498752861,-10.68,-8.02
243,603895.SH,20190515,23.44,3675.2923,0.11,70.142,-121.38999999999987,-0.03302866550233294,-10.68,-8.02
