,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000418.SZ,20180305,14465.5442,4.25,35.5145,1367.2599999999998,0.0945183935769246,32.53,25.18,60.8283
240,000418.SZ,20180302,10463.879,4.41,36.9786,2136.15,0.2041451358525839,32.53,25.18,63.336
241,000418.SZ,20180301,8551.8275,4.53,37.3393,2.599999999999966,0.0003040285833641,32.53,25.18,63.9537
242,000418.SZ,20180228,13195.9329,4.57,37.5707,232.73,0.01763649465056,32.53,25.18,64.3501
243,000418.SZ,20180227,18835.2919,4.58,38.5934,1037.4899999999998,0.0550822363416624,32.53,25.18,66.1017
244,000418.SZ,20180226,9208.536,4.56,39.2286,309.8300000000001,0.0336459563170519,32.53,25.18,67.1896
245,000418.SZ,20180223,11156.5484,4.55,38.5396,1119.7599999999995,0.1003679596818671,32.53,25.18,66.0095
246,000418.SZ,20180222,9844.3767,4.56,38.2704,621.67,0.0631497573635108,32.53,25.18,65.5486
247,000418.SZ,20180214,9293.2341,4.6,37.4469,1057.63,0.1138064519433552,32.53,25.18,64.138
248,000418.SZ,20180213,11896.976,4.56,37.2478,1036.739999999999,0.0871431530163631,32.53,25.18,63.7969
249,000418.SZ,20180212,13986.3818,4.58,37.1939,-1570.73,-0.1123042415444429,32.53,25.18,63.7047
250,000418.SZ,20180209,12806.6025,4.59,34.6749,-56.419999999999845,-0.0044055400329634,32.53,25.18,59.3901
251,000418.SZ,20180208,19550.8153,4.59,36.0743,-1776.2200000000005,-0.0908514541590498,32.53,25.18,61.7871
252,000418.SZ,20180207,14779.160999999998,4.58,34.5564,609.5300000000002,0.0412425306145592,32.53,25.18,59.1873
253,000418.SZ,20180206,13862.3858,4.58,36.3327,1491.6199999999994,0.10760196848655,32.53,25.18,62.2297
254,000418.SZ,20180205,14078.1362,4.6,37.7053,2056.0200000000004,0.1460434798180174,32.53,25.18,64.5806
255,000418.SZ,20180202,13928.6467,4.64,37.9583,1482.6799999999998,0.1064482452555853,32.53,25.18,65.0139
256,000418.SZ,20180201,16495.6851,4.59,38.6741,1812.74,0.1098917679993782,32.53,25.18,66.24
257,000418.SZ,20180131,16876.7754,4.57,38.7334,-2657.080000000001,-0.1574400285021273,32.53,25.18,66.3414
258,000418.SZ,20180130,18811.7571,4.56,37.6837,-891.2300000000005,-0.0473762230323503,32.53,25.18,64.5437
259,000418.SZ,20180129,26574.7445,4.55,37.3554,-3817.01,-0.1436329895852808,32.53,25.18,63.9813
260,000418.SZ,20180126,21512.4061,4.55,39.0886,-658.98,-0.0306325567180511,32.53,25.18,66.9499
261,000418.SZ,20180125,14897.4196,4.57,39.0079,-216.92000000000007,-0.0145609109378915,32.53,25.18,66.8116
262,000418.SZ,20180124,14433.0581,4.53,39.1586,1824.25,0.1263938652058776,32.53,25.18,67.0697
263,000418.SZ,20180123,11874.8802,4.53,39.9337,-1966.82,-0.1656286182996608,32.53,25.18,68.3973
264,000418.SZ,20180122,20449.4971,4.53,40.1544,1573.7599999999998,0.0769583717537973,32.53,25.18,68.7753
265,000418.SZ,20180119,14669.4248,4.51,37.8937,-3042.4400000000005,-0.2074000883797434,32.53,25.18,64.9032
266,000418.SZ,20180118,8138.732300000001,4.43,38.8518,-277.8499999999999,-0.0341392233775768,32.53,25.18,66.5443
267,000418.SZ,20180117,17658.3153,4.41,38.6634,656.4000000000005,0.0371722890235174,32.53,25.18,66.2216
268,000418.SZ,20180116,13716.8699,4.29,39.5623,-463.09000000000015,-0.03376061764645,32.53,25.18,67.7612
269,000418.SZ,20180115,18673.7003,4.22,39.3793,-1513.960000000001,-0.0810744510020866,32.53,25.18,67.4477
270,000418.SZ,20180112,16803.9842,4.11,39.1048,1050.9499999999998,0.0625417155533864,32.53,25.18,66.9776
271,000418.SZ,20180111,17557.269,4.09,38.7657,371.3299999999995,0.021149644628672,32.53,25.18,66.3967
272,000418.SZ,20180110,24895.158,3.99,39.1209,-999.9700000000004,-0.0401672485870545,32.53,25.18,67.0052
273,000418.SZ,20180109,46926.4244,3.91,38.7549,-2030.98,-0.0432800927402429,32.53,25.18,66.3783
274,000418.SZ,20180108,10771.9428,3.47,35.4446,-1830.58,-0.1699396324310225,32.53,25.18,60.7085
275,000418.SZ,20180105,11802.0499,3.4,35.2831,-276.48000000000013,-0.0234264388256823,32.53,25.18,60.4319
276,000418.SZ,20180104,13165.2817,3.34,35.5899,-1633.5,-0.1240763423998743,32.53,25.18,60.9574
277,000418.SZ,20180103,15965.4505,3.23,35.6061,-570.45,-0.0357302789545462,32.53,25.18,60.9851
278,000418.SZ,20180102,13300.0281,3.18,36.0851,553.3000000000004,0.0416014158646777,32.53,25.18,61.8056
279,000418.SZ,20171229,22439.5364,3.21,36.5211,3467.2000000000003,0.1545129960884575,32.53,25.18,62.5523
280,000418.SZ,20171228,14160.2888,3.23,36.3219,510.5300000000004,0.0360536431997065,32.53,25.18,62.2112
281,000418.SZ,20171227,13921.1261,3.24,35.0839,-98.76,-0.0070942536753546,32.53,25.18,60.0908
282,000418.SZ,20171222,9172.6035,3.12,35.6706,249.92000000000007,0.0272463537751304,32.53,25.18,61.0957
283,000418.SZ,20171221,19190.9102,3.12,36.0905,-160.2999999999995,-0.008352912828491,32.53,25.18,61.8148
284,000418.SZ,20171220,22963.5508,3.12,35.9667,1760.2599999999998,0.0766545215646702,32.53,25.18,61.6028
285,000418.SZ,20171219,16523.4608,3.1,35.1485,-566.1599999999999,-0.0342640084212866,32.53,25.18,60.2014
286,000418.SZ,20171218,15668.6545,3.09,35.2347,762.1300000000001,0.0486404241027843,32.53,25.18,60.3489
287,000418.SZ,20171215,16691.3324,3.12,34.9332,3829.000000000001,0.2294005001062707,32.53,25.18,59.8327
288,000418.SZ,20171214,17260.69,3.15,34.8256,-768.68,-0.0445335615204258,32.53,25.18,59.6483
289,000418.SZ,20171213,24194.1619,3.18,34.8525,1464.5300000000002,0.0605323716545023,32.53,25.18,59.6944
290,000418.SZ,20171212,11965.9181,3.22,32.834,1472.59,0.1230653584366418,32.53,25.18,56.2372
291,000418.SZ,20171211,14582.588200000002,3.22,32.5003,375.93999999999954,0.02578006008563,32.53,25.18,55.6656
292,000418.SZ,20171208,8951.7086,3.21,30.6271,420.05999999999983,0.0469251199709516,32.53,25.18,52.4573
293,000418.SZ,20171207,9427.2415,3.17,30.3042,-265.21000000000004,-0.0281323014797064,32.53,25.18,51.9041
294,000418.SZ,20171206,13079.6136,3.17,31.2407,176.01999999999975,0.0134575840986617,32.53,25.18,53.5083
295,000418.SZ,20171205,13886.5574,3.2,32.3711,483.3599999999999,0.0348077630817267,32.53,25.18,55.4443
296,000418.SZ,20171204,23215.6919,3.22,32.4572,-365.3500000000002,-0.0157372005785449,32.53,25.18,55.5918
297,000418.SZ,20171201,14024.3993,3.24,30.1696,-3895.07,-0.2777352467424398,32.53,25.18,51.6737
298,000418.SZ,20171130,9907.5663,3.21,29.3514,-1772.14,-0.1788673369765892,32.53,25.18,50.2723
299,000418.SZ,20171129,8330.4143,3.14,30.6702,-1507.33,-0.1809429814313076,32.53,25.18,52.5311
300,000418.SZ,20171128,9790.1028,3.11,31.0577,-1111.36,-0.1135187262793604,32.53,25.18,53.1948
301,000418.SZ,20171127,6440.7625,3.07,30.5733,-474.87,-0.0737288480983423,32.53,25.18,52.3651
302,000418.SZ,20171124,9270.6012,3.04,31.0846,-1890.84,-0.2039608822780554,32.53,25.18,53.2409
303,000418.SZ,20171123,15683.326,3.01,31.1116,-1309.1500000000008,-0.08347400289964,32.53,25.18,53.287
304,000418.SZ,20171122,13319.7886,3.0,32.5703,-987.1700000000004,-0.0741130381003194,32.53,25.18,55.7854
305,000418.SZ,20171121,20080.4213,2.89,32.7425,-3360.5499999999997,-0.1673545564504664,32.53,25.18,56.0805
306,000418.SZ,20171120,7460.4735,2.81,31.6606,687.2999999999998,0.0921255199150563,32.53,25.18,54.2274
307,000418.SZ,20171117,13210.5228,2.8,31.3484,1849.29,0.1399861328728034,32.53,25.18,53.6927
308,000418.SZ,20171116,11525.2817,2.78,31.6714,311.37000000000006,0.0270162593943365,32.53,25.18,54.2458
309,000418.SZ,20171115,14483.7561,2.72,31.2192,-2297.5400000000004,-0.1586287413387195,32.53,25.18,53.4714
310,000418.SZ,20171114,20793.0169,2.6,30.8101,275.94000000000005,0.0132708015064422,32.53,25.18,52.7708
311,000418.SZ,20171113,11081.4108,2.44,31.6068,242.8900000000001,0.0219186892701424,32.53,25.18,54.1352
312,000418.SZ,20171110,25755.0433,2.42,31.8651,-3302.58,-0.1282304192437525,32.53,25.18,54.5777
313,000418.SZ,20171109,15071.0825,2.42,32.2688,957.5599999999996,0.0635362456545506,32.53,25.18,55.2692
314,000418.SZ,20171108,14932.1275,2.38,31.3269,636.039999999999,0.0425954037694895,32.53,25.18,53.6558
315,000418.SZ,20171107,12638.4564,2.41,31.919,-499.27999999999975,-0.0395048243391495,32.53,25.18,54.6699
316,000418.SZ,20171106,27680.1816,2.41,32.1612,2102.65,0.0759622906520237,32.53,25.18,55.0848
317,000418.SZ,20171103,19251.8999,2.49,30.4226,-2.6500000000005457,-0.0001376487522668,32.53,25.18,52.107
318,000418.SZ,20171102,20399.1647,2.38,31.2192,-360.00999999999965,-0.0176482716471228,32.53,25.18,53.4714
319,000418.SZ,20171101,21027.0523,2.27,30.8317,-849.84,-0.040416506692191,32.53,25.18,52.8076
320,000418.SZ,20171031,25231.615100000003,2.14,31.5206,3225.920000000001,0.1278522990785477,32.53,25.18,53.9877
321,000418.SZ,20171030,27187.9039,2.2,30.977,-851.9300000000001,-0.0313348908078198,32.53,25.18,53.0566
322,000418.SZ,20171027,19400.2307,2.11,29.7821,2174.33,0.1120775331810873,32.53,25.18,51.0099
323,000418.SZ,20171026,30963.437,2.15,30.2988,30.24,0.0009766357655966,32.53,25.18,51.8949
324,000418.SZ,20171025,22412.2572,2.2,29.007,-1068.89,-0.0476922065663247,32.35,25.95,49.6823
325,000418.SZ,20171024,4347.9733,2.27,26.3695,570.1399999999999,0.1311277601451692,32.35,25.95,45.1649
326,000418.SZ,20171023,5667.4607000000005,2.34,26.6547,-65.96999999999998,-0.0116401336492725,32.35,25.95,45.6535
327,000418.SZ,20171020,6308.3788,2.34,26.4179,-231.64,-0.0367194183076006,32.35,25.95,45.2479
328,000418.SZ,20171019,6516.1513,2.33,26.6225,1024.47,0.1572201062918843,32.35,25.95,45.5982
329,000418.SZ,20171018,5525.2962,2.34,26.3695,-37.62999999999992,-0.0068104946120354,32.35,25.95,45.1649
330,000418.SZ,20171017,8230.1111,2.32,26.4825,160.23000000000002,0.0194687529795314,32.35,25.95,45.3585
331,000418.SZ,20171016,8076.3444,2.32,26.2618,217.53,0.0269342154353893,32.35,25.95,44.9805
332,000418.SZ,20171013,7703.8917,2.31,26.504,-262.65000000000003,-0.0340931583968139,32.35,25.95,45.3954
333,000418.SZ,20171012,9212.9504,2.28,25.9389,-1047.5900000000004,-0.1137084163613862,32.35,25.95,44.4274
334,000418.SZ,20171011,11989.8557,2.28,25.5459,-864.3600000000001,-0.0720909426791516,32.35,25.95,43.7544
335,000418.SZ,20171010,12358.1946,2.26,25.5459,-1003.4600000000004,-0.0811979445606076,32.35,25.95,43.7544
336,000418.SZ,20171009,12482.9262,2.26,25.2014,539.6100000000004,0.043227845086515,32.35,25.95,43.1643
