,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600292.SH,20190417,12457.6303,0.12,45.4916,-771.9700000000003,-0.0619676440390111,12.2,15.61,7.1876
244,600292.SH,20190416,18707.6675,0.12,44.808,-1591.6599999999992,-0.0850806226912039,12.2,15.61,7.0796
245,600292.SH,20190412,57518.0732,0.12,50.2148,-3510.069999999998,-0.0610255143247739,12.2,15.61,7.9339
246,600292.SH,20190409,23503.1462,0.12,44.8701,1795.86,0.0764093447199847,12.2,15.61,7.0894
247,600292.SH,20190326,6955.4903,0.12,45.8385,-878.4799999999999,-0.1263002264556389,12.23,18.09,6.2646
248,600292.SH,20190320,10931.107,0.12,47.7784,549.49,0.0502684677773257,12.23,18.09,6.5297
249,600292.SH,20190319,6828.7965,0.12,46.1259,97.37000000000003,0.0142587350494336,12.23,18.09,6.3039
250,600292.SH,20190318,5815.9002,0.12,45.8385,370.69999999999993,0.0637390579707677,12.23,18.09,6.2646
251,600292.SH,20190312,9365.0379,0.12,46.2696,-192.54999999999973,-0.0205605147631062,12.23,18.09,6.3235
252,600292.SH,20190308,9126.4238,0.12,43.6831,-765.9000000000002,-0.0839211521165607,12.23,18.09,5.9701
253,600292.SH,20190307,8412.6091,0.12,46.3414,310.58999999999986,0.0369195806328383,12.23,18.09,6.3334
254,600292.SH,20190306,9235.3482,0.12,45.8385,659.8900000000001,0.0714526388945465,12.23,18.09,6.2646
255,600292.SH,20190305,8565.533,0.12,45.3356,-1602.2100000000005,-0.1870531582798175,12.23,18.09,6.1959
256,600292.SH,20190304,11660.6497,0.12,45.12,527.9499999999999,0.0452762078943165,12.23,18.09,6.1664
257,600292.SH,20190301,5455.564899999999,0.12,43.6831,-352.4700000000001,-0.0646074249799503,12.23,18.09,5.9701
258,600292.SH,20190228,5265.1591,0.12,43.5394,-57.13000000000011,-0.0108505742969856,12.23,18.09,5.9504
259,600292.SH,20190227,6159.0923,0.12,43.1802,-102.38000000000004,-0.0166225792719488,12.23,18.09,5.9013
260,600292.SH,20190226,9486.287,0.12,42.7491,461.4499999999998,0.0486439004006519,12.23,18.09,5.8424
261,600292.SH,20190225,8356.5296,0.12,42.6054,662.0400000000001,0.0792242751105674,12.23,18.09,5.8228
262,600292.SH,20190222,4174.3388,0.12,40.5218,138.26000000000016,0.03312141314452,12.23,18.09,5.538
263,600292.SH,20190221,5236.8571,0.12,39.6597,171.66999999999996,0.0327811121674486,12.23,18.09,5.4202
264,600292.SH,20190220,5324.9774,0.12,39.947,-161.32,-0.0302949642565619,12.23,18.09,5.4595
265,600292.SH,20190219,4492.053,0.12,39.5878,34.61000000000013,0.0077047176424677,12.23,18.09,5.4104
266,600292.SH,20190218,4604.6401,0.12,39.5878,389.07,0.0844952030018589,12.23,18.09,5.4104
267,600292.SH,20190215,2635.7499,0.12,38.1509,-153.34000000000003,-0.0581769916789146,12.23,18.09,5.214
268,600292.SH,20190214,2241.3586,0.12,38.2227,25.859999999999985,0.0115376450693788,12.23,18.09,5.2238
269,600292.SH,20190213,2248.7953,0.12,38.1509,170.25,0.0757072019849916,12.23,18.09,5.214
270,600292.SH,20190212,1997.819,0.12,37.4324,-61.89999999999998,-0.0309837878206183,12.23,18.09,5.1158
271,600292.SH,20190211,1780.0816,0.12,36.8576,52.80999999999997,0.029667179302342,12.23,18.09,5.0372
272,600292.SH,20190201,1603.6851,0.12,35.9236,-183.76,-0.1145860867573066,12.23,18.09,4.9096
273,600292.SH,20190131,1806.4387,0.12,35.2051,68.57,0.0379586641938085,12.23,18.09,4.8114
274,600292.SH,20190130,944.5887,0.12,35.5644,4.409999999999997,0.0046686986621796,12.23,18.09,4.8605
275,600292.SH,20190129,2530.4155,0.12,35.7799,-102.3,-0.0404281431251112,12.23,18.09,4.8899
276,600292.SH,20190128,1621.9726,0.12,36.8576,29.97999999999999,0.018483666123583,12.23,18.09,5.0372
277,600292.SH,20190125,1741.1617,0.12,37.0013,29.44,0.0169082515426338,12.23,18.09,5.0569
278,600292.SH,20190124,1732.9169000000002,0.12,37.5042,169.94,0.0980658680170988,12.23,18.09,5.1256
279,600292.SH,20190123,1103.8011,0.12,37.2887,-205.58,-0.1862473230004934,12.23,18.09,5.0961
280,600292.SH,20190122,1959.8585,0.12,37.2887,-223.72,-0.1141510981532595,12.23,18.09,5.0961
281,600292.SH,20190121,2095.8011,0.12,37.8635,-74.88000000000005,-0.0357285813047812,12.23,18.09,5.1747
282,600292.SH,20190118,1573.6165,0.12,37.5761,-199.94,-0.127057640791133,12.23,18.09,5.1354
283,600292.SH,20190117,1812.8209,0.12,37.3605,-387.64,-0.2138324861545892,12.23,18.09,5.106
284,600292.SH,20190116,1928.4044,0.12,37.7198,-120.17,-0.0623157673774235,12.23,18.09,5.1551
285,600292.SH,20190115,2177.2203,0.12,37.8635,-172.39000000000004,-0.0791789420666342,12.23,18.09,5.1747
286,600292.SH,20190114,1769.9782,0.12,37.2169,-208.92000000000007,-0.1180353520738278,12.23,18.09,5.0863
287,600292.SH,20190111,1703.7311000000002,0.12,37.5042,216.7,0.1271914329673268,12.23,18.09,5.1256
288,600292.SH,20190110,1778.5595,0.12,37.0013,-33.49000000000001,-0.0188298451640217,12.23,18.09,5.0569
289,600292.SH,20190109,2212.4705000000004,0.12,36.8576,-112.25,-0.050735139745366,12.23,18.09,5.0372
290,600292.SH,20190108,1645.2607,0.12,36.7858,-18.82000000000004,-0.0114389166409919,12.23,18.09,5.0274
291,600292.SH,20190107,2409.1252,0.12,36.8576,359.29,0.1491371224708454,12.23,18.09,5.0372
292,600292.SH,20190104,2432.8722,0.12,36.1391,57.24000000000001,0.0235277463403133,12.23,18.09,4.939
293,600292.SH,20190103,1538.6029,0.12,35.0614,110.95,0.072110874092334,12.23,18.09,4.7918
294,600292.SH,20190102,1775.5231,0.12,34.9896,-63.92999999999999,-0.0360062902025887,12.23,18.09,4.7819
295,600292.SH,20181228,2598.7482,0.12,35.4207,-18.19,-0.006999523847674,12.23,18.09,4.8408
296,600292.SH,20181227,2064.8621,0.12,34.8459,114.41000000000004,0.0554080584848741,12.23,18.09,4.7623
297,600292.SH,20181224,1083.4537,0.12,35.7799,-33.75,-0.0311503851064424,12.23,18.09,4.8899
298,600292.SH,20181221,2204.3630000000003,0.12,35.4925,78.25999999999999,0.0355023197177597,12.23,18.09,4.8507
299,600292.SH,20181220,1430.8638,0.12,36.0673,-28.789999999999992,-0.0201207130965225,12.23,18.09,4.9292
300,600292.SH,20181219,2276.3716,0.12,35.8518,87.24,0.0383241470768656,12.23,18.09,4.8998
301,600292.SH,20181218,3292.9066,0.12,36.4265,126.59,0.038443240388294,12.23,18.09,4.9783
302,600292.SH,20181217,3623.1011,0.12,37.2169,-76.21000000000004,-0.0210344668549271,12.23,18.09,5.0863
303,600292.SH,20181214,2933.3731,0.12,38.5819,187.07,0.0637729990774102,12.23,18.09,5.2729
304,600292.SH,20181213,1864.8837,0.12,38.9412,-266.37,-0.142834644326614,12.23,18.09,5.322
305,600292.SH,20181212,2079.0293,0.12,38.7975,-11.04000000000002,-0.0053101704723449,12.23,18.09,5.3023
306,600292.SH,20181211,3125.3214,0.12,39.516,-229.44,-0.0734132495941057,12.23,18.09,5.4005
307,600292.SH,20181210,2367.8054,0.12,38.0072,146.91000000000005,0.0620447947284857,12.23,18.09,5.1943
308,600292.SH,20181207,1752.2853,0.12,39.3723,-42.53,-0.0242711617794202,12.23,18.09,5.3809
309,600292.SH,20181206,1814.6341,0.12,39.1567,-92.33,-0.0508807808692672,12.23,18.09,5.3514
310,600292.SH,20181205,2506.4569,0.12,40.1626,56.360000000000014,0.022485924254273,12.23,18.09,5.4889
311,600292.SH,20181204,2503.792,0.12,40.8092,136.63000000000002,0.0545692293928569,12.23,18.09,5.5773
312,600292.SH,20181203,3391.4078,0.12,40.7374,-13.45999999999998,-0.0039688532885959,12.23,18.09,5.5675
313,600292.SH,20181130,2055.2195,0.12,39.3004,-68.86,-0.0335049370638999,12.23,18.09,5.3711
314,600292.SH,20181129,4089.9775,0.12,39.8752,591.89,0.1447171775394852,12.23,18.09,5.4496
315,600292.SH,20181128,2108.5731,0.12,39.947,-231.39,-0.1097377178908333,12.23,18.09,5.4595
316,600292.SH,20181127,1642.038,0.12,39.2286,-59.94,-0.0365034183130962,12.23,18.09,5.3613
317,600292.SH,20181126,2306.2367,0.12,38.8693,46.110000000000014,0.0199936112368691,12.23,18.09,5.3122
318,600292.SH,20181123,3700.8392,0.12,39.3004,-357.33,-0.0965537762354008,12.23,18.09,5.3711
319,600292.SH,20181122,1894.4322,0.12,40.5218,45.58,0.0240599795548238,12.23,18.09,5.538
320,600292.SH,20181121,3273.1038,0.12,40.5218,-241.95,-0.0739206620944926,12.23,18.09,5.538
321,600292.SH,20181120,4112.5364,0.12,39.4441,-67.28999999999996,-0.0163621652078264,12.23,18.09,5.3907
322,600292.SH,20181119,3990.2713,0.12,41.5277,191.05,0.0478789499851802,12.23,18.09,5.6755
323,600292.SH,20181116,2828.9942,0.12,40.45,152.06000000000006,0.0537505520513262,12.23,18.09,5.5282
324,600292.SH,20181115,2336.1032,0.12,40.0189,-159.70999999999998,-0.0683659865711412,12.23,18.09,5.4693
325,600292.SH,20181114,3310.226,0.12,39.5878,-381.74,-0.1153214312255416,12.23,18.09,5.4104
326,600292.SH,20181113,3992.2878,0.12,39.5878,2.490000000000037,0.0006237025296623,12.23,18.09,5.4104
327,600292.SH,20181112,3202.5673,0.12,38.5819,-118.58999999999996,-0.0370296667926385,12.23,18.09,5.2729
328,600292.SH,20181109,1387.0246,0.12,37.0732,-27.19999999999999,-0.0196103227008374,12.23,18.09,5.0667
329,600292.SH,20181108,1652.5785,0.12,37.5042,52.02,0.0314780810714891,12.23,18.09,5.1256
330,600292.SH,20181107,1853.9081,0.12,37.3605,-345.08,-0.1861365188490195,12.23,18.09,5.106
331,600292.SH,20181106,1946.4917,0.12,37.7198,-260.64,-0.1339024461291049,12.23,18.09,5.1551
332,600292.SH,20181105,1942.5352,0.12,37.5761,-59.25999999999999,-0.0305065256989937,12.23,18.09,5.1354
333,600292.SH,20181102,2733.3145,0.12,37.2169,-188.0,-0.0687809617224801,12.23,18.09,5.0863
334,600292.SH,20181101,2357.0909,0.12,36.211,-56.93000000000001,-0.0241526535951583,12.23,18.09,4.9489
335,600292.SH,20181031,2118.1479,0.12,36.211,-213.37000000000003,-0.1007342310704554,12.23,18.09,4.9489
336,600292.SH,20181030,1816.6088,0.12,35.4207,-162.86,-0.0896505620802893,4.38,30.36,4.8408
337,600292.SH,20181029,1115.9254,0.12,34.9177,-76.27000000000001,-0.0683468626128592,4.38,30.36,4.7721
338,600292.SH,20181026,1982.9468,0.12,35.0614,57.63,0.0290628069295656,4.38,30.36,4.7918
339,600292.SH,20181025,1694.0193,0.12,34.9177,-250.48,-0.1478613614378537,4.38,30.36,4.7721
340,600292.SH,20181024,1432.3892,0.12,34.774,38.49,0.0268711883613755,4.38,30.36,4.7525
341,600292.SH,20181023,2049.9886,0.12,34.5585,-151.49,-0.0738979719204292,4.38,30.36,4.723
342,600292.SH,20181022,2412.204,0.12,34.9177,300.41,0.1245375598415391,4.38,30.36,4.7721
343,600292.SH,20181019,1181.7759,0.12,33.2653,57.21,0.0484101935062307,4.38,30.36,4.5463
344,600292.SH,20181018,1267.5693,0.12,32.7623,-68.71000000000001,-0.0542061092833346,4.38,30.36,4.4775
345,600292.SH,20181016,1513.6431,0.12,33.0497,-262.28,-0.1732773069160094,4.38,30.36,4.5168
346,600292.SH,20181015,1960.9408,0.12,33.5526,-352.27,-0.1796433630224839,4.38,30.36,4.5855
347,600292.SH,20181012,1944.4317,0.12,34.4867,-213.27,-0.1096824331757191,4.38,30.36,4.7132
348,600292.SH,20181011,3004.909,0.12,35.1333,-327.14000000000004,-0.1088685214760247,4.38,30.36,4.8016
349,600292.SH,20181010,1256.1059,0.12,38.9412,-2.280000000000001,-0.0018151335806957,4.38,30.36,5.322
350,600292.SH,20181009,1049.6727999999998,0.12,38.7256,-167.26,-0.1593448929990374,4.38,30.36,5.2925
351,600292.SH,20181008,2466.3032,0.12,38.8693,-412.32,-0.167181391160665,4.38,30.36,5.3122
352,600292.SH,20180928,1298.1394,0.12,40.3063,-19.430000000000007,-0.0149675759013246,4.38,30.36,5.5086
353,600292.SH,20180927,1612.3249,0.12,39.947,-302.77,-0.1877847324692436,4.38,30.36,5.4595
354,600292.SH,20180926,1588.0111000000002,0.12,40.6655,-80.20999999999998,-0.0505097225076071,4.38,30.36,5.5576
355,600292.SH,20180921,2199.7603,0.12,40.7374,-83.17000000000002,-0.0378086648804417,4.38,30.36,5.5675
356,600292.SH,20180920,1999.5212,0.12,40.45,-333.24000000000007,-0.1666598983796721,4.38,30.36,5.5282
357,600292.SH,20180919,2354.8072,0.12,40.5218,114.36,0.0485644854491696,4.38,30.36,5.538
358,600292.SH,20180918,1406.9119,0.12,40.3781,-213.67,-0.151871627498495,4.38,30.36,5.5184
359,600292.SH,20180917,890.9816999999999,0.12,39.7315,0.1300000000000096,0.0001459064759691,4.38,30.36,5.43
360,600292.SH,20180914,1385.5641,0.12,40.0907,-164.09,-0.1184282993475365,4.38,30.36,5.4791
361,600292.SH,20180913,1324.0555,0.12,40.3781,23.54000000000002,0.0177787109377212,4.38,30.36,5.5184
362,600292.SH,20180912,1068.7624,0.12,39.8752,1.6599999999999966,0.0015531983535348,4.38,30.36,5.4496
363,600292.SH,20180911,1438.2516,0.12,39.6597,-111.8,-0.0777332700342554,4.38,30.36,5.4202
364,600292.SH,20180910,1657.8042,0.12,39.8033,-210.34,-0.1268786748157593,4.38,30.36,5.4398
365,600292.SH,20180907,2002.7303,0.12,40.45,-382.8800000000001,-0.1911790119718067,4.38,30.36,5.5282
366,600292.SH,20180906,1259.982,0.12,40.6655,-104.57999999999998,-0.0830011857312247,4.38,30.36,5.5576
367,600292.SH,20180905,1312.3318,0.12,41.2403,-87.74999999999999,-0.0668657118573214,4.38,30.36,5.6362
368,600292.SH,20180904,1845.1775,0.12,41.5277,-379.92,-0.2058988904861456,4.38,30.36,5.6755
369,600292.SH,20180903,1115.4921,0.12,40.8811,-72.60999999999999,-0.0650923480318686,4.38,30.36,5.5871
370,600292.SH,20180831,1389.3004,0.12,40.9529,-358.31,-0.2579067853143927,11.08,8.92,5.5969
371,600292.SH,20180830,1231.517,0.12,41.5277,-23.52000000000001,-0.0190983965304579,11.08,8.92,5.6755
372,600292.SH,20180829,1347.7995999999998,0.12,41.8869,-290.07000000000005,-0.2152174551765708,11.08,8.92,5.7246
373,600292.SH,20180828,976.6138,0.12,42.1743,0.0500000000000113,5.1197310543852e-05,11.08,8.92,5.7638
374,600292.SH,20180827,1669.3712,0.12,42.2462,-221.69000000000003,-0.1327985052096262,11.08,8.92,5.7737
375,600292.SH,20180824,904.5196,0.12,41.6714,-46.10000000000001,-0.0509662808854556,11.08,8.92,5.6951
376,600292.SH,20180823,928.1216,0.12,41.8151,2.440000000000012,0.0026289658596459,11.08,8.92,5.7148
377,600292.SH,20180822,803.8486,0.12,41.6714,41.34,0.0514275946988027,11.08,8.92,5.6951
378,600292.SH,20180821,1424.5214,0.12,41.6714,-94.38,-0.0662538309357795,11.08,8.92,5.6951
379,600292.SH,20180820,1360.0164,0.12,41.1684,-246.9,-0.1815419284649803,11.08,8.92,5.6264
380,600292.SH,20180817,1408.3582,0.12,40.9529,-296.93,-0.2108341471651175,11.08,8.92,5.5969
381,600292.SH,20180816,1408.6839,0.12,41.7432,-41.05000000000001,-0.0291406752075465,11.08,8.92,5.7049
382,600292.SH,20180815,1439.8047,0.12,41.8151,-170.84999999999997,-0.1186619268571633,11.08,8.92,5.7148
383,600292.SH,20180814,1047.1805,0.12,42.6772,-58.02000000000001,-0.0554059209467708,11.08,8.92,5.8326
384,600292.SH,20180813,1650.2716,0.12,42.8209,13.990000000000007,0.0084773924486127,11.08,8.92,5.8522
385,600292.SH,20180810,1142.7463,0.12,42.3898,-104.76,-0.0916738912215248,11.08,8.92,5.7933
386,600292.SH,20180809,2027.7666,0.12,42.2462,132.8,0.0654907719655703,11.08,8.92,5.7737
387,600292.SH,20180808,2110.6895,0.12,41.4558,146.31000000000003,0.0693185804922988,11.08,8.92,5.6657
388,600292.SH,20180807,2028.019,0.12,41.2403,15.220000000000027,0.0075048606546585,11.08,8.92,5.6362
389,600292.SH,20180806,2084.1147,0.12,40.3781,-284.76,-0.1366335547654838,11.08,8.92,5.5184
390,600292.SH,20180803,1824.8977,0.12,40.9529,-88.58999999999999,-0.0485451869439037,11.08,8.92,5.5969
391,600292.SH,20180802,2587.2086,0.12,41.4558,-361.51,-0.1397297457962995,11.08,8.92,5.6657
392,600292.SH,20180801,2928.3069,0.12,42.5335,-721.3299999999999,-0.2463300550908786,11.08,8.92,5.8129
393,600292.SH,20180731,1753.1708,0.12,43.9705,-79.84999999999997,-0.0455460471963142,11.08,8.92,6.0093
394,600292.SH,20180730,2393.6723,0.12,43.7549,-95.89,-0.0400597859615119,11.08,8.92,5.9799
395,600292.SH,20180727,3196.2542000000003,0.12,44.2579,87.53000000000009,0.0273851810660116,11.08,8.92,6.0486
396,600292.SH,20180726,2691.7612,0.12,44.4016,-7.61999999999999,-0.0028308603304037,11.08,8.92,6.0682
397,600292.SH,20180725,2352.3810000000003,0.12,43.8986,-3.6799999999999775,-0.0015643724379681,11.08,8.92,5.9995
398,600292.SH,20180724,3695.7962,0.12,44.3297,-88.61000000000001,-0.0239758891467013,11.08,8.92,6.0584
399,600292.SH,20180723,2341.3937,0.12,43.4676,-141.16000000000005,-0.0602888783718859,11.08,8.92,5.9406
400,600292.SH,20180720,1825.775,0.12,42.8928,-59.95999999999998,-0.0328408484068409,11.08,8.92,5.862
401,600292.SH,20180719,1584.1644,0.12,42.1025,46.32000000000002,0.0292393895482059,11.08,8.92,5.754
402,600292.SH,20180718,3227.2098,0.12,42.6054,225.48,0.0698684045890044,11.08,8.92,5.8228
403,600292.SH,20180717,1408.9751,0.12,42.3898,-59.569999999999965,-0.0422789586558342,11.08,8.92,5.7933
404,600292.SH,20180716,1813.769,0.12,42.1025,130.99,0.0722197810195234,11.08,8.92,5.754
405,600292.SH,20180713,1283.871,0.12,41.9588,-30.059999999999988,-0.0234135672509153,11.08,8.92,5.7344
406,600292.SH,20180712,1786.4425,0.12,41.7432,-134.00000000000003,-0.0750094111621281,11.08,8.92,5.7049
407,600292.SH,20180711,2259.5377,0.12,40.9529,-183.29,-0.0811183632828963,11.08,8.92,5.5969
408,600292.SH,20180710,1776.8872,0.12,42.2462,-110.60000000000002,-0.0622436809719829,11.08,8.92,5.7737
409,600292.SH,20180709,3369.3535,0.12,42.5335,-306.55999999999995,-0.0909848135554788,11.08,8.92,5.8129
410,600292.SH,20180706,1977.9402,0.12,42.2462,15.419999999999987,0.0077959889788376,11.08,8.92,5.7737
411,600292.SH,20180705,1581.7384,0.12,41.0248,-506.31,-0.3200971791542774,11.08,8.92,5.6067
412,600292.SH,20180704,2026.1578,0.13,42.6054,38.05999999999997,0.018784321734467,11.08,8.92,5.8228
413,600292.SH,20180703,1907.9231,0.13,42.5335,140.9,0.0738499366143216,11.08,8.92,5.8129
414,600292.SH,20180629,2244.4492,0.13,42.1743,345.36,0.1538729412989164,11.08,8.92,5.7638
415,600292.SH,20180628,1548.9601,0.13,40.6655,12.370000000000005,0.0079860029964619,11.08,8.92,5.5576
416,600292.SH,20180627,1527.1822,0.13,40.7374,-201.54999999999995,-0.1319750845707866,11.08,8.92,5.5675
417,600292.SH,20180626,1354.9535,0.13,40.9529,-256.24,-0.1891135009430213,11.08,8.92,5.5969
418,600292.SH,20180625,1369.0447,0.13,40.6655,-218.75,-0.1597829493806885,11.08,8.92,5.5576
419,600292.SH,20180622,1359.4353999999998,0.13,40.7374,-86.81,-0.0638573925616473,11.08,8.92,5.5675
420,600292.SH,20180621,1964.9679,0.13,40.6655,-163.61,-0.0832634466954905,11.08,8.92,5.5085
421,600292.SH,20180620,2163.5758,0.13,41.5277,-96.15000000000003,-0.0444403195857524,11.08,8.92,5.6253
422,600292.SH,20180619,3886.5682,0.13,41.3121,-851.68,-0.2191341965901949,11.08,8.92,5.5961
423,600292.SH,20180615,1855.86,0.13,45.6948,-268.76,-0.1448169581757244,11.08,8.92,6.1897
424,600292.SH,20180614,1293.0513,0.13,46.4133,-103.02,-0.0796720130129407,11.08,8.92,6.287
425,600292.SH,20180613,1306.2332,0.13,46.3414,32.540000000000006,0.0249113251753209,11.08,8.92,6.2773
426,600292.SH,20180612,1735.9315,0.13,47.3473,-75.02999999999997,-0.0432217515495282,11.08,8.92,6.4136
427,600292.SH,20180611,1417.912,0.13,46.4851,102.72999999999996,0.0724516048950851,11.08,8.92,6.2968
428,600292.SH,20180608,2172.5544,0.14,46.4133,-164.24,-0.0755976467148532,11.08,8.92,6.287
429,600292.SH,20180607,1411.2788,0.15,47.5628,-52.99000000000001,-0.0375475065592992,11.08,8.92,6.4428
430,600292.SH,20180606,1314.9252,0.17,48.2095,-162.83999999999995,-0.1238397438880933,11.08,8.92,6.5304
431,600292.SH,20180605,1288.1929,0.16,48.2095,-17.72,-0.01375570382355,11.08,8.92,6.5304
432,600292.SH,20180604,1666.9303,0.15,47.5628,-1.8899999999999864,-0.0011338206522492,11.08,8.92,6.4428
433,600292.SH,20180601,2112.4716,0.15,47.4192,-417.17,-0.1974795779503024,11.08,8.92,6.4233
434,600292.SH,20180531,1969.3553,0.16,48.1376,-243.4699999999999,-0.1236292912711078,11.08,8.92,6.5206
435,600292.SH,20180530,3113.5856,0.15,47.5628,-404.06,-0.1297732106674696,11.08,8.92,6.4428
436,600292.SH,20180529,1604.9142,0.16,49.6464,-147.36999999999998,-0.0918242233759287,11.08,8.92,6.725
437,600292.SH,20180528,2345.1207,0.16,49.862,-222.6,-0.0949204874614769,11.08,8.92,6.7542
438,600292.SH,20180525,1867.5311,0.19,50.9397,-249.43,-0.1335613634493155,11.08,8.92,6.9002
439,600292.SH,20180524,2020.6493,0.21,51.5144,-317.74,-0.157246485077841,11.08,8.92,6.978
440,600292.SH,20180523,4076.8725,0.2,51.73,-207.4,-0.0508723292180464,11.08,8.92,7.0072
441,600292.SH,20180521,8749.6127,0.23,53.0232,-977.82,-0.1117558037740344,11.08,8.92,7.1824
442,600292.SH,20180518,3837.0844,0.23,52.8077,-334.32000000000005,-0.0871286542459165,11.08,8.92,7.1532
443,600292.SH,20180517,5103.1256,0.22,52.664,941.41,0.1844771369138944,11.08,8.92,7.1338
444,600292.SH,20180516,2683.0044000000003,0.23,51.6581,123.88999999999989,0.0461758467485181,11.08,8.92,6.9975
445,600292.SH,20180515,2243.2653,0.22,51.5863,238.24,0.1062023292563746,11.08,8.92,6.9878
446,600292.SH,20180514,1516.3632,0.21,50.9397,-81.07000000000002,-0.0534634446417586,11.08,8.92,6.9002
447,600292.SH,20180511,2568.1897,0.21,51.0834,22.269999999999985,0.0086714778117831,11.08,8.92,6.9196
448,600292.SH,20180510,2181.2985,0.25,51.2989,-193.76,-0.0888278243440776,11.08,8.92,6.9488
449,600292.SH,20180509,3222.57,0.25,51.5144,187.77,0.0582671594410672,11.08,8.92,6.978
450,600292.SH,20180508,2457.9486,0.24,51.0115,115.0,0.0467869832591291,11.08,8.92,6.9099
451,600292.SH,20180507,2832.4947,0.24,50.796,-18.150000000000038,-0.0064077789801336,11.08,8.92,6.8807
452,600292.SH,20180504,1816.2363,0.21,50.1493,191.94000000000003,0.1056800813858857,11.08,8.92,6.7931
453,600292.SH,20180503,2670.9279,0.21,49.9338,-318.76,-0.1193442922963214,11.08,8.92,6.7639
454,600292.SH,20180502,2314.9573,0.21,49.0716,-234.35,-0.1012329687463349,11.08,8.92,6.6471
455,600292.SH,20180427,1990.2295,0.23,49.5027,-348.0,-0.1748542065123645,11.08,8.92,6.7055
456,600292.SH,20180426,2280.8165,0.24,49.2872,-198.2,-0.0868987049155423,-0.05,-28.14,6.6763
457,600292.SH,20180425,1812.5363,0.26,50.3649,-6.759999999999991,-0.0037295804779192,-0.05,-28.14,6.8223
458,600292.SH,20180424,2097.8833,0.24,50.1493,-125.46000000000004,-0.0598031358560316,-0.05,-28.14,6.7931
459,600292.SH,20180423,2444.5715,0.24,49.0716,-619.82,-0.2535495484586972,-0.05,-28.14,6.6471
460,600292.SH,20180420,2317.1299,0.26,49.359,-203.47000000000003,-0.0878112185251245,-0.05,-28.14,6.6861
461,600292.SH,20180419,2790.3684000000003,0.28,50.9397,312.7,0.1120640557712737,-0.05,-28.14,6.9002
462,600292.SH,20180418,2388.059,0.27,50.2212,-301.19999999999993,-0.1261275370499639,-0.05,-28.14,6.8029
463,600292.SH,20180417,2455.9829,0.27,49.6464,-206.62,-0.0841292502484443,-0.05,-28.14,6.725
464,600292.SH,20180416,2981.811,0.29,50.5086,-597.8999999999999,-0.200515726851903,-0.05,-28.14,6.8418
465,600292.SH,20180413,2303.7233,0.29,51.5863,-57.73000000000002,-0.0250594331359152,-0.05,-28.14,6.9878
466,600292.SH,20180412,2599.8827,0.3,51.6581,-297.62,-0.1144743953256045,-0.05,-28.14,6.9975
467,600292.SH,20180411,3274.0862,0.3,52.3766,-518.1099999999999,-0.1582456808864714,-0.05,-28.14,7.0948
468,600292.SH,20180410,2918.5462,0.26,52.1611,-493.49,-0.169087609440618,-0.05,-28.14,7.0656
469,600292.SH,20180409,3324.1223,0.29,52.0174,-625.53,-0.1881789969039346,-0.05,-28.14,7.0462
470,600292.SH,20180404,3210.9273000000003,0.26,52.5922,-380.56000000000006,-0.1185202791729355,-0.05,-28.14,7.124
471,600292.SH,20180403,3948.1753,0.28,54.0291,-327.57000000000005,-0.082967440680762,-0.05,-28.14,7.3187
472,600292.SH,20180329,2985.7439,0.28,53.2388,-214.67999999999995,-0.0719016791761677,-0.05,-28.14,7.2116
473,600292.SH,20180328,4648.04,0.28,52.664,-266.20000000000016,-0.0572714520529083,-7.79,-17.89,7.1338
474,600292.SH,20180327,4619.9964,0.23,37.6559,-223.06000000000017,-0.0482814229032732,-7.79,-17.89,7.1143
475,600292.SH,20180326,4981.265600000001,0.21,37.0377,-598.8700000000001,-0.1202244666496,-7.79,-17.89,6.9975
476,600292.SH,20180323,9544.4945,0.19,36.7801,-1522.88,-0.1595558570440791,-7.79,-17.89,6.9488
477,600292.SH,20180322,9056.3078,0.23,40.7466,720.98,0.0796108100477768,-7.79,-17.89,7.6982
478,600292.SH,20180321,5600.1273,0.27,39.6649,702.5699999999999,0.125456076685971,-7.79,-17.89,7.4938
479,600292.SH,20180320,3185.8257000000003,0.28,39.4073,-23.41000000000008,-0.0073481735049096,-7.79,-17.89,7.4452
480,600292.SH,20180319,4141.8496,0.26,39.5618,-333.67,-0.080560626827203,-7.79,-17.89,7.4744
481,600292.SH,20180316,3798.7057,0.25,39.0982,-84.30000000000001,-0.0221917691596903,-7.79,-17.89,7.3868
482,600292.SH,20180315,3226.6695,0.24,39.2528,-296.42,-0.0918656218122122,-7.79,-17.89,7.416
483,600292.SH,20180314,3751.5199,0.24,38.7891,-453.36,-0.1208470198971888,-7.79,-17.89,7.3284
484,600292.SH,20180313,3940.3008,0.24,39.9224,-371.16000000000014,-0.0941958542860484,-7.79,-17.89,7.5425
485,600292.SH,20180312,4604.4358,0.24,40.1285,-188.73,-0.0409887352539479,-7.79,-17.89,7.5814
486,600292.SH,20180309,4913.531300000001,0.23,39.7164,176.4000000000001,0.0359008601410558,-7.79,-17.89,7.5036
487,600292.SH,20180308,3350.9526,0.21,39.0982,305.44999999999993,0.0911531843213777,-7.79,-17.89,7.3868
488,600292.SH,20180307,2269.9658,0.2,38.8407,-316.66,-0.1394998990733693,-7.79,-17.89,7.3381
