,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000639.SZ,20210203,5207.5394,0.15,,-529.7299999999999,-0.1017236662674122,1.78,-14.24,5.37
245,000639.SZ,20210202,3917.7254,0.16,,-491.17,-0.1253712166758803,1.78,-14.24,5.56
246,000639.SZ,20210201,4605.2676,0.14,,-8.220000000000056,-0.0017849125640386,1.78,-14.24,5.56
247,000639.SZ,20210128,5525.6456,0.13,,-465.18,-0.0841856379641864,1.78,-14.24,5.69
248,000639.SZ,20210127,6326.597,0.12,,-351.7299999999999,-0.0555954488645317,1.78,-14.24,5.76
249,000639.SZ,20210125,11210.5158,0.17,,805.5899999999999,0.07186020825197,1.78,-14.24,6.11
250,000639.SZ,20210122,9520.3937,0.12,,-907.3999999999996,-0.0953111844523824,1.78,-14.24,5.99
251,000639.SZ,20210121,11113.2384,0.09,,461.8200000000003,0.0415558438843533,1.78,-14.24,6.15
252,000639.SZ,20210119,14595.864,0.07,,-421.5,-0.0288780438074786,1.78,-14.24,6.03
253,000639.SZ,20210118,9152.7986,0.08,,-488.30000000000007,-0.0533498027586884,1.78,-14.24,5.92
254,000639.SZ,20210115,9552.9239,0.08,,493.76,0.0516867929828269,1.78,-14.24,5.88
255,000639.SZ,20210114,8648.9522,0.16,,1.7200000000000273,0.0001988680201053,1.78,-14.24,5.77
256,000639.SZ,20210113,15756.2169,0.17,,-3499.87,-0.2221262897186951,1.78,-14.24,5.79
257,000639.SZ,20210112,9879.5865,0.16,,-945.67,-0.0957195931226473,1.78,-14.24,6.06
258,000639.SZ,20210111,15644.0269,0.18,,-1639.4199999999996,-0.1047952685379235,1.78,-14.24,6.04
259,000639.SZ,20210108,18550.285,0.16,,-2011.97,-0.1084603282375445,1.78,-14.24,6.34
260,000639.SZ,20210107,21849.2157,0.2,,-1251.6300000000006,-0.0572848937547905,1.78,-14.24,6.64
261,000639.SZ,20210106,27474.597,0.19,,-2649.4300000000003,-0.0964319877012209,1.78,-14.24,6.8
262,000639.SZ,20210105,46800.4237,0.14,,-4137.349999999999,-0.0884041141704449,1.78,-14.24,6.98
263,000639.SZ,20210104,47507.4109,0.14,,1485.6800000000003,0.0312725945669247,1.78,-14.24,7.17
264,000639.SZ,20201231,44691.1975,0.42,,-2474.2200000000003,-0.0553625800695987,1.78,-14.24,6.96
265,000639.SZ,20201229,18637.4777,0.31,,-3351.8200000000006,-0.1798430052581632,1.78,-14.24,6.19
266,000639.SZ,20201228,20072.5584,0.1,,922.9500000000004,0.0459806857505518,1.78,-14.24,6.53
267,000639.SZ,20201224,21983.7035,0.11,,-3543.17,-0.1611725703997054,1.78,-14.24,6.43
268,000639.SZ,20201223,30783.9416,0.11,,-1593.0800000000004,-0.0517503580503154,1.78,-14.24,6.6
269,000639.SZ,20201222,35215.016,0.1,,-612.2999999999988,-0.0173874690274171,1.78,-14.24,6.51
270,000639.SZ,20201217,42641.543300000005,0.35,,-4062.670000000001,-0.095274928757093,1.78,-14.24,6.44
271,000639.SZ,20201216,33196.173800000004,0.14,,4754.030000000001,0.1432101792405967,1.78,-14.24,6.33
272,000639.SZ,20201215,5577.3782,0.06,,-2.42999999999995,-0.000435688582137,1.78,-14.24,5.75
273,000639.SZ,20201211,4557.5344,0.01,,-856.5699999999999,-0.1879459209347931,1.78,-14.24,5.53
274,000639.SZ,20201210,3738.5594,0.01,,-246.25,-0.0658676173501483,1.78,-14.24,5.64
275,000639.SZ,20201209,8379.9552,0.01,,-1478.9199999999998,-0.1764830437279664,1.78,-14.24,5.6
276,000639.SZ,20201208,11171.1186,0.01,,-2346.84,-0.210081020892572,1.78,-14.24,5.82
277,000639.SZ,20201207,10928.9415,0.01,,428.5799999999997,0.0392151426558555,1.78,-14.24,6.09
278,000639.SZ,20201204,7470.7744,0.01,,618.9399999999999,0.0828481716701283,1.78,-14.24,5.97
279,000639.SZ,20201203,6402.2437,0.01,,-806.1500000000001,-0.1259167938265143,1.78,-14.24,5.89
280,000639.SZ,20201202,7526.4621,0.01,,1127.55,0.1498114233512183,1.78,-14.24,5.96
281,000639.SZ,20201201,5346.4095,0.01,,56.27999999999997,0.0105266908567329,1.78,-14.24,5.93
282,000639.SZ,20201130,7284.327800000001,0.01,,-491.7399999999999,-0.0675065721232369,1.78,-14.24,5.87
283,000639.SZ,20201127,4686.773999999999,0.01,,85.18999999999997,0.0181766818711548,1.78,-14.24,5.96
284,000639.SZ,20201126,6814.4275,0.01,,-191.10000000000008,-0.0280434416537559,1.78,-14.24,6.02
285,000639.SZ,20201125,10100.6671,0.01,,-1042.9500000000005,-0.1032555562592494,1.78,-14.24,6.0
286,000639.SZ,20201124,14086.9814,0.01,,-1518.03,-0.1077611985772906,1.78,-14.24,6.13
287,000639.SZ,20201123,14013.5094,0.01,,-754.1,-0.0538123590940039,1.78,-14.24,6.4
288,000639.SZ,20201119,10486.8828,0.01,,478.92,0.04566848024658,1.78,-14.24,6.16
289,000639.SZ,20201118,15008.2231,0.01,,1366.08,0.0910221010773753,1.78,-14.24,6.15
290,000639.SZ,20201117,8874.7079,0.01,,-1521.4699999999998,-0.1714388819490047,1.78,-14.24,5.91
291,000639.SZ,20201113,8903.9558,0.01,,379.14,0.0425810739087451,1.78,-14.24,5.75
292,000639.SZ,20201111,3688.9652,0.01,,507.11,0.1374667345736956,1.78,-14.24,5.47
293,000639.SZ,20201110,3315.1436000000003,0.01,,-67.25999999999996,-0.0202887138885929,1.78,-14.24,5.46
294,000639.SZ,20201106,3430.9157,0.01,,-463.68,-0.1351475933961303,1.78,-14.24,5.36
295,000639.SZ,20201103,5109.3941,0.01,,-556.1400000000001,-0.1088465655839701,1.78,-14.24,5.31
296,000639.SZ,20201030,5205.2163,0.01,,-537.77,-0.1033136701735142,1.78,-14.24,5.55
297,000639.SZ,20201029,4016.3186,0.01,,394.8,0.0982989745883207,-4.58,-19.75,5.67
298,000639.SZ,20201028,3716.5683,0.01,,-56.040000000000006,-0.015078425976996,-4.58,-19.75,5.7
299,000639.SZ,20201021,3913.6808,0.01,,-85.05000000000001,-0.0217314605728704,-4.58,-19.75,5.75
300,000639.SZ,20201020,8099.0266,0.01,,1618.3900000000003,0.1998252481353747,-4.58,-19.75,5.78
301,000639.SZ,20201019,4413.5927,0.01,,-223.34000000000012,-0.0506027663132577,-4.58,-19.75,5.55
302,000639.SZ,20201016,4880.8479,0.01,,594.81,0.1218661208434706,-4.58,-19.75,5.59
303,000639.SZ,20201015,7788.875999999999,0.01,,-912.41,-0.1171427045442757,-4.58,-19.75,5.57
304,000639.SZ,20201013,5894.4767,0.01,,-937.11,-0.1589810338888946,-4.58,-19.75,5.84
305,000639.SZ,20201012,7060.971799999999,0.01,,-31.82999999999984,-0.0045078780798982,-4.58,-19.75,5.94
306,000639.SZ,20201009,4524.6075,0.01,,430.06000000000006,0.0950491285708207,-4.58,-19.75,5.79
307,000639.SZ,20200930,2876.751,0.01,,-139.79999999999993,-0.0485964895814757,-4.58,-19.75,5.59
308,000639.SZ,20200929,3886.6555,0.01,,-439.18,-0.1129968941162909,-4.58,-19.75,5.64
309,000639.SZ,20200928,5226.1744,0.01,,-1295.2800000000002,-0.2478447715024589,-4.58,-19.75,5.56
310,000639.SZ,20200925,5226.716,0.01,,-298.47,-0.0571046905934816,-4.58,-19.75,5.79
311,000639.SZ,20200923,4500.45,0.01,,-1090.19,-0.2422402204224022,-4.58,-19.75,6.01
312,000639.SZ,20200921,6331.1088,0.01,,-951.27,-0.1502533016017668,-4.58,-19.75,6.19
313,000639.SZ,20200918,5660.290800000001,0.01,,-1009.4899999999998,-0.1783459605997627,-4.58,-19.75,6.24
314,000639.SZ,20200917,5700.2935,0.01,,-550.71,-0.096610814864182,-4.58,-19.75,6.18
315,000639.SZ,20200916,6390.9971,0.01,,350.9800000000001,0.0549178781508131,-4.58,-19.75,6.31
316,000639.SZ,20200915,4525.7472,0.01,,136.67,0.0301983283555917,-4.58,-19.75,6.25
317,000639.SZ,20200909,8948.9706,0.01,,-701.4799999999999,-0.0783866694120103,-4.58,-19.75,6.04
318,000639.SZ,20200908,9291.4535,0.01,,-842.9099999999999,-0.090718852545514,-4.58,-19.75,6.26
319,000639.SZ,20200904,9138.6212,0.01,,-1533.03,-0.1677528772064652,-4.58,-19.75,6.61
320,000639.SZ,20200903,12976.081,0.01,,-8.600000000000136,-0.0006627578850656,-4.58,-19.75,6.74
321,000639.SZ,20200902,12313.0982,0.01,,-2394.29,-0.1944506541822268,-4.58,-19.75,6.69
322,000639.SZ,20200831,14864.0013,0.01,,-547.3600000000001,-0.0368245392981767,-4.58,-19.75,6.93
323,000639.SZ,20200827,12600.179,0.01,,-857.4399999999998,-0.0680498269111891,-12.68,-15.44,6.82
324,000639.SZ,20200826,24918.6093,0.01,,-4760.110000000001,-0.1910263106055441,-12.68,-15.44,6.76
325,000639.SZ,20200825,32486.101,0.01,,-5629.620000000001,-0.1732931877543568,-12.68,-15.44,7.14
326,000639.SZ,20200821,44562.7192,0.01,,-3288.9699999999984,-0.0738054153571489,-12.68,-15.44,7.66
327,000639.SZ,20200819,56968.78079999999,0.01,,-2145.2800000000007,-0.037657116228824,-12.68,-15.44,7.6
328,000639.SZ,20200818,45353.8888,0.01,,4332.92,0.0955357989059584,-12.68,-15.44,7.55
329,000639.SZ,20200817,18385.0686,0.01,,-573.2800000000004,-0.0311818254515515,-12.68,-15.44,7.15
330,000639.SZ,20200814,21492.3001,0.01,,-3006.6600000000003,-0.139894752353658,-12.68,-15.44,6.98
331,000639.SZ,20200811,35098.4854,0.01,,-6316.950000000002,-0.1799778516938512,-12.68,-15.44,7.18
332,000639.SZ,20200810,45080.9237,0.01,,1687.4700000000005,0.0374320191669009,-12.68,-15.44,7.55
333,000639.SZ,20200807,42776.4576,0.01,,1486.9400000000014,0.0347607091242637,-12.68,-15.44,7.26
334,000639.SZ,20200806,50246.9828,0.01,,-6638.27,-0.1321128081744243,-12.68,-15.44,7.21
335,000639.SZ,20200805,29282.5051,0.01,,9275.53,0.316760125826803,-12.68,-15.44,7.35
336,000639.SZ,20200731,28104.4279,0.01,,-3903.579999999999,-0.1388955510458905,-12.68,-15.44,6.81
337,000639.SZ,20200730,42748.4584,0.01,,434.00999999999954,0.0101526468145106,-12.68,-15.44,6.87
338,000639.SZ,20200729,29305.1551,0.01,,-3967.230000000001,-0.1353765228835114,-12.68,-15.44,6.62
339,000639.SZ,20200728,32838.7566,0.01,,-1021.0399999999992,-0.0310925292463722,-12.68,-15.44,6.56
340,000639.SZ,20200727,39132.6863,0.01,,-2488.6899999999987,-0.0635961963081486,-12.68,-15.44,6.44
341,000639.SZ,20200724,87970.6678,0.01,,-7801.89,-0.0886874022343161,-12.68,-15.44,6.86
342,000639.SZ,20200723,33366.358,0.01,,1207.6699999999992,0.0361942409177531,-12.68,-15.44,7.33
343,000639.SZ,20200722,27148.8195,0.01,,7385.750000000001,0.2720468195679742,-12.68,-15.44,6.66
344,000639.SZ,20200721,16799.5242,0.01,,-1816.07,-0.1081024663781846,-12.68,-15.44,6.05
345,000639.SZ,20200716,17813.8051,0.01,,-1625.7000000000005,-0.091260681862967,-12.68,-15.44,5.8
346,000639.SZ,20200715,19010.627,0.01,,-2203.1000000000004,-0.1158878136949402,-12.68,-15.44,6.21
347,000639.SZ,20200714,25494.773800000003,0.01,,-766.3800000000006,-0.0300602784716607,-12.68,-15.44,6.4
348,000639.SZ,20200713,30937.6373,0.01,,2117.73,0.0684515750011717,-12.68,-15.44,6.42
349,000639.SZ,20200709,23885.4715,0.01,,-271.70000000000005,-0.0113751156220633,-12.68,-15.44,6.1
350,000639.SZ,20200707,19979.9087,0.01,,-2649.0600000000004,-0.1325861914474113,-12.68,-15.44,5.76
351,000639.SZ,20200706,16633.6459,0.01,,-595.5500000000004,-0.0358039364057882,-12.68,-15.44,5.75
352,000639.SZ,20200702,9569.246,0.01,,-1372.2900000000002,-0.1434062830028614,-12.68,-15.44,5.54
353,000639.SZ,20200630,7525.8541,0.01,,-1536.0700000000002,-0.2041057373142538,-12.68,-15.44,5.59
354,000639.SZ,20200624,15980.2873,0.01,,-4813.970000000001,-0.3012442711214586,-12.68,-15.44,5.6
355,000639.SZ,20200623,8703.1466,0.01,,-1451.47,-0.1667753131953447,-12.68,-15.44,5.91
356,000639.SZ,20200619,13937.3627,0.01,,1623.73,0.1165019548497507,-12.68,-15.44,6.08
357,000639.SZ,20200617,8591.7107,0.1,,-1246.86,-0.1451236015197765,-12.68,-15.44,5.89
358,000639.SZ,20200616,5790.9206,0.1,,-941.11,-0.1625147476551483,-12.68,-15.44,5.84
359,000639.SZ,20200615,8108.4671,0.1,,-781.0,-0.096319068742352,-12.68,-15.44,5.78
360,000639.SZ,20200610,6491.0353000000005,0.1,,-398.6900000000001,-0.061421634850761,-12.68,-15.44,5.96
361,000639.SZ,20200608,11450.4307,0.1,,115.54000000000008,0.0100904501347709,-12.68,-15.44,6.09
362,000639.SZ,20200605,17422.3476,0.1,,-2001.7,-0.1148926680810799,-12.68,-15.44,6.12
363,000639.SZ,20200604,24814.3998,0.1,,2793.28,0.112566897547931,-12.68,-15.44,6.35
364,000639.SZ,20200603,18375.1375,0.1,,298.1300000000002,0.0162246404958874,-12.68,-15.44,6.2
365,000639.SZ,20200602,31634.622,0.1,,-2784.7000000000003,-0.0880269724733869,-12.68,-15.44,6.26
366,000639.SZ,20200601,28794.7385,0.1,,-544.7400000000007,-0.01891803948836,-12.68,-15.44,6.33
367,000639.SZ,20200528,23183.2999,0.1,,-1423.1699999999998,-0.0613877233240639,-12.68,-15.44,5.96
368,000639.SZ,20200527,44178.2759,0.1,,-2218.0299999999984,-0.0502063504021893,-12.68,-15.44,6.12
369,000639.SZ,20200526,42672.3687,0.1,,-5418.280000000001,-0.1269739685202898,-12.68,-15.44,6.22
370,000639.SZ,20200525,19803.8208,0.1,,6579.6900000000005,0.3322434628372319,-12.68,-15.44,6.07
371,000639.SZ,20200522,16889.826,0.1,,-3920.39,-0.2321154759083959,-12.68,-15.44,5.52
372,000639.SZ,20200521,26165.2595,0.1,,1612.41,0.0616240782935861,-12.68,-15.44,5.96
373,000639.SZ,20200519,17105.1555,0.1,,-884.96,-0.0517364486981717,-12.68,-15.44,5.98
374,000639.SZ,20200518,27064.465600000003,0.1,,-201.15000000000032,-0.0074322546387171,-12.68,-15.44,6.01
375,000639.SZ,20200515,17432.2678,0.1,,-440.6400000000003,-0.0252772619750598,-12.68,-15.44,5.84
376,000639.SZ,20200514,14457.0598,0.1,,-2918.24,-0.2018557051275391,-12.68,-15.44,5.63
377,000639.SZ,20200513,21008.9219,0.1,,535.1800000000004,0.0254739392410231,-12.68,-15.44,5.82
378,000639.SZ,20200511,7821.7538,0.1,,-1971.9,-0.2521045855470419,-12.68,-15.44,5.33
379,000639.SZ,20200508,9687.4229,0.1,,39.09000000000037,0.0040351288886129,-12.68,-15.44,5.43
380,000639.SZ,20200507,8535.9793,0.1,,-684.9599999999998,-0.0802438684451823,-12.68,-15.44,5.43
381,000639.SZ,20200429,8643.6535,0.1,12.1661,-1597.1,-0.1847714048232035,-1.04,0.88,5.28
382,000639.SZ,20200428,13465.5381,0.1,12.5578,-1532.21,-0.113787506197023,-1.04,0.88,5.45
383,000639.SZ,20200427,14324.6169,0.1,13.2721,167.88999999999993,0.0117203832515758,-1.04,0.88,5.76
384,000639.SZ,20200424,19453.0858,0.1,13.1108,-2190.57,-0.1126078413739376,-1.04,0.88,5.69
385,000639.SZ,20200422,27799.9949,0.1,13.8943,-928.3099999999996,-0.0333924521691189,-1.04,0.88,6.03
386,000639.SZ,20200417,12487.0404,0.1,13.0648,-1108.39,-0.0887632268731988,-1.04,0.88,5.67
387,000639.SZ,20200416,12277.3655,0.1,13.3413,-179.02000000000027,-0.0145813041079538,-1.04,0.88,5.79
388,000639.SZ,20200415,18970.6194,0.1,13.203,-3730.0700000000006,-0.1966235219499475,-1.04,0.88,5.73
389,000639.SZ,20200409,38330.6089,0.1,14.5625,-1015.17,-0.0264845779687053,-1.04,0.88,6.32
390,000639.SZ,20200408,43990.5456,0.1,14.5394,-3881.7799999999993,-0.088241233361743,-1.04,0.88,6.31
391,000639.SZ,20200407,68025.1811,0.1,15.0233,-8166.850000000002,-0.1200562772187901,-1.04,0.88,6.52
392,000639.SZ,20200403,33459.2872,0.1,14.1247,6924.350000000002,0.2069485210073453,-1.04,0.88,6.13
393,000639.SZ,20200402,19914.3126,0.1,12.8343,-818.7899999999998,-0.0411156546774303,-1.04,0.88,5.57
394,000639.SZ,20200330,33103.879100000006,0.1,13.18,1907.18,0.0576119793767613,-1.04,0.88,5.72
395,000639.SZ,20200327,14453.306,0.1,11.9818,499.14999999999975,0.034535351289179,-1.04,0.88,5.2
396,000639.SZ,20200325,15940.2541,0.1,11.6592,2327.8500000000004,0.1460359405437583,-1.04,0.88,5.06
397,000639.SZ,20200324,3718.0096,0.1,10.5993,-356.81000000000006,-0.0959680147141094,-1.04,0.88,4.6
398,000639.SZ,20200323,7196.7689,0.1,10.5302,-1547.98,-0.2150937485292879,-1.04,0.88,4.57
399,000639.SZ,20200320,3972.8497,0.1,11.3366,-121.08,-0.0304768640001659,-1.04,0.88,4.92
400,000639.SZ,20200319,3806.6457,0.1,11.0371,-413.2799999999999,-0.1085680235489212,-1.04,0.88,4.79
401,000639.SZ,20200318,5072.3411,0.1,11.014,-235.7399999999999,-0.0464755810684734,-1.04,0.88,4.78
402,000639.SZ,20200317,6427.8586000000005,0.1,11.1523,32.72999999999999,0.0050918979456081,-1.04,0.88,4.84
403,000639.SZ,20200313,6203.8219,0.1,11.3366,-96.53000000000009,-0.0155597632485226,-1.04,0.88,4.92
404,000639.SZ,20200312,4149.3463,0.1,11.6131,-128.48999999999992,-0.0309663235387222,-1.04,0.88,5.04
405,000639.SZ,20200311,7816.924800000001,0.1,11.7053,-984.3700000000002,-0.1259280375832706,-1.04,0.88,5.08
406,000639.SZ,20200310,9555.5332,0.1,11.9357,636.8800000000002,0.0666503884890484,-1.04,0.88,5.18
407,000639.SZ,20200309,12941.1907,0.18,11.6822,-2609.36,-0.2016321419326584,-1.04,0.88,5.07
408,000639.SZ,20200306,20266.6842,0.18,12.7883,-2971.1800000000003,-0.1466041494839101,-1.04,0.88,5.55
409,000639.SZ,20200305,30060.4116,0.18,13.3413,4794.24,0.1594868381642518,-1.04,0.88,5.79
410,000639.SZ,20200304,5545.377,0.18,12.12,241.94999999999996,0.0436309379867229,-1.04,0.88,5.26
411,000639.SZ,20200302,5450.6706,0.18,11.3827,40.88000000000014,0.0074999945878219,-1.04,0.88,4.94
412,000639.SZ,20200228,10885.0413,0.18,11.0832,-1721.5399999999995,-0.1581564968430574,-1.04,0.88,4.81
413,000639.SZ,20200227,10818.1331,0.18,11.8896,-1170.55,-0.1082025881156888,-1.04,0.88,5.16
414,000639.SZ,20200226,14698.2366,0.18,11.9127,1000.5499999999998,0.0680727918068756,-1.04,0.88,5.17
415,000639.SZ,20200224,12359.1028,0.19,11.1062,2188.21,0.1770524960760096,-1.04,0.88,4.82
416,000639.SZ,20200221,5119.7287,0.19,10.3919,92.90999999999974,0.0181474459769713,-1.04,0.88,4.51
417,000639.SZ,20200219,4118.3973,0.19,10.1615,-316.49,-0.076847855353829,-1.04,0.88,4.41
418,000639.SZ,20200218,4963.5677000000005,0.2,10.2306,-161.72,-0.0325814030903617,-1.04,0.88,4.44
419,000639.SZ,20200217,5844.0996,0.21,10.0463,-73.26000000000008,-0.0125357206437754,-1.04,0.88,4.36
420,000639.SZ,20200214,2350.2194,0.21,9.6776,29.59999999999998,0.0125945688304674,-1.04,0.88,4.2
421,000639.SZ,20200213,4027.4269,0.21,9.7237,-52.99000000000012,-0.0131572841210352,-1.04,0.88,4.22
422,000639.SZ,20200212,3853.7895,0.22,9.7698,657.77,0.1706813514334397,-1.04,0.88,4.24
423,000639.SZ,20200211,6129.1905,0.23,9.5854,-1157.11,-0.1887867574029556,-1.04,0.88,4.16
424,000639.SZ,20200210,9144.8582,0.23,10.0002,-441.7099999999999,-0.0483014597208297,-1.04,0.88,4.34
425,000639.SZ,20200207,6258.9961,0.23,9.4933,135.11999999999978,0.0215881265687319,-1.04,0.88,4.12
426,000639.SZ,20200205,3771.646,0.25,8.9403,-357.8400000000001,-0.0948763484165799,-1.04,0.88,3.88
427,000639.SZ,20200204,5478.0555,0.25,8.8481,396.12,0.0723103298241501,-1.04,0.88,3.84
428,000639.SZ,20200203,1616.9592,0.25,9.0555,-41.54000000000002,-0.0256901967594482,-1.04,0.88,3.93
429,000639.SZ,20200122,4284.1921,0.25,10.1384,-927.0,-0.2163768520090404,-1.04,0.88,4.4
430,000639.SZ,20200120,6819.6485,0.25,10.3228,-2270.13,-0.332880792903036,-1.04,0.88,4.48
431,000639.SZ,20200117,2563.655,0.25,10.5762,-109.03,-0.0425291234584996,-1.04,0.88,4.59
432,000639.SZ,20200116,2727.7953,0.25,10.6454,-454.09,-0.1664677697772996,-1.04,0.88,4.62
433,000639.SZ,20200114,3942.2458,0.25,11.0601,-400.03,-0.1014726174608392,-1.04,0.88,4.8
434,000639.SZ,20200113,4129.6149,0.25,11.2214,-391.07,-0.0946989027959967,-1.04,0.88,4.87
435,000639.SZ,20200110,6152.9516,0.25,11.1984,868.45,0.1411436423455695,-1.04,0.88,4.86
436,000639.SZ,20200109,5120.5916,0.25,11.014,-80.69000000000001,-0.0157579448437168,-1.04,0.88,4.78
437,000639.SZ,20200108,6762.412300000001,0.25,10.9449,70.13000000000005,0.0103705596300302,-1.04,0.88,4.75
438,000639.SZ,20200107,5712.883400000001,0.25,11.2214,204.93999999999983,0.0358733034880424,-1.04,0.88,4.87
439,000639.SZ,20200106,8411.000100000001,0.26,11.1753,-992.82,-0.1180382817971908,-1.04,0.88,4.85
440,000639.SZ,20200103,12174.6603,0.26,11.2675,-334.5800000000001,-0.0274816702688616,-1.04,0.88,4.89
441,000639.SZ,20191231,4113.8998,0.26,10.438,-612.97,-0.1489997398575434,-1.04,0.88,4.53
442,000639.SZ,20191230,3805.3508,0.26,10.3689,-7.780000000000086,-0.0020444895645363,-1.04,0.88,4.5
443,000639.SZ,20191227,3090.373,0.26,10.2306,128.66,0.0416325149100124,-1.04,0.88,4.44
444,000639.SZ,20191224,3345.56,0.26,10.3919,53.789999999999935,0.0160780258013605,-1.04,0.88,4.51
445,000639.SZ,20191223,3799.2446,0.26,10.2306,-693.73,-0.1825968246424565,-1.04,0.88,4.44
446,000639.SZ,20191220,4467.2473,0.28,10.438,-339.7,-0.0760423538674476,-1.04,0.88,4.53
447,000639.SZ,20191219,5016.6837,0.31,10.4841,-38.34000000000006,-0.0076424989679935,-1.04,0.88,4.55
448,000639.SZ,20191217,5755.7595,0.33,10.4149,768.48,0.1335149601021377,-1.04,0.88,4.52
449,000639.SZ,20191212,3340.7008,0.39,9.908,-258.45,-0.0773640069772186,-1.04,0.88,4.3
450,000639.SZ,20191211,7893.933999999999,0.41,9.9541,-3187.85,-0.4038354007013486,-1.04,0.88,4.32
451,000639.SZ,20191210,2529.444,0.39,10.2306,-310.82,-0.1228807595661339,-1.04,0.88,4.44
452,000639.SZ,20191209,2489.1021,0.41,10.3689,33.780000000000044,0.0135711588528248,-1.04,0.88,4.5
453,000639.SZ,20191205,1842.6663,0.41,10.3458,39.079999999999984,0.0212083978526117,-1.04,0.88,4.49
454,000639.SZ,20191204,1688.016,0.4,10.3228,-7.579999999999984,-0.0044904787632344,-1.04,0.88,4.48
455,000639.SZ,20191203,2941.3111,0.4,10.2767,-431.93,-0.1468494781119889,-1.04,0.88,4.46
456,000639.SZ,20191202,4560.8964,0.43,10.3228,-1136.09,-0.249093577306426,-1.04,0.88,4.48
457,000639.SZ,20191129,3262.4248,0.44,10.7145,-338.73,-0.1038276805644685,-1.04,0.88,4.65
458,000639.SZ,20191127,4459.1867,0.41,10.9219,632.03,0.1417366086062285,-1.04,0.88,4.74
459,000639.SZ,20191126,4293.396699999999,0.38,10.8758,618.24,0.1439978746897532,-1.04,0.88,4.72
460,000639.SZ,20191125,3709.9554,0.41,10.8067,485.77,0.1309368840390911,-1.04,0.88,4.69
461,000639.SZ,20191121,2399.0275,0.47,10.6914,195.19,0.0813621352819006,-1.04,0.88,4.64
462,000639.SZ,20191120,4262.2029,0.5,10.7836,-157.34000000000003,-0.0369151829914056,-1.04,0.88,4.68
463,000639.SZ,20191119,6871.6818,0.52,10.7836,65.70000000000017,0.0095609782164244,-1.04,0.88,4.68
464,000639.SZ,20191115,3639.3275,0.47,10.2537,-104.89,-0.02882125887269,-1.04,0.88,4.45
465,000639.SZ,20191114,5322.205599999999,0.51,10.5302,101.50000000000006,0.0190710407730208,-1.04,0.88,4.57
466,000639.SZ,20191113,8783.9051,0.63,10.6684,1025.37,0.1167328185273768,-1.04,0.88,4.63
467,000639.SZ,20191108,2343.6763,0.75,10.2306,84.69,0.0361355362939839,-1.04,0.88,4.44
468,000639.SZ,20191107,1852.0032,0.76,10.2537,-94.96,-0.0512742094614091,-1.04,0.88,4.45
469,000639.SZ,20191105,2661.3622,0.74,10.461,-149.39999999999998,-0.0561366656518981,-1.04,0.88,4.54
470,000639.SZ,20191031,4805.514499999999,0.64,10.3689,-467.38,-0.0972590968147115,-1.04,0.88,4.5
471,000639.SZ,20191030,2788.5469000000003,0.71,10.7375,266.4000000000001,0.0955336272092106,0.57,9.66,4.66
472,000639.SZ,20191029,2632.1322,0.73,10.7836,-137.97000000000003,-0.0524175799376642,0.57,9.66,4.68
473,000639.SZ,20191028,4970.7487,0.74,10.9449,-757.6700000000001,-0.1524257301520795,0.57,9.66,4.75
474,000639.SZ,20191025,2493.2642,0.64,10.8988,27.789999999999964,0.0111460309741743,0.57,9.66,4.73
475,000639.SZ,20191023,4536.596,0.61,10.8758,-162.90999999999997,-0.0359101846406424,0.57,9.66,4.72
476,000639.SZ,20191022,3950.8456,0.61,10.7836,-167.66,-0.0424364849894412,0.57,9.66,4.68
477,000639.SZ,20191018,13158.3076,0.63,10.9449,-3497.07,-0.2657689808072278,0.57,9.66,4.75
478,000639.SZ,20191017,3019.5795,0.69,11.567,254.18,0.0841772836250875,0.57,9.66,5.02
479,000639.SZ,20191016,3111.5524,0.74,11.567,-551.4799999999999,-0.1772362888698258,0.57,9.66,5.02
480,000639.SZ,20191014,4269.6663,0.78,11.9357,700.5199999999999,0.1640690280643243,0.57,9.66,5.18
481,000639.SZ,20191011,3740.8884,0.79,11.6822,7.070000000000078,0.0018899253984695,0.57,9.66,5.07
482,000639.SZ,20191009,3340.336,0.78,11.6362,349.9699999999999,0.1047708972989543,0.57,9.66,5.05
483,000639.SZ,20191008,3375.8535,0.85,11.4288,-656.45,-0.1944545283140989,0.57,9.66,4.96
484,000639.SZ,20190927,4143.301,0.91,11.8435,-600.3199999999999,-0.1448893044458995,0.57,9.66,5.14
485,000639.SZ,20190926,6028.7614,0.87,11.9588,-136.16000000000005,-0.0225850702932114,0.57,9.66,5.19
486,000639.SZ,20190925,6062.3411,1.02,12.4196,91.10000000000012,0.0150271979912182,0.57,9.66,5.39
487,000639.SZ,20190924,12431.3378,1.05,12.7883,-739.5799999999999,-0.0594931946905987,0.57,9.66,5.55
488,000639.SZ,20190923,5656.8106,0.89,12.3505,-1809.47,-0.3198745950589188,0.57,9.66,5.36
489,000639.SZ,20190920,3613.0811,0.85,12.5578,-696.0099999999999,-0.1926361409379932,0.57,9.66,5.45
490,000639.SZ,20190919,3736.2014,0.8,12.65,-4.150000000000077,-0.0011107538260651,0.57,9.66,5.49
491,000639.SZ,20190918,6337.4477,0.76,12.5809,651.96,0.1028742217470291,0.57,9.66,5.46
