,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
107,002278.SZ,20180621,9253.0514,0.0,252.111,469.8499999999999,0.0507778439445391,-5.02,22.74,7.36
108,002278.SZ,20180620,5770.1789,0.0,264.1,-357.74,-0.0619980777372431,-5.02,22.74,7.71
109,002278.SZ,20180619,6521.337799999999,0.0,273.6912,-621.9000000000001,-0.09536386843816,-5.02,22.74,7.99
110,002278.SZ,20180615,5959.1846,0.0,271.6359,-217.77999999999983,-0.0365452682905644,-5.02,22.74,7.93
111,002278.SZ,20180614,6638.316199999999,0.0,270.6083,-232.0,-0.0349486214591585,-5.02,22.74,7.9
112,002278.SZ,20180613,7738.6635,0.0,284.31,-1065.44,-0.1376775201557736,-5.02,22.74,8.3
113,002278.SZ,20180612,2728.4948,0.0,261.0171,-97.06999999999996,-0.0355763917893484,-5.02,22.74,7.62
114,002278.SZ,20180611,8532.1094,0.0,265.4702,-90.46000000000004,-0.0106023019348533,-5.02,22.74,7.75
115,002278.SZ,20180608,9989.0014,0.0,266.4978,-1063.2699999999995,-0.1064440735787663,-5.02,22.74,7.78
116,002278.SZ,20180607,3642.9257,0.0,271.2934,-512.84,-0.1407769584759854,-5.02,22.74,7.92
117,002278.SZ,20180606,5401.255999999999,0.0,276.089,-172.0900000000001,-0.0318611078608383,-5.02,22.74,8.06
118,002278.SZ,20180605,17903.2173,0.0,280.8846,-2685.5800000000004,-0.1500054406422247,-5.02,22.74,8.2
119,002278.SZ,20180604,29297.297,0.0,286.7078,-5080.619999999999,-0.1734159980697195,-5.02,22.74,8.37
120,002278.SZ,20180601,2671.1279,0.0,270.9508,-1373.1699999999996,-0.514078715586775,-5.02,22.74,7.91
121,002278.SZ,20180531,935.9592,0.0,301.0946,-703.73,-0.7518810649011196,-5.02,22.74,8.79
122,002278.SZ,20180530,4860.086499999999,0.0,334.6637,-1336.44,-0.2749827600805047,-5.02,22.74,9.77
123,002278.SZ,20180529,5557.3688,0.0,372.0008,25.610000000000127,0.0046082959259425,-5.02,22.74,10.86
124,002278.SZ,20180528,2287.5689,0.0,392.2108,-97.1899999999999,-0.0424861520018041,-5.02,22.74,11.45
125,002278.SZ,20180525,1623.5535,0.0,403.1721,-257.57000000000005,-0.158645834584447,-5.02,22.74,11.77
126,002278.SZ,20180524,2431.5677,0.0,402.487,-96.60999999999996,-0.0397315690613919,-5.02,22.74,11.75
127,002278.SZ,20180523,2079.0944,0.0,405.2274,154.16000000000008,0.0741476673690237,-5.02,22.74,11.83
128,002278.SZ,20180521,2516.4671,0.0,403.8572,-298.67,-0.1186862327745115,-5.02,22.74,11.79
129,002278.SZ,20180518,2743.6662,0.0,404.5423,-495.75000000000006,-0.1806888899240002,-5.02,22.74,11.81
130,002278.SZ,20180517,2047.5792,0.0,400.0892,48.509999999999934,0.0236913912780516,-5.02,22.74,11.68
131,002278.SZ,20180516,1835.1639,0.0,402.487,223.02,0.1215259301907584,-5.02,22.74,11.75
132,002278.SZ,20180515,1669.7976,0.0,402.487,157.91000000000005,0.0945683476847733,-5.02,22.74,11.75
133,002278.SZ,20180514,1883.9574,0.0,402.8296,-108.82999999999998,-0.0577666989710064,-5.02,22.74,11.76
134,002278.SZ,20180511,4140.6336,0.0,408.3103,472.6199999999999,0.1141419516085653,-5.02,22.74,11.92
135,002278.SZ,20180510,2554.3825,0.0,405.2274,-496.2600000000001,-0.1942778734195055,-5.02,22.74,11.83
136,002278.SZ,20180509,2782.0997,0.0,411.3931,-160.68999999999994,-0.0577585339590813,-5.02,22.74,12.01
137,002278.SZ,20180508,7768.6606,0.0,411.7357,-335.3699999999999,-0.0431696037795755,-5.02,22.74,12.02
138,002278.SZ,20180507,3411.6417,0.0,408.9953,-433.5999999999999,-0.1270942373579265,-5.02,22.74,11.94
139,002278.SZ,20180504,1419.7589,0.0,408.6528,-63.420000000000016,-0.0446695562183128,-5.02,22.74,11.93
140,002278.SZ,20180503,2817.6523,0.0,409.6804,-267.34000000000003,-0.0948804080617044,-5.02,22.74,11.96
141,002278.SZ,20180502,1677.8271,0.0,406.255,-47.30000000000001,-0.0281912242328187,-5.02,22.74,11.86
142,002278.SZ,20180427,3131.4304,0.0,406.255,-194.6500000000001,-0.0621600914393626,-5.02,22.74,11.86
143,002278.SZ,20180426,4041.976400000001,0.0,405.2274,173.30000000000018,0.0428750647826642,-5.02,22.74,11.83
144,002278.SZ,20180425,2368.1903,0.0,416.8738,-39.01999999999995,-0.0164767164192843,-5.02,22.74,12.17
145,002278.SZ,20180424,8631.164999999999,0.0,420.6418,57.74000000000024,0.0066897110644971,-5.02,22.74,12.28
146,002278.SZ,20180423,4040.857,0.0,416.5313,1167.0499999999995,0.2888124969529977,-5.02,22.74,12.16
147,002278.SZ,20180420,3395.4088,0.0,404.1997,241.42000000000007,0.0711018950059857,-5.02,22.74,11.8
148,002278.SZ,20180419,8588.7807,0.0,420.9843,180.72000000000023,0.0210414034671999,-5.02,22.74,12.29
149,002278.SZ,20180418,8012.9682,0.0,415.1611,148.32000000000016,0.0185099948356216,-5.02,22.74,12.12
150,002278.SZ,20180417,4927.7307,0.0,423.3821,-41.410000000000025,-0.0084034624700574,-5.02,22.74,12.36
151,002278.SZ,20180416,7190.6216,0.0,421.3269,-815.81,-0.1134547255274842,-5.02,22.74,12.3
152,002278.SZ,20180413,9887.1078,0.0,,-859.6400000000003,-0.0869455474127631,15.67,89.46,12.77
153,002278.SZ,20180412,6893.1636,0.0,,-542.3000000000002,-0.0786721498964568,15.67,89.46,12.15
154,002278.SZ,20180411,6371.9282,0.0,,152.97000000000003,0.0240068618475644,15.67,89.46,12.62
155,002278.SZ,20180410,9548.6758,0.0,,-1326.8000000000004,-0.1389512041030862,15.67,89.46,12.91
156,002278.SZ,20180409,10221.3082,0.0,,404.6799999999994,0.0395918009790566,15.67,89.46,12.99
157,002278.SZ,20180404,8280.587,0.0,,489.2100000000005,0.0590791449929818,15.67,89.46,12.74
158,002278.SZ,20180403,8540.9622,0.0,,15.069999999999936,0.0017644382034614,15.67,89.46,12.87
159,002278.SZ,20180329,6242.6075,0.0,,-335.86,-0.0538012361020615,15.67,89.46,12.07
160,002278.SZ,20180328,4765.51,0.0,,135.9200000000002,0.0285216062918764,15.67,89.46,11.96
161,002278.SZ,20180327,7879.9444,0.0,,-392.85000000000025,-0.0498544126783432,15.67,89.46,11.99
162,002278.SZ,20180326,6497.3896,0.0,,-418.2399999999998,-0.0643704665639874,15.67,89.46,11.63
163,002278.SZ,20180323,7888.360000000001,0.0,,734.9700000000001,0.0931714576920931,15.67,89.46,11.7
164,002278.SZ,20180322,9001.3372,0.0,,282.1099999999997,0.0313408989944293,15.67,89.46,11.92
165,002278.SZ,20180321,15089.8245,0.0,,1033.3500000000004,0.0684799216849739,15.67,89.46,11.8
166,002278.SZ,20180320,4766.5713000000005,0.0,,117.67999999999996,0.0246886058328761,15.67,89.46,11.5
167,002278.SZ,20180319,6114.8494,0.0,,216.02000000000004,0.0353271169687351,15.67,89.46,11.45
168,002278.SZ,20180316,3540.6677000000004,0.0,,65.99000000000001,0.0186377275675997,15.67,89.46,11.37
169,002278.SZ,20180315,4926.0328,0.0,,19.66000000000008,0.0039910412289581,15.67,89.46,11.34
170,002278.SZ,20180314,11786.9192,0.0,,969.7900000000004,0.0822768005400427,15.67,89.46,11.45
171,002278.SZ,20180313,9286.9628,0.0,,-132.3599999999999,-0.0142522375560716,15.67,89.46,11.19
172,002278.SZ,20180312,14182.2366,0.0,,-2748.3899999999994,-0.1937910131889916,15.67,89.46,11.34
173,002278.SZ,20180309,9618.8251,0.0,,349.61000000000024,0.0363464348676014,15.67,89.46,11.25
174,002278.SZ,20180308,9068.8819,0.0,,160.3299999999998,0.0176791363883567,15.67,89.46,11.13
175,002278.SZ,20180307,13021.3768,0.0,,213.91000000000008,0.0164276023407908,15.67,89.46,11.06
176,002278.SZ,20180306,9525.477,0.0,,-1069.0500000000002,-0.1122306001053805,15.67,89.46,10.64
177,002278.SZ,20180305,8439.2842,0.0,,-1133.36,-0.1342957498694024,15.67,89.46,10.48
178,002278.SZ,20180302,13451.2959,0.0,,584.73,0.0434701611165954,15.67,89.46,10.47
179,002278.SZ,20180301,8563.768,0.0,,-1574.5600000000002,-0.1838629911506243,15.67,89.46,10.13
180,002278.SZ,20180228,15387.863200000002,0.0,,-610.0500000000006,-0.039644880648536,15.67,89.46,10.13
181,002278.SZ,20180227,41282.1073,0.0,,-5337.619999999998,-0.1292962096438327,15.67,89.46,10.44
182,002278.SZ,20180226,16099.3213,0.0,,-7395.98,-0.4593970057607335,15.67,89.46,10.37
183,002278.SZ,20180223,38037.4053,0.0,,88.21000000000276,0.0023190330492916,15.67,89.46,11.52
184,002278.SZ,20180201,21156.4189,0.0,,-2165.33,-0.1023486068334561,15.67,89.46,12.8
185,002278.SZ,20180131,5897.1806,0.0,,233.58999999999983,0.0396104538497599,15.67,89.46,14.22
186,002278.SZ,20180130,11427.6362,0.0,,247.90999999999983,0.0216939002660935,15.67,89.46,14.26
187,002278.SZ,20180129,13085.6142,0.0,,-2298.53,-0.1756531993737061,15.67,89.46,14.39
188,002278.SZ,20180126,8893.651300000001,0.0,,-13.350000000000364,-0.0015010707694375,15.67,89.46,14.63
189,002278.SZ,20180125,4244.17,0.0,,513.9000000000001,0.1210837454673116,15.67,89.46,14.62
190,002278.SZ,20180124,8858.3665,0.0,,654.7799999999997,0.0739165623820147,15.67,89.46,14.48
191,002278.SZ,20180123,9142.6865,0.0,,-300.8600000000001,-0.0329071766816023,15.67,89.46,14.55
192,002278.SZ,20180122,5437.2158,0.0,,154.52999999999997,0.0284207958050883,15.67,89.46,14.6
193,002278.SZ,20180119,16965.1284,0.0,,713.3699999999999,0.042049195454365,15.67,89.46,14.99
194,002278.SZ,20180118,10956.8744,0.0,,252.5800000000004,0.0230521945199992,15.67,89.46,14.6
195,002278.SZ,20180117,8326.2967,0.0,,-417.8599999999997,-0.0501855765000543,15.67,89.46,14.4
196,002278.SZ,20180116,13715.4408,0.0,,1969.4700000000005,0.143595093203275,15.67,89.46,14.4
197,002278.SZ,20180115,7850.8175,0.0,,22.559999999999945,0.0028735860946965,15.67,89.46,14.44
198,002278.SZ,20180112,17820.209,0.0,,921.1200000000008,0.0516896294538409,15.67,89.46,14.78
199,002278.SZ,20180111,18751.0525,0.0,,3581.0,0.1909759465502003,15.67,89.46,15.08
200,002278.SZ,20180110,4970.4549,0.0,,-22.58999999999997,-0.0045448556428909,15.67,89.46,14.4
201,002278.SZ,20180109,11503.9305,0.0,,375.5399999999991,0.0326444948533024,15.67,89.46,14.56
202,002278.SZ,20180108,9438.3029,0.0,,141.14000000000033,0.0149539595725414,15.67,89.46,14.55
203,002278.SZ,20180105,5373.9612,0.0,,398.5500000000002,0.0741631703630462,15.67,89.46,14.69
204,002278.SZ,20180104,6382.915,0.0,,94.56000000000016,0.0148145478985698,15.67,89.46,14.79
205,002278.SZ,20180103,4534.3218,0.0,,338.75,0.0747079750713767,15.67,89.46,14.8
206,002278.SZ,20180102,8597.8756,0.0,,-480.6299999999999,-0.0559010181538332,15.67,89.46,14.58
207,002278.SZ,20171229,4512.1405,0.03,,-56.17000000000007,-0.0124486371822863,15.67,89.46,14.4
208,002278.SZ,20171228,13960.1549,0.0,,750.8100000000004,0.0537823545210089,15.67,89.46,14.45
209,002278.SZ,20171227,14884.5839,0.07,,272.33000000000084,0.0182961110521874,15.67,89.46,14.79
210,002278.SZ,20171222,4257.4962,0.1,,-196.39000000000004,-0.0461280505664338,15.67,89.46,14.81
211,002278.SZ,20171221,10084.6585,0.1,,-925.4799999999998,-0.0917710798040409,15.67,89.46,15.03
212,002278.SZ,20171220,7968.724099999999,0.07,,128.43000000000012,0.0161167582649774,15.67,89.46,15.4
213,002278.SZ,20171219,15114.5101,0.07,,235.55999999999997,0.0155850238242257,15.67,89.46,15.3
214,002278.SZ,20171218,8872.4784,0.06,,579.8400000000001,0.0653526527604733,15.67,89.46,14.58
215,002278.SZ,20171215,8198.170600000001,0.08,,205.1999999999996,0.0250299743701356,15.67,89.46,14.43
216,002278.SZ,20171214,5318.5085,0.06,,148.1400000000001,0.0278536736380133,15.67,89.46,14.68
217,002278.SZ,20171213,12881.7812,0.03,,36.22000000000071,0.0028117229626599,15.67,89.46,14.67
218,002278.SZ,20171212,36728.586800000005,0.06,,822.3599999999988,0.0223901889957824,15.67,89.46,15.0
219,002278.SZ,20171211,12304.9828,0.05,,-352.72,-0.0286648104863665,15.67,89.46,14.69
220,002278.SZ,20171208,37005.0702,0.04,,2567.92,0.0693937340510706,15.67,89.46,14.96
221,002278.SZ,20171207,14568.8217,0.14,,686.9700000000003,0.047153435888367,15.67,89.46,14.65
222,002278.SZ,20171206,14710.0667,0.13,,-1093.5800000000004,-0.0743422869727708,15.67,89.46,14.24
223,002278.SZ,20171205,26297.5665,0.11,,-2852.67,-0.1084765771007747,15.67,89.46,14.02
224,002278.SZ,20171204,23114.7302,0.11,,-1533.67,-0.0663503310110018,15.67,89.46,13.76
225,002278.SZ,20171201,14442.3167,0.16,,-396.0100000000005,-0.0274201160538184,15.67,89.46,13.06
226,002278.SZ,20171130,23235.3114,0.15,,-696.71,-0.029984965039031,15.67,89.46,13.05
227,002278.SZ,20171129,5936.8548,0.0,,-742.73,-0.1251049629847777,15.67,89.46,12.14
228,002278.SZ,20171128,12826.5618,0.03,,791.0799999999999,0.0616751404105814,15.67,89.46,12.6
229,002278.SZ,20171127,12078.3908,0.01,,-189.82000000000016,-0.01571566967348,15.67,89.46,12.5
230,002278.SZ,20171124,15220.5359,0.01,,-201.5400000000004,-0.013241320891993,15.67,89.46,12.6
231,002278.SZ,20171123,12980.7953,0.0,,-230.69000000000003,-0.0177716383833585,15.67,89.46,12.24
232,002278.SZ,20171122,12914.7181,0.0,,367.3600000000003,0.0284450653243449,15.67,89.46,12.39
233,002278.SZ,20171121,18814.723,0.0,,-1049.2199999999998,-0.0557659020544708,15.67,89.46,12.34
234,002278.SZ,20171120,18975.7056,0.02,,-664.0399999999998,-0.034994219134597,15.67,89.46,12.19
235,002278.SZ,20171117,16268.4234,0.01,,-1337.7499999999995,-0.0822298490215099,15.67,89.46,11.24
236,002278.SZ,20171116,24863.4355,0.01,,-326.0599999999995,-0.0131140364733586,15.67,89.46,11.8
237,002278.SZ,20171115,32079.398200000003,0.0,,1512.750000000001,0.0471564332525415,15.67,89.46,12.1
238,002278.SZ,20171114,45150.3198,0.0,,-2850.0499999999997,-0.063123583899842,15.67,89.46,11.53
239,002278.SZ,20171113,31165.599800000004,0.0,,2743.2999999999997,0.0880233339837726,15.67,89.46,10.99
240,002278.SZ,20171030,4433.427900000001,0.0,,-813.66,-0.1835284160141636,15.67,89.46,9.99
241,002278.SZ,20171027,4444.0133000000005,0.0,,-228.4699999999998,-0.0514107372270915,15.67,89.46,10.19
242,002278.SZ,20171026,8858.0489,0.0,,-2144.5099999999998,-0.2420973313886311,15.67,89.46,10.41
243,002278.SZ,20171025,3737.3423,0.0,,296.1300000000002,0.0792354502824106,15.67,89.46,10.39
244,002278.SZ,20171024,2724.9958,0.0,,-424.68000000000006,-0.1558461117628145,15.67,89.46,10.21
245,002278.SZ,20171023,2534.5822,0.0,,-92.61,-0.0365385663956765,15.67,89.46,10.28
246,002278.SZ,20171020,1617.394,0.0,,-133.98000000000002,-0.0828369587125957,0.93,61.94,10.0
