,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
50,002557.SZ,20220225,33565.5705,20.18,36.839,-4143.9400000000005,-0.1234580535432877,6.34,12.17,58.5
51,002557.SZ,20220224,52645.7859,20.09,36.839,-6454.610000000001,-0.1226044951111652,6.34,12.17,58.5
52,002557.SZ,20220222,14458.3448,19.85,33.8163,667.5500000000002,0.0461705685702003,6.34,12.17,53.7
53,002557.SZ,20220221,14219.046299999998,19.79,34.2193,720.9599999999999,0.0507038225200799,6.34,12.17,54.34
54,002557.SZ,20220218,15035.549600000002,19.77,34.6916,629.1899999999998,0.0418468241426971,6.34,12.17,55.09
55,002557.SZ,20220217,13625.2153,19.73,35.3277,1467.13,0.1076775645519524,6.34,12.17,56.1
56,002557.SZ,20220216,13460.1639,19.72,35.2962,-735.36,-0.0546323213790881,6.34,12.17,56.05
57,002557.SZ,20220215,13335.7972,19.67,35.3402,-101.38999999999976,-0.0076028450702594,6.34,12.17,56.12
58,002557.SZ,20220214,14656.3602,19.62,35.6362,278.8300000000001,0.0190245051428253,6.34,12.17,56.59
59,002557.SZ,20220210,20853.6646,19.57,36.4045,-1296.42,-0.0621674906960956,6.34,12.17,57.81
60,002557.SZ,20220209,12659.8099,19.47,35.7811,902.0399999999998,0.0712522547435724,6.34,12.17,56.82
61,002557.SZ,20220208,18541.5387,19.45,34.8239,637.05,0.0343579899331655,6.34,12.17,55.3
62,002557.SZ,20220128,14650.926,19.39,34.4649,341.97,0.023341186761847,6.34,12.17,54.73
63,002557.SZ,20220127,21295.0228,19.45,34.805,587.44,0.0275857887318157,6.34,12.17,55.27
64,002557.SZ,20220126,11144.7091,19.46,35.4473,-174.7399999999999,-0.0156791889704864,6.34,12.17,56.29
65,002557.SZ,20220125,14066.4016,19.42,35.4473,-467.22,-0.0332153178393541,6.34,12.17,56.29
66,002557.SZ,20220124,21784.1652,19.39,36.5493,727.7499999999999,0.0334072934775577,6.34,12.17,58.04
67,002557.SZ,20220121,28936.6466,19.38,36.5997,2221.8200000000006,0.0767822211990521,6.34,12.17,58.12
68,002557.SZ,20220120,21504.1121,19.38,36.2722,326.85,0.0151994185335371,6.34,12.17,57.6
69,002557.SZ,20220119,18572.9245,19.45,35.8755,1234.9,0.0664892596747485,6.34,12.17,56.97
70,002557.SZ,20220118,16789.249900000003,19.53,34.8239,-2319.53,-0.1381556659061939,6.34,12.17,55.3
71,002557.SZ,20220117,15915.5952,19.47,35.1891,-823.0799999999997,-0.051715313794862,6.34,12.17,55.88
72,002557.SZ,20220114,14452.8574,19.33,34.572,-2059.99,-0.1425316768156863,6.34,12.17,54.9
73,002557.SZ,20220113,20493.1084,19.3,35.2017,-2199.76,-0.1073414514315456,6.34,12.17,55.9
74,002557.SZ,20220112,20306.811,19.33,36.2596,703.25,0.0346312377654965,6.34,12.17,57.58
75,002557.SZ,20220110,22789.1737,19.36,36.2533,252.65,0.0110864045939498,6.34,12.17,57.57
76,002557.SZ,20220107,22167.8212,19.34,35.7559,-637.6400000000003,-0.028764216124226,6.34,12.17,56.78
77,002557.SZ,20220105,40117.3484,19.29,36.9901,-2677.58,-0.0667436933593547,6.34,12.17,58.74
78,002557.SZ,20220104,40540.7245,19.24,38.9675,1576.4,0.0388843568890832,6.34,12.17,61.88
79,002557.SZ,20211231,24322.5618,19.29,38.64,-1757.0400000000004,-0.0722391010637703,6.34,12.17,61.36
80,002557.SZ,20211230,23672.2415,19.34,38.6022,1130.9899999999998,0.0477770556708793,6.34,12.17,61.3
81,002557.SZ,20211229,28468.0883,19.26,38.7281,-972.84,-0.034173000650697,6.34,12.17,61.5
82,002557.SZ,20211228,33266.4969,19.25,39.912,-152.88000000000056,-0.0045956146347348,6.34,12.17,63.38
83,002557.SZ,20211224,56208.8706,19.19,41.1211,4886.56,0.0869357442666709,6.34,12.17,65.3
84,002557.SZ,20211223,17097.3972,19.19,38.1047,-193.94000000000003,-0.0113432470294367,6.34,12.17,60.51
85,002557.SZ,20211222,25923.6547,19.17,37.8024,645.1500000000001,0.0248865373137376,6.34,12.17,60.03
86,002557.SZ,20211221,33434.6023,19.17,38.2433,-1416.5,-0.0423662882928923,6.34,12.17,60.73
87,002557.SZ,20211220,28090.2817,19.17,36.8642,2201.5800000000004,0.0783751485126616,6.34,12.17,58.54
88,002557.SZ,20211217,21813.6535,19.19,36.8012,-2454.33,-0.1125134769377353,6.34,12.17,58.44
89,002557.SZ,20211216,35496.2704,19.27,37.1035,-2381.49,-0.0670912739046522,6.34,12.17,58.92
90,002557.SZ,20211215,37347.5766,19.33,35.0254,-1443.98,-0.038663285049665,6.34,12.17,55.62
91,002557.SZ,20211214,22785.2099,19.25,35.7055,74.56000000000006,0.0032722981410849,6.34,12.17,56.7
92,002557.SZ,20211213,23001.5349,19.15,36.4171,1105.2100000000005,0.0480494021292466,6.34,12.17,57.83
93,002557.SZ,20211210,20362.3514,19.25,36.4108,-50.72999999999996,-0.002491362564345,6.34,12.17,57.82
94,002557.SZ,20211209,37608.749800000005,19.24,36.3478,-1748.0800000000004,-0.0464806729629709,6.34,12.17,57.72
95,002557.SZ,20211208,43897.042700000005,19.22,36.5808,-17.0900000000006,-0.0003893200759968,6.34,12.17,58.09
96,002557.SZ,20211207,37668.2703,19.21,35.208,1534.7699999999995,0.040744371530115,6.34,12.17,55.91
97,002557.SZ,20211203,21243.6084,19.35,34.0682,1783.7100000000005,0.0839645490734992,6.34,12.17,54.1
98,002557.SZ,20211202,15509.828700000002,19.23,33.4447,-12.930000000000176,-0.0008336649133977,6.34,12.17,53.11
99,002557.SZ,20211201,17851.3413,19.15,33.2936,714.3,0.040013799971434,6.34,12.17,52.87
100,002557.SZ,20211129,17156.7245,19.13,34.0871,-1897.08,-0.1105735538272471,6.34,12.17,54.13
101,002557.SZ,20211126,11333.5436,19.1,33.7155,-1051.05,-0.0927379853199664,6.34,12.17,53.54
102,002557.SZ,20211125,18859.0296,19.1,34.0682,1969.01,0.1044067505997233,6.34,12.17,54.1
103,002557.SZ,20211124,17382.8859,19.2,34.2256,1655.6899999999996,0.0952482809543149,6.34,12.17,54.35
104,002557.SZ,20211122,24252.0125,19.19,34.2886,489.32000000000016,0.0201764698909008,6.34,12.17,54.45
105,002557.SZ,20211119,15551.5773,19.13,34.7357,-1593.15,-0.1024429849954833,6.34,12.17,55.16
106,002557.SZ,20211118,33342.5204,19.09,34.8301,3685.54,0.1105357350249982,6.34,12.17,55.31
107,002557.SZ,20211111,24946.8916,19.23,34.9057,9.550000000000182,0.0003828132239128,6.34,12.17,55.43
108,002557.SZ,20211110,30913.2047,19.08,34.8994,-822.5499999999998,-0.0266083703706073,6.34,12.17,55.42
109,002557.SZ,20211108,27850.1371,18.88,35.548,-1866.72,-0.0670273181527713,6.34,12.17,56.45
110,002557.SZ,20211105,30610.2168,18.81,35.6047,-3858.32,-0.1260468040853601,6.34,12.17,56.54
111,002557.SZ,20211104,43119.303100000005,18.76,36.0518,-6046.86,-0.140235568881446,6.34,12.17,57.25
112,002557.SZ,20211103,46124.9698,18.69,36.2659,-1562.7300000000005,-0.033880347386157,6.34,12.17,57.59
113,002557.SZ,20211102,63455.3571,18.77,36.5178,-1813.2700000000004,-0.0285755227433744,6.34,12.17,57.99
114,002557.SZ,20211101,51197.7021,18.76,35.5102,-5352.789999999999,-0.1045513720429261,6.34,12.17,56.39
115,002557.SZ,20211029,88135.3198,18.8,35.8314,-7984.620000000001,-0.0905950079731826,6.34,12.17,56.9
116,002557.SZ,20211026,52519.6026,19.28,32.2672,-7168.179999999999,-0.1364858004466317,3.76,10.86,51.24
117,002557.SZ,20211025,115951.2293,19.18,33.3566,-10638.079999999996,-0.0917461596933668,3.76,10.86,52.97
118,002557.SZ,20211021,12020.8817,19.08,28.0354,2.6900000000000546,0.000223777262528,3.76,10.86,44.52
119,002557.SZ,20211020,19142.7359,19.01,28.3125,-1472.71,-0.0769330992023977,3.76,10.86,44.96
120,002557.SZ,20211019,24154.024,18.98,29.0933,1398.7000000000005,0.0579075354069367,3.76,10.86,46.2
121,002557.SZ,20211018,21136.3702,18.99,27.5946,-1594.1800000000003,-0.0754235464706234,3.76,10.86,43.82
122,002557.SZ,20211015,20135.7943,18.92,28.6525,-4149.98,-0.2060996421680767,3.76,10.86,45.5
123,002557.SZ,20211012,22849.7068,18.75,29.7042,-1573.86,-0.0688787831623292,3.76,10.86,47.17
124,002557.SZ,20210930,18287.2304,18.57,29.2696,1418.6400000000003,0.0775754430260801,3.76,10.86,46.48
125,002557.SZ,20210929,22541.8015,18.66,28.8414,-278.8899999999999,-0.0123721256262504,3.76,10.86,45.8
126,002557.SZ,20210927,47037.091,18.61,30.0379,-2530.670000000001,-0.0538015839457419,3.76,10.86,47.7
127,002557.SZ,20210923,22728.5957,18.5,27.9283,-1589.7600000000002,-0.0699453684241477,3.76,10.86,44.35
128,002557.SZ,20210916,23326.3785,18.61,26.6877,594.1499999999999,0.0254711634727182,3.76,10.86,42.38
129,002557.SZ,20210914,17405.6115,18.62,26.1399,-1411.86,-0.081115219652007,3.76,10.86,41.51
130,002557.SZ,20210913,13706.8307,18.6,26.1651,-2118.41,-0.1545514091744052,3.76,10.86,41.55
131,002557.SZ,20210910,14847.7505,18.62,26.5114,125.91999999999996,0.0084807459554226,3.76,10.86,42.1
132,002557.SZ,20210909,16894.3399,18.65,26.7129,-44.55000000000014,-0.0026369778436859,3.76,10.86,42.42
133,002557.SZ,20210907,60698.15379999999,18.67,27.8464,-905.4700000000004,-0.0149175871639114,3.76,10.86,44.22
134,002557.SZ,20210906,26770.3551,18.49,25.3149,2692.19,0.1005660922293854,3.76,10.86,40.2
135,002557.SZ,20210903,18991.7084,18.41,24.2444,1615.5499999999995,0.0850660702014569,3.76,10.86,38.5
136,002557.SZ,20210902,23281.0681,18.32,23.728,-2247.5700000000006,-0.0965406737502735,3.76,10.86,37.68
137,002557.SZ,20210831,25633.4843,18.39,23.0542,-3241.83,-0.1264685659608124,3.76,10.86,36.61
138,002557.SZ,20210830,23077.9458,18.32,23.8099,-1314.4599999999996,-0.056957409094877,3.76,10.86,37.81
139,002557.SZ,20210827,18633.7611,18.33,24.4522,332.65999999999985,0.0178525418574782,3.76,10.86,38.83
140,002557.SZ,20210826,17143.949,18.3,24.8427,3699.24,0.2157752569142617,3.76,10.86,39.45
141,002557.SZ,20210825,14128.4665,18.33,25.126,247.9600000000002,0.017550383121905,3.76,10.86,39.9
142,002557.SZ,20210824,32843.9712,18.33,24.8741,1140.8200000000002,0.0347345329544071,3.76,10.86,39.5
143,002557.SZ,20210823,25445.6506,18.78,26.0643,-403.2699999999991,-0.0158482880370918,3.76,10.86,41.39
144,002557.SZ,20210820,34361.503600000004,18.86,25.0253,-3335.92,-0.0970830624536465,3.76,10.86,39.74
145,002557.SZ,20210819,17238.7356,18.81,26.1084,866.2700000000007,0.050251365303149,20.22,32.7,41.46
146,002557.SZ,20210818,20122.1183,18.9,26.0076,-1210.6000000000004,-0.0601626519609518,20.22,32.7,41.3
147,002557.SZ,20210817,26700.7273,18.94,26.7129,-2465.279999999999,-0.0923300692262416,20.22,32.7,42.42
148,002557.SZ,20210816,29515.4918,19.23,27.6323,4733.4800000000005,0.1603727300928795,20.22,32.7,43.88
149,002557.SZ,20210813,22373.5618,19.37,26.6877,-74.8199999999996,-0.0033441255652016,20.22,32.7,42.38
150,002557.SZ,20210812,34763.1213,19.45,27.0971,1062.9799999999998,0.0305778066021936,20.22,32.7,43.03
151,002557.SZ,20210810,75925.0506,19.7,28.684,-7833.850000000001,-0.1031787261001838,20.22,32.7,45.55
152,002557.SZ,20210809,36774.8055,19.52,27.053,4814.129999999999,0.1309083742128833,20.22,32.7,42.96
153,002557.SZ,20210806,15484.6261,19.42,24.5908,-929.35,-0.0600175938378001,20.22,32.7,39.05
154,002557.SZ,20210805,15827.6486,19.32,25.0945,162.53999999999985,0.010269371282352,20.22,32.7,39.85
155,002557.SZ,20210804,27176.3955,19.25,25.0316,-679.2700000000002,-0.0249948526102367,20.22,32.7,39.75
156,002557.SZ,20210803,29059.5807,19.2,25.2394,-1635.61,-0.0562847075078409,20.22,32.7,40.08
157,002557.SZ,20210802,27498.5443,18.98,24.5656,368.0100000000001,0.0133828902353933,20.22,32.7,39.01
158,002557.SZ,20210729,31240.9835,18.6,22.985,-2475.22,-0.0792299000446,20.22,32.7,36.5
159,002557.SZ,20210728,21062.3812,18.2,23.2432,-214.80000000000015,-0.010198277106484,20.22,32.7,36.91
160,002557.SZ,20210726,19964.684,18.18,23.6651,-1823.93,-0.0913578196379166,20.22,32.7,37.58
161,002557.SZ,20210723,24326.8642,17.9,23.8225,-218.41000000000008,-0.0089781403063038,20.22,32.7,37.83
162,002557.SZ,20210722,15646.5427,17.76,24.616,-2309.6500000000005,-0.1476140796266769,20.22,32.7,39.09
163,002557.SZ,20210721,22640.9241,17.8,24.9434,-2330.7900000000004,-0.1029458863827912,20.22,32.7,39.61
164,002557.SZ,20210719,22221.8628,17.6,25.1197,-2683.56,-0.1207621532070659,20.22,32.7,39.89
165,002557.SZ,20210716,28045.1736,17.48,25.5039,-569.0000000000005,-0.0202886959487389,20.22,32.7,40.5
166,002557.SZ,20210714,39859.8441,17.55,27.4938,-4954.660000000001,-0.1243020416128521,20.22,32.7,43.66
167,002557.SZ,20210712,23225.8542,17.05,25.6613,1884.35,0.0811315693181265,20.22,32.7,40.75
168,002557.SZ,20210709,16682.5061,17.02,25.6613,357.64,0.0214380260289549,20.22,32.7,40.75
169,002557.SZ,20210708,23870.166,17.05,25.2268,-1116.9999999999998,-0.046794814916662,20.22,32.7,40.06
170,002557.SZ,20210707,23056.461300000003,17.22,25.8061,-111.1700000000003,-0.0048216419056466,20.22,32.7,40.98
171,002557.SZ,20210706,30694.3151,17.21,26.1651,-245.01000000000025,-0.0079822598810813,20.22,32.7,41.55
172,002557.SZ,20210702,41683.7841,17.03,28.0354,-310.3300000000004,-0.0074448615139046,20.22,32.7,44.52
173,002557.SZ,20210630,10560.0075,17.14,27.1411,-819.3099999999998,-0.0775861191386464,20.22,32.7,43.1
174,002557.SZ,20210629,18080.0469,17.14,27.4812,-1635.4899999999998,-0.0904582830479272,20.22,32.7,43.64
175,002557.SZ,20210628,19634.2705,17.1,28.0227,-882.0400000000002,-0.0449234923192079,20.22,32.7,44.5
176,002557.SZ,20210625,15154.3158,17.06,28.1802,161.1199999999999,0.0106319547597127,20.22,32.7,44.75
177,002557.SZ,20210624,10406.7821,17.18,28.1739,-28.470000000000027,-0.0027357159712222,20.22,32.7,44.74
178,002557.SZ,20210623,16334.3285,17.18,28.4636,-2822.1399999999994,-0.1727735547867792,20.22,32.7,45.2
179,002557.SZ,20210622,11793.7431,17.17,28.4069,-1001.08,-0.0848822966137018,20.22,32.7,45.11
180,002557.SZ,20210621,17281.053099999997,17.19,28.558,-1406.97,-0.08141691318569,20.22,32.7,45.35
181,002557.SZ,20210618,31976.7384,17.27,29.383,950.2099999999996,0.0297156635587324,20.22,32.7,46.66
182,002557.SZ,20210616,22016.2808,17.26,27.393,1551.9499999999998,0.0704910159031038,20.22,32.7,43.5
183,002557.SZ,20210615,40373.3647,17.31,27.6701,-1581.4699999999996,-0.0391711221433075,20.22,32.7,43.94
184,002557.SZ,20210610,14000.300399999998,17.37,30.7683,-577.7400000000005,-0.0412662574011626,20.22,32.7,48.0558
185,002557.SZ,20210609,15047.4997,17.45,30.9573,-559.3099999999997,-0.0371696302476084,20.22,32.7,48.3509
186,002557.SZ,20210608,25729.457,17.43,31.291,-2770.53,-0.1076793031426975,20.22,32.7,48.8722
187,002557.SZ,20210607,15360.8272,17.47,32.3364,-1729.46,-0.1125889886971712,20.22,32.7,50.5049
188,002557.SZ,20210604,18396.9244,17.34,32.4749,2154.69,0.1171222946374666,9.35,33.4,50.7212
189,002557.SZ,20210603,26326.6245,17.17,32.1285,-518.3799999999999,-0.0196903328795531,9.35,33.4,50.1803
190,002557.SZ,20210602,23193.8861,17.14,31.4673,-1526.0699999999997,-0.0657962185991764,9.35,33.4,49.1476
191,002557.SZ,20210531,34251.652,17.11,32.1789,-2901.5700000000006,-0.0847132862379893,9.35,33.4,50.259
192,002557.SZ,20210528,23805.5825,17.14,32.9031,-1353.5699999999997,-0.0568593522128685,9.35,33.4,51.39
193,002557.SZ,20210526,19188.3354,17.1,34.1877,101.07999999999988,0.005267783676535,9.35,33.4,53.3965
194,002557.SZ,20210525,23285.4819,17.11,33.961,1399.1999999999996,0.0600889432311898,9.35,33.4,53.0424
195,002557.SZ,20210524,15127.0508,17.05,32.8464,-145.32,-0.0096066313203628,9.35,33.4,51.3015
196,002557.SZ,20210521,23965.9739,17.06,32.3111,-1230.14,-0.0513286046764826,9.35,33.4,50.4655
197,002557.SZ,20210520,22349.8173,16.99,32.7771,-2023.4200000000003,-0.0905340734038125,9.35,33.4,51.1933
198,002557.SZ,20210518,9800.022,16.97,34.4018,-359.72,-0.0367060400476652,9.35,33.4,53.7309
199,002557.SZ,20210517,27024.7575,16.97,34.4396,351.49,0.0130062221649907,9.35,33.4,53.7899
200,002557.SZ,20210514,15499.7975,16.88,33.2872,-70.53000000000006,-0.0045503820291845,9.35,33.4,51.99
201,002557.SZ,20210513,19695.0062,16.88,33.6587,2864.0599999999995,0.145420619364923,9.35,33.4,52.5703
202,002557.SZ,20210512,15853.6282,16.71,33.1864,1939.42,0.1223328802425176,9.35,33.4,51.8326
203,002557.SZ,20210510,15683.7631,16.43,31.6625,-30.750000000000227,-0.0019606264009432,9.35,33.4,49.4525
204,002557.SZ,20210430,13183.6563,16.27,33.9736,-63.259999999999934,-0.0047983653821436,9.35,33.4,53.0621
205,002557.SZ,20210429,19066.8302,16.16,34.0303,-1509.13,-0.0791494959660363,9.35,33.4,53.1506
206,002557.SZ,20210428,26004.6139,16.09,34.7859,2064.0800000000004,0.0793736068505904,9.35,33.4,54.3308
207,002557.SZ,20210426,26341.7482,15.86,32.8779,-3474.3900000000003,-0.131896712914445,9.35,33.4,51.3507
208,002557.SZ,20210420,30945.507,15.72,34.0051,946.2000000000004,0.030576328899701,9.35,30.72,53.1112
209,002557.SZ,20210419,34639.2278,15.7,33.4509,2917.4100000000003,0.0842227204614532,9.35,30.73,52.2457
210,002557.SZ,20210415,21998.4566,15.64,43.2129,207.65999999999983,0.0094397531506823,13.41,32.3,50.5934
211,002557.SZ,20210414,27264.885700000003,15.7,43.1625,-1370.48,-0.050265385854891,13.41,32.3,50.5344
212,002557.SZ,20210413,14961.1627,15.65,41.1547,-555.1099999999999,-0.0371033997244077,13.41,32.3,48.1837
213,002557.SZ,20210409,27160.2461,15.62,40.5751,-1619.9299999999998,-0.0596434212722395,13.41,32.3,47.5051
214,002557.SZ,20210408,17565.727,15.59,42.4568,1740.1699999999998,0.0990662100122585,13.41,32.3,49.7082
215,002557.SZ,20210407,14519.9687,15.56,41.7596,-398.0899999999999,-0.0274167257674598,13.41,32.3,48.8919
216,002557.SZ,20210401,42144.9837,15.53,40.0962,-4151.719999999999,-0.0985104189279826,13.41,32.3,46.9444
217,002557.SZ,20210331,17088.3973,15.53,41.1715,-1893.32,-0.1107956449491024,13.41,32.3,48.2034
218,002557.SZ,20210330,31033.4285,15.58,42.0704,1119.06,0.0360598249722875,13.41,32.3,49.2558
219,002557.SZ,20210329,28522.1847,15.82,42.4652,-3766.46,-0.1320536992385439,13.41,32.3,49.718
220,002557.SZ,20210326,18994.3351,15.83,43.0281,1749.2100000000005,0.0920911414266878,13.41,32.3,50.377
221,002557.SZ,20210325,12928.5677,15.82,42.2384,-1710.5299999999995,-0.132306226002127,13.41,32.3,49.4525
222,002557.SZ,20210323,15971.378,15.78,42.4148,-3367.5600000000004,-0.2108496837279789,13.41,32.3,49.659
223,002557.SZ,20210322,18622.0269,15.75,43.1373,208.4800000000004,0.0111953441545077,13.41,32.3,50.5049
224,002557.SZ,20210319,19067.0315,15.8,42.6332,-154.48999999999978,-0.0081024673400261,13.41,32.3,49.9147
225,002557.SZ,20210318,17740.1227,15.75,42.5912,-655.1299999999994,-0.0369292823436897,13.41,32.3,49.8656
226,002557.SZ,20210317,26118.0351,15.72,42.4148,2413.57,0.092410090987281,13.41,32.3,49.659
227,002557.SZ,20210311,21689.2468,15.74,42.1964,1658.1500000000003,0.0764503265277059,13.41,32.3,49.4033
228,002557.SZ,20210310,31934.4273,15.77,42.0956,-2759.860000000001,-0.0864227178421953,13.41,32.3,49.2853
229,002557.SZ,20210308,30573.7894,15.88,41.8352,-2248.3900000000003,-0.0735397882998435,13.41,32.3,48.9804
230,002557.SZ,20210304,39974.3507,15.87,43.3053,-5301.19,-0.1326147869113481,13.41,32.3,50.7016
231,002557.SZ,20210303,28589.289500000003,15.81,45.4643,-738.6800000000003,-0.0258376480464825,13.41,32.3,53.2293
232,002557.SZ,20210302,57304.735100000005,15.88,45.4727,-13922.95,-0.2429633428320306,13.41,32.3,53.2391
233,002557.SZ,20210301,57047.807700000005,15.77,47.0604,-7212.5,-0.126429047684509,13.41,32.3,55.098
234,002557.SZ,20210224,42614.3886,16.12,46.2035,525.840000000001,0.0123394941773258,13.41,32.3,54.0948
235,002557.SZ,20210223,33592.6103,16.37,47.6988,252.39999999999964,0.0075135572301745,13.41,32.3,55.8455
236,002557.SZ,20210222,54288.81970000001,16.71,48.1273,-3963.61,-0.0730096919016273,13.41,32.3,56.3471
237,002557.SZ,20210219,49210.1831,16.98,50.4878,-2654.3400000000006,-0.0539388360861433,13.41,32.3,59.1109
238,002557.SZ,20210218,83281.4543,17.39,51.5883,-11797.9,-0.1416629920690518,13.41,32.3,60.3993
239,002557.SZ,20210209,53708.73880000001,17.38,55.0326,-7611.060000000001,-0.1417098999166966,13.41,32.3,64.4318
240,002557.SZ,20210208,66084.2483,17.51,56.0155,-4118.9400000000005,-0.0623286199958182,13.41,32.3,65.5826
241,002557.SZ,20210205,64285.564300000005,17.43,57.5444,11265.440000000002,0.1752405866335376,13.41,32.3,67.3726
