,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,000088.SZ,20220328,3955.5733,0.44,28.8804,-701.6899999999998,-0.1773927435499677,25.3,9.62,5.03
42,000088.SZ,20220325,3938.0734,0.44,28.9378,-232.11,-0.0589399882693908,25.3,9.62,5.04
43,000088.SZ,20220324,2900.1966,0.44,28.7656,-126.47999999999992,-0.0436108365894918,25.3,9.62,5.01
44,000088.SZ,20220323,2939.4414,0.44,28.8804,172.43000000000006,0.0586608054169748,25.3,9.62,5.03
45,000088.SZ,20220322,5013.1559,0.44,29.0526,-160.59000000000017,-0.0320337135336246,25.3,9.62,5.06
46,000088.SZ,20220321,3912.0437,0.44,28.823,-464.2,-0.1186592061842254,25.3,9.62,5.02
47,000088.SZ,20220318,4420.3959,0.45,28.7656,-175.61999999999995,-0.0397294730999094,25.3,9.62,5.01
48,000088.SZ,20220317,5792.1657,0.47,28.4785,-471.88,-0.0814686637849466,25.3,9.62,4.96
49,000088.SZ,20220316,5432.6765,0.48,28.4785,48.420000000000016,0.0089127338982912,25.3,9.62,4.96
50,000088.SZ,20220315,10190.2264,0.48,27.9043,-645.5800000000002,-0.0633528613260251,25.3,9.62,4.86
51,000088.SZ,20220314,5993.6787,0.5,29.4546,-727.9100000000001,-0.1214462830648563,25.3,9.62,5.13
52,000088.SZ,20220310,9138.3981,0.48,29.9713,-895.9499999999999,-0.0980423472687187,25.3,9.62,5.22
53,000088.SZ,20220309,13505.2484,0.48,30.0287,-1069.8099999999995,-0.0792143889778435,25.3,9.62,5.23
54,000088.SZ,20220308,16745.2172,0.48,31.0622,-1018.5900000000004,-0.0608287123322592,25.3,9.62,5.41
55,000088.SZ,20220307,19384.2409,0.48,32.0383,-843.56,-0.0435178248326453,25.3,9.62,5.58
56,000088.SZ,20220303,54872.0891,0.51,34.9091,3162.71,0.0576378638370449,25.3,9.62,6.08
57,000088.SZ,20220302,16617.479,0.5,31.7512,620.0300000000003,0.0373119171686632,25.3,9.62,5.53
58,000088.SZ,20220301,5791.0429,0.5,30.6029,-2.550000000000012,-0.0004403351942013,25.3,9.62,5.33
59,000088.SZ,20220228,8348.9349,0.5,30.8326,1500.2399999999998,0.179692382078581,25.3,9.62,5.37
60,000088.SZ,20220224,3742.3086,0.5,29.9139,-398.5700000000001,-0.1065037768397828,25.3,9.62,5.21
61,000088.SZ,20220223,2275.3957,0.48,30.4881,-78.55999999999997,-0.0345258629081526,25.3,9.62,5.31
62,000088.SZ,20220221,2102.6614,0.47,30.3158,-178.75,-0.0850113099522348,25.3,9.62,5.28
63,000088.SZ,20220218,1826.8496,0.48,30.3158,-422.8,-0.2314366765605663,25.3,9.62,5.28
64,000088.SZ,20220216,2270.2204,0.47,30.3732,243.38000000000005,0.1072054501844843,25.3,9.62,5.29
65,000088.SZ,20220215,1263.7075,0.45,29.8565,-74.29000000000002,-0.0587873380509334,25.3,9.62,5.2
66,000088.SZ,20220214,1677.2081999999998,0.46,29.9139,34.83000000000001,0.02076665258374,25.3,9.62,5.21
67,000088.SZ,20220211,1687.7869999999998,0.46,30.1436,-183.85,-0.1089296220435398,25.3,9.62,5.25
68,000088.SZ,20220210,2391.0244,0.46,30.3158,-185.95000000000005,-0.077770013555696,25.3,9.62,5.28
69,000088.SZ,20220209,2722.1499,0.44,30.201,-280.42,-0.1030141653844999,25.3,9.62,5.26
70,000088.SZ,20220207,2996.1609,0.43,29.7416,312.15000000000003,0.1041833233989536,25.3,9.62,5.18
71,000088.SZ,20220128,2101.4899,0.39,29.3971,-52.39999999999998,-0.0249346903832371,25.3,9.62,5.12
72,000088.SZ,20220127,2007.3162,0.39,29.1675,-127.08000000000004,-0.0633084114998922,25.3,9.62,5.08
73,000088.SZ,20220124,1334.2379999999998,0.39,29.7991,-191.93,-0.1438498978443126,25.3,9.62,5.19
74,000088.SZ,20220120,2428.9592,0.39,30.0861,-571.24,-0.235178919431829,25.3,9.62,5.24
75,000088.SZ,20220119,2195.0792,0.39,30.2584,-386.95,-0.1762806553859195,25.3,9.62,5.27
76,000088.SZ,20220118,1800.6756,0.38,30.4306,-191.79,-0.1065100232379446,25.3,9.62,5.3
77,000088.SZ,20220117,1679.6044000000002,0.39,30.4881,-151.68,-0.0903069794292036,25.3,9.62,5.31
78,000088.SZ,20220114,3599.9083,0.39,30.3732,293.46000000000004,0.0815187431302069,25.3,9.62,5.29
79,000088.SZ,20220112,2327.689,0.39,30.7751,-367.1,-0.1577100720929643,25.3,9.62,5.36
80,000088.SZ,20220110,2493.3857,0.39,30.8326,-361.75,-0.145083851246921,25.3,9.62,5.37
81,000088.SZ,20220107,3414.267,0.4,30.89,-423.33,-0.1239885457112756,25.3,9.62,5.38
82,000088.SZ,20220105,8103.6023,0.38,30.9474,223.24000000000007,0.0275482423415571,25.3,9.62,5.39
83,000088.SZ,20220104,5111.0904,0.43,30.8326,-321.0799999999999,-0.0628202545585967,25.3,9.62,5.37
84,000088.SZ,20211230,2342.438,0.38,30.201,-369.92,-0.1579209353673395,25.3,9.62,5.26
85,000088.SZ,20211229,2224.7188,0.38,30.2584,-239.64000000000004,-0.1077169842768443,25.3,9.62,5.27
86,000088.SZ,20211228,1652.3786,0.37,30.2584,-242.11,-0.146522110610728,25.3,9.62,5.27
87,000088.SZ,20211222,2994.7103,0.35,30.6603,-820.53,-0.2739931137913407,25.3,9.62,5.34
88,000088.SZ,20211221,5927.5981,0.37,30.9474,825.3200000000002,0.1392334611889426,25.3,9.62,5.39
89,000088.SZ,20211220,2551.8145,0.34,30.4881,284.84000000000003,0.1116225336912224,25.3,9.62,5.31
90,000088.SZ,20211217,2286.8776000000003,0.34,30.2584,-234.38,-0.1024890881785715,25.3,9.62,5.27
91,000088.SZ,20211216,3063.406,0.37,30.5455,-191.47,-0.0625023258425425,25.3,9.62,5.32
92,000088.SZ,20211215,1697.1353,0.36,30.3732,-261.61,-0.1541479927970386,25.3,9.62,5.29
93,000088.SZ,20211213,3368.0555,0.36,30.3732,405.98,0.1205383937408394,25.3,9.62,5.29
94,000088.SZ,20211210,2059.7307,0.37,30.3732,-232.35,-0.1128060090573976,25.3,9.62,5.29
95,000088.SZ,20211209,4419.5431,0.38,30.4306,-80.27000000000001,-0.0181625109618231,25.3,9.62,5.3
96,000088.SZ,20211208,2504.1914,0.35,30.3732,-134.06000000000006,-0.0535342466234809,25.3,9.62,5.29
97,000088.SZ,20211203,15373.5478,0.33,31.0622,334.38000000000045,0.0217503470474135,25.3,9.62,5.41
98,000088.SZ,20211201,1461.5849,0.34,29.7416,-95.35999999999996,-0.0652442427395083,25.3,9.62,5.18
99,000088.SZ,20211130,1375.2171,0.32,29.512,-258.34,-0.1878539759286006,25.3,9.62,5.14
100,000088.SZ,20211129,1557.88,0.31,29.2823,-149.54000000000002,-0.0959894215215549,25.3,9.62,5.1
101,000088.SZ,20211126,1182.2979,0.31,29.5694,48.51000000000004,0.0410302682598015,25.3,9.62,5.15
102,000088.SZ,20211125,1168.0116,0.31,29.7991,-83.42000000000002,-0.0714205235632933,25.3,9.62,5.19
103,000088.SZ,20211124,1370.5744,0.31,29.7991,-201.42,-0.1469602817621575,25.3,9.62,5.19
104,000088.SZ,20211119,1919.3029,0.3,29.7991,-196.75,-0.1025111773654903,25.3,9.62,5.19
105,000088.SZ,20211118,1774.75,0.3,29.7416,-83.32000000000001,-0.0469474573883645,25.3,9.62,5.18
106,000088.SZ,20211117,1820.3464,0.3,29.7416,-317.26,-0.174285509615093,25.3,9.62,5.18
107,000088.SZ,20211115,1184.7639,0.3,29.7416,41.22999999999999,0.0348001825511395,25.3,9.62,5.18
108,000088.SZ,20211112,1157.9049,0.3,29.7416,-37.390000000000015,-0.032291080208746,25.3,9.62,5.18
109,000088.SZ,20211111,1670.4237,0.3,29.7991,219.07,0.1311463672360491,25.3,9.62,5.19
110,000088.SZ,20211110,1707.9687,0.3,29.512,-369.1600000000001,-0.2161397922573171,25.3,9.62,5.14
111,000088.SZ,20211109,1330.1254,0.3,29.6268,-195.04999999999995,-0.1466403092520449,25.3,9.62,5.16
112,000088.SZ,20211108,1330.1486,0.3,29.512,237.86,0.1788221255880734,25.3,9.62,5.14
113,000088.SZ,20211104,1466.3985,0.3,29.512,99.49999999999996,0.0678533154527912,25.3,9.62,5.14
114,000088.SZ,20211103,1889.3364,0.3,29.2823,-483.25,-0.2557776370581755,25.3,9.62,5.1
115,000088.SZ,20211102,2643.1621,0.29,29.1101,-306.37000000000006,-0.1159104089756735,25.3,9.62,5.07
116,000088.SZ,20211029,1644.9453,0.29,29.7416,72.93,0.0443358207716694,25.3,9.62,5.18
117,000088.SZ,20211028,2223.7923,0.29,29.2823,-298.86,-0.1343920473148504,25.3,9.62,5.1
118,000088.SZ,20211027,1945.8378,0.29,29.6842,-196.24,-0.1008511603587925,34.5,49.99,5.17
119,000088.SZ,20211025,1100.7072,0.29,30.4306,18.039999999999992,0.0163894630652002,34.5,49.99,5.3
120,000088.SZ,20211022,1772.0358,0.29,30.3158,-416.52,-0.2350516846217215,34.5,49.99,5.28
121,000088.SZ,20211021,1559.1349,0.29,30.7177,-154.13,-0.0988561028298449,34.5,49.99,5.35
122,000088.SZ,20211020,1405.9697,0.29,30.7177,-195.44,-0.1390072631010469,34.5,49.99,5.35
123,000088.SZ,20211019,2040.5297,0.29,30.9474,-24.990000000000023,-0.0122468200291326,34.5,49.99,5.39
124,000088.SZ,20211011,2834.7293,0.35,31.4641,161.32000000000002,0.0569084321384761,34.5,49.99,5.48
125,000088.SZ,20211008,4030.5288,0.34,31.5215,199.82,0.0495766213108314,34.5,49.99,5.49
126,000088.SZ,20210929,4340.8448,0.31,30.3732,-616.21,-0.1419562385644379,34.5,49.99,5.29
127,000088.SZ,20210928,2679.0676,0.33,31.0622,-221.42,-0.0826481571424326,34.5,49.99,5.41
128,000088.SZ,20210927,5815.7108,0.35,30.9474,-767.6099999999999,-0.1319890253139822,34.5,49.99,5.39
129,000088.SZ,20210924,4334.097299999999,0.36,32.0383,165.58000000000015,0.0382040338595998,34.5,49.99,5.58
130,000088.SZ,20210917,8007.863,0.38,31.6938,-16.480000000000018,-0.002057977265595,34.5,49.99,5.52
131,000088.SZ,20210916,6586.032300000001,0.38,32.8421,-530.4199999999998,-0.0805371088143615,34.5,49.99,5.72
132,000088.SZ,20210913,7707.6122,0.33,33.5311,25.71000000000015,0.0033356634107772,34.5,49.99,5.84
133,000088.SZ,20210909,18140.2523,0.26,33.8756,761.9600000000005,0.0420038259335566,34.5,49.99,5.9
134,000088.SZ,20210908,14377.526199999998,0.25,33.3015,-1999.6300000000008,-0.1390802542929812,34.5,49.99,5.8
135,000088.SZ,20210907,24517.7954,0.32,33.8182,59.4699999999998,0.0024255851323402,34.5,49.99,5.89
136,000088.SZ,20210906,12411.3448,0.27,32.6125,-1553.62,-0.1251774102674192,34.5,49.99,5.68
137,000088.SZ,20210902,7112.056299999999,0.28,31.7512,-804.7700000000001,-0.1131557409071691,34.5,49.99,5.53
138,000088.SZ,20210830,4718.834,0.23,30.89,56.96999999999992,0.0120728976692123,34.5,49.99,5.38
139,000088.SZ,20210827,6622.295,0.22,30.7177,-733.3900000000002,-0.1107455949938805,34.5,49.99,5.35
140,000088.SZ,20210825,3840.7448,0.21,30.0861,-334.5800000000001,-0.0871133119805304,34.5,49.99,5.24
141,000088.SZ,20210823,2906.2757,0.2,29.7991,-161.34000000000003,-0.0555143477957029,34.5,49.99,5.19
142,000088.SZ,20210820,2036.0479,0.2,29.6842,-471.14,-0.2313992711075215,34.5,49.99,5.17
143,000088.SZ,20210818,1847.6806,0.2,29.9713,-187.4,-0.1014244561532983,34.5,49.99,5.22
144,000088.SZ,20210817,3303.3399,0.2,29.7991,-279.25,-0.0845356543539464,34.5,49.99,5.19
145,000088.SZ,20210813,2979.8651,0.2,30.3158,-452.43,-0.1518290207164075,51.56,421.43,5.28
146,000088.SZ,20210812,4143.2631,0.2,30.6603,428.08000000000015,0.1033195309272057,51.56,421.43,5.34
147,000088.SZ,20210811,2350.5099,0.2,30.201,27.31,0.0116187555729929,51.56,421.43,5.26
148,000088.SZ,20210810,1638.7005,0.2,30.0861,-329.7,-0.2011960086666233,51.56,421.43,5.24
149,000088.SZ,20210809,2027.7808,0.2,30.0861,-38.93999999999994,-0.0192032590504851,51.56,421.43,5.24
150,000088.SZ,20210806,1282.6455,0.19,29.7991,188.83,0.1472191653890338,51.56,421.43,5.19
151,000088.SZ,20210805,2414.8121,0.19,29.6842,-608.47,-0.2519740562837166,51.56,421.43,5.17
152,000088.SZ,20210804,3238.839,0.19,30.0287,-398.04,-0.1228958895456056,51.56,421.43,5.23
153,000088.SZ,20210802,2419.6937000000003,0.19,29.5694,97.62,0.0403439493188745,51.56,421.43,5.15
154,000088.SZ,20210730,2818.4365000000003,0.18,29.2249,-1158.64,-0.4110931716928871,51.56,421.43,5.09
155,000088.SZ,20210729,2139.6424,0.18,29.5694,-287.5300000000001,-0.134382268737991,51.56,421.43,5.15
156,000088.SZ,20210727,3930.2021,0.18,30.2584,-811.4400000000002,-0.2064626651133284,51.56,421.43,5.27
157,000088.SZ,20210726,4731.0303,0.18,30.89,-347.11,-0.0733687966445702,51.56,421.43,5.38
158,000088.SZ,20210723,7143.3492,0.19,31.4067,342.17999999999995,0.0479019001339035,51.56,421.43,5.47
159,000088.SZ,20210722,3165.7952,0.2,30.89,-996.94,-0.3149098210774974,51.56,421.43,5.38
160,000088.SZ,20210721,2158.4311,0.19,30.89,154.75000000000003,0.0716955940822016,51.56,421.43,5.38
161,000088.SZ,20210720,2057.8827,0.2,30.89,45.31000000000003,0.0220177758431032,51.56,421.43,5.38
162,000088.SZ,20210719,2013.5221,0.2,30.9474,191.31,0.0950126149596272,51.56,421.43,5.39
163,000088.SZ,20210716,3124.2434000000003,0.2,31.0048,417.89,0.1337571842193857,51.56,421.43,5.4
164,000088.SZ,20210715,3191.4838,0.2,30.89,276.6,0.0866681510336978,51.56,421.43,5.38
165,000088.SZ,20210714,3641.4274,0.21,31.0622,-71.20000000000006,-0.0195527720805308,51.56,421.43,5.41
166,000088.SZ,20210712,3571.6184000000003,0.24,31.4067,-293.1799999999999,-0.0820860369629633,51.56,421.43,5.47
167,000088.SZ,20210706,3780.7795,0.23,31.866,101.41999999999992,0.026825156029332,51.56,421.43,5.55
168,000088.SZ,20210702,2309.8255,0.21,31.4067,22.28999999999992,0.0096500796272272,51.56,421.43,5.47
169,000088.SZ,20210629,3471.835,0.21,31.6364,-384.0100000000001,-0.1106072149166075,51.56,421.43,5.51
170,000088.SZ,20210628,4219.607,0.2,32.1531,-276.83000000000004,-0.0656056357855127,51.56,421.43,5.6
171,000088.SZ,20210625,6243.7318,0.22,32.4976,558.4499999999999,0.089441702156393,51.56,421.43,5.66
172,000088.SZ,20210624,7816.898299999999,0.22,32.1531,-1165.56,-0.1491077349695083,51.56,421.43,5.6
173,000088.SZ,20210623,14877.8897,0.22,32.4976,1780.6399999999996,0.1196836403485367,51.56,421.43,5.66
174,000088.SZ,20210622,4751.4577,0.22,31.177,592.0100000000001,0.1245954478348823,51.56,421.43,5.43
175,000088.SZ,20210618,2516.8615,0.2,30.6603,-426.76,-0.1695603830405447,51.56,421.43,5.34
176,000088.SZ,20210617,3869.3721,0.19,30.7751,532.8399999999999,0.1377070972316154,51.56,421.43,5.36
177,000088.SZ,20210616,3111.0306,0.18,30.2584,-740.04,-0.2378761558950914,51.56,421.43,5.27
178,000088.SZ,20210615,3148.9933,0.18,30.5455,-502.91,-0.1597050079465078,51.56,421.43,5.32
179,000088.SZ,20210611,3364.0132,0.19,30.9474,-189.38,-0.0562958552005681,51.56,421.43,5.39
180,000088.SZ,20210609,2218.9358,0.18,31.0622,258.87,0.1166640332721658,51.56,421.43,5.41
181,000088.SZ,20210608,2363.5694,0.17,30.89,-195.54,-0.0827308053658166,51.56,421.43,5.38
182,000088.SZ,20210607,2109.8436,0.17,31.0622,97.44,0.0461835180579261,51.56,421.43,5.41
183,000088.SZ,20210603,6229.4508000000005,0.18,31.579,906.25,0.1454783140754559,51.56,421.43,5.5
184,000088.SZ,20210602,3880.7954,0.17,31.0048,-519.84,-0.1339519212994326,51.56,421.43,5.4
185,000088.SZ,20210531,4252.8971,0.17,31.3493,-453.5700000000001,-0.1066496530094744,51.56,421.43,5.46
186,000088.SZ,20210528,3198.7699,0.18,31.7512,94.45,0.0295269753538696,51.56,421.43,5.53
187,000088.SZ,20210527,3600.5515,0.18,31.866,-98.55000000000008,-0.0273708069444361,51.56,421.43,5.53
188,000088.SZ,20210526,3572.849,0.17,31.9809,716.16,0.2004450789831868,51.56,421.43,5.5499
189,000088.SZ,20210525,3396.423,0.17,31.8086,294.44000000000005,0.0866912042463497,51.56,421.43,5.52
190,000088.SZ,20210524,5521.183,0.16,31.579,-702.8799999999999,-0.1273060501707695,51.56,421.43,5.4802
191,000088.SZ,20210520,2113.7059,0.16,31.7512,-156.15999999999997,-0.0738797199742878,51.56,421.43,5.5101
192,000088.SZ,20210518,2325.4336,0.17,32.268,61.06999999999999,0.0262617689879427,51.56,421.43,5.5997
193,000088.SZ,20210517,3486.2021,0.17,32.2105,-328.96000000000004,-0.0943605650401048,51.56,421.43,5.5898
194,000088.SZ,20210514,3892.2915,0.18,32.2105,-228.0199999999999,-0.0585824571463879,51.56,421.43,5.5898
195,000088.SZ,20210513,2227.8519,0.17,31.866,-12.569999999999936,-0.0056422062884879,51.56,421.43,5.53
196,000088.SZ,20210512,2460.2366,0.16,32.0383,-512.3800000000001,-0.2082645222008322,51.56,421.43,5.5599
197,000088.SZ,20210511,2691.5492,0.16,31.9235,-345.61000000000007,-0.1284056037318582,51.56,421.43,5.54
198,000088.SZ,20210506,2084.2704000000003,0.16,31.9235,183.39999999999992,0.0879924217126529,51.56,421.43,5.54
199,000088.SZ,20210429,1727.1604,0.16,31.9235,-28.039999999999992,-0.016234739981301,51.56,421.43,5.54
200,000088.SZ,20210427,2303.3496,0.14,31.6938,-794.1700000000001,-0.3447891713876174,-10.48,8.99,5.5001
201,000088.SZ,20210426,2792.7447,0.15,32.0383,-76.83,-0.0275105705150921,-10.48,8.99,5.5599
202,000088.SZ,20210423,2711.8188,0.14,32.1531,-323.28,-0.1192115048394826,-10.48,8.99,5.5798
203,000088.SZ,20210422,2324.704,0.14,32.4976,-310.27000000000004,-0.1334664542238496,-10.48,8.99,5.6396
204,000088.SZ,20210421,2499.5231,0.13,32.555,-184.98,-0.0740061174069565,-10.48,8.99,5.6496
205,000088.SZ,20210420,3781.6684,0.13,32.7273,-782.16,-0.2068293454814811,-10.48,8.99,5.6795
206,000088.SZ,20210419,3434.4538999999995,0.13,33.1866,-682.3499999999999,-0.1986778742320576,-10.48,8.99,5.7592
207,000088.SZ,20210416,2740.7364,0.14,36.1061,613.29,0.2237683273736211,-16.45,17.85,5.7492
208,000088.SZ,20210415,1421.9833,0.12,35.6681,-66.6,-0.0468359930809313,-16.45,17.85,5.6795
209,000088.SZ,20210414,1674.8406,0.13,35.6681,11.110000000000014,0.0066334670893457,-16.45,17.85,5.6795
210,000088.SZ,20210413,2033.4516,0.13,35.543,273.98,0.1347364254944647,-16.45,17.85,5.6595
211,000088.SZ,20210409,3685.8254,0.13,35.9184,-390.58,-0.1059681231780539,-16.45,17.85,5.7193
212,000088.SZ,20210408,8165.2959,0.13,36.1061,-1469.2899999999995,-0.1799432645178235,-16.45,17.85,5.7492
213,000088.SZ,20210407,8431.853200000001,0.15,37.1699,-471.49,-0.055917719250615,-16.45,17.85,5.9186
214,000088.SZ,20210331,8378.2227,0.14,37.2951,1250.0500000000002,0.149202288451941,-16.45,17.85,5.9385
215,000088.SZ,20210330,3633.2731,0.14,36.0436,-585.7299999999999,-0.1612127643253681,-16.45,17.85,5.7392
216,000088.SZ,20210326,3280.2876,0.15,36.419,-69.58000000000007,-0.0212115547429439,-16.45,17.85,5.799
217,000088.SZ,20210325,2880.7768,0.14,36.0436,134.95999999999998,0.0468484750363165,-16.45,17.85,5.7392
218,000088.SZ,20210324,4026.2539,0.14,36.1061,-655.6800000000001,-0.1628511306750923,-16.45,17.85,5.7492
219,000088.SZ,20210323,7074.2501,0.14,36.5442,-2352.9700000000003,-0.332610519382118,-16.45,17.85,5.8189
220,000088.SZ,20210322,7418.9515,0.18,37.608,-1127.18,-0.1519325203837766,-16.45,17.85,5.9883
221,000088.SZ,20210319,8275.0255,0.17,37.608,38.98999999999978,0.0047117679576938,-16.45,17.85,5.9883
222,000088.SZ,20210318,11120.1267,0.16,37.8583,-1714.5,-0.1541798979682488,-16.45,17.85,6.0282
223,000088.SZ,20210317,16392.398699999998,0.14,38.484,1966.24,0.1199482782223934,-16.45,17.85,6.1278
224,000088.SZ,20210315,14966.0049,0.12,36.9822,2224.95,0.1486669298097049,-16.45,17.85,5.8887
225,000088.SZ,20210311,3481.9685,0.12,35.2927,-78.17000000000002,-0.0224499446218425,-16.45,17.85,5.6197
226,000088.SZ,20210310,6193.2552000000005,0.1,34.9172,-1464.0200000000002,-0.2363894192508004,-16.45,17.85,5.5599
227,000088.SZ,20210309,9232.2148,0.11,35.981,246.45999999999995,0.0266956527051341,-16.45,17.85,5.7293
228,000088.SZ,20210308,5337.7599,0.11,35.6681,-88.04000000000002,-0.0164938104465882,-16.45,17.85,5.6795
229,000088.SZ,20210305,5320.5792,0.11,36.1687,597.5899999999999,0.1123167192023003,-16.45,17.85,5.7592
230,000088.SZ,20210304,5785.5335,0.12,35.7307,372.6400000000001,0.0644089261603964,-16.45,17.85,5.6894
231,000088.SZ,20210303,3862.739,0.12,35.3552,-220.46000000000004,-0.0570734911160189,-16.45,17.85,5.6296
232,000088.SZ,20210301,3683.8741,0.13,35.543,141.73,0.0384730846257748,-16.45,17.85,5.6595
233,000088.SZ,20210226,5226.5358,0.12,35.1675,-1309.7100000000005,-0.2505885447106284,-16.45,17.85,5.5997
234,000088.SZ,20210225,4805.6315,0.14,35.981,280.83,0.0584376891985995,-16.45,17.85,5.7293
235,000088.SZ,20210224,4957.9871,0.12,35.9184,-271.75000000000006,-0.0548105500314835,-16.45,17.85,5.7193
236,000088.SZ,20210223,6539.3019,0.11,36.419,-228.6599999999999,-0.0349670352427068,-16.45,17.85,5.799
237,000088.SZ,20210219,6786.583100000001,0.12,35.981,710.5899999999999,0.1047051203130482,-16.45,17.85,5.7293
238,000088.SZ,20210210,4137.5584,0.07,34.2914,404.7599999999999,0.0978258095402351,-16.45,17.85,5.4602
239,000088.SZ,20210205,3218.615,0.07,32.6019,-1.079999999999984,-0.0003355480540543,-16.45,17.85,5.1912
240,000088.SZ,20210204,4334.5969,0.06,32.7271,-461.62,-0.1064966387070502,-16.45,17.85,5.2111
241,000088.SZ,20210201,3429.7124000000003,0.08,33.478,-376.8599999999999,-0.1098809334566944,-16.45,17.85,5.3307
242,000088.SZ,20210128,4843.3696,0.06,34.6669,-499.47,-0.103124485895109,-16.45,17.85,5.52
