,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300365.SZ,20210305,11722.7122,0.71,20.3234,-85.55999999999983,-0.0072986522692248,-21.91,-28.08,9.8706
236,300365.SZ,20210304,11888.2154,0.73,19.6049,746.6600000000003,0.0628067354836118,-21.91,-28.08,9.5216
237,300365.SZ,20210303,3752.9461,0.78,19.0711,327.77000000000004,0.0873367192776896,-21.91,-28.08,9.2624
238,300365.SZ,20210302,2857.7388,0.81,18.3321,-131.14,-0.0458894283830278,-21.91,-28.08,8.9034
239,300365.SZ,20210301,2987.9687000000004,0.82,18.3937,-13.889999999999986,-0.0046486430731352,-21.91,-28.08,8.9334
240,300365.SZ,20210225,3625.6691,0.77,18.0652,-268.11,-0.0739477300893233,-21.91,-28.08,8.7738
241,300365.SZ,20210224,4092.365800000001,0.93,18.4758,-168.35000000000008,-0.0411375737721198,-21.91,-28.08,8.9732
242,300365.SZ,20210223,4070.6806,0.97,18.2705,82.3899999999999,0.0202398586614729,-21.91,-28.08,8.8735
243,300365.SZ,20210222,4658.206700000001,1.06,18.6195,-93.21999999999991,-0.0200119930272737,-21.91,-28.08,9.043
244,300365.SZ,20210219,5978.5869,1.06,18.5785,-268.99999999999994,-0.0449939098484961,-21.91,-28.08,9.0231
245,300365.SZ,20210210,6405.6897,1.1,18.2295,162.42999999999995,0.0253571446022432,-21.91,-28.08,8.8536
246,300365.SZ,20210205,3987.8007,1.12,17.2851,-123.59000000000005,-0.0309920202381227,-21.91,-28.08,8.395
247,300365.SZ,20210204,4257.862999999999,1.14,18.1884,-598.1100000000001,-0.1404718752106397,-21.91,-28.08,8.8336
248,300365.SZ,20210202,3142.1751,1.0,19.0506,-202.31000000000003,-0.0643853361322862,-21.91,-28.08,9.2524
249,300365.SZ,20210201,4288.6644,0.95,19.0917,-159.67999999999995,-0.0372330369333632,-21.91,-28.08,9.2723
250,300365.SZ,20210128,3651.637400000001,0.97,19.5228,253.22000000000003,0.0693442344521939,-21.91,-28.08,9.4817
251,300365.SZ,20210127,3236.6233,0.96,19.6665,-120.15,-0.0371220215834199,-21.91,-28.08,9.5515
252,300365.SZ,20210126,4283.3631000000005,0.94,19.8923,347.58000000000004,0.0811465177911253,-21.91,-28.08,9.6612
253,300365.SZ,20210120,3477.6385,1.02,20.5903,-366.56,-0.1054048602233958,-21.91,-28.08,10.0002
254,300365.SZ,20210119,7035.5213,1.01,20.775,124.70000000000002,0.0177243440368803,-21.91,-28.08,10.0899
255,300365.SZ,20210118,3587.88,1.03,19.9333,591.87,0.1649637111609083,-21.91,-28.08,9.6811
256,300365.SZ,20210115,8684.699400000001,1.03,19.7281,-241.0300000000001,-0.0277534073315191,-21.91,-28.08,9.5814
257,300365.SZ,20210114,5584.6518,0.98,18.7016,528.01,0.0945466286725342,-21.91,-28.08,9.0829
258,300365.SZ,20210113,4560.9534,0.97,17.8394,-442.8900000000001,-0.0971046974520722,-21.91,-28.08,8.6642
259,300365.SZ,20210112,3230.9292,0.94,18.2911,-163.2399999999999,-0.0505241649987254,-21.91,-28.08,8.8835
260,300365.SZ,20210111,4506.6403,0.94,18.2295,-84.31999999999994,-0.0187101686371552,-21.91,-28.08,8.8536
261,300365.SZ,20210108,4479.7468,1.01,18.5374,-320.81,-0.0716134224371788,-21.91,-28.08,9.0031
262,300365.SZ,20210107,7436.7035,0.99,18.4758,-1974.61,-0.2655222169338874,-21.91,-28.08,8.9732
263,300365.SZ,20210106,3909.3892,0.95,19.7486,-269.6100000000001,-0.0689647375093787,-21.91,-28.08,9.5914
264,300365.SZ,20210105,4361.2088,0.93,20.1797,-511.1,-0.1171922793515412,-21.91,-28.08,9.8008
265,300365.SZ,20210104,3531.3929,0.91,20.5287,-331.33000000000004,-0.0938241677950929,-21.91,-28.08,9.9703
266,300365.SZ,20201231,3184.2699,0.88,20.5082,-80.84,-0.025387295216401,-21.91,-28.08,9.9603
267,300365.SZ,20201230,2567.3759,0.85,20.0155,99.78999999999996,0.0388684804589775,-21.91,-28.08,9.721
268,300365.SZ,20201229,4134.9798,0.85,20.0155,74.24000000000001,0.0179541384942194,-21.91,-28.08,9.721
269,300365.SZ,20201228,6532.4366,0.83,19.6049,-709.8,-0.1086577709763,-21.91,-28.08,9.5216
270,300365.SZ,20201221,4442.9609,1.0,21.5346,-198.69999999999996,-0.0447224282347386,-21.91,-28.08,10.4588
271,300365.SZ,20201218,4704.6629,1.02,21.6988,-80.99000000000001,-0.017214835944994,-21.91,-28.08,10.5386
272,300365.SZ,20201216,11037.0461,0.96,21.1035,-3411.38,-0.3090845112987251,-21.91,-28.08,10.2494
273,300365.SZ,20201211,5547.8568,0.86,22.7253,-242.09,-0.0436366706509079,-21.91,-28.08,11.0371
274,300365.SZ,20201210,3929.9344,0.86,23.0537,346.78,0.08824065867359,-21.91,-28.08,11.1966
275,300365.SZ,20201209,8890.6747,0.89,22.91,-142.54999999999995,-0.0160336537788296,-21.91,-28.08,11.1268
276,300365.SZ,20201207,6771.258,0.96,22.4173,-437.3999999999999,-0.0645965638881283,-21.91,-28.08,10.8875
277,300365.SZ,20201204,4479.4184000000005,1.04,22.6226,217.0300000000001,0.048450486339923,-21.91,-28.08,10.9872
278,300365.SZ,20201203,6128.9342,1.08,22.6637,-1014.2,-0.1654773843060674,-21.91,-28.08,11.0072
279,300365.SZ,20201201,5630.8744,1.15,23.1153,-453.43,-0.0805256817662279,-21.91,-28.08,11.2265
280,300365.SZ,20201127,8319.8953,1.2,23.0948,-1568.8000000000002,-0.1885600651729355,-21.91,-28.08,11.2165
281,300365.SZ,20201126,4642.8653,1.23,23.7517,129.27000000000012,0.0278427203132514,-21.91,-28.08,11.5356
282,300365.SZ,20201125,6419.4743,1.23,24.2649,99.09999999999997,0.0154374011591572,-21.91,-28.08,11.7848
283,300365.SZ,20201124,3902.5977,1.23,24.0186,302.63,0.0775457844399385,-21.91,-28.08,11.6652
284,300365.SZ,20201123,6477.5949,1.24,23.9159,-435.22,-0.067188517762974,-21.91,-28.08,11.6154
285,300365.SZ,20201119,4494.0377,1.3,24.1007,5.379999999999996,0.0011971417151217,-21.91,-28.08,11.7051
286,300365.SZ,20201118,6768.5842,1.29,23.998,-1217.25,-0.179838200136448,-21.91,-28.08,11.6552
287,300365.SZ,20201117,8960.8971,1.33,24.5523,-194.92000000000013,-0.021752286386594,-21.91,-28.08,11.9244
288,300365.SZ,20201116,8930.6132,1.37,25.2913,-1375.3199999999997,-0.1540006233838455,-21.91,-28.08,12.2834
289,300365.SZ,20201113,8120.6712,1.4,25.2503,-1430.2800000000002,-0.1761282983603621,-21.91,-28.08,12.2634
290,300365.SZ,20201112,9781.6866,1.43,25.6403,-937.4800000000002,-0.0958403226699167,-21.91,-28.08,12.4529
291,300365.SZ,20201111,12012.8597,1.43,25.6198,-391.92999999999984,-0.0326258700915319,-21.91,-28.08,12.4429
292,300365.SZ,20201109,20493.0168,1.4,25.7224,-3406.85,-0.1662444350311565,-21.91,-28.08,12.4927
293,300365.SZ,20201105,17611.317499999997,1.0,26.5436,766.5699999999999,0.043527123964462,-21.91,-28.08,12.8915
294,300365.SZ,20201104,13943.1817,0.94,26.2767,229.00999999999988,0.016424515216638,-21.91,-28.08,12.7619
295,300365.SZ,20201103,23642.5645,0.95,26.2151,1716.7899999999993,0.0726143731150653,-21.91,-28.08,12.732
296,300365.SZ,20201102,19248.3117,1.11,25.6814,464.3300000000005,0.0241231546556886,-21.91,-28.08,12.4728
297,300365.SZ,20201029,12613.8648,1.29,24.8192,-495.69000000000005,-0.0392972342624125,-21.91,-28.08,12.054
298,300365.SZ,20201028,22492.3745,1.43,25.4145,-473.19999999999993,-0.0210382412048136,-21.91,-28.08,12.3432
299,300365.SZ,20201027,22466.25,1.3,24.7576,-633.1600000000003,-0.0281827185222277,-21.91,-28.08,12.0241
300,300365.SZ,20201023,10405.7803,1.33,22.4173,-711.98,-0.0684215867982528,-44.96,-62.27,10.8875
301,300365.SZ,20201022,14236.2218,1.33,23.3001,-2503.5600000000004,-0.1758584570521373,-44.96,-62.27,11.3162
302,300365.SZ,20201021,6586.2666,1.12,24.4702,-1317.3199999999997,-0.2000101240967075,-44.96,-62.27,11.8845
303,300365.SZ,20201020,5839.7218,1.07,25.0039,-639.59,-0.1095240530122513,-44.96,-62.27,12.1438
304,300365.SZ,20201019,6790.119500000001,1.03,24.6755,88.62999999999982,0.0130527894243981,-44.96,-62.27,11.9843
305,300365.SZ,20201016,5485.2654,1.03,24.6139,-553.56,-0.1009176329006796,-44.96,-62.27,11.9543
306,300365.SZ,20201015,8564.8897,1.02,24.5728,15.669999999999945,0.0018295623818716,-44.96,-62.27,11.9344
307,300365.SZ,20201014,5973.063700000001,1.09,24.7371,-549.3099999999998,-0.0919645306980402,-44.96,-62.27,12.0142
308,300365.SZ,20201012,11134.6888,1.03,24.6344,472.4999999999997,0.0424349533684317,-44.96,-62.27,11.9643
309,300365.SZ,20200930,9623.2124,0.9,23.1769,1068.1999999999998,0.1110024340728465,-44.96,-62.27,11.2564
310,300365.SZ,20200929,11058.432,0.89,22.8074,-639.8099999999997,-0.0578572079658309,-44.96,-62.27,11.077
311,300365.SZ,20200925,12964.2903,0.85,22.7458,384.8599999999999,0.0296861602983388,-44.96,-62.27,11.047
312,300365.SZ,20200924,12912.1925,0.78,22.3763,-3390.65,-0.262592894274152,-44.96,-62.27,10.8676
313,300365.SZ,20200923,8468.4045,0.79,23.957,-72.40999999999997,-0.0085506071421127,-44.96,-62.27,11.6353
314,300365.SZ,20200922,13982.0968,0.94,23.8338,-1503.3000000000002,-0.1075160629698973,-44.96,-62.27,11.5755
315,300365.SZ,20200918,13209.727900000002,0.97,25.6814,225.43999999999983,0.0170662107279287,-44.96,-62.27,12.4927
316,300365.SZ,20200917,12284.5311,1.07,25.784,426.6299999999999,0.0347290422831034,-44.96,-62.27,12.5226
317,300365.SZ,20200916,13895.674600000002,1.29,25.7635,-129.42000000000007,-0.0093136895994959,-44.96,-62.27,12.5127
318,300365.SZ,20200915,14346.4796,1.63,26.4615,694.86,0.0484341817207895,-44.96,-62.27,12.8517
319,300365.SZ,20200914,29469.533000000003,1.74,26.7283,-1192.4400000000005,-0.0404634847793482,-44.96,-62.27,12.9813
320,300365.SZ,20200911,12368.4132,0.86,24.2238,-458.61,-0.0370791299242816,-44.96,-62.27,11.7649
321,300365.SZ,20200910,22096.4691,0.98,24.4291,-2815.69,-0.127427146267455,-44.96,-62.27,11.8646
322,300365.SZ,20200909,30656.8687,0.67,26.4204,369.7199999999998,0.0120599400942732,-44.96,-62.27,12.8317
323,300365.SZ,20200908,22530.4007,0.81,27.2416,732.6699999999997,0.0325191730833264,-44.96,-62.27,13.2305
324,300365.SZ,20200907,33222.6676,0.94,26.6873,2765.559999999999,0.0832431649769147,-44.96,-62.27,12.9613
325,300365.SZ,20200904,10580.5791,1.21,25.4145,-865.87,-0.0818357853399536,-44.96,-62.27,12.3432
326,300365.SZ,20200902,17384.3339,0.97,26.0509,62.46000000000015,0.0035928900330199,-44.96,-62.27,12.6523
327,300365.SZ,20200901,18595.9478,1.02,26.0098,-1741.1999999999998,-0.0936333021971593,-44.96,-62.27,12.6323
328,300365.SZ,20200831,32733.6012,0.9,26.0098,1409.6700000000003,0.0430649225359292,-44.96,-62.27,12.6323
329,300365.SZ,20200828,29278.1027,0.88,25.4556,4421.460000000001,0.151015933146515,-44.96,-62.27,12.3631
330,300365.SZ,20200826,8900.3325,0.35,22.9305,-369.3299999999998,-0.0414962025295122,-44.96,-62.27,11.1368
331,300365.SZ,20200821,5239.8393,0.34,22.4789,-663.97,-0.1267157181709752,-44.96,-62.27,10.9174
332,300365.SZ,20200820,5211.339,0.33,22.5815,-371.3999999999999,-0.0712676722815383,-44.96,-62.27,10.9673
333,300365.SZ,20200818,8326.5746,0.34,23.2385,-1674.6700000000003,-0.2011235208293216,-44.96,-62.27,11.2863
334,300365.SZ,20200817,11079.3725,0.39,23.5259,795.5900000000004,0.0718082183805987,-44.96,-62.27,11.4259
335,300365.SZ,20200814,7061.1035,0.43,23.3001,72.71999999999991,0.0102986735713475,-44.96,-62.27,11.3162
336,300365.SZ,20200813,6311.5451,0.43,22.91,-324.45,-0.0514057960229104,-44.96,-62.27,11.1268
337,300365.SZ,20200812,7997.2906,0.44,23.2179,-649.5899999999999,-0.0812262593033695,-44.96,-62.27,11.2764
338,300365.SZ,20200811,9639.066,0.45,23.1769,-602.5899999999999,-0.0625153930889154,-44.96,-62.27,11.2564
339,300365.SZ,20200810,12816.6455,0.58,23.5669,1243.91,0.0970542565135315,-44.96,-62.27,11.4459
340,300365.SZ,20200807,11930.63,0.48,22.9305,-1492.13,-0.1250671590687164,-44.96,-62.27,11.1368
341,300365.SZ,20200806,15746.1799,0.57,23.6696,1028.9899999999998,0.0653485484438038,-44.96,-62.27,11.4957
342,300365.SZ,20200730,4806.9299,0.34,22.1094,-304.1600000000001,-0.063275314249954,-34.31,-35.87,10.738
343,300365.SZ,20200728,3290.0492,0.32,21.6783,122.46000000000006,0.0372213278755831,-34.31,-35.87,10.5286
344,300365.SZ,20200727,5228.071,0.35,21.5141,-629.8400000000001,-0.1204727326771193,-34.31,-35.87,10.4488
345,300365.SZ,20200724,7991.6782,0.39,21.8015,-727.78,-0.0910672304097529,-34.31,-35.87,10.5884
346,300365.SZ,20200722,7905.2943,0.42,23.0948,-290.1999999999997,-0.0367095757586153,-34.31,-35.87,11.2165
347,300365.SZ,20200721,8979.8754,0.38,23.1406,179.0399999999999,0.0199379158423512,-34.31,-35.87,11.2365
348,300365.SZ,20200717,9759.488,0.4,22.1551,-610.6299999999999,-0.0625678314272223,-34.31,-35.87,10.7579
349,300365.SZ,20200716,13677.171599999998,0.45,22.463,-843.6499999999997,-0.0616830748836988,-34.31,-35.87,10.9075
350,300365.SZ,20200715,14636.4443,0.56,23.346,-2877.57,-0.1966030779757075,-34.31,-35.87,11.3362
351,300365.SZ,20200714,20330.6944,0.54,24.2084,-3971.13,-0.1953268256297237,-34.31,-35.87,11.7549
352,300365.SZ,20200713,20482.0388,0.65,24.9475,775.2499999999993,0.037850235885697,-34.31,-35.87,12.1139
353,300365.SZ,20200710,17103.7853,0.66,23.9414,-2309.92,-0.1350531452239405,-34.31,-35.87,11.6253
354,300365.SZ,20200709,24497.3598,0.75,24.5369,-282.0600000000004,-0.0115138938360206,-34.31,-35.87,11.9145
355,300365.SZ,20200707,19468.6575,0.81,22.8532,-1319.8399999999997,-0.0677930668819871,-34.31,-35.87,11.0969
356,300365.SZ,20200706,14320.3725,0.96,22.5862,-997.27,-0.069639948262519,-34.31,-35.87,10.9673
357,300365.SZ,20200703,9165.0359,0.64,21.5391,-1276.75,-0.1393066010794349,-34.31,-35.87,10.4588
358,300365.SZ,20200702,7746.345600000001,0.48,21.2927,-628.4600000000002,-0.0811298685150324,-34.31,-35.87,10.3392
359,300365.SZ,20200630,9111.0692,0.42,20.9436,-261.4000000000002,-0.028690375878168,-34.31,-35.87,10.1697
360,300365.SZ,20200629,7777.5702,0.42,20.6356,-1202.8100000000002,-0.1546511274176606,-34.31,-35.87,10.0201
361,300365.SZ,20200624,5571.5256,0.37,21.4159,-116.6699999999999,-0.02094040454557,-34.31,-35.87,10.399
362,300365.SZ,20200623,5302.6076,0.37,21.7649,-276.8599999999999,-0.0522120475216759,-34.31,-35.87,10.5685
363,300365.SZ,20200619,4303.561,0.36,22.0729,-373.2799999999999,-0.0867374715961967,-34.31,-35.87,10.718
364,300365.SZ,20200617,7214.1101,0.22,22.1756,-146.42999999999998,-0.0202977218215729,-34.31,-35.87,10.7679
365,300365.SZ,20200616,8523.0855,0.22,21.8881,-3.2000000000001307,-0.000375450885715,-34.31,-35.87,10.6283
366,300365.SZ,20200615,11533.9211,0.27,21.7649,1082.89,0.0938874118013517,-34.31,-35.87,10.5685
367,300365.SZ,20200612,8512.2391,0.25,21.5391,884.43,0.1039009818227497,-34.31,-35.87,10.4588
368,300365.SZ,20200611,4354.2647,0.23,20.7383,-43.38,-0.0099626465060794,-34.31,-35.87,10.07
369,300365.SZ,20200610,4209.0812,0.21,20.6767,-952.03,-0.2261847550006875,-34.31,-35.87,10.0401
370,300365.SZ,20200605,3824.1393,0.19,21.5391,-122.89999999999998,-0.0321379506232945,-34.31,-35.87,10.4588
371,300365.SZ,20200604,3688.4762,0.17,21.3953,-167.69999999999993,-0.0454659298059182,-34.31,-35.87,10.389
372,300365.SZ,20200603,6172.277700000001,0.18,21.4159,372.69000000000005,0.0603812754568706,-34.31,-35.87,10.399
373,300365.SZ,20200601,5961.9655,0.19,21.2105,516.6200000000001,0.0866526315860096,-34.31,-35.87,10.2993
374,300365.SZ,20200528,14646.3482,0.16,21.0052,-358.5999999999997,-0.0244839187969052,-34.31,-35.87,10.1996
375,300365.SZ,20200527,11123.6186,0.17,20.4303,-1907.06,-0.171442411734613,-34.31,-35.87,9.9204
376,300365.SZ,20200526,3393.887,0.17,21.3132,-190.67,-0.0561804208566755,-34.31,-35.87,10.3491
377,300365.SZ,20200525,3987.1304,0.16,21.1695,-916.69,-0.2299122195752614,-34.31,-35.87,10.1799
378,300365.SZ,20200522,6507.6625,0.19,21.6007,-689.43,-0.1059412653929118,-34.31,-35.87,10.3873
379,300365.SZ,20200521,10775.3119,0.2,22.1961,-1634.4299999999998,-0.1516828482709628,-34.31,-35.87,10.6736
380,300365.SZ,20200520,16044.1883,0.24,22.8942,2950.19,0.1838790436035957,-34.31,-35.87,11.0093
381,300365.SZ,20200519,4022.2285,0.41,21.5596,-148.94000000000003,-0.037029223973725,-34.31,-35.87,10.3675
382,300365.SZ,20200518,8154.859299999999,0.41,21.3132,-1421.4199999999998,-0.1743034364798912,-34.31,-35.87,10.249
383,300365.SZ,20200515,4393.342,0.48,22.1551,-202.40000000000003,-0.0460697118503408,-34.31,-35.87,10.6539
384,300365.SZ,20200514,4489.4604,0.46,22.0113,-858.27,-0.1911744226544464,-34.31,-35.87,10.5847
385,300365.SZ,20200512,5838.9022,0.45,22.422,-1455.8,-0.2493276904004318,-34.31,-35.87,10.7822
386,300365.SZ,20200511,5120.8336,0.49,22.6684,-977.31,-0.190849786644112,-34.31,-35.87,10.9007
387,300365.SZ,20200508,6044.1905,0.54,22.9148,229.76999999999992,0.0380150162374928,-34.31,-35.87,11.0192
388,300365.SZ,20200507,6682.224499999999,0.5,22.5041,-803.8500000000001,-0.1202967664435698,-34.31,-35.87,10.8217
389,300365.SZ,20200506,7276.2795,0.52,22.7505,100.2199999999998,0.0137735225811487,-34.31,-35.87,10.9402
390,300365.SZ,20200429,5281.0163,0.49,21.6828,-332.30000000000007,-0.0629234944796515,-34.31,-35.87,10.4268
391,300365.SZ,20200428,8121.0466,0.49,21.9908,-737.0000000000001,-0.0907518496446012,-34.31,-35.87,10.5749
392,300365.SZ,20200424,10213.7428,0.6,22.8532,-1226.65,-0.1200979918938237,-34.31,-35.87,10.9896
393,300365.SZ,20200422,6378.6119,0.63,26.2071,-1549.0799999999997,-0.242855346004042,-4.59,17.78,11.6017
394,300365.SZ,20200421,7864.444899999999,0.55,26.2517,-410.9199999999997,-0.0522503501804685,-4.59,17.78,11.6215
395,300365.SZ,20200420,7132.8667000000005,0.52,26.0732,-894.8199999999997,-0.1254502625150698,-4.59,17.78,11.5425
396,300365.SZ,20200417,9226.6887,0.43,25.761,-1037.81,-0.1124791389136169,-4.59,17.78,11.4043
397,300365.SZ,20200416,7679.133199999999,0.46,25.9617,83.40000000000009,0.0108606007771814,-4.59,17.78,11.4931
398,300365.SZ,20200415,11761.2173,0.38,25.5825,-1525.53,-0.1297085124003278,-4.59,17.78,11.3253
399,300365.SZ,20200414,8007.6347,0.27,26.0286,-691.9799999999998,-0.0864150308954527,-4.59,17.78,11.5228
400,300365.SZ,20200409,9824.8759,0.21,28.5936,-1854.25,-0.1887301192272565,-4.59,17.78,12.6582
401,300365.SZ,20200408,7603.4282,0.21,28.7943,-313.6399999999999,-0.0412498141298947,-4.59,17.78,12.7471
402,300365.SZ,20200407,8700.3346,0.22,28.5936,107.78999999999996,0.0123891786874495,-4.59,17.78,12.6582
403,300365.SZ,20200403,7733.9904,0.18,27.9468,-430.27,-0.0556336351283808,-4.59,17.78,12.3719
404,300365.SZ,20200402,9609.6156,0.24,28.6159,1427.0400000000002,0.1485012574280286,-4.59,17.78,12.6681
405,300365.SZ,20200401,9800.2108,0.22,27.2999,-1036.2300000000002,-0.1057354807102721,-4.59,17.78,12.0856
406,300365.SZ,20200331,9586.7996,0.21,27.8798,-1605.96,-0.1675178440154313,-4.59,17.78,12.3423
407,300365.SZ,20200330,17996.7589,0.17,28.5267,-1412.99,-0.0785135816872003,-4.59,17.78,12.6286
408,300365.SZ,20200327,13663.727600000002,0.19,30.4671,-2333.53,-0.170782825032314,-4.59,17.78,13.4876
409,300365.SZ,20200326,16384.828700000002,0.2,31.27,-3202.54,-0.1954576430817369,-4.59,17.78,13.8431
410,300365.SZ,20200325,29939.8463,0.23,32.3183,-1949.4500000000005,-0.0651122247077133,-4.59,17.78,14.3072
411,300365.SZ,20200324,36794.7555,0.4,32.296,-1160.5099999999998,-0.0315400927178331,-4.59,17.78,14.2973
412,300365.SZ,20200320,16728.3886,0.19,30.9801,154.40999999999957,0.0092304168495942,-4.59,17.78,13.7147
413,300365.SZ,20200319,17652.9005,0.22,30.3333,-225.59000000000003,-0.0127792030550446,-4.59,17.78,13.4284
414,300365.SZ,20200318,21852.0764,0.22,29.3965,1258.0499999999995,0.0575711880633915,-4.59,17.78,13.0137
415,300365.SZ,20200313,28949.1787,0.19,32.1176,-682.2799999999986,-0.023568198844964,-4.59,17.78,14.2183
416,300365.SZ,20200310,41936.4882,0.21,34.5264,3749.780000000001,0.0894156893184966,-4.59,17.78,15.2847
417,300365.SZ,20200306,46044.568,0.31,34.058,4377.350000000002,0.0950676744323022,-4.59,17.78,15.0773
418,300365.SZ,20200305,60421.9601,0.23,32.809,-2090.73,-0.0346021545236166,-4.59,17.78,14.5244
419,300365.SZ,20200304,64086.329000000005,0.24,32.9651,401.7899999999986,0.006269511864223,-4.59,17.78,14.5935
420,300365.SZ,20200303,59728.148100000006,0.67,32.073,5080.399999999998,0.0850587229239742,-4.59,17.78,14.1986
421,300365.SZ,20200302,30355.5891,0.47,30.1995,3454.9399999999987,0.1138156136129803,-4.59,17.78,13.3692
422,300365.SZ,20200228,29771.9752,0.36,28.9727,-2905.0900000000006,-0.0975780068498781,-4.59,17.78,12.8261
423,300365.SZ,20200226,19232.1354,0.51,29.3965,-461.0200000000001,-0.0239713370570384,-4.59,17.78,13.0137
424,300365.SZ,20200224,32195.4464,0.7,31.1139,237.92999999999984,0.0073901755249462,-4.59,17.78,13.774
425,300365.SZ,20200221,28651.9772,0.61,30.0879,2806.6799999999994,0.0979576376320723,-4.59,17.78,13.3198
426,300365.SZ,20200219,13672.204199999998,0.74,28.8166,39.21000000000032,0.0028678623743785,-4.59,17.78,12.757
427,300365.SZ,20200218,19650.6347,0.87,29.3742,-578.9000000000001,-0.0294596082435953,-4.59,17.78,13.0038
428,300365.SZ,20200217,16124.2348,0.77,28.995,1084.8000000000002,0.0672776112141458,-4.59,17.78,12.836
429,300365.SZ,20200212,9141.8627,0.71,27.7683,-1141.5300000000002,-0.1248684253374315,-4.59,17.78,12.2929
430,300365.SZ,20200211,6141.5079,0.58,27.3892,-716.02,-0.1165870030062161,-4.59,17.78,12.1251
431,300365.SZ,20200205,10480.1573,0.33,25.7387,-1228.37,-0.1172091186074086,-4.59,17.78,11.3944
432,300365.SZ,20200204,11349.6861,0.28,25.6495,-829.6800000000002,-0.0731015811970341,-4.59,17.78,11.3549
433,300365.SZ,20200203,1357.042,0.38,26.6531,-46.19,-0.0340372663484254,-4.59,17.78,11.7992
434,300365.SZ,20200123,10606.0823,0.37,29.6196,-441.5499999999999,-0.0416317719880412,-4.59,17.78,13.1124
435,300365.SZ,20200122,6449.1204,0.38,30.9578,16.86999999999989,0.0026158606063549,-4.59,17.78,13.7049
436,300365.SZ,20200121,5451.4314,0.41,30.5786,-270.6200000000002,-0.0496420077853314,-4.59,17.78,13.537
437,300365.SZ,20200120,7471.041999999999,0.47,31.1362,-669.5699999999999,-0.0896220366583402,-4.59,17.78,13.7839
438,300365.SZ,20200117,11281.8969,0.46,31.2031,-2968.98,-0.2631631919983243,-4.59,17.78,13.8135
439,300365.SZ,20200116,11803.9851,0.29,31.4262,-16.499999999999773,-0.0013978330081084,-4.59,17.78,13.9122
440,300365.SZ,20200114,7579.5242,0.24,31.0916,-643.3900000000001,-0.0848852755163708,-4.59,17.78,13.7641
441,300365.SZ,20200113,10167.3526,0.22,31.2923,1377.5700000000002,0.1354895472003204,-4.59,17.78,13.853
442,300365.SZ,20200110,11901.8244,0.17,30.7347,-140.52000000000044,-0.0118065932816149,-4.59,17.78,13.6061
443,300365.SZ,20200108,7949.1015,0.21,29.3519,-996.78,-0.1253953041107853,-4.59,17.78,12.994
444,300365.SZ,20200107,8454.961299999999,0.2,30.1548,137.0200000000001,0.0162058695644177,-4.59,17.78,13.3494
445,300365.SZ,20200106,12443.9678,0.18,30.021,-390.57,-0.0313862914367232,-4.59,17.78,13.2902
446,300365.SZ,20200103,6029.3972,0.21,29.4857,-40.20000000000002,-0.0066673331788458,-4.59,17.78,13.0532
447,300365.SZ,20191231,5030.5296,0.19,28.8612,-177.2100000000001,-0.0352269073220442,-4.59,17.78,12.7767
448,300365.SZ,20191230,5392.2787,0.19,28.4598,-1071.3,-0.198672965475616,-4.59,17.78,12.599
449,300365.SZ,20191227,7217.107300000001,0.19,28.4821,-682.6700000000002,-0.0945905293662462,-4.59,17.78,12.6089
450,300365.SZ,20191224,3600.5614,0.2,29.2404,-79.82000000000005,-0.0221687651264605,-4.59,17.78,12.9446
451,300365.SZ,20191223,6456.3285000000005,0.2,28.9727,-1212.59,-0.1878141733339622,-4.59,17.78,12.8261
452,300365.SZ,20191220,5936.308800000001,0.21,30.0433,-652.7299999999998,-0.1099555333105312,-4.59,17.78,13.3
453,300365.SZ,20191218,7713.1105,0.26,30.6901,-1375.75,-0.1783651355701438,-4.59,17.78,13.5864
454,300365.SZ,20191216,6468.3431,0.23,31.047,626.6899999999999,0.0968857078716186,-4.59,17.78,13.7444
455,300365.SZ,20191213,7839.464,0.2,30.5117,846.5300000000001,0.1079831478274535,-4.59,17.78,13.5074
456,300365.SZ,20191212,6287.549,0.2,29.8649,-1451.57,-0.2308642047958592,-4.59,17.78,13.2211
457,300365.SZ,20191211,6592.6026,0.18,30.4002,-183.99999999999997,-0.0279100699926914,-4.59,17.78,13.458
458,300365.SZ,20191210,4595.3291,0.18,30.0656,-367.8800000000001,-0.0800552021399294,-4.59,17.78,13.3099
459,300365.SZ,20191209,3972.5145,0.17,30.1548,216.0499999999999,0.0543862080302035,-4.59,17.78,13.3494
460,300365.SZ,20191129,4749.784799999999,0.13,29.4857,400.88000000000005,0.0843996132203716,-4.59,17.78,13.0532
461,300365.SZ,20191126,1956.6781,0.13,28.9504,166.32,0.0850012068924367,-4.59,17.78,12.8162
462,300365.SZ,20191125,3488.8731,0.13,29.0173,403.8,0.1157393772791564,-4.59,17.78,12.8459
463,300365.SZ,20191122,5866.2784,0.15,29.2181,37.59000000000015,0.0064078104441821,-4.59,17.78,12.9347
464,300365.SZ,20191121,6777.5214000000005,0.17,29.7311,756.81,0.1116647156584411,-4.59,17.78,13.1618
465,300365.SZ,20191120,4388.9303,0.18,28.9504,-789.56,-0.1798980494176451,-4.59,17.78,12.8162
466,300365.SZ,20191119,6343.6103,0.15,29.4411,1451.2300000000002,0.2287703581034919,-4.59,17.78,13.0335
