,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002016.SZ,20210204,1047.5655000000002,0.26,5.1358,71.00999999999998,0.06778573750281,-14.05,-13.77,5.5139
239,002016.SZ,20210203,1388.0544,0.26,5.2,105.51999999999998,0.0760200752938789,-14.05,-13.77,5.5828
240,002016.SZ,20210202,1140.692,0.26,5.2,41.83000000000002,0.036670722684125,-14.05,-13.77,5.5828
241,002016.SZ,20210128,1388.4027,0.26,5.2092,-86.12000000000002,-0.0620281133132339,-14.05,-13.77,5.5927
242,002016.SZ,20210127,2138.3535,0.26,5.2734,207.40000000000003,0.0969905116249488,-14.05,-13.77,5.6616
243,002016.SZ,20210126,1741.8857,0.26,5.1542,-100.9,-0.0579257295699712,-14.05,-13.77,5.5336
244,002016.SZ,20210125,5467.5992,0.27,5.1633,-951.28,-0.1739849548591637,-14.05,-13.77,5.5434
245,002016.SZ,20210122,2293.9812,0.28,5.5577,-7.859999999999957,-0.0034263576353633,-14.05,-13.77,5.9668
246,002016.SZ,20210121,2639.3135,0.28,5.6494,0.8200000000000216,0.0003106868509557,-14.05,-13.77,6.0653
247,002016.SZ,20210120,3510.2123,0.28,5.6311,-538.56,-0.1534266175296576,-14.05,-13.77,6.0456
248,002016.SZ,20210119,5536.1921,0.3,5.7319,155.3,0.0280517722641885,-14.05,-13.77,6.1539
249,002016.SZ,20210118,7679.238,0.3,5.6127,-799.27,-0.1040819414634629,-14.05,-13.77,6.0259
250,002016.SZ,20210115,6598.284,0.3,5.6494,-2570.33,-0.3895452211514388,-14.05,-13.77,6.0653
251,002016.SZ,20210114,5096.142,0.3,6.273,-2571.84,-0.5046641165022482,-14.05,-13.77,6.7348
252,002016.SZ,20210113,12399.8919,0.3,6.97,-3281.8099999999995,-0.2646644040501675,-14.05,-13.77,7.4831
253,002016.SZ,20210112,4595.622,0.3,6.5573,289.01999999999987,0.0628902899324617,-14.05,-13.77,7.04
254,002016.SZ,20210111,4324.8669,0.33,6.4289,138.10999999999987,0.0319339307297526,-14.05,-13.77,6.9022
255,002016.SZ,20210108,3209.5322,0.38,6.2822,-170.54000000000008,-0.0531354693995592,-14.05,-13.77,6.7447
256,002016.SZ,20210107,4685.956,0.42,6.1171,-680.8100000000001,-0.1452873223734922,-14.05,-13.77,6.5674
257,002016.SZ,20210106,5725.9917000000005,0.42,6.5023,-24.34999999999991,-0.0042525384729425,-14.05,-13.77,6.981
258,002016.SZ,20210105,3835.1787,0.42,6.3464,-443.3299999999999,-0.1155956565987394,-14.05,-13.77,6.8136
259,002016.SZ,20210104,2310.3481,0.43,6.273,144.07999999999998,0.0623628967427029,-14.05,-13.77,6.7348
260,002016.SZ,20201231,3693.9707,0.43,6.2547,-134.22000000000014,-0.0363348848435641,-14.05,-13.77,6.7151
261,002016.SZ,20201230,2036.5751,0.43,6.0988,-203.18,-0.099765532830093,-14.05,-13.77,6.5477
262,002016.SZ,20201229,2656.7223000000004,0.46,6.1263,269.86,0.1015762919594569,-14.05,-13.77,6.5773
263,002016.SZ,20201228,3424.3755,0.46,6.0254,325.42,0.0950304661390084,-14.05,-13.77,6.469
264,002016.SZ,20201224,1803.8807,0.59,5.8145,-245.49,-0.1360899310026433,-14.05,-13.77,6.2425
265,002016.SZ,20201223,2241.3924,0.59,5.8603,143.33999999999992,0.0639513188319903,-14.05,-13.77,6.2917
266,002016.SZ,20201222,1605.6063,0.73,5.897,80.30999999999995,0.0500184883430016,-14.05,-13.77,6.3311
267,002016.SZ,20201221,1288.0565,0.75,5.9337,285.16,0.2213878040287829,-14.05,-13.77,6.3705
268,002016.SZ,20201217,1740.2875,0.82,5.9337,233.85,0.134374349065887,-14.05,-13.77,6.3705
269,002016.SZ,20201216,1170.1158,0.84,5.8695,177.2,0.1514380029737227,-14.05,-13.77,6.3016
270,002016.SZ,20201215,1946.2386,0.89,5.8787,-41.41,-0.0212769390145689,-14.05,-13.77,6.3114
271,002016.SZ,20201214,2004.2703,0.97,5.897,81.84000000000003,0.0408328158133162,-14.05,-13.77,6.3311
272,002016.SZ,20201211,4183.2999,1.0,5.8878,161.94999999999993,0.0387134568095392,-14.05,-13.77,6.3213
273,002016.SZ,20201210,3006.3701,1.1,5.9612,346.88,0.115381669076605,-14.05,-13.77,6.4
274,002016.SZ,20201209,3427.653,1.22,6.0438,346.25,0.1010166431666216,-14.05,-13.77,6.4887
275,002016.SZ,20201208,1395.3132,1.28,6.2088,73.37,0.0525831763076562,-14.05,-13.77,6.6659
276,002016.SZ,20201207,3070.9697,1.27,6.218,16.529999999999973,0.0053826646352127,-14.05,-13.77,6.6757
277,002016.SZ,20201204,2369.3346,1.35,6.3464,-108.44000000000004,-0.0457681240969511,-14.05,-13.77,6.8136
278,002016.SZ,20201203,3290.3834,1.35,6.3281,-658.3599999999999,-0.200086105467223,-14.05,-13.77,6.7939
279,002016.SZ,20201201,2601.4764,1.29,6.3739,145.09000000000006,0.0557721761381345,-14.05,-13.77,6.8431
280,002016.SZ,20201130,5265.1276,1.28,6.3189,-360.8300000000001,-0.0685320522906225,-14.05,-13.77,6.784
281,002016.SZ,20201126,1330.8157,1.33,6.2272,-1.0399999999999814,-0.0007814756017681,-14.05,-13.77,6.6856
282,002016.SZ,20201125,1167.8217,1.32,6.2363,-10.890000000000017,-0.0093250536447473,-14.05,-13.77,6.6954
283,002016.SZ,20201124,1155.0291,1.34,6.2639,33.54999999999998,0.029046887216954,-14.05,-13.77,6.725
284,002016.SZ,20201123,1759.2179,1.36,6.3281,-155.24,-0.088243758774851,-14.05,-13.77,6.7939
285,002016.SZ,20201119,3007.2375,1.35,6.4014,370.26,0.1231229658448991,-14.05,-13.77,6.8727
286,002016.SZ,20201118,2386.1442,1.35,6.3189,58.71999999999997,0.0246087390694996,-14.05,-13.77,6.784
287,002016.SZ,20201116,1541.3174,1.36,6.163,2.1499999999999773,0.001394910613479,-14.05,-13.77,6.6167
288,002016.SZ,20201112,1185.7679,1.39,6.0896,-152.57999999999998,-0.1286761093802589,-14.05,-13.77,6.5379
289,002016.SZ,20201111,1608.9693,1.41,6.1171,-55.65999999999997,-0.0345935749053757,-14.05,-13.77,6.5674
290,002016.SZ,20201110,1929.6533,1.41,6.0804,-260.42,-0.1349568857783934,-14.05,-13.77,6.528
291,002016.SZ,20201105,1495.3617,1.45,6.1263,76.52000000000001,0.0511715660498727,-14.05,-13.77,6.5773
292,002016.SZ,20201104,1221.9059,1.45,6.0896,148.08,0.1211877281221082,-14.05,-13.77,6.5379
293,002016.SZ,20201102,1613.9784,1.44,5.9245,-126.47000000000004,-0.0783591651536352,-14.05,-13.77,6.3607
294,002016.SZ,20201029,1341.9313,1.48,6.0346,-191.14,-0.1424365017791894,-19.78,-25.59,6.4788
295,002016.SZ,20201028,1796.2451,1.48,5.9887,-83.72999999999999,-0.0466139058639603,-19.78,-25.59,6.4296
296,002016.SZ,20201027,1655.1881,1.51,6.0529,-52.599999999999966,-0.0317788654957101,-19.78,-25.59,6.4985
297,002016.SZ,20201023,1141.1397000000002,1.55,6.1538,9.159999999999997,0.0080270627689142,-19.78,-25.59,6.6068
298,002016.SZ,20201021,1452.4232,1.56,6.3097,116.2,0.0800042301720325,-19.78,-25.59,6.7742
299,002016.SZ,20201019,2306.4008000000003,1.64,6.3739,92.88,0.0402705375405696,-19.78,-25.59,6.8431
300,002016.SZ,20201016,2543.6053,1.66,6.4656,125.85000000000002,0.0494770159505486,-19.78,-25.59,6.9416
301,002016.SZ,20201014,2879.6728,1.74,6.4473,-146.45999999999998,-0.0508599449215202,-19.78,-25.59,6.9219
302,002016.SZ,20201013,3063.6695,1.79,6.539,-56.85000000000008,-0.0185561791178846,-19.78,-25.59,7.0204
303,002016.SZ,20201012,3588.3547,1.79,6.4565,572.14,0.1594435466482731,-19.78,-25.59,6.9317
304,002016.SZ,20201009,5549.944,1.82,6.4014,106.56000000000006,0.0192001937316845,-19.78,-25.59,6.8727
305,002016.SZ,20200928,1405.1075999999998,1.86,6.1538,122.93,0.0874879617760234,-19.78,-25.59,6.6068
306,002016.SZ,20200925,1846.3264,1.87,6.0713,110.42000000000002,0.0598052435365707,-19.78,-25.59,6.5182
307,002016.SZ,20200924,1489.1455,1.9,6.1446,132.69,0.0891047919763381,-19.78,-25.59,6.597
308,002016.SZ,20200923,1626.7939,1.94,6.2822,-132.8,-0.0816329591597313,-19.78,-25.59,6.7447
309,002016.SZ,20200922,1908.3496,1.96,6.2639,-125.83,-0.0659365558595762,-19.78,-25.59,6.725
310,002016.SZ,20200921,1839.4654,1.98,6.3923,119.71,0.0650786907978807,-19.78,-25.59,6.8628
311,002016.SZ,20200918,3246.1167,2.03,6.4473,-167.04,-0.0514584087503693,-19.78,-25.59,6.9317
312,002016.SZ,20200917,2373.9095,1.97,6.2822,-75.91000000000003,-0.0319767876576592,-19.78,-25.59,6.7447
313,002016.SZ,20200916,1973.4369,1.96,6.2914,-114.58,-0.0580611419599988,-19.78,-25.59,6.7545
314,002016.SZ,20200915,3662.7575,1.95,6.3097,345.91,0.0944397765890862,-19.78,-25.59,6.7742
315,002016.SZ,20200914,3617.8729,1.94,6.1355,-767.6,-0.2121688686189058,-19.78,-25.59,6.5871
316,002016.SZ,20200911,2123.5604,1.97,6.2914,-304.42999999999995,-0.1433582958130128,-19.78,-25.59,6.7545
317,002016.SZ,20200910,3595.3517999999995,1.97,6.3005,-326.5799999999999,-0.0908339484330851,-19.78,-25.59,6.7644
318,002016.SZ,20200909,2565.6515,2.0,6.484,-17.50999999999999,-0.0068247772544322,-19.78,-25.59,6.9613
319,002016.SZ,20200907,2959.0911,2.02,6.5573,-536.3,-0.1812380835453156,-19.78,-25.59,7.04
320,002016.SZ,20200904,2981.9213,2.0,6.6674,-126.39999999999998,-0.0423887780002778,-19.78,-25.59,7.1582
321,002016.SZ,20200903,2005.2303,1.99,6.6307,39.319999999999936,0.0196087202552245,-19.78,-25.59,7.1188
322,002016.SZ,20200902,1816.631,2.01,6.7041,-249.22000000000003,-0.1371880145169822,-19.78,-25.59,7.1976
323,002016.SZ,20200831,2336.6142,2.06,6.7132,-199.1,-0.0852087606075491,-19.78,-25.59,7.2074
324,002016.SZ,20200828,1458.165,2.04,6.7132,-18.079999999999984,-0.0123991455013664,-28.96,-33.09,7.2074
325,002016.SZ,20200827,1344.7536,2.04,6.6215,-127.31,-0.0946716186519225,-28.96,-33.09,7.109
326,002016.SZ,20200826,2209.4392,2.05,6.5573,-264.06000000000006,-0.1195144903738469,-28.96,-33.09,7.04
327,002016.SZ,20200825,1686.4474999999998,2.07,6.7132,-26.019999999999985,-0.0154288823103001,-28.96,-33.09,7.2074
328,002016.SZ,20200818,5078.3743,2.16,7.1168,307.36,0.0605233056570879,-28.96,-33.09,7.6407
329,002016.SZ,20200817,6062.994000000001,2.16,7.0893,62.79000000000014,0.0103562695262439,-28.96,-33.09,7.6111
330,002016.SZ,20200814,3683.6918,2.11,6.9058,-193.89000000000004,-0.0526346965291721,-28.96,-33.09,7.4142
331,002016.SZ,20200813,5874.7419,2.11,6.9517,-457.68,-0.0779064013007958,-28.96,-33.09,7.4634
332,002016.SZ,20200812,7561.7476,2.12,6.915,749.66,0.099138458416676,-28.96,-33.09,7.4241
333,002016.SZ,20200811,4080.9367,2.08,6.6949,-658.44,-0.1613453107469175,-28.96,-33.09,7.1877
334,002016.SZ,20200806,4710.843800000001,2.01,6.7408,-388.31000000000006,-0.0824289695192186,-28.96,-33.09,7.237
335,002016.SZ,20200731,10403.5329,2.1,6.6766,-1362.32,-0.1309478244645143,-28.96,-33.09,7.1681
336,002016.SZ,20200730,13660.8314,2.17,6.8325,2473.1100000000006,0.1810365656075662,-28.96,-33.09,7.3354
337,002016.SZ,20200729,2349.9928,1.98,6.3464,438.22,0.18647716707898,-28.96,-33.09,6.8136
338,002016.SZ,20200727,2855.6557000000003,1.87,6.0896,-322.89,-0.1130703536844445,-28.96,-33.09,6.5379
339,002016.SZ,20200724,3450.2445,1.92,6.2363,27.620000000000005,0.0080052297742957,-28.96,-33.09,6.6954
340,002016.SZ,20200723,2909.4985,1.96,6.4289,-506.80000000000007,-0.174188094614931,-28.96,-33.09,6.9022
341,002016.SZ,20200722,3311.7468,1.94,6.5665,458.9,0.1385673566590296,-28.96,-33.09,7.0499
342,002016.SZ,20200721,2765.8502,1.95,6.5757,94.53000000000004,0.0341775559645276,-28.96,-33.09,7.0597
343,002016.SZ,20200716,3358.3621,1.8,6.3372,-209.92,-0.0625066606129219,-28.96,-33.09,6.8037
344,002016.SZ,20200715,4310.7078,1.81,6.5848,-304.52,-0.0706426912072305,-28.96,-33.09,7.0696
345,002016.SZ,20200714,5944.5121,1.8,6.7408,-428.1599999999999,-0.0720260961366366,-28.96,-33.09,7.237
346,002016.SZ,20200710,6843.7957,1.83,6.6949,-84.68000000000018,-0.012373250709398,-28.96,-33.09,7.1877
347,002016.SZ,20200709,9739.4883,1.86,6.7591,255.7900000000002,0.0262631867425725,-28.96,-33.09,7.2567
348,002016.SZ,20200707,12624.8313,1.87,6.6307,1208.86,0.0957525666105336,-28.96,-33.09,7.1188
349,002016.SZ,20200706,10215.1071,2.12,6.7591,-342.68000000000006,-0.0335463932629742,-28.96,-33.09,7.2567
350,002016.SZ,20200630,1986.4659,1.64,5.9979,-280.34,-0.1411249999307816,-28.96,-33.09,6.4394
351,002016.SZ,20200624,2447.5544,1.67,6.0713,-165.46999999999997,-0.0676062603552345,-28.96,-33.09,6.5182
352,002016.SZ,20200623,6501.7972,1.63,6.1263,1681.9299999999998,0.2586869365903937,-28.96,-33.09,6.5773
353,002016.SZ,20200622,2067.4592,1.79,6.0438,260.21,0.1258597993130892,-28.96,-33.09,6.4887
354,002016.SZ,20200619,2306.3788,1.78,6.0529,-190.43000000000004,-0.0825666625100785,-28.96,-33.09,6.4985
355,002016.SZ,20200617,1987.1016,1.62,5.9612,-262.79,-0.1322478931122596,-28.96,-33.09,6.4
356,002016.SZ,20200616,1361.3457,1.47,5.9154,-234.27,-0.1720870753108486,-28.96,-33.09,6.3508
357,002016.SZ,20200615,1572.7695,1.42,5.8603,-108.20999999999998,-0.0688021989236184,-28.96,-33.09,6.2917
358,002016.SZ,20200612,2189.1213,1.42,5.9062,-295.71,-0.1350815964378036,-28.96,-33.09,6.341
359,002016.SZ,20200610,8537.8503,1.28,6.0438,-148.62999999999988,-0.0174083633206827,-28.96,-33.09,6.4887
360,002016.SZ,20200609,1190.9795,1.65,6.0162,-84.46,-0.0709164179568162,-28.96,-33.09,6.4591
361,002016.SZ,20200608,1414.6359,1.62,6.0529,-259.68999999999994,-0.1835737379491075,-28.96,-33.09,6.4985
362,002016.SZ,20200605,1403.7572,1.59,6.0346,-206.93,-0.1474115324217037,-28.96,-33.09,6.4788
363,002016.SZ,20200604,1762.3003,1.57,6.0896,-28.19,-0.0159961386830609,-28.96,-33.09,6.5379
364,002016.SZ,20200602,4185.7491,1.53,6.1263,-366.43,-0.0875422752883109,-28.96,-33.09,6.5773
365,002016.SZ,20200529,890.1808000000001,1.24,5.8603,-108.71,-0.1221212589622242,-28.96,-33.09,6.2917
366,002016.SZ,20200528,1754.9293000000002,1.23,5.8878,-19.44999999999993,-0.0110830675628926,-28.96,-33.09,6.3213
367,002016.SZ,20200526,2267.4766,1.15,5.8695,406.8200000000001,0.179415302455602,-28.96,-33.09,6.3016
368,002016.SZ,20200525,1298.7691,1.05,5.7228,-106.69,-0.0821470113509784,-28.96,-33.09,6.144
369,002016.SZ,20200522,1792.5554,1.05,5.6861,-196.52,-0.1096312002407289,-28.96,-33.09,6.1047
370,002016.SZ,20200521,1625.734,1.01,5.8053,-68.33999999999999,-0.0420363970981722,-28.96,-33.09,6.2327
371,002016.SZ,20200519,1711.6833,0.98,5.9062,-141.34000000000003,-0.0825736863822881,-28.96,-33.09,6.341
372,002016.SZ,20200515,5299.906300000001,1.02,6.0346,95.0,0.0179248451996217,-28.96,-33.09,6.4788
373,002016.SZ,20200514,2536.5735,1.09,5.8236,-729.6400000000001,-0.2876478840451499,-28.96,-33.09,6.2524
374,002016.SZ,20200513,1616.9675,1.01,5.9337,-269.26,-0.1665215905700021,-28.96,-33.09,6.3705
375,002016.SZ,20200512,1854.7759,0.93,5.9796,-103.57000000000002,-0.0558396300059754,-28.96,-33.09,6.4197
376,002016.SZ,20200511,2699.7494,0.95,6.0438,389.17,0.1441504163312343,-28.96,-33.09,6.4887
377,002016.SZ,20200508,2417.5363,0.89,5.9887,-61.38000000000005,-0.0253894843274949,-28.96,-33.09,6.4296
378,002016.SZ,20200507,3622.9399,0.84,5.9337,-85.31999999999998,-0.0235499352335378,-28.96,-33.09,6.3705
379,002016.SZ,20200506,4662.489299999999,0.77,5.9154,-1396.29,-0.2994730733215838,-28.96,-33.09,6.3508
380,002016.SZ,20200429,7080.4368,0.78,6.1538,-570.2299999999997,-0.0805359917907889,-28.96,-33.09,6.6068
381,002016.SZ,20200427,3102.4224,0.82,7.2657,186.77000000000007,0.0602013446009157,53.43,30.6,7.04
382,002016.SZ,20200421,1660.9779999999998,0.8,7.1946,-371.11,-0.2234286065197733,53.43,30.6,6.9711
383,002016.SZ,20200420,1855.8242,0.8,7.2759,266.71000000000004,0.1437151212922,53.43,30.6,7.0499
384,002016.SZ,20200416,2399.0973000000004,0.7,7.1743,29.50999999999999,0.012300459843792,53.43,30.6,6.9514
385,002016.SZ,20200415,1596.4813,0.67,7.1032,-329.87,-0.20662315305541,53.43,30.6,6.8825
386,002016.SZ,20200409,1755.5425,0.64,7.1133,-308.43,-0.1756892812335788,53.43,30.6,6.8924
387,002016.SZ,20200408,2246.351,0.64,7.154,-68.85000000000002,-0.0306497070137302,53.43,30.6,6.9317
388,002016.SZ,20200407,2714.3998,0.62,7.1438,-21.21000000000004,-0.0078138820965135,53.43,30.6,6.9219
389,002016.SZ,20200403,2910.8933,0.56,7.0117,125.60000000000002,0.0431482665475921,53.43,30.6,6.7939
390,002016.SZ,20200402,1687.5487,0.56,6.9304,-172.26000000000002,-0.1020770541318304,53.43,30.6,6.7151
391,002016.SZ,20200331,1700.986,0.52,6.9101,-259.80999999999995,-0.1527408220878948,53.43,30.6,6.6954
392,002016.SZ,20200326,2939.398,0.49,7.0422,-219.39000000000004,-0.0746377319437517,53.43,30.6,6.8234
393,002016.SZ,20200325,4070.3207,0.46,7.1946,115.13999999999996,0.0282876973305813,53.43,30.6,6.9711
394,002016.SZ,20200323,3155.6474,0.38,6.8085,-239.45000000000005,-0.0758798337228677,53.43,30.6,6.597
395,002016.SZ,20200320,5145.4179,0.36,7.093,-1092.7,-0.2123637032475049,53.43,30.6,6.8727
396,002016.SZ,20200319,5731.7513,0.32,7.0117,-701.72,-0.1224268052244346,53.43,30.6,6.7939
397,002016.SZ,20200318,8959.4583,0.34,7.1641,-695.0799999999999,-0.077580583192178,53.43,30.6,6.9416
398,002016.SZ,20200317,9810.4758,0.4,7.4893,-75.79999999999984,-0.0077264346342916,53.43,30.6,7.2567
399,002016.SZ,20200313,7442.256200000001,0.36,7.6824,661.0500000000003,0.0888238703741481,53.43,30.6,7.4437
400,002016.SZ,20200312,3769.1797,0.44,7.4283,-195.41000000000005,-0.0518441718233811,53.43,30.6,7.1976
401,002016.SZ,20200311,4154.7725,0.46,7.6214,-187.38,-0.045099942295276,53.43,30.6,7.3847
402,002016.SZ,20200310,4635.4906,0.44,7.6113,-139.13999999999996,-0.0300162403522078,53.43,30.6,7.3748
403,002016.SZ,20200309,7086.563700000001,0.43,7.5198,-2155.07,-0.3041064881699998,53.43,30.6,7.2862
404,002016.SZ,20200305,10980.5127,0.55,8.1397,406.00000000000017,0.0369745940915855,53.43,30.6,7.8868
405,002016.SZ,20200304,10791.6454,0.55,7.9161,337.9700000000003,0.0313177451141973,53.43,30.6,7.6702
406,002016.SZ,20200303,6028.1675000000005,0.5,7.6011,-1012.35,-0.1679366076009002,53.43,30.6,7.365
407,002016.SZ,20200302,4229.1799,0.54,7.6214,-59.71999999999994,-0.014120941036346,53.43,30.6,7.3847
408,002016.SZ,20200228,4912.1729,0.47,7.3369,-588.4399999999999,-0.1197922003111901,53.43,30.6,7.109
409,002016.SZ,20200227,4213.1409,0.5,7.6316,105.21000000000004,0.0249718683749693,53.43,30.6,7.3945
410,002016.SZ,20200226,8364.0028,0.6,7.7434,-151.6699999999999,-0.0181336620308161,53.43,30.6,7.5028
411,002016.SZ,20200224,5009.9076000000005,0.52,7.6519,-893.5899999999999,-0.1783645670431127,53.43,30.6,7.4142
412,002016.SZ,20200221,3929.9621,0.49,7.7738,-494.87000000000006,-0.125922333958386,53.43,30.6,7.5324
413,002016.SZ,20200218,4431.996300000001,0.42,7.7637,-701.71,-0.1583282007703842,53.43,30.6,7.5225
414,002016.SZ,20200214,2974.9027,0.42,7.7535,139.35,0.0468418681390823,53.43,30.6,7.5127
415,002016.SZ,20200213,4646.1693,0.41,7.6722,71.21999999999997,0.0153287569611378,53.43,30.6,7.4339
416,002016.SZ,20200212,2944.2441,0.4,7.5198,10.09000000000001,0.0034270256328271,53.43,30.6,7.2862
417,002016.SZ,20200211,3213.4838,0.4,7.4893,466.04,0.1450264040540674,53.43,30.6,7.2567
418,002016.SZ,20200210,3624.1095,0.38,7.4385,-230.9500000000001,-0.0637259994489681,53.43,30.6,7.2074
419,002016.SZ,20200207,3305.0196000000005,0.36,7.2454,310.8400000000001,0.0940508794562065,53.43,30.6,7.0204
420,002016.SZ,20200206,5459.739299999999,0.38,7.2657,-819.31,-0.150063941697729,53.43,30.6,7.04
421,002016.SZ,20200205,3931.8365,0.37,7.2149,-334.8,-0.0851510483714162,53.43,30.6,6.9908
422,002016.SZ,20200204,6180.896699999999,0.36,7.1235,-867.5299999999999,-0.1403566573115515,53.43,30.6,6.9022
423,002016.SZ,20200203,1594.7352,0.35,7.3877,127.35000000000004,0.079856517872058,53.43,30.6,7.1582
424,002016.SZ,20200123,5544.4259,0.34,8.2108,-1472.09,-0.265508102470988,53.43,30.6,7.9557
425,002016.SZ,20200122,2227.2378,0.32,8.5868,-399.87,-0.1795362848098213,53.43,30.6,8.3201
426,002016.SZ,20200121,4360.9804,0.34,8.6071,-755.8000000000001,-0.1733096530312312,53.43,30.6,8.3398
427,002016.SZ,20200120,2999.0387,0.38,8.7697,-201.73,-0.0672648872453696,53.43,30.6,8.4973
428,002016.SZ,20200117,2500.2762,0.39,8.851,5.700000000000037,0.0022797481334262,53.43,30.6,8.5761
429,002016.SZ,20200115,4366.8827,0.4,8.8815,-1534.6499999999996,-0.351429178530488,53.43,30.6,8.6056
430,002016.SZ,20200114,7147.1223,0.41,8.9831,139.27999999999983,0.0194875635470796,53.43,30.6,8.7041
431,002016.SZ,20200113,4047.7302,0.39,8.8612,-33.41000000000008,-0.0082540086293301,53.43,30.6,8.5859
432,002016.SZ,20200110,2399.5182,0.38,8.7392,-560.54,-0.2336052295831721,53.43,30.6,8.4678
433,002016.SZ,20200108,4596.5674,0.37,8.6783,-797.04,-0.1733989585358848,53.43,30.6,8.4087
434,002016.SZ,20200107,3648.2363,0.4,8.8713,-435.5400000000001,-0.1193837142621491,53.43,30.6,8.5958
435,002016.SZ,20200106,5283.8886,0.37,8.7799,-1371.2100000000005,-0.2595077420822233,53.43,30.6,8.5071
436,002016.SZ,20200103,3671.3262,0.4,8.912,-602.1600000000001,-0.1640170246926029,53.43,30.6,8.6351
437,002016.SZ,20191231,3031.7683,0.37,8.8002,-198.23,-0.065384284148627,53.43,30.6,8.5268
438,002016.SZ,20191230,3406.5415000000003,0.34,8.7799,-211.48,-0.0620805588307085,53.43,30.6,8.5071
439,002016.SZ,20191227,3956.3365,0.31,8.6884,-310.7400000000001,-0.0785423585683371,53.43,30.6,8.4185
440,002016.SZ,20191223,11595.5039,0.3,8.6071,-3634.13,-0.3134085444962853,53.43,30.6,8.3398
441,002016.SZ,20191219,9570.3065,0.46,9.0746,-2331.48,-0.2436160221200856,53.43,30.6,8.7927
442,002016.SZ,20191218,8039.378500000001,0.43,9.2473,-220.61999999999995,-0.0274424198338217,53.43,30.6,8.9601
443,002016.SZ,20191216,14236.9953,0.54,9.603,520.4700000000001,0.0365575733525739,53.43,30.6,9.3047
444,002016.SZ,20191213,11971.1518,0.44,9.3489,1396.5,0.116655441625926,53.43,30.6,9.0585
445,002016.SZ,20191212,4702.4309,0.43,9.0238,-142.94999999999996,-0.0303991707778204,53.43,30.6,8.7434
446,002016.SZ,20191209,3551.3697,0.44,8.851,203.23,0.0572258078340872,53.43,30.6,8.5761
447,002016.SZ,20191205,2987.2332,0.42,8.6579,-22.160000000000025,-0.0074182357105565,53.43,30.6,8.389
448,002016.SZ,20191204,1855.5608,0.4,8.6071,-203.28,-0.1095517861769875,53.43,30.6,8.3398
449,002016.SZ,20191202,1688.4983,0.39,8.475,-8.509999999999991,-0.0050399813846421,53.43,30.6,8.2118
450,002016.SZ,20191126,2451.5395,0.39,8.536,-276.59000000000003,-0.1128229832723478,53.43,30.6,8.2708
451,002016.SZ,20191125,4075.1589,0.39,8.7291,117.72999999999996,0.0288896710260794,53.43,30.6,8.4579
452,002016.SZ,20191121,2129.8648000000003,0.32,8.6274,-168.64999999999998,-0.079183429859022,53.43,30.6,8.3594
453,002016.SZ,20191115,3265.5803,0.3,8.7697,114.83000000000004,0.0351637349110662,53.43,30.6,8.4973
454,002016.SZ,20191114,2232.2297,0.31,8.8205,186.64,0.0836114670457077,53.43,30.6,8.5465
455,002016.SZ,20191113,2108.9443,0.32,8.7291,-44.04000000000002,-0.0208824860855737,53.43,30.6,8.4579
456,002016.SZ,20191111,4830.0612,0.35,8.7392,-751.48,-0.1555839499507791,53.43,30.6,8.4678
457,002016.SZ,20191107,2650.4499,0.31,8.9628,-163.62,-0.0617329156080256,53.43,30.6,8.6844
458,002016.SZ,20191106,3392.9195,0.31,8.9729,-556.79,-0.1641035102660113,53.43,30.6,8.6942
459,002016.SZ,20191105,3725.2523,0.28,9.0542,5.059999999999967,0.0013582972621746,53.43,30.6,8.773
460,002016.SZ,20191101,5487.728300000001,0.32,9.0441,-748.97,-0.1364808822623379,53.43,30.6,8.7631
461,002016.SZ,20191031,6881.770299999999,0.24,8.6376,-929.9599999999998,-0.135133833223117,53.43,30.6,8.3693
462,002016.SZ,20191030,3173.7939,0.23,9.1355,-42.86999999999999,-0.0135074933504661,37.98,21.01,8.8518
463,002016.SZ,20191029,2420.369,0.24,9.0542,-257.78,-0.1065044214332608,37.98,21.01,8.773
464,002016.SZ,20191028,3547.6103000000003,0.24,9.166,142.05,0.040041038329379,37.98,21.01,8.8813
465,002016.SZ,20191025,3780.7765,0.25,9.1559,536.79,0.1419787707630958,37.98,21.01,8.8714
466,002016.SZ,20191023,5399.1867,0.28,8.8917,-565.5899999999999,-0.1047546661055451,37.98,21.01,8.6154
467,002016.SZ,20191022,8517.5098,0.24,9.1762,702.41,0.0824665913504437,37.98,21.01,8.8911
468,002016.SZ,20191021,4740.6835,0.25,8.8104,-628.26,-0.1325251938881808,37.98,21.01,8.5367
469,002016.SZ,20191017,5426.959,0.23,9.0339,-1438.8300000000002,-0.2651263810911415,37.98,21.01,8.7533
470,002016.SZ,20191016,9557.4488,0.21,9.1762,66.00999999999988,0.0069066548386845,37.98,21.01,8.8911
471,002016.SZ,20191015,16378.0685,0.24,9.4506,-540.6099999999997,-0.0330081657675323,37.98,21.01,9.157
472,002016.SZ,20191014,8234.1633,0.28,9.0746,-199.18999999999997,-0.0241906788513655,37.98,21.01,8.7927
473,002016.SZ,20191011,5542.7935,0.29,8.8408,516.5500000000001,0.0931930803483839,37.98,21.01,8.5662
474,002016.SZ,20191010,6496.5936,0.3,8.79,-1143.62,-0.1760337910008716,37.98,21.01,8.517
