,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300494.SZ,20210127,20553.3466,0.0,63.2084,1628.65,0.0792401369809041,57.9,61.24,13.85
244,300494.SZ,20210122,7455.1681,0.0,56.5909,-1181.69,-0.1585061509209966,57.9,61.24,12.4
245,300494.SZ,20210121,9390.669,0.0,58.4164,407.38,0.0433813607954875,57.9,61.24,12.8
246,300494.SZ,20210120,3429.6276,0.0,57.1842,-283.08,-0.0825395736843265,57.9,61.24,12.53
247,300494.SZ,20210119,4347.7822,0.0,57.6405,-146.1599999999999,-0.0336171393314043,57.9,61.24,12.63
248,300494.SZ,20210115,5337.9061,0.0,56.5452,186.47,0.0349331735153602,57.9,61.24,12.39
249,300494.SZ,20210114,4407.9866,0.0,55.2674,158.8800000000001,0.0360436667389143,57.9,61.24,12.11
250,300494.SZ,20210113,5491.8712,0.0,54.2633,-152.94,-0.0278484316966501,57.9,61.24,11.89
251,300494.SZ,20210112,5735.0654,0.0,54.4003,-113.5600000000001,-0.0198009947715679,57.9,61.24,11.92
252,300494.SZ,20210107,18991.7426,0.0,55.1305,-3968.14,-0.2089402791295202,57.9,61.24,12.08
253,300494.SZ,20210106,4663.7985,0.0,64.5775,-478.80000000000007,-0.1026630974730147,57.9,61.24,14.15
254,300494.SZ,20210105,5202.413500000001,0.0,66.403,-154.20999999999998,-0.0296420113472333,57.9,61.24,14.55
255,300494.SZ,20210104,4703.38,0.0,66.4943,-225.78,-0.0480037760078921,57.9,61.24,14.57
256,300494.SZ,20201231,5165.9889,0.0,66.6312,19.720000000000027,0.0038172749461385,57.9,61.24,14.6
257,300494.SZ,20201230,6418.2137,0.0,65.3077,-170.59999999999997,-0.0265806045068271,57.9,61.24,14.31
258,300494.SZ,20201229,8576.711,0.0,65.3533,488.99,0.0570136967422593,57.9,61.24,14.32
259,300494.SZ,20201228,4122.8925,0.0,61.6567,-201.41000000000005,-0.0488516254061923,57.9,61.24,13.51
260,300494.SZ,20201224,5934.6781,0.0,61.6567,-999.76,-0.1684606954503564,57.9,61.24,13.51
261,300494.SZ,20201222,6254.459,0.0,65.6728,100.22000000000004,0.0160237680029559,57.9,61.24,14.39
262,300494.SZ,20201221,3323.8188,0.0,66.7225,239.89,0.0721730077463909,57.9,61.24,14.62
263,300494.SZ,20201218,3303.7547,0.0,66.0835,-48.40999999999997,-0.0146530249355377,57.9,61.24,14.48
264,300494.SZ,20201217,5205.2554,0.0,66.905,-461.41,-0.0886431048128781,57.9,61.24,14.66
265,300494.SZ,20201216,4892.986,0.0,65.4446,-631.46,-0.1290541195090278,57.9,61.24,14.34
266,300494.SZ,20201215,2571.5251,0.0,68.0916,-27.829999999999984,-0.0108223715179758,57.9,61.24,14.92
267,300494.SZ,20201214,3904.0999,0.0,68.1829,-164.79000000000002,-0.0422094731745978,57.9,61.24,14.94
268,300494.SZ,20201211,6821.5389,0.0,69.0044,-842.67,-0.123530776904314,57.9,61.24,15.12
269,300494.SZ,20201210,6209.5483,0.0,72.0164,-723.55,-0.1165221631338305,57.9,61.24,15.78
270,300494.SZ,20201209,8269.1048,0.0,72.199,-26.039999999999893,-0.0031490712271538,57.9,61.24,15.82
271,300494.SZ,20201208,10867.8389,0.0,74.8004,1306.7599999999998,0.1202410168225809,57.9,61.24,16.39
272,300494.SZ,20201207,4456.2008000000005,0.0,72.4272,-650.4399999999999,-0.145962901851281,57.9,61.24,15.87
273,300494.SZ,20201204,4004.9967,0.0,73.6594,-394.99,-0.0986243009888123,57.9,61.24,16.14
274,300494.SZ,20201203,5682.0398000000005,0.0,73.5225,-206.23,-0.0362950643182752,57.9,61.24,16.11
275,300494.SZ,20201202,7336.9655,0.0,73.5225,-508.53,-0.069310670739831,57.9,61.24,16.11
276,300494.SZ,20201201,12968.435,0.0,74.1614,813.8700000000001,0.0627577652970462,57.9,61.24,16.25
277,300494.SZ,20201130,8899.0807,0.0,71.697,118.80000000000018,0.0133496935250851,57.9,61.24,15.71
278,300494.SZ,20201127,4345.6705,0.0,69.552,-602.2,-0.1385747032592554,57.9,61.24,15.24
279,300494.SZ,20201126,4416.5125,0.0,70.7386,-702.69,-0.1591051763127581,57.9,61.24,15.5
280,300494.SZ,20201125,5149.1926,0.0,71.4688,-559.94,-0.1087432620018913,57.9,61.24,15.66
281,300494.SZ,20201123,6283.5106,0.0,71.1037,-381.7600000000001,-0.0607558456255329,57.9,61.24,15.58
282,300494.SZ,20201119,3705.9928,0.0,70.9211,149.82,0.0404264142121377,57.9,61.24,15.54
283,300494.SZ,20201118,4564.3049,0.0,70.2822,-182.4699999999999,-0.0399776097341787,57.9,61.24,15.4
284,300494.SZ,20201117,7916.142900000001,0.0,69.9171,-1860.72,-0.2350538669533112,57.9,61.24,15.32
285,300494.SZ,20201116,6619.433500000001,0.0,72.1077,-839.47,-0.1268190095119166,57.9,61.24,15.8
286,300494.SZ,20201112,4485.5125,0.0,74.2527,147.75,0.0329393798367522,57.9,61.24,16.27
287,300494.SZ,20201110,5795.1933,0.0,76.5802,-1203.51,-0.2076738320359391,57.9,61.24,16.78
288,300494.SZ,20201109,8901.6817,0.0,77.9494,601.84,0.067609696716071,57.9,61.24,17.08
289,300494.SZ,20201105,12195.6294,0.0,76.9453,-294.75999999999976,-0.0241693142954966,57.9,61.24,16.86
290,300494.SZ,20201103,9664.8081,0.0,75.5762,-526.4299999999998,-0.0544687483241389,57.9,61.24,16.56
291,300494.SZ,20201030,14169.9018,0.0,82.0568,1078.4900000000002,0.0761113249211084,57.9,61.24,17.98
292,300494.SZ,20201029,5896.9313,0.0,81.3722,-235.04000000000008,-0.0398580190344086,57.9,61.24,17.83
293,300494.SZ,20201027,4347.1393,0.0,80.8702,309.61,0.0712215502272954,82.56,160.52,17.72
294,300494.SZ,20201023,7598.8264,0.0,80.8245,-352.7700000000001,-0.0464242741484395,82.56,160.52,17.71
295,300494.SZ,20201022,7493.6302,0.0,83.6997,-603.96,-0.0805964511032316,82.56,160.52,18.34
296,300494.SZ,20201021,8441.3528,0.0,83.6541,-493.9100000000001,-0.0585107638197517,82.56,160.52,18.33
297,300494.SZ,20201020,12693.7753,0.0,84.5668,903.9699999999998,0.0712136443757595,82.56,160.52,18.53
298,300494.SZ,20201019,6734.720600000001,0.0,81.7829,22.00000000000007,0.0032666537049807,82.56,160.52,17.92
299,300494.SZ,20201016,6706.542600000001,0.0,82.4675,494.4599999999999,0.0737280040538324,82.56,160.52,18.07
300,300494.SZ,20201015,6356.6591,0.0,80.9158,-808.48,-0.1271863076627784,82.56,160.52,17.73
301,300494.SZ,20201014,7478.1,0.0,82.5588,119.15000000000003,0.015933191586098,82.56,160.52,18.09
302,300494.SZ,20201012,9042.4679,0.0,83.6541,18.19999999999996,0.0020127248668474,82.56,160.52,18.33
303,300494.SZ,20200930,5002.3263,0.0,78.7252,-392.8299999999999,-0.0785294633818669,82.56,160.52,17.25
304,300494.SZ,20200928,5138.2513,0.0,78.3601,-228.03,-0.0443789115569337,82.56,160.52,17.17
305,300494.SZ,20200925,6671.5571,0.0,79.5467,-561.4000000000001,-0.0841482717730168,82.56,160.52,17.43
306,300494.SZ,20200924,9683.1169,0.0,79.9118,-721.41,-0.0745018373164533,82.56,160.52,17.51
307,300494.SZ,20200922,7201.360000000001,0.0,83.0608,-1211.4699999999998,-0.1682279458324538,82.56,160.52,18.2
308,300494.SZ,20200921,8519.7632,0.0,84.9319,-418.9900000000001,-0.0491785968887022,82.56,160.52,18.61
309,300494.SZ,20200918,10820.7311,0.0,85.936,-945.9800000000002,-0.087422928382353,82.56,160.52,18.85
310,300494.SZ,20200917,13139.024,0.0,85.3427,-166.43999999999994,-0.0126676075787668,82.56,160.52,18.7
311,300494.SZ,20200916,12204.6739,0.0,83.9735,-1432.07,-0.1173378339916152,82.56,160.52,18.4
312,300494.SZ,20200915,15947.5732,0.0,86.8031,-112.45999999999958,-0.0070518566423635,82.56,160.52,19.02
313,300494.SZ,20200914,14797.1372,0.0,86.0272,-344.5100000000001,-0.0232822062364874,82.56,160.52,18.85
314,300494.SZ,20200911,14269.594099999998,0.0,83.8366,-144.76999999999992,-0.0101453481427337,82.56,160.52,18.37
315,300494.SZ,20200910,33778.9054,0.0,83.0608,-3968.72,-0.1174910777304228,82.56,160.52,18.2
316,300494.SZ,20200909,48540.067,0.0,95.2004,-6034.98,-0.1243298654696953,82.56,160.52,20.86
317,300494.SZ,20200908,68710.2331,0.0,103.2783,6753.919999999999,0.0982956933091819,82.56,160.52,22.63
318,300494.SZ,20200907,22664.3162,0.0,91.0474,-666.4099999999995,-0.0294034902319267,82.56,160.52,19.95
319,300494.SZ,20200904,9217.7535,0.0,89.4957,136.14999999999995,0.0147704101655571,82.56,160.52,19.61
320,300494.SZ,20200902,21124.0464,0.0,92.736,1740.0599999999995,0.0823734225465439,82.56,160.52,20.32
321,300494.SZ,20200901,14312.9022,0.0,89.6783,-1714.7800000000002,-0.1198065896097578,82.56,160.52,19.65
322,300494.SZ,20200831,21567.5261,0.0,90.8649,-4197.620000000001,-0.1946268654335835,82.56,160.52,19.91
323,300494.SZ,20200828,33641.0842,0.0,94.2877,-6202.83,-0.1843825830084275,82.56,160.52,20.66
324,300494.SZ,20200827,45841.5275,0.0,98.8058,3197.859999999999,0.0697590192647921,90.95,468.97,21.65
325,300494.SZ,20200826,23339.8375,0.0,92.736,-1034.6400000000003,-0.0443293574773175,90.95,468.97,20.32
326,300494.SZ,20200825,24041.9916,0.0,91.5494,455.76000000000033,0.0189568321785787,90.95,468.97,20.06
327,300494.SZ,20200820,8966.7631,0.0,86.2098,-123.16999999999982,-0.0137362834978878,90.95,468.97,18.89
328,300494.SZ,20200817,15198.6577,0.0,90.089,-147.71000000000004,-0.0097186214016781,90.95,468.97,19.74
329,300494.SZ,20200814,8541.4438,0.0,88.583,-417.5499999999999,-0.0488851779367792,90.95,468.97,19.41
330,300494.SZ,20200813,6817.2300000000005,0.0,87.7158,-293.3199999999999,-0.0430262731343962,90.95,468.97,19.22
331,300494.SZ,20200812,12604.133,0.0,87.4877,-811.9100000000002,-0.0644161720603868,90.95,468.97,19.17
332,300494.SZ,20200811,11554.5264,0.0,89.3132,-1885.02,-0.1631412603808668,90.95,468.97,19.57
333,300494.SZ,20200807,18488.0279,0.0,91.2756,-2860.12,-0.1547011944957093,90.95,468.97,20.0
334,300494.SZ,20200806,18856.6788,0.0,94.5159,-1893.74,-0.1004280775042951,90.95,468.97,20.71
335,300494.SZ,20200731,39137.8343,0.0,98.0756,2244.489999999999,0.0573483443870576,90.95,468.97,21.49
336,300494.SZ,20200730,18771.6066,0.0,92.5078,-1551.13,-0.0826317125141542,90.95,468.97,20.27
337,300494.SZ,20200727,12289.0302,0.0,90.1347,385.18999999999966,0.03134421461508,90.95,468.97,19.75
338,300494.SZ,20200724,21487.6849,0.0,90.591,-2011.7599999999995,-0.093623859869613,90.95,468.97,19.85
339,300494.SZ,20200723,23711.9164,0.0,95.2461,-4230.16,-0.1783980648649722,90.95,468.97,20.87
340,300494.SZ,20200722,21239.0052,0.0,96.3414,203.4099999999994,0.0095771905550453,90.95,468.97,21.11
341,300494.SZ,20200717,25492.6252,0.0,96.1132,-788.2399999999994,-0.0309203149466144,90.95,468.97,21.06
342,300494.SZ,20200716,33291.5495,0.0,93.7857,-3227.0700000000006,-0.0969336077312953,90.95,468.97,20.55
343,300494.SZ,20200715,52547.8558,0.0,101.7267,-9474.07,-0.1802941310499676,90.95,468.97,22.29
344,300494.SZ,20200713,62674.7401,0.0,115.5093,2449.2299999999987,0.0390784229195391,90.95,468.97,25.31
345,300494.SZ,20200710,73352.2638,0.0,110.124,-9088.26,-0.1238988345987489,90.95,468.97,24.13
346,300494.SZ,20200709,82953.5765,0.0,117.2891,-346.2599999999975,-0.0041741419069495,90.95,468.97,25.7
347,300494.SZ,20200707,106502.05120000002,0.0,124.5912,1809.66,0.0169917854126738,90.95,468.97,27.3
348,300494.SZ,20200703,82726.1226,0.0,111.9039,-6437.560000000002,-0.0778177412124958,90.95,468.97,24.52
349,300494.SZ,20200702,99839.7309,0.0,115.92,-2347.2999999999997,-0.0235106803558101,90.95,468.97,25.4
350,300494.SZ,20200630,80261.1926,0.0,108.8461,3243.180000000002,0.0404078221982463,90.95,468.97,23.85
351,300494.SZ,20200629,100956.1156,0.0,105.1038,-25096.26,-0.2485858320800924,90.95,468.97,23.03
352,300494.SZ,20200623,110962.9971,0.0,104.9213,-20281.58,-0.1827778676681039,90.95,468.97,22.9788
353,300494.SZ,20200619,114691.2961,0.0,105.0582,5924.729999999996,0.0516580612606748,90.95,468.97,23.0087
354,300494.SZ,20200617,118259.4502,0.0,108.2072,9534.490000000003,0.080623493377276,90.95,468.97,23.6984
355,300494.SZ,20200616,3124.8986,0.0,98.3495,1755.4000000000003,0.5617462275415914,90.95,468.97,21.5395
356,300494.SZ,20200615,12819.7273,0.0,89.4044,3211.84,0.2505388706669291,90.95,468.97,19.5804
357,300494.SZ,20200612,48991.9969,0.0,81.2809,-209.64999999999964,-0.0042792703556853,90.95,468.97,17.8013
358,300494.SZ,20200611,41219.6135,0.0,75.2111,4465.81,0.1083418698236944,90.95,468.97,16.4719
359,300494.SZ,20200610,19229.0214,0.0,71.0124,1758.1400000000003,0.0914315899612031,90.95,468.97,15.5524
360,300494.SZ,20200605,9544.5592,0.0,71.6057,-300.6300000000001,-0.0314975258364996,90.95,468.97,15.6823
361,300494.SZ,20200604,8171.200900000001,0.0,72.0164,-453.27,-0.0554716504400228,90.95,468.97,15.7723
362,300494.SZ,20200603,14859.2987,0.0,72.2446,-2217.51,-0.1492338262235754,90.95,468.97,15.8223
363,300494.SZ,20200601,20404.1879,0.0,71.6513,-610.0700000000002,-0.0298992541624261,90.95,468.95,15.6923
364,300494.SZ,20200529,12181.3267,0.0,68.2285,-122.47000000000006,-0.0100539130930623,90.95,468.95,14.9427
365,300494.SZ,20200528,12126.5409,0.0,66.9507,660.1299999999998,0.0544367932655881,90.95,468.95,14.6628
366,300494.SZ,20200527,5804.0393,0.0,65.2621,-858.28,-0.147876324683053,90.95,468.95,14.293
367,300494.SZ,20200526,9156.2377,0.0,66.403,592.4599999999999,0.0647056159321857,90.95,468.95,14.5429
368,300494.SZ,20200525,3538.5896999999995,0.0,63.756,-146.1,-0.0412876350145935,90.95,468.95,13.9632
369,300494.SZ,20200522,5674.1825,0.0,63.3453,-225.8100000000001,-0.0397960411037184,90.95,468.95,13.8732
370,300494.SZ,20200521,10878.928,0.0,63.2572,-2191.34,-0.2014297732276562,90.95,468.95,14.0631
371,300494.SZ,20200520,10732.8568,0.0,66.6291,-2063.51,-0.1922610203836876,90.95,468.95,14.8128
372,300494.SZ,20200519,10429.4346,0.0,68.967,378.7199999999999,0.0363126108485305,90.95,468.95,15.3325
373,300494.SZ,20200518,11815.7963,0.0,67.2585,-1284.62,-0.1087205607970746,90.95,468.95,14.9527
374,300494.SZ,20200515,18511.289,0.0,69.1468,856.3199999999999,0.0462593393685334,90.95,468.95,15.3725
375,300494.SZ,20200514,12396.7306,0.0,66.764,-744.6500000000001,-0.0600682570289944,90.95,468.95,14.8427
376,300494.SZ,20200512,13837.7226,0.0,67.5283,1066.69,0.0770856614801629,90.95,468.95,15.0127
377,300494.SZ,20200508,10177.7021,0.0,66.4493,449.58,0.0441730358761434,90.95,468.95,14.7728
378,300494.SZ,20200507,8780.747299999999,0.0,65.1455,-210.75,-0.0240013740060598,90.95,468.95,14.4829
379,300494.SZ,20200506,13940.7507,0.0,66.2245,-113.58999999999985,-0.0081480547528907,90.95,468.95,14.7228
380,300494.SZ,20200429,7777.928699999999,0.0,61.5252,-1171.42,-0.150608220412203,90.95,468.95,13.6933
381,300494.SZ,20200428,13542.4326,0.0,63.2767,-952.63,-0.0703440827905615,90.95,468.95,14.0831
382,300494.SZ,20200424,21459.4321,0.0,64.13,654.3799999999995,0.0304938172152281,15.52,-30.71,14.273
383,300494.SZ,20200422,25914.5723,0.0,65.567,-5003.81,-0.1930886584610929,15.52,-30.71,14.5929
384,300494.SZ,20200421,16653.6426,0.0,67.9472,7704.670000000001,0.4626417286029665,15.52,-30.71,15.1226
385,300494.SZ,20200420,4973.191000000001,0.0,61.7498,-269.35,-0.0541603972178024,15.52,-30.71,13.7433
386,300494.SZ,20200417,7320.5791,0.0,60.8067,-197.98999999999995,-0.0270456745696525,15.52,-30.71,13.5334
387,300494.SZ,20200416,7105.789900000001,0.0,61.6151,155.09999999999997,0.0218272707443826,15.52,-30.71,13.7133
388,300494.SZ,20200415,6661.5981,0.0,61.9743,513.3299999999999,0.0770580861069958,15.52,-30.71,13.7933
389,300494.SZ,20200409,10346.2818,0.0,61.7947,861.1399999999999,0.0832318331016268,15.52,-30.71,13.7533
390,300494.SZ,20200408,6984.2909,0.0,60.4474,-730.09,-0.1045331602668497,15.52,-30.71,13.4534
391,300494.SZ,20200407,6394.2967,0.0,59.19,-19.370000000000005,-0.0030292619984305,15.52,-30.71,13.1736
392,300494.SZ,20200403,3529.1276,0.0,57.2589,417.71,0.1183606962808599,15.52,-30.71,12.7438
393,300494.SZ,20200402,3223.5198,0.0,56.72,123.45999999999998,0.0382997492368435,15.52,-30.71,12.6238
394,300494.SZ,20200401,3347.4887000000003,0.0,55.1033,-348.71000000000004,-0.1041706279695582,15.52,-30.71,12.264
395,300494.SZ,20200331,3953.5737,0.0,56.0913,-487.12,-0.1232100466471638,15.52,-30.71,12.4839
396,300494.SZ,20200330,5044.8114000000005,0.0,57.5732,-489.63,-0.0970561555581641,15.52,-30.71,12.8137
397,300494.SZ,20200327,5380.6569,0.0,59.3696,-165.36,-0.030732307053438,15.52,-30.71,13.2135
398,300494.SZ,20200325,8642.218799999999,0.0,60.672,289.5799999999999,0.0335075987661872,15.52,-30.71,13.5034
399,300494.SZ,20200324,9428.3826,0.0,59.5492,-1224.1,-0.1298313880474048,15.52,-30.71,13.2535
400,300494.SZ,20200323,11147.8129,0.0,59.5941,1839.45,0.1650054603984248,15.52,-30.71,13.2635
401,300494.SZ,20200320,5480.1803,0.0,59.7289,-20.299999999999955,-0.0037042576865582,15.52,-30.71,13.2935
402,300494.SZ,20200318,5977.3263,0.0,56.0463,-79.59999999999997,-0.0133169909094639,15.52,-30.71,12.4739
403,300494.SZ,20200313,7338.125199999999,0.0,62.2887,-268.81,-0.0366319724280528,15.52,-30.71,13.8632
404,300494.SZ,20200312,5924.8852,0.0,63.636,-758.95,-0.1280953089183905,15.52,-30.71,14.1631
405,300494.SZ,20200311,8105.8385,0.0,64.7138,-704.5399999999998,-0.0869175964954149,15.52,-30.71,14.403
406,300494.SZ,20200309,9968.2653,0.0,64.4443,-1359.99,-0.136431962740799,15.52,-30.71,14.343
407,300494.SZ,20200306,7243.9734,0.0,68.8903,-542.22,-0.0748511859527259,15.52,-30.71,15.3325
408,300494.SZ,20200305,9660.3862,0.0,70.4172,-372.94000000000005,-0.038605081854802,15.52,-30.71,15.6723
409,300494.SZ,20200303,11546.0684,0.0,69.6538,247.0200000000001,0.021394295568178,15.52,-30.71,15.5024
410,300494.SZ,20200302,10501.4969,0.0,68.9801,408.36999999999983,0.0388868371708037,15.52,-30.71,15.3525
411,300494.SZ,20200227,17701.535,0.0,73.9201,1212.2600000000002,0.0684833264459833,15.52,-30.71,16.452
412,300494.SZ,20200226,16011.301199999998,0.0,72.7525,-517.4000000000001,-0.0323146753369426,15.52,-30.71,16.1921
413,300494.SZ,20200224,23960.1208,0.0,76.3003,-1657.9100000000003,-0.069194559319584,15.52,-30.71,16.9817
414,300494.SZ,20200221,28617.1099,0.0,75.447,-3639.68,-0.1271854499884351,15.52,-30.71,16.7918
415,300494.SZ,20200219,37630.9537,0.0,73.0219,-629.0600000000002,-0.0167165574652975,15.52,-30.71,16.252
416,300494.SZ,20200218,14728.4473,0.0,74.4141,4363.900000000001,0.296290566894991,15.52,-30.71,16.5619
417,300494.SZ,20200217,11380.257,0.0,67.6328,-156.01,-0.013708829247002,15.52,-30.71,15.0526
418,300494.SZ,20200212,10789.5738,0.0,67.9023,784.0500000000002,0.0726673744981474,15.52,-30.71,15.1126
419,300494.SZ,20200211,10433.4028,0.0,65.8814,-1164.44,-0.1116069246363228,15.52,-30.71,14.6628
420,300494.SZ,20200205,17579.812599999997,0.0,63.4114,-1866.51,-0.1061734867412637,15.52,-30.71,14.1131
421,300494.SZ,20200203,1182.8964,0.0,66.6449,-585.59,-0.4950475798218677,15.52,-30.71,14.8327
422,300494.SZ,20200123,20348.126,0.0,74.0548,266.6000000000005,0.0131019436384461,15.52,-30.71,16.4819
423,300494.SZ,20200121,8439.3279,0.0,70.7316,-42.21000000000005,-0.0050015831236987,15.52,-30.71,15.7423
424,300494.SZ,20200120,11107.3444,0.0,72.6626,-1634.76,-0.1471782940303894,15.52,-30.71,16.1721
425,300494.SZ,20200116,15249.4562,0.0,74.0548,-2660.4,-0.174458680041325,15.52,-30.71,16.4819
426,300494.SZ,20200115,15075.556,0.0,76.929,545.7700000000002,0.0362023132015827,15.52,-30.71,17.1216
427,300494.SZ,20200114,15126.3144,0.0,75.8063,-517.94,-0.0342409913151084,15.52,-30.71,16.8717
428,300494.SZ,20200110,17146.2766,0.0,73.471,-3571.44,-0.2082924522517034,15.52,-30.71,16.352
429,300494.SZ,20200109,20111.2417,0.0,75.9859,1200.82,0.0597088940560045,15.52,-30.71,16.9117
430,300494.SZ,20200108,23658.6423,0.0,74.2794,-4395.62,-0.1857934172325687,15.52,-30.71,16.5319
431,300494.SZ,20200107,30912.0207,0.0,79.3541,978.98,0.0316698804488054,15.52,-30.71,17.6614
432,300494.SZ,20200103,18413.8819,0.0,75.8512,-896.58,-0.0486904393581453,15.52,-30.71,16.8817
433,300494.SZ,20191231,11952.5522,0.0,71.2705,-429.3799999999998,-0.0359237084109952,15.52,-30.71,15.8622
434,300494.SZ,20191230,17664.4923,0.0,72.3932,-522.5099999999996,-0.0295796783245222,15.52,-30.71,16.1121
435,300494.SZ,20191227,20555.1484,0.0,71.9441,-1124.12,-0.0546880021552167,15.52,-30.71,16.0122
436,300494.SZ,20191224,19404.6064,0.0,74.9081,-1174.4499999999996,-0.060524288707036,15.52,-30.71,16.6718
437,300494.SZ,20191220,41469.6035,0.0,74.8183,-3574.3900000000003,-0.08619301122568,15.52,-30.71,16.6519
438,300494.SZ,20191217,43371.7935,0.0,75.6266,-1253.4599999999991,-0.0289003497169191,15.52,-30.71,16.8318
439,300494.SZ,20191216,36099.7606,0.0,74.2794,-1156.869999999999,-0.0320464729065266,15.52,-30.71,16.5319
440,300494.SZ,20191213,25493.5711,0.0,72.0788,-182.37000000000015,-0.0071535682186165,15.52,-30.71,16.0422
441,300494.SZ,20191212,34031.079,0.0,71.6747,1388.0599999999995,0.0407880102773115,15.52,-30.71,15.9522
442,300494.SZ,20191210,46875.5234,0.0,72.3932,457.90000000000055,0.0097684242604105,15.52,-30.71,16.1121
443,300494.SZ,20191209,58309.1417,0.0,70.4172,-7007.62,-0.1201804690601371,15.52,-30.71,15.6723
444,300494.SZ,20191206,38239.6323,0.0,69.6538,7912.190000000001,0.2069107238774365,15.52,-30.71,15.5024
445,300494.SZ,20191205,22288.2249,0.0,63.3216,701.6399999999995,0.0314802997164659,15.52,-30.71,14.0931
446,300494.SZ,20191204,26573.4048,0.0,61.3905,-3929.79,-0.1478843238033238,15.52,-30.71,13.6633
447,300494.SZ,20191203,17987.9892,0.0,64.3994,-1921.5400000000004,-0.1068235019843129,15.52,-30.71,14.333
448,300494.SZ,20191129,22897.8486,0.0,65.073,-1729.3499999999997,-0.0755245626001736,15.52,-30.71,14.4829
449,300494.SZ,20191126,25806.8259,0.0,64.8934,-2216.03,-0.0858699170749239,15.52,-30.71,14.4429
450,300494.SZ,20191125,32889.5536,0.0,64.3545,-4711.42,-0.1432497399417424,15.52,-30.71,14.323
451,300494.SZ,20191122,60771.0993,0.0,67.9921,-9458.919999999998,-0.1556483280532,15.52,-30.71,15.1326
452,300494.SZ,20191121,77483.6672,0.0,74.3243,-5481.329999999998,-0.0707417472362485,15.52,-30.71,16.5419
453,300494.SZ,20191120,100234.5819,0.0,76.6595,-5783.639999999999,-0.0577010437951455,15.52,-30.71,17.0617
454,300494.SZ,20191118,50142.5304,0.0,67.6778,2046.3899999999996,0.0408114625184531,15.52,-30.71,15.0626
455,300494.SZ,20191115,12596.9267,0.0,61.5252,5497.479999999999,0.4364143835178463,15.52,-30.71,13.6933
456,300494.SZ,20191114,7740.3987,0.0,55.9116,819.24,0.1058395092748904,15.52,-30.71,12.4439
457,300494.SZ,20191113,5029.1491000000005,0.0,55.0583,-246.22000000000003,-0.0489585802894569,15.52,-30.71,12.254
458,300494.SZ,20191112,7767.114,0.0,55.6871,-111.24,-0.0143219218875891,15.52,-30.71,12.3939
459,300494.SZ,20191111,5498.2179,0.0,53.756,-1216.0200000000002,-0.2211662073269232,15.52,-30.71,11.9641
460,300494.SZ,20191108,8911.4139,0.0,55.4176,471.13000000000017,0.0528681537281081,15.52,-30.71,12.334
461,300494.SZ,20191107,8195.8027,0.0,55.3278,169.8799999999999,0.0207276829638663,15.52,-30.71,12.314
462,300494.SZ,20191106,7596.050999999999,0.0,53.6662,-922.65,-0.1214644293462484,15.52,-30.71,11.9442
463,300494.SZ,20191101,7577.5064,0.0,55.0134,242.5,0.0320026123633495,15.52,-30.71,12.244
464,300494.SZ,20191030,16651.3497,0.0,56.8098,-3110.65,-0.1868106823796992,7.25,-60.31,12.6438
465,300494.SZ,20191028,18707.4466,0.0,62.5132,261.41999999999985,0.0139741144577154,7.25,-60.31,13.9132
466,300494.SZ,20191025,13363.617499999998,0.0,60.3127,-194.15000000000003,-0.0145282518000833,7.25,-60.31,13.4234
467,300494.SZ,20191023,25766.2957,0.0,63.7707,-1821.5499999999995,-0.0706950669668826,7.25,-60.31,14.1931
468,300494.SZ,20191022,37150.4419,0.0,65.8365,1498.2200000000005,0.0403284570351234,7.25,-60.31,14.6528
469,300494.SZ,20191021,43827.1295,0.0,61.8845,-5897.24,-0.134556838818294,7.25,-60.31,13.7733
470,300494.SZ,20191018,29851.2032,0.0,64.3096,5697.18,0.1908526085809499,7.25,-60.31,14.313
471,300494.SZ,20191017,28554.3358,0.0,58.4714,-4498.24,-0.1575326434313348,7.25,-60.31,13.0136
472,300494.SZ,20191016,42661.8609,0.0,62.0192,2054.9600000000005,0.0481685504722087,7.25,-60.31,13.8032
473,300494.SZ,20191015,28686.6067,0.0,56.3607,-3888.150000000001,-0.1355388610671753,7.25,-60.31,12.5439
474,300494.SZ,20191011,12404.5876,0.0,56.3607,4455.249999999999,0.3591614766781927,7.25,-60.31,12.5439
475,300494.SZ,20191008,12146.5269,0.0,51.1962,-3308.63,-0.2723930904067729,7.25,-60.31,11.3944
476,300494.SZ,20190927,5299.246,0.0,52.9925,-272.59000000000003,-0.0514393934533328,7.25,-60.31,11.7942
477,300494.SZ,20190926,9666.3268,0.0,53.4416,302.27000000000004,0.0312704097693034,7.25,-60.31,11.8942
478,300494.SZ,20190925,7109.2281,0.0,53.756,-283.5600000000001,-0.0398861867999424,7.25,-60.31,11.9641
479,300494.SZ,20190923,6508.3218,0.0,56.4505,-861.6200000000001,-0.1323874305047424,7.25,-60.31,12.5639
480,300494.SZ,20190920,10473.1934,0.0,57.8427,492.94999999999976,0.0470677835472798,7.25,-60.31,12.8737
481,300494.SZ,20190919,8005.674099999999,0.0,56.5853,-500.74,-0.062548136952015,7.25,-60.31,12.5938
482,300494.SZ,20190918,12310.6785,0.0,56.6302,1127.28,0.0915692827166268,7.25,-60.31,12.6038
483,300494.SZ,20190917,6969.4386,0.0,54.3398,-1114.06,-0.1598493169880283,7.25,-60.31,12.0941
