,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,002055.SZ,20220307,9239.4598,0.0,63.9714,-1554.0700000000002,-0.168199227405048,9.33,-120.11,12.47
47,002055.SZ,20220304,10906.8537,0.0,65.6643,-3371.99,-0.3091624856029745,9.33,-120.11,12.8
48,002055.SZ,20220303,12496.8364,0.0,67.9215,-2671.87,-0.2138037111536484,9.33,-120.11,13.24
49,002055.SZ,20220302,8602.1541,0.0,69.2553,-1265.9900000000002,-0.1471712765526951,9.33,-120.11,13.5
50,002055.SZ,20220301,6394.4208,0.0,69.9223,-490.87,-0.0767653577005754,9.33,-120.11,13.63
51,002055.SZ,20220225,10489.6167,0.0,70.9483,-695.9300000000001,-0.0663446549004979,9.33,-120.11,13.83
52,002055.SZ,20220222,9328.1283,0.0,69.717,106.53000000000024,0.0114202974673922,9.33,-120.11,13.59
53,002055.SZ,20220221,11461.3788,0.0,69.717,-1108.4699999999998,-0.096713494889463,9.33,-120.11,13.59
54,002055.SZ,20220218,7648.7255,0.0,69.7683,-26.800000000000068,-0.0035038517201329,9.33,-120.11,13.6
55,002055.SZ,20220216,13037.904,0.0,68.691,-99.33000000000015,-0.0076185558660349,9.33,-120.11,13.39
56,002055.SZ,20220215,12210.4564,0.0,67.8702,744.72,0.0609903492223271,9.33,-120.11,13.23
57,002055.SZ,20220210,6587.0367,0.0,67.665,331.97,0.0503974723565757,9.33,-120.11,13.19
58,002055.SZ,20220209,10331.2642,0.0,67.8189,109.17,0.0105669546230363,9.33,-120.11,13.22
59,002055.SZ,20220208,12463.9008,0.0,65.8695,-2146.32,-0.1722029109859411,9.33,-120.11,12.84
60,002055.SZ,20220207,11423.6999,0.0,66.9468,491.04,0.0429843224435543,9.33,-120.11,13.05
61,002055.SZ,20220128,11169.7329,0.0,67.1007,64.85000000000014,0.0058058684644106,9.33,-120.11,13.08
62,002055.SZ,20220127,16127.5166,0.0,65.1,-530.4900000000001,-0.032893471025787,9.33,-120.11,12.69
63,002055.SZ,20220126,14891.4335,0.0,67.8189,-344.4200000000001,-0.0231287337112306,9.33,-120.11,13.22
64,002055.SZ,20220125,14826.6616,0.0,69.3579,-130.47999999999956,-0.0088003627195483,9.33,-120.11,13.52
65,002055.SZ,20220124,12852.1104,0.0,70.2814,-1277.07,-0.0993665600631628,9.33,-120.11,13.7
66,002055.SZ,20220121,27414.1141,0.0,69.3066,-6049.919999999999,-0.2206863215762277,9.33,-120.11,13.51
67,002055.SZ,20220119,13278.3808,0.0,75.4627,2435.4800000000005,0.1834169419211113,9.33,-120.11,14.71
68,002055.SZ,20220118,30055.1229,0.0,74.1802,-1586.8899999999994,-0.0527993182819425,9.33,-120.11,14.46
69,002055.SZ,20220117,21878.8728,0.0,77.4121,869.1100000000004,0.0397237100807131,9.33,-120.11,15.09
70,002055.SZ,20220114,14869.4079,0.0,75.2575,-1563.54,-0.1051514633612277,9.33,-120.11,14.67
71,002055.SZ,20220113,16567.405,0.0,75.0523,-848.88,-0.0512379579059001,9.33,-120.11,14.63
72,002055.SZ,20220112,29518.6108,0.0,77.2582,965.8799999999992,0.0327210520354162,9.33,-120.11,15.06
73,002055.SZ,20220110,16389.0343,0.0,57.0202,-193.62999999999977,-0.0118146070388051,9.33,-120.11,14.33
74,002055.SZ,20220107,13989.0838,0.0,55.8265,-1097.72,-0.0784697565397385,9.33,-120.11,14.03
75,002055.SZ,20220106,17305.7103,0.0,57.2191,792.3499999999999,0.0457854653905768,9.33,-120.11,14.38
76,002055.SZ,20220105,25080.469,0.0,56.105,-2249.86,-0.0897056590129953,9.33,-120.11,14.1
77,002055.SZ,20211230,16016.1649,0.0,58.771,-1977.24,-0.1234527748899488,9.33,-120.11,14.77
78,002055.SZ,20211224,29538.3843,0.0,57.6966,-5461.539999999999,-0.1848963688917812,9.33,-120.11,14.5
79,002055.SZ,20211222,24540.7251,0.0,62.4317,1616.87,0.0658851763104587,9.33,-120.11,15.69
80,002055.SZ,20211221,22672.9765,0.0,61.8747,-3611.15,-0.1592711040828715,9.33,-120.11,15.55
81,002055.SZ,20211220,28507.2909,0.0,62.2726,-1790.5700000000004,-0.0628109491807234,9.33,-120.11,15.65
82,002055.SZ,20211217,43074.7722,0.0,63.6652,2612.09,0.0606408314331143,9.33,-120.11,16.0
83,002055.SZ,20211215,91514.7549,0.0,65.0977,-9637.71,-0.1053131815796405,9.33,-120.11,16.36
84,002055.SZ,20211214,70839.6734,0.0,63.2673,10607.160000000002,0.14973473889562,9.33,-120.11,15.9
85,002055.SZ,20211213,37118.9287,0.0,57.4977,-3528.630000000001,-0.0950628189870145,9.33,-120.11,14.45
86,002055.SZ,20211210,33999.1704,0.0,59.2883,731.1500000000008,0.0215049364851561,9.33,-120.11,14.9
87,002055.SZ,20211207,69481.11809999999,0.0,57.7762,-2197.7599999999998,-0.0316310396277287,9.33,-120.11,14.52
88,002055.SZ,20211206,108406.0349,0.0,59.6464,-8074.450000000001,-0.0744833994477184,9.33,-120.11,14.99
89,002055.SZ,20211202,65081.7748,0.0,55.349,-759.8400000000001,-0.0116751579429883,9.33,-120.11,13.91
90,002055.SZ,20211201,34835.4292,0.0,55.2296,-3054.5099999999998,-0.0876840064884287,9.33,-120.11,13.88
91,002055.SZ,20211130,60317.325,0.0,56.0652,4770.099999999999,0.0790834142595017,9.33,-120.11,14.09
92,002055.SZ,20211129,36666.1813,0.0,52.8819,-290.9199999999992,-0.0079342868465006,9.33,-120.11,13.29
93,002055.SZ,20211126,18951.374900000003,0.0,51.0118,1632.8200000000002,0.0861583926557223,9.33,-120.11,12.82
94,002055.SZ,20211125,19626.6468,0.0,50.9322,-106.81999999999994,-0.0054426006178498,9.33,-120.11,12.8
95,002055.SZ,20211122,56732.6315,0.0,52.4045,733.090000000002,0.0129218402287579,9.33,-120.11,13.17
96,002055.SZ,20211117,37811.8212,0.0,48.3458,766.710000000001,0.0202769921063733,9.33,-120.11,12.15
97,002055.SZ,20211116,30088.8244,0.0,46.794,-3049.5599999999995,-0.101351915896056,9.33,-120.11,11.76
98,002055.SZ,20211115,35449.024699999994,0.0,47.6296,578.9299999999989,0.0163313378830419,9.33,-120.11,11.97
99,002055.SZ,20211111,25456.7756,0.0,45.5207,1651.2300000000005,0.0648640670737577,9.33,-120.11,11.44
100,002055.SZ,20211109,21624.4805,0.0,43.6107,-1747.19,-0.0807968542874359,9.33,-120.11,10.96
101,002055.SZ,20211108,27138.1247,0.0,43.2128,-787.5299999999997,-0.0290193227684593,9.33,-120.11,10.86
102,002055.SZ,20211103,3333.1866,0.0,38.3981,-88.07000000000005,-0.0264221631036198,9.33,-120.11,9.65
103,002055.SZ,20211102,5060.5347,0.0,38.5573,-129.01999999999998,-0.0254953295745605,9.33,-120.11,9.69
104,002055.SZ,20211101,4584.9908000000005,0.0,38.4777,971.3100000000002,0.2118455722964591,9.33,-120.11,9.67
105,002055.SZ,20211029,3060.4897,0.0,37.4829,-294.36,-0.0961806863783923,9.33,-120.11,9.42
106,002055.SZ,20211028,3719.6296,0.0,37.0452,66.40000000000008,0.0178512398116199,9.33,-120.11,9.31
107,002055.SZ,20211027,5500.1922,0.0,37.7615,-938.1,-0.1705576761481171,9.33,-120.11,9.49
108,002055.SZ,20211026,6248.566000000001,0.0,38.995,-802.76,-0.12847107640377,9.33,-120.11,9.8
109,002055.SZ,20211025,8798.922900000001,0.0,39.6714,398.3399999999999,0.0452714502135255,9.33,-120.11,9.97
110,002055.SZ,20211022,15227.1768,0.0,39.0348,-3300.8099999999995,-0.2167709775327491,22.09,-88.13,9.81
111,002055.SZ,20211021,5007.0796,0.0,40.3081,3209.41,0.6409744314829746,22.09,-88.13,10.13
112,002055.SZ,20211019,6926.673699999999,0.0,36.2494,-1863.24,-0.2689949145431811,22.09,-88.13,9.11
113,002055.SZ,20211018,4250.3817,0.0,36.9656,-251.80999999999997,-0.0592440909483494,22.09,-88.13,9.29
114,002055.SZ,20211015,15349.6675,0.0,37.085,-3124.5999999999995,-0.2035614126494922,22.09,-88.13,9.32
115,002055.SZ,20211013,2470.9579000000003,0.0,41.3824,-57.89999999999998,-0.0234322082136648,22.09,-88.13,10.4
116,002055.SZ,20211012,3290.3026,0.0,41.0243,91.28999999999996,0.0277451684838956,22.09,-88.13,10.31
117,002055.SZ,20211011,2908.2505,0.0,41.6212,-317.5100000000001,-0.1091756023079855,22.09,-88.13,10.46
118,002055.SZ,20211008,5959.7979,0.0,41.8997,389.1900000000001,0.0653025499404938,22.09,-88.13,10.53
119,002055.SZ,20210930,2459.1767,0.0,40.3081,-307.9200000000001,-0.1252126372212293,22.09,-88.13,10.13
120,002055.SZ,20210929,3320.318,0.0,39.8704,90.25000000000006,0.0271811314458434,22.09,-88.13,10.02
121,002055.SZ,20210928,2876.3731,0.0,40.1887,102.83000000000008,0.0357498823779154,22.09,-88.13,10.1
122,002055.SZ,20210927,4327.518,0.0,40.1091,-520.1099999999999,-0.1201866751334136,22.09,-88.13,10.08
123,002055.SZ,20210924,4171.2982,0.0,40.4274,-608.8899999999999,-0.145971342926286,22.09,-88.13,10.16
124,002055.SZ,20210923,3564.2757,0.0,41.263,329.66,0.0924900394209123,22.09,-88.13,10.37
125,002055.SZ,20210917,4606.3331,0.0,40.7856,-785.5899999999999,-0.1705456342269298,22.09,-88.13,10.25
126,002055.SZ,20210915,3378.456,0.0,41.7803,-339.80000000000007,-0.1005784891086342,22.09,-88.13,10.5
127,002055.SZ,20210914,5673.7625,0.0,41.9395,-672.88,-0.1185950240250627,22.09,-88.13,10.54
128,002055.SZ,20210910,6256.813700000001,0.0,42.218,-902.41,-0.1442283633920568,22.09,-88.13,10.61
129,002055.SZ,20210909,7429.7809,0.0,42.974,-229.31999999999985,-0.0308649747666179,22.09,-88.13,10.8
130,002055.SZ,20210908,8296.8201,0.0,42.5363,-119.75999999999988,-0.0144344457944797,22.09,-88.13,10.69
131,002055.SZ,20210907,6992.9907,0.0,41.8201,-1644.8200000000002,-0.2352098080153317,22.09,-88.13,10.51
132,002055.SZ,20210906,5230.6067,0.0,42.0986,159.86999999999992,0.0305643320496645,22.09,-88.13,10.58
133,002055.SZ,20210903,6353.8003,0.0,41.6212,-792.77,-0.1247709972880324,22.09,-88.13,10.46
134,002055.SZ,20210902,5276.055200000001,0.0,41.3824,295.65999999999985,0.0560380793589877,22.09,-88.13,10.4
135,002055.SZ,20210901,6125.3767,0.0,41.263,220.78,0.0360434975370575,22.09,-88.13,10.37
136,002055.SZ,20210831,5731.8068,0.0,40.5468,-54.99000000000012,-0.0095938334837106,22.09,-88.13,10.19
137,002055.SZ,20210830,5981.8405,0.0,40.9049,298.71,0.0499361358765751,22.09,-88.13,10.28
138,002055.SZ,20210827,5320.4364000000005,0.0,41.5018,128.74,0.0241972632169797,33.1,6.03,10.43
139,002055.SZ,20210826,5991.1472,0.0,40.7856,-580.6299999999999,-0.0969146610185107,33.1,6.03,10.25
140,002055.SZ,20210825,4165.6057,0.0,41.8599,10.67999999999995,0.002563852838976,33.1,6.03,10.52
141,002055.SZ,20210824,6531.3552,0.0,41.7803,-699.72,-0.1071324370782958,33.1,6.03,10.5
142,002055.SZ,20210823,4951.9223,0.0,42.4966,-85.02999999999986,-0.0171711094901468,33.1,6.03,10.68
143,002055.SZ,20210820,5890.066199999999,0.0,41.6609,-380.92,-0.0646715991069845,33.1,6.03,10.47
144,002055.SZ,20210819,4725.3757,0.0,41.7007,559.5600000000002,0.1184159811885434,33.1,6.03,10.48
145,002055.SZ,20210818,6107.088900000001,0.0,41.8201,189.78000000000011,0.0310753622728498,33.1,6.03,10.51
146,002055.SZ,20210813,8120.1936,0.0,44.3667,-162.89000000000004,-0.0200598665529353,33.1,6.03,11.15
147,002055.SZ,20210811,7048.296700000001,0.0,44.5657,899.7700000000001,0.1276577928395097,33.1,6.03,11.2
148,002055.SZ,20210810,7185.0885,0.0,44.3269,305.0700000000001,0.0424587672093391,33.1,6.03,11.14
149,002055.SZ,20210809,5737.8285000000005,0.0,43.8097,-106.23000000000005,-0.0185139726640487,33.1,6.03,11.01
150,002055.SZ,20210805,6761.196000000001,0.0,43.8097,-943.97,-0.1396158312819211,33.1,6.03,11.01
151,002055.SZ,20210804,6071.941199999999,0.0,44.128,-180.01000000000002,-0.0296462027662586,33.1,6.03,11.09
152,002055.SZ,20210802,7510.087799999999,0.0,44.3269,-167.01999999999992,-0.0222394204232871,33.1,6.03,11.14
153,002055.SZ,20210730,7185.709699999999,0.01,43.3322,-46.05999999999992,-0.0064099444484933,33.1,6.03,10.89
154,002055.SZ,20210729,7053.4151,0.01,42.4568,-31.489999999999952,-0.004464504010263,33.1,6.03,10.67
155,002055.SZ,20210728,8036.703200000001,0.01,40.9447,-216.2899999999998,-0.0269127768709935,33.1,6.03,10.29
156,002055.SZ,20210727,11408.121,0.01,41.7803,-2388.42,-0.2093613838773274,33.1,6.03,10.5
157,002055.SZ,20210726,9806.5433,0.01,43.372,-1094.84,-0.1116438245880176,33.1,6.03,10.9
158,002055.SZ,20210722,10869.384,0.01,46.595,447.96,0.0412130071032544,33.1,6.03,11.71
159,002055.SZ,20210719,10307.75,0.01,45.3615,111.10000000000002,0.0107782978826611,33.1,6.03,11.4
160,002055.SZ,20210716,10436.9168,0.01,45.9584,-5.669999999999618,-0.0005432638880478,33.1,6.03,11.55
161,002055.SZ,20210714,17509.5652,0.01,46.5154,-3105.66,-0.1773693386743835,33.1,6.03,11.69
162,002055.SZ,20210713,17118.9381,0.01,48.8631,-1000.7499999999995,-0.0584586493714817,33.1,6.03,12.28
163,002055.SZ,20210712,21081.1055,0.01,48.7835,2.8299999999994725,0.0001342434342449,33.1,6.03,12.26
164,002055.SZ,20210709,15970.7916,0.01,47.1123,-862.72,-0.0540186123272687,33.1,6.03,11.84
165,002055.SZ,20210708,15229.2032,0.01,46.7144,-2668.01,-0.1751903868483414,33.1,6.03,11.74
166,002055.SZ,20210706,14787.0376,0.01,48.2662,-552.4900000000002,-0.0373631294479159,33.1,6.03,12.13
167,002055.SZ,20210702,15710.569200000002,0.01,48.661,-1668.1099999999997,-0.106177566118992,33.1,6.03,12.11
168,002055.SZ,20210630,36317.0046,0.01,52.1569,-547.5699999999986,-0.015077509999269,33.1,6.03,12.98
169,002055.SZ,20210629,43745.8512,0.01,50.7505,1426.079999999999,0.0325992056590728,33.1,6.03,12.63
170,002055.SZ,20210628,26947.2658,0.01,49.3843,-734.7999999999995,-0.0272680725923592,33.1,6.03,12.29
171,002055.SZ,20210624,16345.3071,0.01,47.2145,-1694.57,-0.1036731821331151,33.1,6.03,11.75
172,002055.SZ,20210622,15682.198800000002,0.02,47.9779,-848.3099999999995,-0.0540938175072745,33.1,6.03,11.94
173,002055.SZ,20210621,15557.1638,0.02,48.1387,833.1700000000005,0.0535553916325031,33.1,6.03,11.98
174,002055.SZ,20210618,15614.8522,0.03,47.5761,193.9599999999997,0.0124215072621692,33.1,6.03,11.84
175,002055.SZ,20210616,16338.7639,0.03,45.125,-4734.130000000001,-0.2897483572793411,33.1,6.03,11.23
176,002055.SZ,20210615,14783.8044,0.03,47.1341,131.83999999999986,0.0089178669057607,33.1,6.03,11.73
177,002055.SZ,20210611,18728.5171,0.08,46.6519,-2943.4299999999994,-0.1571630035781102,33.1,6.03,11.61
178,002055.SZ,20210610,24486.0965,0.16,49.2638,-355.20999999999987,-0.0145065996942387,33.1,6.03,12.26
179,002055.SZ,20210609,20544.3135,0.16,48.5807,-798.4499999999995,-0.0388647690758807,33.1,6.03,12.09
180,002055.SZ,20210608,33900.9527,0.14,50.0272,1274.7399999999998,0.0376018931172987,33.1,6.03,12.45
181,002055.SZ,20210607,50019.0428,0.14,48.9021,-4844.389999999999,-0.0968509137483934,33.1,6.03,12.17
182,002055.SZ,20210604,11555.0771,0.2,47.6163,4958.179999999999,0.4290910356625833,33.1,6.03,11.85
183,002055.SZ,20210603,18935.848,0.21,43.2766,-3371.1800000000003,-0.178031636079884,33.1,6.03,10.77
184,002055.SZ,20210602,21894.4318,0.14,45.7277,-1022.4399999999998,-0.0466986313844417,33.1,6.03,11.38
185,002055.SZ,20210531,13579.0103,0.09,43.9597,311.4399999999999,0.0229353975819577,33.1,6.03,10.94
186,002055.SZ,20210528,19958.831,0.1,43.3569,1131.0400000000004,0.0566686495817315,33.1,6.03,10.79
187,002055.SZ,20210527,9358.6437,0.16,41.5889,317.76,0.0339536379614494,33.1,6.03,10.35
188,002055.SZ,20210526,7215.563499999999,0.13,40.9058,-822.3499999999999,-0.1139689228706808,33.1,6.03,10.18
189,002055.SZ,20210525,5799.2456,0.13,40.7451,213.38999999999984,0.0367961653495068,33.1,6.03,10.14
190,002055.SZ,20210520,4449.8597,0.09,40.2629,108.71,0.0244299837138685,33.1,6.03,10.02
191,002055.SZ,20210518,4592.1199,0.08,40.504,-128.38000000000008,-0.0279565871091475,33.1,6.03,10.08
192,002055.SZ,20210517,7519.6736,0.08,40.2629,-1017.15,-0.1352651795950292,33.1,6.03,10.02
193,002055.SZ,20210514,7548.626399999999,0.09,41.1067,493.83,0.0654198490999634,33.1,6.03,10.23
194,002055.SZ,20210513,8265.448699999999,0.09,40.6245,-557.6499999999999,-0.0674676016076416,33.1,6.03,10.11
195,002055.SZ,20210511,6776.2428,0.1,39.9816,-952.8200000000002,-0.1406118446641256,33.1,6.03,9.95
196,002055.SZ,20210506,11959.6525,0.11,39.9012,-2064.22,-0.1725986603707758,33.1,6.03,9.93
197,002055.SZ,20210430,26744.3068,0.15,40.6647,-4115.860000000001,-0.1538966790494641,33.1,6.03,10.12
198,002055.SZ,20210429,15359.7666,0.08,43.4373,-3170.67,-0.2064269648472393,33.1,6.03,10.81
199,002055.SZ,20210428,19212.5604,0.09,,-962.7100000000004,-0.050108365566934,-0.68,363.59,12.01
200,002055.SZ,20210427,28781.144,0.1,,160.3800000000001,0.0055723983730459,-0.68,363.59,12.29
201,002055.SZ,20210426,32095.1076,0.11,,233.0300000000005,0.0072606081557427,-0.68,363.59,12.14
202,002055.SZ,20210422,25710.8395,0.15,,-2502.0,-0.0973130418398045,-0.68,363.59,11.68
203,002055.SZ,20210421,43785.3954,0.11,,-643.8700000000003,-0.0147051315653986,-0.68,363.59,11.86
204,002055.SZ,20210420,81606.5,0.13,,-10118.059999999998,-0.1239859570009741,-0.68,363.59,12.32
205,002055.SZ,20210419,18497.6318,0.22,,1532.1099999999997,0.0828273595542106,-0.68,363.59,12.46
206,002055.SZ,20210416,22087.0871,0.3,,4136.31,0.1872727707946603,-0.68,363.59,11.33
207,002055.SZ,20210414,3294.4115,0.33,,-113.86,-0.0345615597808591,-0.68,363.59,10.36
208,002055.SZ,20210413,3906.7148,0.3,,152.67,0.0390788700521471,-0.68,363.59,10.21
209,002055.SZ,20210412,4417.6885,0.38,,-635.5799999999999,-0.143871619739599,-0.68,363.59,10.3
210,002055.SZ,20210408,4729.9763,0.44,,-309.8799999999999,-0.065514070334771,-0.68,363.59,10.52
211,002055.SZ,20210407,4170.6218,0.39,,-393.94,-0.0944559393997317,-0.68,363.59,10.72
212,002055.SZ,20210401,7348.9788,0.29,,830.91,0.1130646886612327,-0.68,363.59,10.55
213,002055.SZ,20210331,3617.7558,0.29,,-239.66,-0.066245488432359,-0.68,363.59,10.16
214,002055.SZ,20210330,5721.4513,0.25,,-924.98,-0.1616687709987149,-0.68,363.59,10.09
215,002055.SZ,20210329,6254.4048,0.27,,-125.77999999999996,-0.0201106266738603,-0.68,363.59,10.33
216,002055.SZ,20210326,4130.3564,0.33,,164.13000000000005,0.0397374909341963,-0.68,363.59,10.5
217,002055.SZ,20210325,3516.7392,0.36,,133.02999999999997,0.0378276558011466,-0.68,363.59,10.43
218,002055.SZ,20210323,6038.6045,0.32,,150.15000000000003,0.0248650164123184,-0.68,363.59,10.62
219,002055.SZ,20210322,5144.5068,0.4,,95.95000000000002,0.0186509618375856,-0.68,363.59,10.71
220,002055.SZ,20210319,4401.5589,0.37,,-469.21,-0.1066008681605964,-0.68,363.59,10.4
221,002055.SZ,20210318,4516.2455,0.32,,-458.30000000000007,-0.1014780972380708,-0.68,363.59,10.5
222,002055.SZ,20210317,4404.9365,0.39,,-3.0400000000000773,-0.0006901348067106,-0.68,363.59,10.7
223,002055.SZ,20210315,6063.1772,0.39,,-382.6599999999999,-0.0631121254381283,-0.68,363.59,10.38
224,002055.SZ,20210311,5353.6337,0.46,,-122.55,-0.0228909945781311,-0.68,363.59,10.83
225,002055.SZ,20210310,6864.994100000001,0.44,,-1066.48,-0.1553504612625959,-0.68,363.59,10.57
226,002055.SZ,20210309,6245.6441,0.38,,-255.55999999999997,-0.0409181176365781,-0.68,363.59,11.04
227,002055.SZ,20210305,4520.295700000001,0.41,,128.79000000000008,0.0284914989079143,-0.68,363.59,11.37
228,002055.SZ,20210304,5767.507299999999,0.36,,-629.66,-0.1091736806297583,-0.68,363.59,11.24
229,002055.SZ,20210303,5516.354,0.35,,-236.93000000000004,-0.0429504705463065,-0.68,363.59,11.42
230,002055.SZ,20210302,5712.9701000000005,0.31,,-108.23999999999997,-0.0189463620683048,-0.68,363.59,11.28
231,002055.SZ,20210301,5973.3878,0.32,,-138.53000000000003,-0.0231911947856457,-0.68,363.59,11.3
232,002055.SZ,20210226,7151.6193,0.31,,-141.90999999999983,-0.0198430584804758,-0.68,363.59,11.02
233,002055.SZ,20210225,6009.375099999999,0.34,,-256.56999999999994,-0.0426949550877594,-0.68,363.59,10.92
234,002055.SZ,20210224,7370.3025,0.41,,-339.2999999999999,-0.0460361023173743,-0.68,363.59,11.06
235,002055.SZ,20210222,13653.4293,0.44,,-689.0,-0.0504635124891297,-0.68,363.59,11.17
236,002055.SZ,20210219,7860.224800000001,0.44,,438.01,0.0557248693447037,-0.68,363.59,10.9
237,002055.SZ,20210218,7549.588099999999,0.41,,-611.43,-0.080988524393801,-0.68,363.59,10.4
238,002055.SZ,20210210,4768.3539,0.44,,-231.1600000000001,-0.0484779453974672,-0.68,363.59,10.18
239,002055.SZ,20210209,6086.9582,0.43,,196.3900000000001,0.0322640625329084,-0.68,363.59,10.05
240,002055.SZ,20210205,8037.0163,0.36,,-1178.5400000000004,-0.1466389958671603,-0.68,363.59,9.63
241,002055.SZ,20210202,18680.8966,0.46,,-2342.4299999999994,-0.125391733071313,-0.68,363.59,10.22
242,002055.SZ,20210128,10294.2278,0.25,,-1702.0700000000002,-0.165342173601404,-0.68,363.59,12.17
