,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601628.SH,20190219,24.2,60472.4662,0.21,21.2075,4383.119999999999,0.07248125097964003,-1.22,-25.93
240,601628.SH,20190218,23.45,30795.8078,0.22,20.5503,7114.219999999999,0.23101261204779955,-1.22,-25.93
241,601628.SH,20190215,22.46,19971.6894,0.22,19.6827,-3589.9100000000003,-0.17974994143459894,-1.22,-25.93
242,601628.SH,20190214,23.14,16514.2273,0.22,20.2786,-210.69999999999982,-0.012758695649054063,-1.22,-25.93
243,601628.SH,20190213,23.29,35872.65,0.22,20.41,248.04000000000087,0.006914459901903006,-1.22,-25.93
244,601628.SH,20190212,22.7,18180.3839,0.21,19.893,347.3900000000001,0.01910795734076881,-1.22,-25.93
245,601628.SH,20190211,22.85,20865.6958,0.2,20.0244,-133.19999999999982,-0.006383683596115679,-1.22,-25.93
246,601628.SH,20190201,22.87,20624.5324,0.21,20.042,1969.380000000001,0.09548725574985646,-1.22,-25.93
247,601628.SH,20190131,22.76,37169.174,0.21,19.9456,6292.7,0.16929889267918624,-1.22,-25.93
248,601628.SH,20190130,22.06,36005.7636,0.21,19.3321,1686.88,0.04685027704842233,-1.22,-25.93
249,601628.SH,20190129,22.47,16530.0426,0.21,19.6914,43.660000000000196,0.0026412515113542535,-1.22,-25.93
250,601628.SH,20190128,22.28,12039.1639,0.22,19.5249,-937.6100000000001,-0.07787999297858218,-1.22,-25.93
251,601628.SH,20190125,22.3,23306.8776,0.21,19.5425,2082.4,0.08934701746578015,-1.22,-25.93
252,601628.SH,20190124,21.85,10346.8622,0.21,19.1481,-2033.0700000000002,-0.19649145419178388,-1.22,-25.93
253,601628.SH,20190123,21.9,11143.1711,0.21,19.1919,-1635.0499999999997,-0.14673112216683093,-1.22,-25.93
254,601628.SH,20190122,21.9,15753.191200000001,0.21,19.1919,-49.56999999999948,-0.003146664023223401,-1.22,-25.93
255,601628.SH,20190121,22.26,38418.6195,0.21,19.5074,5350.219999999998,0.13926112050954872,-1.22,-25.93
256,601628.SH,20190118,21.51,23351.858799999998,0.21,18.8501,-175.62000000000012,-0.007520600458581059,-1.22,-25.93
257,601628.SH,20190117,21.08,34553.2373,0.19,18.4733,5243.060000000001,0.151738604243603,-1.22,-25.93
258,601628.SH,20190116,20.83,19102.6891,0.19,18.2542,4676.9800000000005,0.24483359256472434,-1.22,-25.93
259,601628.SH,20190115,20.47,11362.413700000001,0.18,17.9388,2103.98,0.1851701632726152,-1.22,-25.93
260,601628.SH,20190114,20.17,13176.9661,0.18,17.6758,-1779.5800000000004,-0.1350523319628181,-1.22,-25.93
261,601628.SH,20190111,20.45,13534.541000000001,0.17,17.9212,-1865.8600000000001,-0.13785912651193713,-1.22,-25.93
262,601628.SH,20190110,20.3,12229.6881,0.17,17.7898,-1558.23,-0.12741371548142755,-1.22,-25.93
263,601628.SH,20190109,20.33,19570.941899999998,0.16,17.8161,990.7299999999996,0.05062249967642077,-1.22,-25.93
264,601628.SH,20190108,19.99,16014.853,0.16,17.5181,-7083.76,-0.44232438474458685,-1.22,-25.93
265,601628.SH,20190107,20.23,20796.7607,0.15,17.7284,-5691.879999999999,-0.27369070030218695,-1.22,-25.93
266,601628.SH,20190104,20.49,15508.545800000002,0.15,17.9563,-240.47999999999945,-0.015506289442044232,-1.22,-25.93
267,601628.SH,20190103,20.16,9267.092999999999,0.15,17.6671,-1156.9,-0.12483958022219052,-1.22,-25.93
268,601628.SH,20190102,19.950000000000003,12796.976200000001,0.14,17.4831,-433.49000000000007,-0.03387440854973224,-1.22,-25.93
269,601628.SH,20181228,20.39,10829.912699999999,0.14,17.8686,1524.9299999999998,0.14080722922170924,-1.22,-25.93
270,601628.SH,20181227,20.36,15196.395499999999,0.14,17.8424,-4072.419999999999,-0.2679859181080145,-1.22,-25.93
271,601628.SH,20181224,20.93,11572.3485,0.14,18.3419,-512.4300000000001,-0.04428055377004936,-1.22,-25.93
272,601628.SH,20181221,21.28,10161.3154,0.14,18.6486,-964.9700000000001,-0.09496506721954523,-1.22,-25.93
273,601628.SH,20181220,21.5,9067.8949,0.14,18.8414,714.6599999999999,0.07881211768345484,-1.22,-25.93
274,601628.SH,20181219,21.56,9562.5755,0.14,18.894,-917.72,-0.0959699612306329,-1.22,-25.93
275,601628.SH,20181218,21.41,8976.2152,0.14,18.7625,-965.7299999999999,-0.10758766122273894,-1.22,-25.93
276,601628.SH,20181217,21.55,9061.5205,0.15,18.8852,-1061.3399999999997,-0.11712603861570468,-1.22,-25.93
277,601628.SH,20181214,21.28,9971.5136,0.14,18.6486,-1023.3600000000001,-0.1026283512264377,-1.22,-25.93
278,601628.SH,20181213,21.66,9616.1256,0.14,18.9816,927.4200000000001,0.09644424777480029,-1.22,-25.93
279,601628.SH,20181212,21.47,5494.9358,0.14,18.8151,420.64000000000004,0.07655048490284455,-1.22,-25.93
280,601628.SH,20181211,21.37,5469.5684,0.14,18.7275,-810.0300000000001,-0.14809760857913398,-1.22,-25.93
281,601628.SH,20181210,21.3,7796.6485,0.14,18.6661,-1334.9,-0.17121459303956052,-1.22,-25.93
282,601628.SH,20181207,21.55,5153.4983,0.15,18.8852,-376.43999999999994,-0.07304552715191541,-1.22,-25.93
283,601628.SH,20181206,21.59,10933.7004,0.15,18.9203,-2216.8799999999997,-0.20275660745194735,-1.22,-25.93
284,601628.SH,20181205,22.01,8624.3076,0.16,19.2883,-1061.1999999999998,-0.12304755920347736,-1.22,-25.93
285,601628.SH,20181204,22.2,8267.4003,0.16,19.4548,-198.88999999999967,-0.024057139219447216,-1.22,-25.93
286,601628.SH,20181203,22.19,22485.927499999998,0.16,19.4461,1221.2,0.05430952314508709,-1.22,-25.93
287,601628.SH,20181130,21.58,7361.5839000000005,0.14,18.9115,-24.45999999999998,-0.0033226545173247264,-1.22,-25.93
288,601628.SH,20181129,21.48,8788.2129,0.14,18.8239,137.3100000000003,0.015624337002577655,-1.22,-25.93
289,601628.SH,20181128,21.6,8823.8737,0.14,18.929,64.39999999999986,0.007298381888670943,-1.22,-25.93
290,601628.SH,20181127,21.41,7869.4999,0.14,18.7625,-508.6799999999999,-0.06463943153490603,-1.22,-25.93
291,601628.SH,20181126,21.43,8532.122,0.14,18.78,-572.55,-0.06710522892194931,-1.22,-25.93
292,601628.SH,20181123,21.41,14151.825099999998,0.14,18.7625,-3276.37,-0.2315157216011665,-1.22,-25.93
293,601628.SH,20181122,21.9,11984.734699999999,0.14,19.1919,-1261.8400000000001,-0.10528727014708138,-1.22,-25.93
294,601628.SH,20181121,21.92,16140.5875,0.14,19.2094,-261.4999999999998,-0.01620139291707937,-1.22,-25.93
295,601628.SH,20181120,22.08,23846.7535,0.14,19.3497,-624.0799999999999,-0.026170438672081714,-1.22,-25.93
296,601628.SH,20181119,22.73,21674.9844,0.14,19.9193,-860.0100000000002,-0.039677537207362425,-1.22,-25.93
297,601628.SH,20181116,22.57,26312.920000000002,0.14,19.7791,632.7899999999995,0.024048642263952442,-1.22,-25.93
298,601628.SH,20181115,22.69,23273.6322,0.14,19.8842,2982.08,0.12813126779583636,-1.22,-25.93
299,601628.SH,20181114,22.01,13778.0761,0.13,19.2883,-320.92999999999995,-0.02329280210609375,-1.22,-25.93
300,601628.SH,20181113,22.25,17367.157199999998,0.14,19.4986,561.4600000000005,0.03232883732980781,-1.22,-25.93
301,601628.SH,20181112,22.01,11185.1524,0.14,19.2883,-1036.9499999999998,-0.09270772206912439,-1.22,-25.93
302,601628.SH,20181109,21.86,13020.0755,0.14,19.1569,-2250.66,-0.1728607487721557,-1.22,-25.93
303,601628.SH,20181108,22.25,10662.518399999999,0.14,19.4986,141.53999999999985,0.013274537467621144,-1.22,-25.93
304,601628.SH,20181107,22.25,14921.1962,0.13,19.4986,-659.5100000000002,-0.04419953944443142,-1.22,-25.93
305,601628.SH,20181106,22.64,15623.004,0.14,19.8404,-2343.7,-0.15001596363925912,-1.22,-25.93
306,601628.SH,20181105,22.7,25101.845699999998,0.14,19.893,-4646.749999999999,-0.1851158697864197,-1.22,-25.93
307,601628.SH,20181102,22.67,39873.7337,0.14,19.8667,2796.7200000000007,0.07013940608225512,-1.22,-25.93
308,601628.SH,20181101,21.87,25604.4849,0.14,19.1656,2008.84,0.07845656758359548,-1.22,-25.93
309,601628.SH,20181031,21.87,18372.3416,0.13,19.1656,1687.53,0.09185165596964516,-1.22,-25.93
310,601628.SH,20181030,21.67,23497.3851,0.13,18.9904,150.7199999999998,0.0064143307588723905,-1.22,-25.93
311,601628.SH,20181029,21.67,27188.3719,0.13,18.9904,-6220.68,-0.2287992831229442,-1.22,-25.93
312,601628.SH,20181026,22.53,28439.341399999998,0.13,19.744,-5343.87,-0.18790414042429268,1.43,34.15
313,601628.SH,20181025,23.35,25151.0906,0.13,20.4626,1328.12,0.05280566243119493,1.43,34.15
314,601628.SH,20181024,22.87,30981.775199999996,0.13,20.042,-2061.8399999999997,-0.06655009232653654,1.43,34.15
315,601628.SH,20181023,22.65,29107.4289,0.13,19.8492,-3826.7300000000005,-0.13146918654845535,1.43,34.15
316,601628.SH,20181022,23.320000000000004,46684.8719,0.12,20.4363,6936.089999999998,0.1485725400480321,1.43,34.15
317,601628.SH,20181019,21.77,22372.1753,0.12,19.078,2818.93,0.1260016052171735,1.43,34.15
318,601628.SH,20181018,20.92,10668.563,0.12,18.3331,-748.5500000000001,-0.07016408864061636,1.43,34.15
319,601628.SH,20181016,21.17,11160.2398,0.12,18.5522,-814.2399999999999,-0.07295900577333472,1.43,34.15
320,601628.SH,20181015,21.06,8170.6566,0.12,18.4558,-631.27,-0.07726062064583647,1.43,34.15
321,601628.SH,20181012,21.39,17535.2471,0.12,18.745,-1553.94,-0.08861808397327917,1.43,34.15
322,601628.SH,20181011,21.0,16875.2595,0.12,18.4032,-1559.7100000000005,-0.09242583795526228,1.43,34.15
323,601628.SH,20181010,21.72,8272.4383,0.12,19.0342,-526.4799999999999,-0.06364266264760172,1.43,34.15
324,601628.SH,20181009,21.73,9321.3121,0.12,19.0429,-173.36000000000013,-0.018598240048200956,1.43,34.15
325,601628.SH,20181008,21.73,19849.1237,0.13,19.0429,-1813.1099999999997,-0.09134458666303741,1.43,34.15
326,601628.SH,20180928,22.68,20016.3489,0.14,19.8755,372.8499999999999,0.018627273228635614,1.43,34.15
327,601628.SH,20180927,22.49,13872.534099999999,0.14,19.709,-1100.6000000000004,-0.07933662242718874,1.43,34.15
328,601628.SH,20180926,22.45,27034.323200000003,0.13,19.6739,2876.9700000000007,0.10641916125349868,1.43,34.15
329,601628.SH,20180921,22.06,21610.0667,0.13,19.3321,3976.7800000000007,0.18402442043364914,1.43,34.15
330,601628.SH,20180920,21.290000000000003,9872.4652,0.13,18.6574,214.84000000000015,0.021761535305285264,1.43,34.15
331,601628.SH,20180919,21.4,13966.565400000001,0.13,18.7537,3608.06,0.2583355246380044,1.43,34.15
332,601628.SH,20180918,21.16,8744.8881,0.13,18.5434,-794.48,-0.0908507908751857,1.43,34.15
333,601628.SH,20180917,20.81,6884.8936,0.13,18.2367,-1472.94,-0.21393794669535635,1.43,34.15
334,601628.SH,20180914,21.08,8535.0252,0.13,18.4733,47.019999999999754,0.005509063991984435,1.43,34.15
335,601628.SH,20180913,21.26,9385.4726,0.13,18.6311,37.97999999999985,0.004046679546003879,1.43,34.15
336,601628.SH,20180912,21.06,8620.7713,0.13,18.4558,126.87999999999997,0.014717940609328073,1.43,34.15
337,601628.SH,20180911,21.11,12081.1595,0.13,18.4996,-1282.33,-0.1061429575530395,1.43,34.15
338,601628.SH,20180910,21.26,9642.7372,0.13,18.6311,-951.8799999999999,-0.09871470934622173,1.43,34.15
339,601628.SH,20180907,21.57,10089.9465,0.13,18.9027,592.3200000000002,0.05870397826192638,1.43,34.15
340,601628.SH,20180906,21.63,9561.1008,0.13,18.9553,141.7,0.014820469207897063,1.43,34.15
341,601628.SH,20180905,21.71,12870.5903,0.13,19.0254,-1566.13,-0.1216828415399098,1.43,34.15
342,601628.SH,20180904,22.26,13164.6329,0.13,19.5074,1219.9900000000002,0.09267178274298862,1.43,34.15
343,601628.SH,20180903,22.12,9787.2364,0.14,19.3847,-70.26,-0.007178737401295427,1.43,34.15
344,601628.SH,20180831,22.1,14391.459200000001,0.14,19.3672,-1223.2700000000002,-0.08499971983383034,1.43,34.15
345,601628.SH,20180830,21.97,14280.4318,0.13,19.2533,844.2999999999993,0.05912286209720908,1.43,34.15
346,601628.SH,20180829,22.41,8525.466,0.14,19.6389,209.07000000000005,0.02452299968119045,1.43,34.15
347,601628.SH,20180828,22.36,13948.1885,0.14,19.595,-1253.6299999999999,-0.08987762102584144,1.43,34.15
348,601628.SH,20180827,22.6,21754.4975,0.14,19.8054,705.6999999999998,0.03243926916721472,1.43,34.15
349,601628.SH,20180824,22.57,18713.5075,0.14,19.7791,1941.6200000000003,0.10375500156771789,-2.52,119.84
350,601628.SH,20180823,22.45,12963.891099999999,0.15,19.6739,916.4399999999998,0.07069173853211401,-2.52,119.84
351,601628.SH,20180822,22.32,9306.1559,0.15,19.56,-451.00000000000006,-0.048462545098777045,-2.52,119.84
352,601628.SH,20180821,22.33,16731.9398,0.14,19.5687,-210.29000000000048,-0.012568178137958665,-2.52,119.84
353,601628.SH,20180820,21.99,10921.6301,0.14,19.2708,-611.2599999999998,-0.05596783579037343,-2.52,119.84
354,601628.SH,20180817,21.6,9957.3799,0.14,18.929,-430.1199999999998,-0.04319610221962102,-2.52,119.84
355,601628.SH,20180816,21.82,11821.9171,0.14,19.1218,-602.0699999999999,-0.05092828810311992,-2.52,119.84
356,601628.SH,20180815,21.64,11513.832,0.13,18.9641,-1662.35,-0.14437851794259285,-2.52,119.84
357,601628.SH,20180814,22.14,8742.4339,0.13,19.4022,291.13,0.0333007951023799,-2.52,119.84
358,601628.SH,20180813,22.08,11275.163700000001,0.13,19.3497,-627.4799999999998,-0.05565152016373826,-2.52,119.84
359,601628.SH,20180810,22.31,8098.7659,0.13,19.5512,-666.7400000000002,-0.08232612329243894,-2.52,119.84
360,601628.SH,20180809,22.36,15011.444800000001,0.13,19.595,1474.6599999999996,0.09823571412659757,-2.52,119.84
361,601628.SH,20180808,21.99,10626.6073,0.13,19.2708,95.77999999999986,0.00901322475706803,-2.52,119.84
362,601628.SH,20180807,22.15,13590.4345,0.13,19.411,-36.36000000000024,-0.002675411150394069,-2.52,119.84
363,601628.SH,20180806,21.64,15715.6407,0.13,18.9641,-640.6300000000001,-0.040763848717920874,-2.52,119.84
364,601628.SH,20180803,22.01,8303.2081,0.12,19.2883,-384.4600000000001,-0.04630258514175986,-2.52,119.84
365,601628.SH,20180802,22.26,17372.6145,0.12,19.5074,-1578.5900000000006,-0.09086657624274116,-2.52,119.84
366,601628.SH,20180801,22.76,18527.351300000002,0.12,19.9456,-943.2699999999995,-0.05091229635182658,-2.52,119.84
367,601628.SH,20180731,23.45,14656.051300000001,0.12,20.5503,-2523.4900000000002,-0.1721807564906654,-2.52,119.84
368,601628.SH,20180730,23.64,12797.396499999999,0.12,20.7168,-1703.5499999999997,-0.13311691952343588,-2.52,119.84
369,601628.SH,20180727,23.55,7389.527599999999,0.11,20.6379,-1211.3700000000003,-0.1639306415203051,-2.52,119.84
370,601628.SH,20180726,23.540000000000003,12044.3194,0.11,20.6291,-1016.5799999999997,-0.08440327479193217,-2.52,119.84
371,601628.SH,20180725,23.74,11109.6829,0.11,20.8044,-735.4199999999998,-0.06619630880733778,-2.52,119.84
372,601628.SH,20180724,23.84,27048.4222,0.11,20.892,420.4899999999998,0.01554582359336286,-2.52,119.84
373,601628.SH,20180723,23.66,18211.148,0.11,20.7343,607.9399999999999,0.033382848791300795,-2.52,119.84
374,601628.SH,20180720,23.65,26673.3538,0.11,20.7255,2069.96,0.07760403942904248,-2.52,119.84
375,601628.SH,20180719,22.94,16727.8811,0.11,20.1033,2417.2900000000004,0.1445066464514744,-2.52,119.84
376,601628.SH,20180718,22.68,12547.899099999999,0.1,19.8755,1095.57,0.08731103041783306,-2.52,119.84
377,601628.SH,20180717,22.65,7503.493700000001,0.11,19.8492,-602.8000000000001,-0.08033591072382722,-2.52,119.84
378,601628.SH,20180716,22.68,7639.2497,0.11,19.8755,-360.32000000000005,-0.04716693577904647,-2.52,119.84
379,601628.SH,20180713,22.71,7681.8078,0.11,19.9018,-982.99,-0.1279633682061142,-2.52,119.84
380,601628.SH,20180712,22.75,20354.2623,0.11,19.9368,-344.95000000000005,-0.01694731034295456,-2.52,119.84
381,601628.SH,20180711,22.16,11326.0537,0.11,19.4198,-2629.81,-0.23219120001170399,-2.52,119.84
382,601628.SH,20180710,22.74,16164.224600000001,0.11,19.928,-598.4700000000003,-0.037024355625447085,-2.52,119.84
383,601628.SH,20180709,22.85,16244.6098,0.11,20.0244,741.5299999999997,0.04564775695627972,-2.52,119.84
384,601628.SH,20180706,22.58,22124.6921,0.1,19.7878,275.7799999999993,0.012464806233393832,-2.52,119.84
385,601628.SH,20180705,22.42,24269.0652,0.11,19.6476,2975.7999999999993,0.12261700133386264,-2.52,119.84
386,601628.SH,20180704,22.09,15171.700200000001,0.11,19.3584,-313.78999999999996,-0.020682586385407216,-2.52,119.84
387,601628.SH,20180703,22.13,16956.312100000003,0.11,19.3935,-170.03999999999996,-0.010028123981039482,-2.52,119.84
388,601628.SH,20180629,22.52,14479.247899999998,0.11,19.7353,-108.32000000000016,-0.007481051553789626,-2.52,119.84
389,601628.SH,20180628,22.21,12528.837,0.11,19.4636,571.3599999999998,0.04560359433201979,-2.52,119.84
390,601628.SH,20180627,22.2,14743.652600000001,0.11,19.4548,352.95999999999987,0.023939793589547804,-2.52,119.84
391,601628.SH,20180626,22.19,17657.4355,0.11,19.4461,-2166.14,-0.12267579853257853,-2.52,119.84
392,601628.SH,20180625,22.27,19759.3401,0.1,19.5162,-3113.6900000000005,-0.15758066738271287,-2.52,119.84
393,601628.SH,20180622,22.83,20383.4489,0.1,20.0069,-2618.96,-0.12848463539455288,-2.52,119.84
394,601628.SH,20180621,23.13,25976.9548,0.1,20.2698,-2251.0099999999993,-0.0866541138994475,-2.52,119.84
395,601628.SH,20180620,24.450000000000003,31289.5951,0.1,21.4266,-1992.5600000000004,-0.06368123312659935,-2.52,119.84
396,601628.SH,20180619,24.94,88789.2989,0.11,21.856,18302.329999999998,0.20613216037006007,-2.52,119.84
397,601628.SH,20180615,24.68,28903.1536,0.12,21.6282,-709.1000000000004,-0.024533655040327514,-2.52,119.84
398,601628.SH,20180614,24.57,25658.0888,0.12,21.5318,-351.6300000000001,-0.013704450192720515,-2.52,119.84
399,601628.SH,20180613,24.48,19023.0421,0.11,21.4529,582.3,0.030610246086770737,-2.52,119.84
400,601628.SH,20180612,24.44,22031.4052,0.11,21.4178,2362.1000000000004,0.10721513124364851,-2.52,119.84
401,601628.SH,20180611,24.27,20165.479199999998,0.12,21.2689,-2487.49,-0.12335387497263145,-2.52,119.84
402,601628.SH,20180608,24.48,32916.4191,0.12,21.4529,-4585.22,-0.1392988704533781,-2.52,119.84
403,601628.SH,20180607,25.19,39530.0675,0.12,22.0751,5391.850000000001,0.13639870460631015,-2.52,119.84
404,601628.SH,20180606,24.85,19022.9457,0.12,21.7771,-3002.0199999999995,-0.15781046991055647,-2.52,119.84
405,601628.SH,20180605,25.14,33027.2444,0.12,22.0313,1930.6699999999992,0.058456890215158215,-2.52,119.84
406,601628.SH,20180604,24.96,27907.5519,0.12,21.8735,5251.88,0.18818848814897304,-2.52,119.84
407,601628.SH,20180601,24.520000000000003,19425.0013,0.11,21.4879,-1465.88,-0.07546357281324867,-2.52,119.84
408,601628.SH,20180531,24.56,17640.4212,0.11,21.523,1121.2899999999995,0.0635636749988713,-2.52,119.84
409,601628.SH,20180530,24.320000000000004,19327.9794,0.11,21.3127,-590.9400000000005,-0.030574328944079923,-2.52,119.84
410,601628.SH,20180529,25.13,29991.010499999997,0.11,22.0225,619.1700000000001,0.020645186330083814,-2.52,119.84
411,601628.SH,20180528,25.020000000000003,16713.7923,0.11,21.9261,262.0499999999997,0.015678667970523943,-2.52,119.84
412,601628.SH,20180525,24.92,13912.107899999999,0.11,21.8385,216.49999999999977,0.015561983960748305,-2.52,119.84
413,601628.SH,20180524,24.88,15138.046100000001,0.11,21.8034,-1039.7900000000002,-0.06868719999472059,-2.52,119.84
414,601628.SH,20180523,24.75,21766.7425,0.11,21.6895,-1316.33,-0.06047436817888574,-2.52,119.84
415,601628.SH,20180521,25.38,27053.512199999997,0.11,22.2416,472.3100000000004,0.01745836165405542,-2.52,119.84
416,601628.SH,20180518,25.38,22282.7093,0.11,22.2416,943.4800000000005,0.04234135029531622,-2.52,119.84
417,601628.SH,20180517,25.040000000000003,16643.9153,0.11,21.9436,-1055.39,-0.06340995979473653,-2.52,119.84
418,601628.SH,20180516,24.880000000000003,19940.2484,0.11,21.8034,-3204.3400000000006,-0.1606970954283599,-2.52,119.84
419,601628.SH,20180515,25.35,19138.3399,0.11,22.2153,-2613.15,-0.13654005591153703,-2.52,119.84
420,601628.SH,20180514,25.35,21541.004999999997,0.11,22.2153,-266.30000000000086,-0.012362468696330599,-2.52,119.84
421,601628.SH,20180511,25.15,18295.9764,0.11,22.04,-2917.7600000000007,-0.15947550085383805,-2.52,119.84
422,601628.SH,20180510,25.42,23059.870300000002,0.11,22.2767,-2846.3199999999997,-0.12343174367290347,-2.52,119.84
423,601628.SH,20180509,25.31,24348.279000000002,0.11,22.1803,-658.0400000000006,-0.027026140122675634,-2.52,119.84
424,601628.SH,20180508,25.45,67772.7981,0.11,22.3029,7519.499999999999,0.11095159430933986,-2.52,119.84
425,601628.SH,20180507,24.8,36152.057199999996,0.11,21.7333,5903.9400000000005,0.1633085488700765,-2.52,119.84
426,601628.SH,20180504,24.35,22335.773,0.11,21.339,-493.8299999999999,-0.022109375842958284,-2.52,119.84
427,601628.SH,20180503,24.69,29679.1622,0.11,21.6369,3883.3300000000013,0.1308436529923342,-2.52,119.84
428,601628.SH,20180502,24.37,26622.5071,0.12,21.3565,1966.8300000000013,0.07387846654006532,-2.52,119.84
429,601628.SH,20180427,24.51,30683.084000000003,0.11,21.4792,4646.2,0.15142545645020558,18.81,68.63
430,601628.SH,20180426,24.33,24221.6936,0.1,21.3214,-721.4299999999989,-0.029784457351074697,18.81,68.63
431,601628.SH,20180425,24.68,18513.6559,0.1,21.6282,-1466.28,-0.07919991642493474,18.81,68.63
432,601628.SH,20180424,24.97,32221.688299999998,0.1,21.8823,4090.8500000000004,0.12695951751230863,18.81,68.63
433,601628.SH,20180423,24.52,20872.4729,0.1,21.4879,714.9800000000005,0.034254685749286584,18.81,68.63
434,601628.SH,20180420,24.200000000000003,34584.2109,0.1,21.2075,-3391.9000000000005,-0.0980765474108302,18.81,68.63
435,601628.SH,20180419,24.54,16220.054800000002,0.09,21.5055,794.0900000000004,0.048957294521594356,18.81,68.63
436,601628.SH,20180418,24.39,23328.2441,0.09,21.374,-526.3800000000003,-0.022564064305208482,18.81,68.63
437,601628.SH,20180417,24.25,28563.9355,0.09,21.2513,-2079.3900000000003,-0.072797741753758,18.81,68.63
438,601628.SH,20180416,24.11,37499.715299999996,0.08,21.1286,-5921.050000000001,-0.15789586541207692,18.81,68.63
439,601628.SH,20180413,24.97,32487.8652,0.08,21.8823,-2719.1700000000005,-0.08369802026881103,18.81,68.63
440,601628.SH,20180412,25.34,24487.881,0.08,22.2065,-2397.58,-0.09790883907023233,18.81,68.63
441,601628.SH,20180411,25.59,31161.3274,0.08,22.4256,-1579.2400000000002,-0.05067948421221621,18.81,68.63
442,601628.SH,20180410,25.75,36076.3908,0.08,22.5658,3654.6600000000008,0.10130337095694175,18.81,68.63
443,601628.SH,20180409,25.25,22794.3871,0.08,22.1277,341.77999999999975,0.014994042107848549,18.81,68.63
444,601628.SH,20180404,25.020000000000003,25155.6373,0.07,21.9261,-6.489999999999782,-0.0002579938612805402,18.81,68.63
445,601628.SH,20180403,25.06,21965.725899999998,0.08,21.9612,-3085.3600000000006,-0.14046246475287216,18.81,68.63
446,601628.SH,20180329,25.73,36590.058600000004,0.08,22.5483,-1259.1799999999994,-0.03441317254408549,18.81,68.63
447,601628.SH,20180328,25.49,37201.018599999996,0.08,22.338,-1985.7400000000007,-0.05337864592772201,18.81,68.63
448,601628.SH,20180327,26.16,30240.033600000002,0.08,22.9251,935.2800000000007,0.030928537063530267,18.81,68.63
449,601628.SH,20180326,26.04,30574.732,0.08,22.82,-3320.8500000000004,-0.10861419815552269,18.81,68.63
450,601628.SH,20180323,26.7,57725.7713,0.08,23.3984,12466.880000000003,0.2159673178762707,19.98,98.29
451,601628.SH,20180322,26.7,36790.8505,0.08,39.4556,1001.2799999999997,0.027215462170411084,19.98,98.29
452,601628.SH,20180321,26.89,33521.7095,0.08,39.7364,-2241.8900000000012,-0.0668787491282329,19.98,98.29
453,601628.SH,20180320,26.98,23934.325399999998,0.08,39.8694,-692.1799999999994,-0.0289199711473798,19.98,98.29
454,601628.SH,20180319,27.22,24937.2898,0.08,40.224,2146.9900000000002,0.08609556279848825,19.98,98.29
455,601628.SH,20180316,26.94,25090.8419,0.08,39.8103,1902.9499999999994,0.07584241324321601,19.98,98.29
456,601628.SH,20180315,27.1,28618.152899999997,0.09,40.0467,114.28999999999996,0.003993619029130283,19.98,98.29
457,601628.SH,20180314,26.81,28570.4845,0.09,39.6182,-5682.889999999999,-0.19890772240841767,19.98,98.29
458,601628.SH,20180313,26.99,27741.2523,0.09,39.8842,-5717.82,-0.20611254092519823,19.98,98.29
459,601628.SH,20180312,27.41,35908.5279,0.09,40.5048,-6349.5999999999985,-0.17682707622219174,19.98,98.29
460,601628.SH,20180309,27.45,25380.5089,0.09,40.5639,-3172.39,-0.12499315961312343,19.98,98.29
461,601628.SH,20180308,27.56,26136.498499999998,0.08,40.7265,1717.6299999999994,0.06571767828808436,19.98,98.29
462,601628.SH,20180307,27.52,37015.206099999996,0.08,40.6674,4133.410000000001,0.11166789099683011,19.98,98.29
463,601628.SH,20180306,27.51,37496.9003,0.09,40.6526,2290.06,0.06107331490544566,19.98,98.29
464,601628.SH,20180305,26.92,20723.4631,0.08,39.7807,-504.55999999999983,-0.02434728199458129,19.98,98.29
465,601628.SH,20180302,26.77,19968.2754,0.09,39.5591,-3770.46,-0.18882251593945867,19.98,98.29
466,601628.SH,20180301,27.08,25268.0439,0.09,40.0172,-912.8200000000002,-0.036125471509094544,19.98,98.29
467,601628.SH,20180228,26.86,30560.931,0.09,39.6921,-4120.84,-0.13484013297893313,19.98,98.29
468,601628.SH,20180227,27.42,42827.0239,0.09,40.5196,-2215.369999999999,-0.05172832007129029,19.98,98.29
469,601628.SH,20180226,27.75,51408.976299999995,0.09,41.0072,-3316.760000000001,-0.06451713764236153,19.98,98.29
470,601628.SH,20180223,27.26,42229.623,0.09,40.2832,1106.37,0.02619890781407165,19.98,98.29
471,601628.SH,20180222,27.14,54926.031200000005,0.09,40.1058,1992.6100000000006,0.03627806263198569,19.98,98.29
472,601628.SH,20180214,26.23,38734.138900000005,0.09,38.7611,-7012.45,-0.18104055489923385,19.98,98.29
473,601628.SH,20180213,26.540000000000003,77003.6578,0.09,39.2192,-8457.6,-0.10983374350822073,19.98,98.29
474,601628.SH,20180212,26.45,57126.38100000001,0.09,39.0862,-3076.9000000000015,-0.053861279957503366,19.98,98.29
475,601628.SH,20180209,26.97,105149.2466,0.09,39.8546,430.63000000000466,0.004095416885278993,19.98,98.29
476,601628.SH,20180208,28.75,122598.2236,0.09,42.485,-22709.59,-0.1852358813460002,19.98,98.29
477,601628.SH,20180207,30.38,123896.2359,0.09,44.8937,-7817.570000000003,-0.06309771998488942,19.98,98.29
