,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
48,002167.SZ,20220308,14818.6718,0.0,,-3260.47,-0.220024442406505,92.03,369.72,7.35
49,002167.SZ,20220304,14554.853099999998,0.0,,-2428.53,-0.1668536249259706,92.03,369.72,7.78
50,002167.SZ,20220302,10334.8753,0.0,,106.20000000000005,0.0102758859606172,92.03,369.72,7.94
51,002167.SZ,20220301,8837.497800000001,0.0,,-791.7900000000002,-0.0895943645949196,92.03,369.72,7.88
52,002167.SZ,20220228,13301.4389,0.0,,-302.30000000000007,-0.0227268645349338,92.03,369.72,7.93
53,002167.SZ,20220225,15188.2048,0.0,,-646.2300000000002,-0.0425481489425267,92.03,369.72,7.88
54,002167.SZ,20220224,26750.887,0.0,,-70.34000000000083,-0.0026294455208158,92.03,369.72,7.84
55,002167.SZ,20220223,14126.9636,0.0,,2083.81,0.1475058660163886,92.03,369.72,7.89
56,002167.SZ,20220222,11948.4539,0.0,,-1437.6200000000003,-0.1203184957678918,92.03,369.72,7.76
57,002167.SZ,20220221,12010.1643,0.0,,85.50999999999999,0.0071198026824662,92.03,369.72,7.85
58,002167.SZ,20220218,6165.9871,0.0,,299.5300000000001,0.048577785704417,92.03,369.72,7.68
59,002167.SZ,20220216,12227.8378,0.0,,-29.65999999999985,-0.0024256128094862,92.03,369.72,7.73
60,002167.SZ,20220215,5474.4744,0.0,,-115.57999999999994,-0.0211125290858972,92.03,369.72,7.45
61,002167.SZ,20220214,6012.4958,0.0,,-297.8799999999999,-0.0495434857517904,92.03,369.72,7.43
62,002167.SZ,20220211,8296.8705,0.0,,3.2200000000000277,0.0003880981389308,92.03,369.72,7.51
63,002167.SZ,20220210,8256.2302,0.0,,514.8300000000002,0.0623565462116112,92.03,369.72,7.49
64,002167.SZ,20220209,9024.9306,0.0,,985.51,0.1091986236437097,92.03,369.72,7.44
65,002167.SZ,20220208,7703.0554,0.0,,76.42999999999995,0.009922036910185,92.03,369.72,7.19
66,002167.SZ,20220207,7243.0671,0.0,,-429.3800000000001,-0.059281516251589,92.03,369.72,7.15
67,002167.SZ,20220126,4540.8247,0.0,,-276.77000000000004,-0.0609514831083437,92.03,369.72,7.01
68,002167.SZ,20220125,6286.480799999999,0.0,,-887.77,-0.1412189153588125,92.03,369.72,6.99
69,002167.SZ,20220121,4857.9863,0.0,,-189.81999999999996,-0.0390738030693911,92.03,369.72,7.16
70,002167.SZ,20220119,8943.2459,0.0,,-1124.96,-0.125788781006234,92.03,369.72,7.48
71,002167.SZ,20220118,6042.3454,0.0,,1030.22,0.1705000180890023,92.03,369.72,7.63
72,002167.SZ,20220117,6953.6231,0.0,,-1449.7599999999998,-0.2084898734301546,92.03,369.72,7.67
73,002167.SZ,20220114,7430.371300000001,0.0,,-568.1800000000001,-0.0764672419533058,92.03,369.72,7.65
74,002167.SZ,20220113,10333.098,0.0,,-192.86,-0.0186642960320322,92.03,369.72,7.8
75,002167.SZ,20220112,12316.0165,0.0,,674.3499999999999,0.0547539052095293,92.03,369.72,7.92
76,002167.SZ,20220111,5831.9684,0.0,,-46.61999999999999,-0.0079938704743324,92.03,369.72,7.66
77,002167.SZ,20220110,7129.4638,0.0,,95.79999999999995,0.0134371956555835,92.03,369.72,7.68
78,002167.SZ,20220105,9530.5043,0.0,,-1036.01,-0.1087046359131279,92.03,369.72,7.69
79,002167.SZ,20220104,7218.7398,0.0,,171.31999999999994,0.0237326742266011,92.03,369.72,7.91
80,002167.SZ,20211231,6146.793,0.0,,-338.03,-0.0549929044300011,92.03,369.72,7.9
81,002167.SZ,20211229,7674.684200000001,0.0,,-81.12000000000012,-0.0105698160192702,92.03,369.72,7.92
82,002167.SZ,20211224,13363.781899999998,0.0,,-2119.7,-0.1586152794067972,92.03,369.72,7.72
83,002167.SZ,20211223,14936.054999999998,0.0,,975.62,0.0653197916049452,92.03,369.72,8.09
84,002167.SZ,20211222,8274.2984,0.0,,-1622.3299999999997,-0.1960685875191544,92.03,369.72,8.07
85,002167.SZ,20211221,14408.5864,0.0,,-4038.63,-0.2802932840101511,92.03,369.72,8.13
86,002167.SZ,20211220,12621.5192,0.0,,-1398.2100000000005,-0.1107798497030373,92.03,369.72,8.06
87,002167.SZ,20211217,15296.1949,0.0,,-1395.3599999999997,-0.0912226870226398,92.03,369.72,8.34
88,002167.SZ,20211216,13404.9842,0.0,,-391.54,-0.0292085387165171,92.03,369.72,8.54
89,002167.SZ,20211215,15074.6661,0.0,,-1210.5499999999995,-0.0803036028771476,92.03,369.72,8.5
90,002167.SZ,20211214,13327.1448,0.0,,1476.43,0.110783669132191,92.03,369.72,8.72
91,002167.SZ,20211213,11058.0265,0.0,,861.78,0.0779325316321135,92.03,369.72,8.65
92,002167.SZ,20211210,14830.505,0.0,,-763.9300000000003,-0.0515107206396545,92.03,369.72,8.69
93,002167.SZ,20211209,14826.0929,0.0,,-1065.4500000000005,-0.0718631676724486,92.03,369.72,8.62
94,002167.SZ,20211208,18129.4287,0.0,,844.3,0.0465706897868215,92.03,369.72,8.66
95,002167.SZ,20211207,19771.8798,0.0,,-4562.280000000001,-0.2307458899279774,92.03,369.72,8.46
96,002167.SZ,20211206,20844.6787,0.0,,-179.01,-0.0085878032747033,92.03,369.72,8.68
97,002167.SZ,20211203,16637.7375,0.0,,250.4099999999999,0.0150507242946945,92.03,369.72,8.74
98,002167.SZ,20211202,18588.9892,0.0,,203.7800000000002,0.0109624034856075,92.03,369.72,8.63
99,002167.SZ,20211201,14400.2576,0.0,,-1501.5000000000002,-0.1042689680773488,92.03,369.72,8.66
100,002167.SZ,20211130,19705.4138,0.0,,-2466.99,-0.1251935140788568,92.03,369.72,8.73
101,002167.SZ,20211126,32292.361,0.0,,2213.22,0.0685369521293286,92.03,369.72,8.96
102,002167.SZ,20211125,19831.4048,0.0,,1982.95,0.0999903950324285,92.03,369.72,8.6
103,002167.SZ,20211124,21263.8588,0.0,,-152.2600000000001,-0.0071605065398572,92.03,369.72,8.49
104,002167.SZ,20211123,28510.3185,0.0,,1581.4099999999996,0.0554679878444711,92.03,369.72,8.59
105,002167.SZ,20211118,14137.2676,0.0,,-718.7700000000004,-0.0508422150826373,92.03,369.72,7.8
106,002167.SZ,20211115,9509.3038,0.0,,-412.3900000000001,-0.0433670023246076,92.03,369.72,7.65
107,002167.SZ,20211112,10870.6257,0.0,,-475.8900000000003,-0.0437776088638577,92.03,369.72,7.78
108,002167.SZ,20211111,10413.0086,0.0,,411.0199999999999,0.0394717814791778,92.03,369.72,7.68
109,002167.SZ,20211110,11638.478,0.0,,-1369.7900000000002,-0.1176949425861354,92.03,369.72,7.62
110,002167.SZ,20211109,11024.7687,0.0,,-849.4399999999999,-0.0770483284606233,92.03,369.72,7.68
111,002167.SZ,20211105,12345.2255,0.0,,-1334.2999999999995,-0.10808227034816,92.03,369.72,7.55
112,002167.SZ,20211103,10279.0299,0.0,,-128.58999999999995,-0.0125099353976974,92.03,369.72,7.83
113,002167.SZ,20211102,12750.4714,0.0,,-581.97,-0.0456430183436198,92.03,369.72,7.88
114,002167.SZ,20211101,14877.8606,0.0,,-428.7500000000001,-0.028817987446394,92.03,369.72,8.21
115,002167.SZ,20211029,12110.5952,0.0,,-1304.29,-0.1076982574729275,92.03,369.72,7.93
116,002167.SZ,20211028,20934.0897,0.0,,-1002.5599999999996,-0.0478912632155196,92.03,369.72,7.83
117,002167.SZ,20211027,16839.68,0.0,,-1766.13,-0.1048790713362724,92.03,369.72,8.34
118,002167.SZ,20211026,22140.1983,0.0,,-1886.35,-0.0852002305688472,92.03,369.72,8.66
119,002167.SZ,20211025,16629.5314,0.0,,868.1200000000003,0.0522035154881153,92.03,369.72,8.62
120,002167.SZ,20211022,23964.6651,0.0,,-2701.2300000000005,-0.1127172021277276,92.03,369.72,8.44
121,002167.SZ,20211021,20884.620000000003,0.0,,1016.8499999999996,0.0486889395162564,92.03,369.72,8.82
122,002167.SZ,20211020,21963.4491,0.0,,-1021.9299999999996,-0.0465286665745044,92.03,369.72,8.72
123,002167.SZ,20211018,16859.7529,0.0,,-457.66999999999945,-0.0271457122007997,116.47,224.57,8.74
124,002167.SZ,20211013,17192.9815,0.0,,-2700.3500000000004,-0.1570611822039126,116.47,224.57,8.56
125,002167.SZ,20210930,25057.464,0.0,,-4937.610000000001,-0.1970514653837276,116.47,224.57,8.41
126,002167.SZ,20210928,32965.8696,0.0,,-1542.2099999999994,-0.0467820208813784,116.47,224.57,8.95
127,002167.SZ,20210927,51241.6782,0.0,,-8462.29,-0.1651446692860266,116.47,224.57,9.23
128,002167.SZ,20210924,95370.8538,0.0,,-9555.740000000002,-0.1001956008492817,116.47,224.57,10.26
129,002167.SZ,20210923,116494.1241,0.0,,7881.720000000001,0.0676576613704072,116.47,224.57,11.39
130,002167.SZ,20210917,84073.75289999999,0.0,,-9427.43,-0.1121328556751033,116.47,224.57,11.12
131,002167.SZ,20210916,91349.3937,0.0,,-7518.48,-0.0823046513553378,116.47,224.57,11.18
132,002167.SZ,20210915,62372.36289999999,0.0,,3903.550000000001,0.0625846098897754,116.47,224.57,11.3
133,002167.SZ,20210913,66903.8119,0.0,,4477.699999999998,0.0669274271949218,116.47,224.57,11.2
134,002167.SZ,20210909,71053.6349,0.0,,5056.580000000001,0.0711656765641415,116.47,224.57,10.87
135,002167.SZ,20210908,66649.4227,0.0,,688.849999999999,0.0103354233554373,116.47,224.57,10.35
136,002167.SZ,20210907,47066.3392,0.0,,-1200.1399999999985,-0.0254989026212601,116.47,224.57,9.8
137,002167.SZ,20210903,112202.7148,0.0,,-24670.28,-0.2198723983102768,116.47,224.57,10.23
138,002167.SZ,20210902,89063.64229999999,0.0,,3049.199999999999,0.034236192471549,116.47,224.57,11.37
139,002167.SZ,20210901,62300.5673,0.0,,1227.0399999999972,0.0196954867857198,116.47,224.57,10.65
140,002167.SZ,20210831,51265.4489,0.0,,-5310.36,-0.1035855554558501,116.47,224.57,10.57
141,002167.SZ,20210830,66990.5422,0.0,,-6278.449999999999,-0.093721438785429,116.47,224.57,10.88
142,002167.SZ,20210827,83465.917,0.0,,5591.539999999999,0.0669918956260913,116.47,224.57,11.08
143,002167.SZ,20210826,52505.2349,0.0,,1970.24,0.0375246392812538,116.47,224.57,10.48
144,002167.SZ,20210825,42091.5238,0.0,,-1236.3700000000003,-0.0293733723177776,116.47,224.57,10.25
145,002167.SZ,20210824,58894.2754,0.0,,-289.2999999999993,-0.0049121921958479,116.47,224.57,10.34
146,002167.SZ,20210823,27178.6017,0.0,,454.0900000000004,0.0167076292228823,116.47,224.57,9.71
147,002167.SZ,20210820,34599.7437,0.0,,-6393.02,-0.1847707328537234,116.47,224.57,9.42
148,002167.SZ,20210819,30999.2892,0.0,,-3144.2799999999997,-0.10143071280486,116.47,224.57,9.83
149,002167.SZ,20210818,45620.7493,0.0,,2721.270000000001,0.0596498313104208,116.47,224.57,10.05
150,002167.SZ,20210813,48546.0233,0.0,,-1977.3,-0.0407304216821401,116.47,224.57,10.62
151,002167.SZ,20210812,60763.6475,0.0,,-738.6599999999999,-0.0121562814345534,116.47,224.57,10.73
152,002167.SZ,20210810,75214.8794,0.0,,-14628.73,-0.1944925009080051,116.47,224.57,11.0
153,002167.SZ,20210809,90445.859,0.0,,-5107.0300000000025,-0.0564650505447684,116.47,224.57,11.09
154,002167.SZ,20210805,70498.0344,0.0,,-6675.920000000002,-0.0946965409293738,62.15,103.44,10.25
155,002167.SZ,20210804,60425.2545,0.0,,5517.400000000002,0.0913095037109029,62.15,103.44,9.86
156,002167.SZ,20210802,40304.1832,0.0,,-1770.4199999999996,-0.0439264577380146,62.15,103.44,8.96
157,002167.SZ,20210730,43397.2734,0.0,,1439.4199999999996,0.0331684432506305,62.15,103.44,9.09
158,002167.SZ,20210729,34217.067800000004,0.0,,-47.98999999999978,-0.0014025164365486,62.15,103.44,8.51
159,002167.SZ,20210728,42865.6735,0.0,,-4513.4400000000005,-0.1052926416751623,62.15,103.44,8.12
160,002167.SZ,20210727,67921.799,0.0,,-8063.6100000000015,-0.1187190286287912,62.15,103.44,8.63
161,002167.SZ,20210726,86689.5357,0.0,,-6087.920000000003,-0.0702266998068603,62.15,103.44,9.49
162,002167.SZ,20210721,44758.6516,0.0,,-3298.48,-0.0736948027272564,62.15,103.44,8.04
163,002167.SZ,20210719,32061.6901,0.0,,764.0899999999997,0.0238318690504715,62.15,103.44,7.8
164,002167.SZ,20210716,23920.9727,0.0,,-151.90000000000032,-0.006350076224116,62.15,103.44,7.42
165,002167.SZ,20210714,18153.9527,0.0,,-824.9799999999999,-0.0454435468480646,62.15,103.44,7.21
166,002167.SZ,20210713,27013.9732,0.0,,168.6300000000001,0.0062423249905349,62.15,103.44,7.48
167,002167.SZ,20210712,47318.0123,0.0,,-5908.960000000001,-0.1248776039563268,62.15,103.44,7.63
168,002167.SZ,20210709,40436.9468,0.0,,3374.0300000000007,0.0834392867663292,62.15,103.44,7.53
169,002167.SZ,20210708,24220.9684,0.0,,-2988.3700000000003,-0.1233794599228328,62.15,103.44,7.04
170,002167.SZ,20210706,33801.8548,0.0,,-1330.3399999999986,-0.0393570118524974,62.15,103.44,7.05
171,002167.SZ,20210705,22484.8339,0.0,,-110.40999999999916,-0.0049104209749131,62.15,103.44,6.87
172,002167.SZ,20210702,19560.6487,0.0,,1376.989999999999,0.0703959271044011,62.15,103.44,6.69
173,002167.SZ,20210630,30596.8685,0.0,,2601.2200000000003,0.0850158897797008,62.15,103.44,6.91
174,002167.SZ,20210629,16921.8695,0.0,,-1192.68,-0.070481574154676,62.15,103.44,6.71
175,002167.SZ,20210628,18337.6161,0.0,,-2656.16,-0.1448476173519632,62.15,103.44,6.91
176,002167.SZ,20210624,39025.3054,0.0,,211.46000000000004,0.0054185354306029,62.15,103.44,7.31
177,002167.SZ,20210623,49022.615600000005,0.0,,-4318.570000000001,-0.0880934227426249,62.15,103.44,7.3
178,002167.SZ,20210622,54036.5989,0.0,,4273.09,0.0790777007988191,62.15,103.44,7.3
179,002167.SZ,20210621,41432.2669,0.0,,6736.160000000001,0.1625824629933536,62.15,103.44,6.64
180,002167.SZ,20210618,9365.843,0.0,,1269.5300000000002,0.1355489302991733,62.15,103.44,6.04
181,002167.SZ,20210616,7805.0319,0.0,,262.30000000000007,0.0336065250418771,62.15,103.44,5.96
182,002167.SZ,20210611,11172.0372,0.0,,-750.34,-0.0671623255962663,62.15,103.44,6.06
183,002167.SZ,20210610,16768.4145,0.0,,-1009.59,-0.0602078389701065,62.15,103.44,6.13
184,002167.SZ,20210609,27851.8814,0.0,,2766.500000000001,0.0993290169618487,62.15,103.44,6.15
185,002167.SZ,20210608,6899.2501,0.0,,-374.6599999999999,-0.0543044525955074,62.15,103.44,5.79
186,002167.SZ,20210607,7146.506600000001,0.0,,-137.85999999999996,-0.0192905439980983,62.15,103.44,5.76
187,002167.SZ,20210604,8853.6479,0.0,,-1110.0500000000002,-0.1253776988353015,62.15,103.44,5.81
188,002167.SZ,20210603,18323.576800000003,0.0,,401.2299999999999,0.0218969257137612,62.15,103.44,5.92
189,002167.SZ,20210602,11589.8533,0.0,,841.1499999999999,0.0725764147506509,62.15,103.44,5.74
190,002167.SZ,20210601,6272.0667,0.0,,-1025.18,-0.1634517056395462,62.15,103.44,5.71
191,002167.SZ,20210528,7411.2436,0.0,,214.53,0.0289465589823548,62.15,103.44,5.53
192,002167.SZ,20210527,5753.758400000001,0.0,,-889.45,-0.1545859137915836,62.15,103.44,5.6
193,002167.SZ,20210525,7882.431699999999,0.0,,-594.12,-0.0753726797277545,62.15,103.44,5.7
194,002167.SZ,20210524,9194.8445,0.0,,280.06000000000006,0.0304583726239198,62.15,103.44,5.74
195,002167.SZ,20210520,9387.7983,0.0,,208.30999999999997,0.022189441373064,62.15,103.44,5.49
196,002167.SZ,20210518,5765.086499999999,0.0,,265.22,0.0460045135489294,62.15,103.44,5.61
197,002167.SZ,20210517,6663.9238,0.0,,-594.1699999999998,-0.089162183997362,62.15,103.44,5.51
198,002167.SZ,20210514,14394.8944,0.0,,-823.8,-0.0572286240599305,62.15,103.44,5.64
199,002167.SZ,20210513,5959.835,0.0,,-855.72,-0.1435811561897267,62.15,103.44,5.6
200,002167.SZ,20210512,8150.402199999999,0.0,,418.1999999999999,0.0513103512854862,62.15,103.44,5.65
201,002167.SZ,20210511,7843.236599999999,0.0,,-478.9,-0.0610589765964729,62.15,103.44,5.5
202,002167.SZ,20210506,3321.7403,0.0,,-28.94999999999996,-0.0087153110675148,62.15,103.44,5.3
203,002167.SZ,20210430,1812.6023,0.0,,-143.2,-0.0790024375451802,62.15,103.44,5.18
204,002167.SZ,20210428,2621.9981,0.0,,-327.18999999999994,-0.124786513003194,62.15,103.44,5.19
205,002167.SZ,20210427,2786.0333,0.0,,-140.17999999999998,-0.0503152636402443,62.15,103.44,5.25
206,002167.SZ,20210426,3090.7225,0.0,,-14.519999999999982,-0.0046979306618436,62.15,103.44,5.3
207,002167.SZ,20210423,2787.4174,0.0,,-443.03,-0.1589392388811234,62.15,103.44,5.28
208,002167.SZ,20210422,2158.3345,0.0,,85.10000000000002,0.0394285501158416,62.15,103.44,5.37
209,002167.SZ,20210421,2251.6693,0.0,,39.54999999999999,0.0175647462973359,62.15,103.44,5.38
210,002167.SZ,20210420,3773.490800000001,0.0,,-805.13,-0.2133647708906564,62.15,103.44,5.4
211,002167.SZ,20210419,5844.278899999999,0.0,,-534.24,-0.0914124751986083,62.15,103.44,5.47
212,002167.SZ,20210416,4823.8036,0.0,,-177.35000000000008,-0.0367655930270461,62.8,21.84,5.38
213,002167.SZ,20210415,2278.4857,0.0,,-402.75000000000006,-0.176762136361005,62.8,21.84,5.3
214,002167.SZ,20210414,2967.6307,0.0,,106.29999999999995,0.0358198208422631,62.8,21.84,5.29
215,002167.SZ,20210413,2499.8705,0.0,,-108.25000000000004,-0.0433022430561903,62.8,21.84,5.22
216,002167.SZ,20210412,3653.583,0.0,,-944.6899999999998,-0.2585653589914338,62.8,21.84,5.23
217,002167.SZ,20210408,3422.5417,0.0,,-188.88,-0.0551870558655282,53.74,-675.82,5.29
218,002167.SZ,20210407,3384.7681,0.0,,-195.57999999999996,-0.0577823928321706,53.74,-675.82,5.28
219,002167.SZ,20210401,1975.781,0.0,,-226.99000000000004,-0.1148862146158911,53.74,-675.82,5.21
220,002167.SZ,20210331,3224.0296,0.0,,-194.31,-0.0602692977756779,53.74,-675.82,5.22
221,002167.SZ,20210329,3081.0867,0.0,,-414.03,-0.1343779128318589,53.74,-675.82,5.2
222,002167.SZ,20210325,2695.6491,0.0,,-209.72000000000003,-0.0777994435551719,53.74,-675.82,5.1
223,002167.SZ,20210323,5579.941000000001,0.0,,-1111.79,-0.1992476264533979,53.74,-675.82,5.15
224,002167.SZ,20210319,4022.0358,0.0,,-502.63,-0.1249690517424036,53.74,-675.82,5.38
225,002167.SZ,20210318,5478.2745,0.0,,-152.90999999999997,-0.0279120734092459,53.74,-675.82,5.44
226,002167.SZ,20210317,5863.9729,0.0,,-447.67,-0.0763424401228047,53.74,-675.82,5.53
227,002167.SZ,20210312,9591.4208,0.0,,62.52000000000004,0.0065183252099626,53.74,-675.82,5.7
228,002167.SZ,20210310,20696.5644,0.0,,1940.3199999999997,0.0937508256201207,53.74,-675.82,5.66
229,002167.SZ,20210309,5200.231,0.0,,-300.88,-0.0578589681881439,53.74,-675.82,5.36
230,002167.SZ,20210305,6217.7243,0.0,,-525.8799999999999,-0.0845775680340152,53.74,-675.82,5.58
231,002167.SZ,20210304,11934.4342,0.0,,-317.82999999999987,-0.0266313421041778,53.74,-675.82,5.62
232,002167.SZ,20210303,7967.436199999999,0.0,,561.26,0.0704442415240174,53.74,-675.82,5.6
233,002167.SZ,20210302,4431.878500000001,0.0,,7.899999999999977,0.0017825398417397,53.74,-675.82,5.4
234,002167.SZ,20210301,6277.4763,0.0,,-312.27000000000004,-0.0497445127749825,53.74,-675.82,5.45
235,002167.SZ,20210226,3956.8088,0.0,,-73.04999999999997,-0.0184618473351555,53.74,-675.82,5.32
236,002167.SZ,20210224,4955.7683,0.0,,-786.5899999999999,-0.1587221097483512,53.74,-675.82,5.41
237,002167.SZ,20210223,5790.4206,0.0,,-70.72000000000003,-0.0122132751461957,53.74,-675.82,5.46
238,002167.SZ,20210222,12787.5428,0.0,,-639.4099999999999,-0.0500025696883688,53.74,-675.82,5.54
239,002167.SZ,20210209,2655.2847,0.0,,256.75,0.0966939627980381,53.74,-675.82,4.89
240,002167.SZ,20210205,1702.3887,0.0,,13.77000000000004,0.0080886345168997,53.74,-675.82,4.65
241,002167.SZ,20210204,3002.8178,0.0,,-148.60000000000002,-0.0494868519828276,53.74,-675.82,4.69
242,002167.SZ,20210203,3065.7011,0.0,,-119.34000000000006,-0.0389274740450072,53.74,-675.82,4.84
243,002167.SZ,20210202,2131.959,0.0,,-200.13,-0.0938714112231989,53.74,-675.82,4.98
244,002167.SZ,20210201,4881.83,0.0,,-42.71000000000015,-0.0087487683921808,53.74,-675.82,4.98
245,002167.SZ,20210128,3888.222800000001,0.0,,-520.1499999999999,-0.1337757702567866,53.74,-675.82,5.25
246,002167.SZ,20210127,4620.4254,0.0,,-389.73,-0.0843493761418591,53.74,-675.82,5.35
247,002167.SZ,20210126,4951.2442,0.0,,-289.61000000000007,-0.0584923684434712,53.74,-675.82,5.5
248,002167.SZ,20210125,6216.6198,0.0,,73.86000000000001,0.0118810547172275,53.74,-675.82,5.55
249,002167.SZ,20210122,8772.935000000001,0.0,,-2353.16,-0.2682295035811846,53.74,-675.82,5.55
250,002167.SZ,20210121,13632.2453,0.0,,1189.7899999999995,0.0872776254987136,53.74,-675.82,5.79
251,002167.SZ,20210120,3154.1827000000003,0.0,,-141.60999999999996,-0.0448959408724167,53.74,-675.82,5.5
252,002167.SZ,20210119,3916.6415,0.0,,-163.36000000000007,-0.0417092041740353,53.74,-675.82,5.49
253,002167.SZ,20210118,5044.3288,0.0,,-569.3700000000001,-0.112873292478476,53.74,-675.82,5.55
254,002167.SZ,20210115,4364.4752,0.0,,39.680000000000064,0.0090915856275228,53.74,-675.82,5.54
255,002167.SZ,20210113,5537.0543,0.0,,-430.8700000000001,-0.0778157440139245,53.74,-675.82,5.49
