,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600687.SH,20180927,4.11,11877.5151,0.25,11.2237,-562.2799999999999,-0.047339868252409115,36.27,-57.5
246,600687.SH,20180926,4.16,11383.929,0.28,11.3602,-725.06,-0.06369154270023995,36.27,-57.5
247,600687.SH,20180921,4.16,9922.1266,0.3,11.3602,15.470000000000255,0.0015591415654785392,36.27,-57.5
248,600687.SH,20180920,4.19,12183.884,0.3,11.4421,1223.4799999999996,0.1004178962964519,36.27,-57.5
249,600687.SH,20180919,4.11,10254.237799999999,0.27,11.2237,144.35999999999987,0.014078081941887468,36.27,-57.5
250,600687.SH,20180918,4.19,9521.6485,0.25,11.4421,247.9400000000001,0.026039608582484445,36.27,-57.5
251,600687.SH,20180917,4.01,6033.6991,0.31,10.9506,-725.67,-0.12026950432446987,36.27,-57.5
252,600687.SH,20180914,4.07,9575.6803,0.33,11.1144,-1106.23,-0.11552495126638679,36.27,-57.5
253,600687.SH,20180913,4.26,9088.550599999999,0.32,11.6333,-507.16,-0.05580207695603302,36.27,-57.5
254,600687.SH,20180912,4.29,10376.6544,0.28,11.7152,-418.85000000000014,-0.04036464778088785,36.27,-57.5
255,600687.SH,20180911,4.39,12709.6815,0.26,11.9883,69.35000000000014,0.005456470329331237,36.27,-57.5
256,600687.SH,20180910,4.5200000000000005,28156.952500000003,0.26,12.3433,-3336.3900000000003,-0.11849258189429414,36.27,-57.5
257,600687.SH,20180907,4.39,19706.4204,0.35,11.9883,3181.3900000000003,0.1614392637234107,36.27,-57.5
258,600687.SH,20180906,3.99,6802.2910999999995,0.35,10.896,-1107.81,-0.16285836400032924,36.27,-57.5
259,600687.SH,20180905,4.079999999999999,10284.0274,0.38,11.1417,35.78999999999968,0.003480154088270873,36.27,-57.5
260,600687.SH,20180904,4.07,8180.1026,0.34,11.1144,911.8900000000001,0.11147659688278239,36.27,-57.5
261,600687.SH,20180903,3.96,7339.6957999999995,0.3,10.814,-921.8999999999999,-0.12560466061822342,36.27,-57.5
262,600687.SH,20180831,4.03,8493.7307,0.26,11.0052,-1230.0899999999997,-0.14482328713341472,36.27,-57.5
263,600687.SH,20180830,4.19,10107.164999999999,0.2,11.4421,-1500.0500000000002,-0.14841451584099005,36.27,-57.5
264,600687.SH,20180829,4.22,17349.6829,0.17,11.5241,-3978.6899999999996,-0.22932349962430723,13.98,3.99
265,600687.SH,20180828,4.45,40582.3103,0.16,12.1522,-13902.29,-0.34257019615761014,13.98,3.99
266,600687.SH,20180827,4.82,2363.246,0.16,13.1626,-1664.3,-0.7042432315552422,13.98,3.99
267,600687.SH,20180822,6.62,170.2664,0.16,18.078,0.0,0.0,13.98,3.99
268,600687.SH,20180820,8.18,108.63040000000001,0.16,22.3381,0.0,0.0,13.98,3.99
269,600687.SH,20180608,9.09,13539.535699999999,0.16,24.8232,2926.08,0.2161137623057488,13.98,3.99
270,600687.SH,20180607,8.97,12010.6676,0.17,24.4955,2271.5099999999998,0.18912437473500637,13.98,3.99
271,600687.SH,20180606,9.25,24021.5301,0.2,25.2601,-4224.37,-0.1758576569608278,13.98,3.99
272,600687.SH,20180605,9.53,5878.8252999999995,0.17,26.0247,679.65,0.11560983110010091,13.98,3.99
273,600687.SH,20180604,9.62,5313.568,0.17,26.2705,1105.24,0.20800336045384193,13.98,3.99
274,600687.SH,20180601,9.64,4948.2248,0.17,26.3251,453.66999999999996,0.09168338512025564,13.98,3.99
275,600687.SH,20180531,9.67,9209.9406,0.17,26.407,139.0599999999999,0.015098903026584112,13.98,3.99
276,600687.SH,20180530,9.47,9960.252700000001,0.17,25.8609,1911.3100000000004,0.19189372574854455,13.98,3.99
277,600687.SH,20180529,9.53,5413.965099999999,0.17,26.0247,-674.52,-0.12458890804449406,13.98,3.99
278,600687.SH,20180528,9.69,6467.358200000001,0.17,26.4617,1776.1899999999998,0.2746391872959812,13.98,3.99
279,600687.SH,20180525,9.65,3743.1552,0.17,26.3524,-7.899999999999977,-0.002110518954704303,13.98,3.99
280,600687.SH,20180524,9.82,5309.4254,0.17,26.8167,44.97999999999985,0.008471726526188663,13.98,3.99
281,600687.SH,20180523,9.84,4548.3863,0.17,26.8713,261.44999999999993,0.057481924963145706,13.98,3.99
282,600687.SH,20180521,10.03,3204.2948,0.17,27.3901,-575.1800000000001,-0.17950283475790058,13.98,3.99
283,600687.SH,20180518,10.14,5263.4719,0.17,27.6905,-1067.0700000000002,-0.20273120485358728,13.98,3.99
284,600687.SH,20180517,10.2,9236.5187,0.17,27.8544,2586.6800000000003,0.2800492354332591,13.98,3.99
285,600687.SH,20180516,9.95,2118.7955,0.16,27.1717,58.78000000000003,0.0277421771001496,13.98,3.99
286,600687.SH,20180515,9.99,2900.837,0.16,27.2809,465.65999999999997,0.16052608264442297,13.98,3.99
287,600687.SH,20180514,9.99,1995.2208999999998,0.16,27.2809,-247.14000000000001,-0.12386598396197636,13.98,3.99
288,600687.SH,20180511,10.03,1935.1141,0.16,27.3901,540.99,0.2795649104101924,13.98,3.99
289,600687.SH,20180510,10.03,4900.5646,0.16,27.3901,-170.54000000000005,-0.03480007181213366,13.98,3.99
290,600687.SH,20180509,10.03,3895.8174,0.16,27.3901,388.73999999999995,0.09978393751206101,13.98,3.99
291,600687.SH,20180508,10.07,4635.7674,0.16,27.4994,-587.9200000000001,-0.12682258389409273,13.98,3.99
292,600687.SH,20180507,10.169999999999998,4624.2544,0.16,27.7724,-846.5100000000001,-0.18305870023067938,13.98,3.99
293,600687.SH,20180504,10.19,2497.6853,0.16,27.8271,30.120000000000005,0.012059165340005005,13.98,3.99
294,600687.SH,20180503,10.18,5969.013,0.16,27.7998,314.66999999999996,0.05271725828038906,13.98,3.99
295,600687.SH,20180502,10.1,5489.7472,0.16,27.5813,458.0400000000001,0.08343553597513563,13.98,3.99
296,600687.SH,20180427,10.23,6481.5703,0.16,27.9363,402.68000000000006,0.0621269200767598,-22.94,9.9
297,600687.SH,20180426,10.19,6212.6739,0.16,27.8271,914.44,0.14718944124847758,-28.29,4.56
298,600687.SH,20180425,10.18,7158.0599,0.16,30.5505,1566.9999999999995,0.21891406636594357,-28.29,4.56
299,600687.SH,20180424,10.23,11053.9433,0.17,30.7006,-2117.6099999999997,-0.19157055021261052,-28.29,4.56
300,600687.SH,20180423,10.22,8384.1656,0.16,30.6706,643.8000000000002,0.07678760543565602,-28.29,4.56
301,600687.SH,20180420,10.239999999999998,6196.3893,0.16,30.7306,1317.15,0.21256734143543887,-28.29,4.56
302,600687.SH,20180419,10.29,4040.8532,0.16,30.8807,487.48,0.12063788904778823,-28.29,4.56
303,600687.SH,20180418,10.31,3281.4004,0.16,30.9407,-62.62999999999988,-0.019086363249056677,-28.29,4.56
304,600687.SH,20180417,10.36,6485.7702,0.16,31.0907,327.31999999999994,0.05046740632284504,-28.29,4.56
305,600687.SH,20180416,10.37,2706.1482,0.16,31.1207,144.96999999999997,0.053570606369599406,-28.29,4.56
306,600687.SH,20180413,10.47,3345.8550000000005,0.16,31.4208,13.610000000000014,0.00406771961128023,-28.29,4.56
307,600687.SH,20180412,10.58,2992.1233,0.16,31.751,-148.46000000000004,-0.04961693924845945,-28.29,4.56
308,600687.SH,20180411,10.66,5715.607,0.16,31.991,-825.9999999999999,-0.14451658415282925,-28.29,4.56
309,600687.SH,20180410,10.7,2766.837,0.16,32.1111,107.10999999999994,0.038712074473487214,-28.29,4.56
310,600687.SH,20180409,10.73,5683.4318,0.16,32.2011,351.6300000000001,0.06186930931413659,-28.29,4.56
311,600687.SH,20180404,10.72,2626.966,0.16,32.1711,276.13000000000005,0.10511365582957681,-28.29,4.56
312,600687.SH,20180403,10.73,3851.9213000000004,0.16,32.2011,-118.93000000000006,-0.030875501012962037,-28.29,4.56
313,600687.SH,20180329,10.82,2970.2787,0.16,32.4712,-155.73999999999992,-0.05243279022941515,-28.29,4.56
314,600687.SH,20180328,10.84,3765.1266000000005,0.16,32.5312,78.20999999999994,0.020772209890631547,-28.29,4.56
315,600687.SH,20180327,10.9,4584.8974,0.16,32.7113,276.99,0.0604135656339878,-28.29,4.56
316,600687.SH,20180326,10.81,4401.5413,0.16,32.4412,46.09999999999991,0.01047360387144383,-28.29,4.56
317,600687.SH,20180323,10.81,7083.6134999999995,0.16,32.4412,407.42999999999995,0.05751725443518339,-28.29,4.56
318,600687.SH,20180322,10.830000000000002,4488.3406,0.16,32.5012,795.3299999999999,0.1771991189795177,-28.29,4.56
319,600687.SH,20180321,10.81,5904.4155,0.16,32.4412,477.76999999999975,0.08091740833618496,-28.29,4.56
320,600687.SH,20180320,10.81,6328.6891000000005,0.16,32.4412,658.0900000000001,0.10398519971537235,-28.29,4.56
321,600687.SH,20180319,10.85,9525.9777,0.16,32.5612,-386.3299999999997,-0.040555417214550034,-28.29,4.56
322,600687.SH,20180316,11.05,2879.3316,0.17,33.1615,122.17000000000003,0.042429986181515195,-28.29,4.56
323,600687.SH,20180315,11.1,4618.4931,0.17,33.3115,207.74999999999994,0.04498220426051951,-28.29,4.56
324,600687.SH,20180314,11.23,6359.9488,0.17,33.7016,383.6000000000002,0.06031495096312728,-28.29,4.56
325,600687.SH,20180313,11.13,6016.8006000000005,0.18,33.4015,639.58,0.10629901878416911,-28.29,4.56
326,600687.SH,20180312,10.97,4516.2277,0.17,32.9214,-193.22000000000003,-0.042783493843767006,-28.29,4.56
327,600687.SH,20180309,10.99,9215.8465,0.17,32.9814,-216.13999999999982,-0.023453081602433354,-28.29,4.56
328,600687.SH,20180308,11.02,7476.8326,0.17,33.0714,30.949999999999704,0.004139453382973922,-28.29,4.56
329,600687.SH,20180307,10.94,3819.6148000000003,0.17,32.8313,-197.4000000000001,-0.05168060402321199,-28.29,4.56
330,600687.SH,20180306,11.01,4552.822,0.18,33.0414,-58.059999999999704,-0.012752530188968447,-28.29,4.56
331,600687.SH,20180305,10.98,4518.3883000000005,0.18,32.9514,-434.7900000000001,-0.09622678953909296,-28.29,4.56
332,600687.SH,20180302,11.0,3368.5351,0.17,33.0114,-216.4099999999999,-0.06424454357028962,-28.29,4.56
333,600687.SH,20180301,11.1,3984.629,0.17,33.3115,-478.21000000000004,-0.12001368257872942,-28.29,4.56
334,600687.SH,20180228,11.18,5192.807,0.17,33.5516,235.9299999999999,0.04543400130218587,-28.29,4.56
335,600687.SH,20180227,11.18,6089.1822,0.17,33.5516,-275.61999999999983,-0.045263877963776455,-28.29,4.56
336,600687.SH,20180226,11.24,5878.354,0.17,33.7316,-752.0600000000003,-0.12793717424979853,-28.29,4.56
337,600687.SH,20180223,11.23,5601.1573,0.17,33.7016,-3.249999999999943,-0.0005802372306165983,-28.29,4.56
338,600687.SH,20180222,11.2,4780.7647,0.17,33.6116,60.840000000000146,0.01272599757942493,-28.29,4.56
339,600687.SH,20180214,11.18,4690.2144,0.16,33.5516,488.2700000000001,0.10410398296504315,-28.29,4.56
340,600687.SH,20180213,11.09,2872.5838,0.17,33.2815,-12.829999999999927,-0.0044663623042084715,-28.29,4.56
341,600687.SH,20180212,11.07,3654.5461999999998,0.17,33.2215,233.6099999999999,0.06392312128931354,-28.29,4.56
342,600687.SH,20180209,10.93,5352.9811,0.17,32.8013,-489.63999999999976,-0.09147052658190774,-28.29,4.56
343,600687.SH,20180208,11.05,6197.2735,0.16,33.1615,938.4999999999997,0.15143756363181318,-28.29,4.56
344,600687.SH,20180207,10.95,8455.8111,0.17,32.8613,1302.79,0.15407037652484926,-28.29,4.56
345,600687.SH,20180206,10.78,5861.4721,0.16,32.3512,700.9200000000001,0.11958088139667168,-28.29,4.56
346,600687.SH,20180205,10.9,5207.7191,0.16,32.7113,-559.9900000000002,-0.10753076140377851,-28.29,4.56
347,600687.SH,20180202,11.09,14443.914499999999,0.16,33.2815,1908.06,0.13210130813222412,-28.29,4.56
348,600687.SH,20180201,11.04,26571.7124,0.17,33.1314,-4164.55,-0.15672870221190563,-28.29,4.56
349,600687.SH,20180131,11.29,7530.236199999999,0.17,33.8817,682.5,0.09063460718536293,-28.29,4.56
350,600687.SH,20180130,11.49,2121.5698,0.16,34.4819,-274.49,-0.12938061241256354,-28.29,4.56
351,600687.SH,20180129,11.51,5862.1693,0.16,34.5419,-92.95999999999998,-0.015857610935937995,-28.29,4.56
352,600687.SH,20180126,11.919999999999998,5217.0381,0.16,35.7724,705.5500000000001,0.13523957204759537,-28.29,4.56
353,600687.SH,20180125,12.05,8126.979600000001,0.16,36.1625,116.88999999999979,0.014382957230506617,-28.29,4.56
354,600687.SH,20180124,12.080000000000002,5417.4696,0.16,36.2525,487.56,0.089997736212493,-28.29,4.56
355,600687.SH,20180123,12.06,4786.5072,0.16,36.1925,-131.48999999999995,-0.027470970899197634,-28.29,4.56
356,600687.SH,20180122,12.06,8195.7801,0.16,36.1925,2465.1899999999996,0.3007877187920159,-28.29,4.56
357,600687.SH,20180119,11.76,6921.9193,0.16,35.2922,924.32,0.1335352176093703,-28.29,4.56
358,600687.SH,20180118,11.76,6376.9416,0.16,35.2922,551.5900000000001,0.08649757745938902,-28.29,4.56
359,600687.SH,20180117,11.69,11284.196899999999,0.16,35.0821,1283.9199999999996,0.11378036127675153,-28.29,4.56
360,600687.SH,20180116,11.5,6541.5788999999995,0.16,34.5119,694.6700000000001,0.10619301710172756,-28.29,4.56
361,600687.SH,20180115,11.51,6518.7702,0.16,34.5419,581.3000000000003,0.08917326154555967,-28.29,4.56
362,600687.SH,20180112,11.6,3699.5324,0.16,34.812,102.66000000000005,0.027749452876801417,-28.29,4.56
363,600687.SH,20180111,11.56,3329.3082999999997,0.16,34.692,332.52,0.0998766019956758,-28.29,4.56
364,600687.SH,20180110,11.51,7042.9403999999995,0.16,34.5419,222.6099999999999,0.03160753710197518,-28.29,4.56
365,600687.SH,20180109,11.51,9091.0453,0.16,34.5419,-1055.6600000000003,-0.11612086016115224,-28.29,4.56
366,600687.SH,20180108,11.63,9721.8282,0.16,34.9021,-1269.4499999999998,-0.13057729203649163,-28.29,4.56
367,600687.SH,20180105,11.72,9360.3216,0.17,35.1721,602.0699999999996,0.0643215079276763,-28.29,4.56
368,600687.SH,20180104,11.53,5160.7542,0.16,34.6019,-969.98,-0.18795314839834842,-28.29,4.56
369,600687.SH,20180103,11.63,8101.9241999999995,0.16,34.9021,336.8099999999998,0.041571605915542854,-28.29,4.56
370,600687.SH,20180102,11.59,6820.4712,0.16,34.782,-770.31,-0.11294087716402937,-28.29,4.56
371,600687.SH,20171229,11.81,13684.131,0.16,35.4422,3302.04,0.24130432542629124,-28.29,4.56
372,600687.SH,20171228,11.47,13851.213200000002,0.16,34.4219,-2678.2599999999998,-0.19335923585379505,-28.29,4.56
373,600687.SH,20171227,11.65,18497.068,0.16,34.9621,2403.2300000000005,0.12992491566771558,-28.29,4.56
374,600687.SH,20171222,12.080000000000002,16308.642000000002,0.16,36.2525,720.7199999999993,0.04419252075065473,-28.29,4.56
375,600687.SH,20171221,12.41,11423.000199999999,0.16,37.2429,1872.65,0.16393679131687316,-28.29,4.56
376,600687.SH,20171220,12.4,6301.0872,0.16,37.2128,738.0800000000003,0.11713534134236395,-28.29,4.56
377,600687.SH,20171219,12.4,10796.9846,0.16,37.2128,-145.09000000000037,-0.013438011201757237,-28.29,4.56
378,600687.SH,20171218,12.65,11408.483,0.16,37.9631,458.6700000000001,0.04020429359451209,-28.29,4.56
379,600687.SH,20171215,13.2,61651.9306,0.16,39.6137,6840.410000000002,0.11095208103669671,-28.29,4.56
380,600687.SH,20171214,13.36,22878.2879,0.16,40.0938,-40.98999999999978,-0.0017916550477538042,-28.29,4.56
381,600687.SH,20171213,13.31,37024.745299999995,0.17,39.9438,-1819.87,-0.04915280267977968,-28.29,4.56
382,600687.SH,20171212,12.52,12523.7782,0.16,37.573,832.3499999999997,0.0664615730738508,-28.29,4.56
383,600687.SH,20171211,12.55,7331.525900000001,0.17,37.663,-1677.2,-0.22876547431960922,-28.29,4.56
384,600687.SH,20171208,12.51,11402.153,0.16,37.543,-22.519999999999754,-0.0019750655862975836,-28.29,4.56
385,600687.SH,20171207,12.34,6975.566000000001,0.17,37.0328,-347.3999999999999,-0.04980241029903522,-28.29,4.56
386,600687.SH,20171206,12.17,8834.629700000001,0.17,36.5226,194.50999999999976,0.022016768852236076,-28.29,4.56
387,600687.SH,20171205,12.07,14805.2884,0.17,36.2225,-550.4900000000001,-0.03718198424287366,-28.29,4.56
388,600687.SH,20171204,11.91,5673.7838,0.17,35.7423,710.9499999999999,0.12530438681854603,-28.29,4.56
389,600687.SH,20171201,11.71,9778.339,0.17,35.1421,-567.7599999999999,-0.05806303095034851,-28.29,4.56
390,600687.SH,20171130,11.6,5848.9009,0.17,34.812,-501.08000000000004,-0.08567079671327651,-28.29,4.56
391,600687.SH,20171129,11.64,6320.5725,0.16,34.9321,55.33999999999992,0.008755535989817365,-28.29,4.56
392,600687.SH,20171128,11.66,12038.68,0.17,34.9921,1122.1300000000006,0.09321038519173203,-28.29,4.56
393,600687.SH,20171127,11.64,25100.8972,0.17,34.9321,-1878.369999999999,-0.07483278326800204,-28.29,4.56
394,600687.SH,20171124,11.64,2395.7462,0.17,34.9321,-202.16999999999996,-0.08438706904763116,-28.29,4.56
395,600687.SH,20171123,11.77,6280.6075,0.17,35.3222,989.6300000000001,0.15756915234712568,-28.29,4.56
396,600687.SH,20171122,11.760000000000002,3549.4027,0.17,35.2922,-342.5799999999999,-0.0965176478848117,-28.29,4.56
397,600687.SH,20171121,11.81,6261.9863,0.17,35.4422,-340.24999999999955,-0.05433579437885381,-28.29,4.56
398,600687.SH,20171120,11.95,5304.847299999999,0.17,35.8624,763.12,0.14385333956738022,-28.29,4.56
399,600687.SH,20171117,12.05,6248.8393,0.17,36.1625,854.1300000000001,0.13668618426465218,-28.29,4.56
400,600687.SH,20171116,12.05,8128.0075,0.17,36.1625,760.6899999999999,0.09358874238243506,-28.29,4.56
401,600687.SH,20171115,12.010000000000002,6162.889499999999,0.16,36.0424,-1036.39,-0.16816624734225727,-28.29,4.56
402,600687.SH,20171114,12.27,11526.4002,0.16,36.8227,3002.23,0.26046553545832984,-28.29,4.56
403,600687.SH,20171113,12.04,4971.6805,0.16,36.1325,230.22000000000003,0.04630627410590846,-28.29,4.56
404,600687.SH,20171110,12.27,7384.866,0.17,36.8227,2611.2799999999997,0.3535988330729359,-28.29,4.56
405,600687.SH,20171109,12.1,3768.5091999999995,0.17,36.3125,760.9499999999999,0.20192334942422324,-28.29,4.56
406,600687.SH,20171108,12.09,4844.9794,0.16,36.2825,-816.88,-0.16860340004748006,-28.29,4.56
407,600687.SH,20171107,12.08,2083.9636,0.17,36.2525,-284.28000000000003,-0.13641313120824183,-28.29,4.56
408,600687.SH,20171106,12.13,5208.8568,0.17,36.4026,504.1399999999999,0.09678515255017184,-28.29,4.56
409,600687.SH,20171103,12.31,4876.0824999999995,0.17,36.9428,1679.2300000000002,0.34438096566249654,-28.29,4.56
410,600687.SH,20171102,12.27,7617.563,0.17,36.8227,501.41999999999996,0.06582420125701618,-28.29,4.56
411,600687.SH,20171101,12.44,3968.1667,0.23,37.3329,-752.5600000000001,-0.18964929069134118,-28.29,4.56
412,600687.SH,20171031,12.66,2008.3618999999999,0.23,37.9931,135.12999999999994,0.06728369025522737,-28.29,4.56
413,600687.SH,20171030,12.6,3167.7507,0.23,37.8131,-102.46999999999997,-0.03234787383994579,-28.29,4.56
414,600687.SH,20171027,12.95,2342.0814,0.23,38.8634,-310.23,-0.13245910240352876,-21.72,2.77
415,600687.SH,20171026,13.2,10823.2928,0.23,39.6137,1051.0600000000009,0.09711092727714074,-21.72,2.77
416,600687.SH,20171025,12.87,4946.4257,0.23,38.6233,1010.8199999999998,0.20435362043343738,-21.72,2.77
417,600687.SH,20171024,12.69,3610.3500999999997,0.23,38.0832,393.73,0.10905590568626573,-21.72,2.77
418,600687.SH,20171023,12.68,12608.949499999999,0.23,38.0531,-120.32999999999902,-0.009543221661725191,-21.72,2.77
419,600687.SH,20171020,12.93,5236.0248,0.24,38.8034,-38.85999999999967,-0.007421660798856352,-21.72,2.77
420,600687.SH,20171019,12.95,3813.1411999999996,0.23,38.8634,672.5200000000001,0.176369026145688,-21.72,2.77
421,600687.SH,20171018,13.12,8185.4658,0.24,39.3736,1566.2200000000003,0.1913415849834716,-21.72,2.77
422,600687.SH,20171017,13.11,7474.5985,0.24,39.3436,573.5900000000001,0.07673856997135033,-21.72,2.77
423,600687.SH,20171016,13.01,4555.3222000000005,0.24,39.0435,-53.61999999999999,-0.01177084685689192,-21.72,2.77
424,600687.SH,20171013,13.1,2816.3898,0.24,39.3136,-456.05,-0.16192715937261243,-21.72,2.77
425,600687.SH,20171012,13.1,4664.1218,0.24,39.3136,-178.8799999999999,-0.03835234319995672,-21.72,2.77
426,600687.SH,20171011,13.13,8790.3234,0.23,39.4036,-2623.38,-0.2984395318151776,-21.72,2.77
427,600687.SH,20171010,13.56,6775.9641,0.23,40.6941,-2596.8,-0.3832369773033479,-21.72,2.77
428,600687.SH,20171009,13.76,5119.6471,0.22,41.2943,-83.07000000000008,-0.016225727745961253,-21.72,2.77
