,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
50,000532.SZ,20220228,6331.735,0.0,25.3199,-8.870000000000033,-0.0014008798536262,10.33,-33.32,11.97
51,000532.SZ,20220223,21150.8331,0.0,26.1448,4320.499999999999,0.204270913565102,10.33,-33.32,12.36
52,000532.SZ,20220222,1960.5785,0.0,23.7969,-94.73999999999998,-0.0483224721682911,10.33,-33.32,11.25
53,000532.SZ,20220221,1849.2003,0.0,24.1565,38.68,0.020917149970179,10.33,-33.32,11.42
54,000532.SZ,20220218,1854.6291,0.0,23.9661,-138.81,-0.0748451536752011,10.33,-33.32,11.33
55,000532.SZ,20220216,1630.4743,0.0,23.8815,-55.77000000000001,-0.0342047709675644,10.33,-33.32,11.29
56,000532.SZ,20220215,1836.3082,0.0,23.7545,80.9,0.0440557854068287,10.33,-33.32,11.23
57,000532.SZ,20220211,2218.3314,0.0,23.8392,35.16,0.0158497508532764,10.33,-33.32,11.27
58,000532.SZ,20220210,1747.7594,0.0,24.0718,-101.28,-0.0579484796362702,10.33,-33.32,11.38
59,000532.SZ,20220208,4144.6452,0.0,24.1141,267.0999999999999,0.0644445995039575,10.33,-33.32,11.4
60,000532.SZ,20220207,2511.5663,0.0,23.2892,40.41,0.016089561322749,10.33,-33.32,11.01
61,000532.SZ,20220128,2523.4019,0.0,23.2046,-63.94,-0.0253388094857184,10.33,-33.32,10.97
62,000532.SZ,20220127,3260.5869,0.0,22.7604,-306.74,-0.0940750881382735,10.33,-33.32,10.76
63,000532.SZ,20220126,2573.4321,0.0,23.4796,-462.7000000000001,-0.1797987986549169,10.33,-33.32,11.1
64,000532.SZ,20220125,4627.6289,0.0,23.2892,-390.94,-0.0844795484789197,10.33,-33.32,11.01
65,000532.SZ,20220124,2173.9889,0.0,24.4103,-91.83999999999996,-0.0422449259055554,10.33,-33.32,11.54
66,000532.SZ,20220120,5310.4522,0.0,24.6218,-966.16,-0.1819355421370707,10.33,-33.32,11.64
67,000532.SZ,20220118,4563.7659,0.0,25.2352,202.42,0.0443537211231627,10.33,-33.32,11.93
68,000532.SZ,20220117,4527.0778,0.0,25.7218,-975.9,-0.2155695225737008,10.33,-33.32,12.16
69,000532.SZ,20220114,5593.4462,0.0,25.341,-400.06,-0.0715229906028237,10.33,-33.32,11.98
70,000532.SZ,20220113,4320.5909,0.0,25.6371,273.24,0.0632413496959408,10.33,-33.32,12.12
71,000532.SZ,20220112,4172.4188,0.0,25.8275,-198.9999999999999,-0.0476941576430438,10.33,-33.32,12.21
72,000532.SZ,20220111,3265.5323,0.0,25.5525,-171.95,-0.0526560401806468,10.33,-33.32,12.08
73,000532.SZ,20220110,4883.7249,0.0,25.616,-404.5799999999999,-0.0828425040894502,10.33,-33.32,12.11
74,000532.SZ,20220107,7084.651,0.0,25.7006,607.4299999999998,0.0857388740814473,10.33,-33.32,12.15
75,000532.SZ,20220105,4868.8498,0.0,25.4468,-991.8100000000002,-0.2037051954241842,10.33,-33.32,12.03
76,000532.SZ,20211231,2197.9654,0.0,25.1929,138.7,0.0631038141000763,10.33,-33.32,11.91
77,000532.SZ,20211230,2514.5168000000003,0.0,25.1083,-290.12,-0.1153780320735975,10.33,-33.32,11.87
78,000532.SZ,20211229,1717.4751,0.0,25.0449,83.1,0.0483849809525622,10.33,-33.32,11.84
79,000532.SZ,20211224,4388.6296,0.0,24.6641,-313.54,-0.071443714457014,10.33,-33.32,11.66
80,000532.SZ,20211223,4487.063,0.0,25.2564,-413.25,-0.092098105152524,10.33,-33.32,11.94
81,000532.SZ,20211222,3698.4486,0.0,25.7218,-404.73,-0.1094323711839607,10.33,-33.32,12.16
82,000532.SZ,20211221,5746.558999999999,0.0,25.7852,-134.76,-0.0234505553671336,10.33,-33.32,12.19
83,000532.SZ,20211220,5113.8429,0.0,24.9391,-989.8,-0.19355307140937,10.33,-33.32,11.79
84,000532.SZ,20211217,4084.5193,0.0,25.4891,-561.09,-0.1373698980930265,10.33,-33.32,12.05
85,000532.SZ,20211216,4248.8656,0.0,25.8064,169.33999999999995,0.0398553439769899,10.33,-33.32,12.2
86,000532.SZ,20211213,5056.222400000001,0.0,25.3833,49.54000000000002,0.0097978285132394,10.33,-33.32,12.0
87,000532.SZ,20211210,3151.7563,0.0,25.5102,-436.27,-0.1384212351697369,10.33,-33.32,12.06
88,000532.SZ,20211208,3768.5093,0.0,25.0872,-977.0,-0.2592537054373197,10.33,-33.32,11.86
89,000532.SZ,20211207,4954.7439,0.0,25.066,-187.24000000000004,-0.0377900460203402,10.33,-33.32,11.85
90,000532.SZ,20211203,3009.8444,0.0,25.6583,-83.97999999999996,-0.0279017745900751,10.33,-33.32,12.13
91,000532.SZ,20211201,6245.525299999999,0.0,25.9333,-287.3300000000001,-0.046005737900061,10.33,-33.32,12.26
92,000532.SZ,20211130,8972.440700000001,0.0,25.4045,578.78,0.0645064168548921,10.33,-33.32,12.01
93,000532.SZ,20211129,6556.292,0.0,24.6641,-765.98,-0.1168312820722445,10.33,-33.32,11.66
94,000532.SZ,20211125,3323.1053999999995,0.0,25.6371,-213.98,-0.0643915778295807,10.33,-33.32,12.12
95,000532.SZ,20211124,4134.5841,0.0,25.6583,-690.0,-0.166884983667402,10.33,-33.32,12.13
96,000532.SZ,20211123,4693.364299999999,0.0,25.9544,-11.41999999999996,-0.0024332225819333,10.33,-33.32,12.27
97,000532.SZ,20211122,4315.3278,0.0,25.7429,-374.59,-0.0868045296582104,10.33,-33.32,12.17
98,000532.SZ,20211119,4288.5062,0.0,25.5737,-627.15,-0.1462397326136546,10.33,-33.32,12.09
99,000532.SZ,20211118,3888.9,0.0,25.2987,-419.63,-0.1079045488441461,10.33,-33.32,11.96
100,000532.SZ,20211117,3069.9632,0.0,25.6371,1.0199999999999818,0.0003322515396927,10.33,-33.32,12.12
101,000532.SZ,20211116,3602.6231,0.0,25.341,-255.57,-0.070939977040618,10.33,-33.32,11.98
102,000532.SZ,20211115,3928.7202,0.0,25.6583,-344.46,-0.0876774070090305,10.33,-33.32,12.13
103,000532.SZ,20211112,3524.4668,0.0,25.5314,260.06,0.0737870477315888,10.33,-33.32,12.07
104,000532.SZ,20211111,7316.9443,0.0,25.3833,685.8299999999999,0.0937317508348396,10.33,-33.32,12.0
105,000532.SZ,20211110,3532.2791,0.0,24.8545,-180.16,-0.0510038971722251,10.33,-33.32,11.75
106,000532.SZ,20211108,2395.1484,0.0,24.0507,-152.17,-0.0635325978131459,10.33,-33.32,11.37
107,000532.SZ,20211103,2187.8885,0.0,23.818,-155.47,-0.0710593798541379,10.33,-33.32,11.26
108,000532.SZ,20211102,3656.6025,0.0,23.5853,119.89999999999998,0.0327900011007485,10.33,-33.32,11.15
109,000532.SZ,20211101,2860.4526,0.0,23.818,-29.879999999999995,-0.0104458993657157,10.33,-33.32,11.26
110,000532.SZ,20211028,3424.3947,0.0,22.8661,-401.23,-0.1171681523744911,10.33,-33.32,10.81
111,000532.SZ,20211027,5041.7818,0.0,23.4161,-884.4699999999999,-0.1754280599767328,16.19,38.17,11.07
112,000532.SZ,20211026,3129.7808,0.0,24.1988,-647.54,-0.206896278486979,16.19,38.17,11.44
113,000532.SZ,20211025,4972.467,0.0,24.1776,-1400.38,-0.2816268061708605,16.19,38.17,11.43
114,000532.SZ,20211021,3977.6687,0.0,25.4468,-115.75,-0.0290999599840982,16.19,38.17,12.03
115,000532.SZ,20211020,3129.4852,0.0,25.5102,-870.28,-0.27809046676431,16.19,38.17,12.06
116,000532.SZ,20211019,2792.9308,0.0,25.891,-175.72,-0.0629159877502156,16.19,38.17,12.24
117,000532.SZ,20211018,2901.5346,0.0,25.8487,-477.3,-0.164499158479792,16.19,38.17,12.22
118,000532.SZ,20211015,2308.6077,0.0,25.8487,-225.7,-0.0977645530680678,16.19,38.17,12.22
119,000532.SZ,20211013,2409.6801,0.0,25.8275,-131.06000000000003,-0.0543889622527073,16.19,38.17,12.21
120,000532.SZ,20211012,3631.8116,0.0,25.7006,-400.75,-0.1103443801985763,16.19,38.17,12.15
121,000532.SZ,20210929,4469.1701,0.0,25.4468,-66.57999999999993,-0.014897620477681,16.19,38.17,12.03
122,000532.SZ,20210928,3631.4624,0.0,25.8275,-230.38,-0.0634400069790065,16.19,38.17,12.21
123,000532.SZ,20210927,7834.9667,0.0,25.6583,-1092.66,-0.1394594312698227,16.19,38.17,12.13
124,000532.SZ,20210924,6577.9364000000005,0.0,27.0544,-840.87,-0.1278318835676185,16.19,38.17,12.79
125,000532.SZ,20210923,6619.4184,0.0,27.9428,-160.74000000000007,-0.0242831001587692,16.19,38.17,13.21
126,000532.SZ,20210917,10595.6934,0.0,28.1966,-2029.85,-0.1915731159227389,16.19,38.17,13.33
127,000532.SZ,20210916,12708.5377,0.0,29.2754,-501.13,-0.0394325462008111,16.19,38.17,13.84
128,000532.SZ,20210915,11263.7413,0.0,29.4235,1591.8200000000002,0.1413224929091722,16.19,38.17,13.91
129,000532.SZ,20210914,10970.4711,0.0,28.5562,-1863.66,-0.1698796690690885,16.19,38.17,13.5
130,000532.SZ,20210913,17952.4228,0.0,28.8735,-4730.26,-0.2634886696184539,16.19,38.17,13.65
131,000532.SZ,20210910,17038.0179,0.0,30.2696,-3421.3399999999992,-0.2008062217143227,16.19,38.17,14.31
132,000532.SZ,20210909,23148.0466,0.0,31.3061,-2201.9400000000005,-0.0951242252985615,16.19,38.17,14.8
133,000532.SZ,20210908,20095.9287,0.0,30.8619,-3755.04,-0.1868557584999791,16.19,38.17,14.59
134,000532.SZ,20210906,68790.1861,0.0,32.6176,-26589.97,-0.3865372592733834,16.19,38.17,15.42
135,000532.SZ,20210902,26692.6392,0.0,35.0713,-1503.7900000000002,-0.0563372542045224,16.19,38.17,16.58
136,000532.SZ,20210901,28546.0497,0.0,34.1406,-652.4500000000007,-0.0228560521282915,16.19,38.17,16.14
137,000532.SZ,20210831,14668.8408,0.0,33.0618,-256.02999999999975,-0.0174540035910676,16.19,38.17,15.63
138,000532.SZ,20210830,25466.8549,0.0,32.4695,-4610.030000000001,-0.1810207824288503,16.19,38.17,15.35
139,000532.SZ,20210827,15689.2305,0.0,34.6694,256.0200000000003,0.0163181999270136,16.19,38.17,16.39
140,000532.SZ,20210825,28323.3742,0.0,34.9021,-1575.2099999999994,-0.0556151957346946,16.63,41.09,16.5
141,000532.SZ,20210823,13784.3163,0.0,33.4214,-1512.1300000000006,-0.1096993109480519,16.63,41.09,15.8
142,000532.SZ,20210820,13183.5736,0.0,33.4002,-577.8100000000003,-0.043828025505922,16.63,41.09,15.79
143,000532.SZ,20210818,28269.1848,0.0,34.0136,1878.67,0.066456461807841,16.63,41.09,16.08
144,000532.SZ,20210817,16907.2539,0.0,32.4906,1855.36,0.1097375133166954,16.63,41.09,15.36
145,000532.SZ,20210813,19292.3649,0.0,33.0829,1805.36,0.0935789888568819,16.63,41.09,15.64
146,000532.SZ,20210812,16373.9219,0.0,32.1522,-1079.8599999999997,-0.065949990881537,16.63,41.09,15.2
147,000532.SZ,20210811,18893.1675,0.0,32.406,-2549.04,-0.1349186154200983,16.63,41.09,15.32
148,000532.SZ,20210810,19469.7334,0.0,33.3579,787.03,0.0404232551021987,16.63,41.09,15.77
149,000532.SZ,20210809,21698.2538,0.0,33.1887,-3786.09,-0.1744882346246682,16.63,41.09,15.69
150,000532.SZ,20210806,16374.2113,0.0,34.8809,864.7600000000003,0.0528123146914563,16.63,41.09,16.49
151,000532.SZ,20210805,20793.0234,0.0,34.7963,-1252.2299999999998,-0.0602235651790782,16.63,41.09,16.45
152,000532.SZ,20210804,31697.2926,0.0,34.9655,-2367.15,-0.0746798797573014,16.63,41.09,16.53
153,000532.SZ,20210803,53538.7975,0.0,34.1617,662.25,0.0123695344483596,16.63,41.09,16.15
154,000532.SZ,20210802,21621.9508,0.0,32.3214,1091.4500000000005,0.0504787939856009,16.63,41.09,15.28
155,000532.SZ,20210730,16255.1771,0.0,30.8619,-2153.5600000000004,-0.1324845608726096,16.63,41.09,14.59
156,000532.SZ,20210729,19901.4931,0.0,31.3695,1165.8900000000003,0.0585830416914799,16.63,41.09,14.83
157,000532.SZ,20210727,32016.5617,0.0,29.8042,-5481.189999999999,-0.1711985831383011,16.63,41.09,14.09
158,000532.SZ,20210726,39709.4715,0.0,32.7868,-7281.709999999999,-0.1833746389699495,16.63,41.09,15.5
159,000532.SZ,20210723,52854.5491,0.0,36.4251,-764.420000000001,-0.0144627097008003,16.63,41.09,17.22
160,000532.SZ,20210722,26088.1986,0.0,36.0866,-309.34000000000015,-0.011857468763673,16.63,41.09,17.06
161,000532.SZ,20210721,16345.374,0.0,34.8597,-1207.7999999999995,-0.0738924664556467,16.63,41.09,16.48
162,000532.SZ,20210720,17865.453700000002,0.0,34.6271,-1065.7699999999995,-0.0596553559678139,16.63,41.09,16.37
163,000532.SZ,20210719,30620.0383,0.0,35.1136,-583.69,-0.0190623536875197,16.63,41.09,16.6
164,000532.SZ,20210716,33360.2942,0.0,35.1347,3891.3400000000006,0.1166458538006538,16.63,41.09,16.61
165,000532.SZ,20210715,35470.8292,0.0,33.7387,860.7300000000009,0.0242658550536507,16.63,41.09,15.95
166,000532.SZ,20210714,24031.6802,0.0,31.8984,137.53999999999905,0.0057232785579428,16.63,41.09,15.08
167,000532.SZ,20210712,21191.461,0.0,31.433,-2556.4100000000003,-0.1206339666717646,16.63,41.09,14.86
168,000532.SZ,20210706,43749.5518,0.0,32.4272,-1449.0200000000004,-0.0331207964512221,16.63,41.09,15.33
169,000532.SZ,20210702,18872.6496,0.0,30.0792,-219.6699999999994,-0.011639595110164,16.63,41.09,14.22
170,000532.SZ,20210630,19307.0107,0.0,31.0099,8287.9,0.4292689390802482,16.63,41.09,14.66
171,000532.SZ,20210629,18889.3425,0.0,28.1966,-1758.59,-0.0930995877701937,16.63,41.09,13.33
172,000532.SZ,20210628,22497.157,0.0,29.1485,-2844.89,-0.1264555339147964,16.63,41.09,13.78
173,000532.SZ,20210625,33007.3897,0.0,29.5716,936.7000000000008,0.0283784936801591,16.63,41.09,13.98
174,000532.SZ,20210624,15890.9831,0.0,28.0909,1031.1699999999998,0.0648902584258616,16.63,41.09,13.28
175,000532.SZ,20210623,12483.7033,0.0,27.4986,-1435.11,-0.114958675764106,16.63,41.09,13.0
176,000532.SZ,20210622,20775.2966,0.0,27.6467,-3652.66,-0.1758174658262159,16.63,41.09,13.07
177,000532.SZ,20210621,23404.6092,0.0,28.9581,-2757.210000000001,-0.1178062823625357,16.63,41.09,13.69
178,000532.SZ,20210617,49733.5181,0.0,30.4177,2163.4000000000005,0.0434998383916861,16.63,41.09,14.38
179,000532.SZ,20210616,31061.3817,0.0,28.8735,1506.8199999999997,0.048511042250255,16.63,41.09,13.65
180,000532.SZ,20210615,28032.7651,0.0,27.7313,-2049.69,-0.0731176533134792,16.63,41.09,13.11
181,000532.SZ,20210611,30037.2151,0.0,28.8947,10097.77,0.336175306744732,16.63,41.09,13.66
182,000532.SZ,20210609,17175.3163,0.0,27.6467,2188.8300000000004,0.1274404477779545,16.63,41.09,13.0082
183,000532.SZ,20210608,11805.1851,0.0,26.9275,-302.6400000000001,-0.0256361926929887,16.63,41.09,12.6698
184,000532.SZ,20210607,13659.160500000002,0.0,27.1178,-99.92999999999996,-0.0073159693818664,16.63,41.09,12.7594
185,000532.SZ,20210524,20018.9011,0.0,25.6795,563.3599999999997,0.0281414048246634,16.63,41.09,12.0826
186,000532.SZ,20210521,8992.8617,0.0,25.1718,2337.09,0.2598827912587602,16.63,41.09,11.8437
187,000532.SZ,20210518,3578.0624000000003,0.0,23.5219,-172.5300000000001,-0.0482188348643668,16.63,41.09,11.0674
188,000532.SZ,20210514,7747.457399999999,0.0,24.3257,226.15999999999983,0.0291915125599786,16.63,41.09,11.4456
189,000532.SZ,20210512,4176.4604,0.0,23.268,-441.36,-0.1056780042736667,16.63,41.09,10.948
190,000532.SZ,20210511,6656.6977,0.0,23.3738,385.0200000000001,0.0578394899921623,16.63,41.09,10.9977
191,000532.SZ,20210506,3746.4089,0.0,23.5007,131.12000000000006,0.034998849164596,16.63,41.09,11.0575
192,000532.SZ,20210429,3465.6003,0.0,23.4161,-218.51,-0.06305112565924,16.63,41.09,11.0176
193,000532.SZ,20210427,5732.931,0.0,23.1623,-787.9000000000001,-0.1374340629601159,16.63,41.09,10.8982
194,000532.SZ,20210426,6726.0815,0.0,23.6276,-152.93000000000006,-0.0227368639526595,16.63,41.09,11.1172
195,000532.SZ,20210423,16088.3337,0.0,23.7334,-2495.85,-0.1551341516492786,19.06,130.1,11.1669
196,000532.SZ,20210422,14601.3937,0.0,25.7006,-3119.24,-0.2136261828211645,19.06,130.1,12.0925
197,000532.SZ,20210420,12764.2863,0.0,25.5948,-277.53000000000003,-0.0217426962602679,19.06,130.1,12.0428
198,000532.SZ,20210416,12926.8552,0.0,25.7218,-514.55,-0.0398047314709613,19.06,130.1,12.1025
199,000532.SZ,20210415,16775.4473,0.0,25.7006,-279.42999999999995,-0.0166570819247245,19.06,130.1,12.0925
200,000532.SZ,20210413,12550.39,0.0,24.7699,-314.39999999999986,-0.0250510143509484,19.06,130.1,11.6546
201,000532.SZ,20210412,13457.1126,0.0,24.4526,565.2499999999999,0.0420038099406257,19.06,130.1,11.5053
202,000532.SZ,20210409,9291.8834,0.0,24.0084,908.88,0.0978144000386401,19.06,130.1,11.2963
203,000532.SZ,20210408,7951.493899999999,0.0,23.395,858.6300000000001,0.1079834821982319,19.06,130.1,11.0077
204,000532.SZ,20210407,4100.5226,0.0,22.8238,-523.49,-0.1276642152880708,19.06,130.1,10.739
205,000532.SZ,20210331,4023.2307,0.0,22.295,128.88000000000002,0.0320339571876899,19.06,130.1,10.4901
206,000532.SZ,20210330,2675.0967,0.0,21.9989,312.95,0.116986425201003,19.06,130.1,10.3508
207,000532.SZ,20210326,1437.2385,0.0,21.6816,-53.08000000000001,-0.0369319357921458,19.06,130.1,10.2015
208,000532.SZ,20210325,2918.1798,0.0,21.5547,216.86,0.0743134470329758,23.38,453.28,10.1418
209,000532.SZ,20210324,3235.9165000000003,0.0,21.9777,-155.87,-0.0481687336493386,23.38,453.28,10.3409
210,000532.SZ,20210323,2624.8279,0.0,51.5446,-184.27,-0.0702026978606864,23.38,453.28,10.5399
211,000532.SZ,20210322,2344.3551,0.0,51.4959,-79.01999999999998,-0.0337064977912262,23.38,453.28,10.53
212,000532.SZ,20210319,2261.6405,0.0,50.9605,-21.129999999999995,-0.0093427757417679,23.38,453.28,10.4205
213,000532.SZ,20210318,2191.0921,0.0,50.8632,-174.07,-0.0794444012645566,23.38,453.28,10.4006
214,000532.SZ,20210317,1952.9172,0.0,50.7658,-71.39000000000001,-0.0365555692786156,23.38,453.28,10.3807
215,000532.SZ,20210315,2735.1405,0.0,50.1331,37.97999999999999,0.0138859411426944,23.38,453.28,10.2513
216,000532.SZ,20210311,1563.264,0.0,49.3543,-314.12,-0.2009385490870384,23.38,453.28,10.092
217,000532.SZ,20210310,1856.3863,0.0,48.7216,-130.50000000000003,-0.0702978684985986,23.38,453.28,9.9627
218,000532.SZ,20210309,3003.8684000000003,0.0,49.403,-108.24,-0.0360335359565019,23.38,453.28,10.102
219,000532.SZ,20210308,2362.1723,0.0,50.7658,-170.45999999999998,-0.0721623905250264,23.38,453.28,10.3807
220,000532.SZ,20210305,2013.6885,0.0,51.3012,-168.58,-0.0837170197873206,23.38,453.28,10.4901
221,000532.SZ,20210304,2515.0292,0.0,51.0092,18.24999999999997,0.0072563769836151,23.38,453.28,10.4304
222,000532.SZ,20210303,4246.6026,0.0,51.6906,-993.27,-0.2338975631955766,23.38,453.28,10.5698
223,000532.SZ,20210302,5606.1892,0.0,52.1287,-570.67,-0.1017928542261827,23.38,453.28,10.6593
224,000532.SZ,20210301,3031.0153,0.0,51.5933,429.77,0.1417907722207803,23.38,453.28,10.5499
225,000532.SZ,20210226,1363.3087,0.0,49.9384,-98.33999999999996,-0.0721333326780647,23.38,453.28,10.2115
226,000532.SZ,20210225,1494.1063,0.0,49.9384,-113.86,-0.0762060905572782,23.38,453.28,10.2115
227,000532.SZ,20210224,1680.5125,0.0,50.4251,4.400000000000006,0.0026182488972858,23.38,453.28,10.311
228,000532.SZ,20210223,2362.7616000000003,0.0,50.1817,-547.06,-0.2315341505465468,23.38,453.28,10.2612
229,000532.SZ,20210210,1661.7732,0.0,49.3056,109.71,0.0660198395304485,23.38,453.28,10.0821
230,000532.SZ,20210209,1656.6299,0.0,48.5269,186.35,0.11248740590762,23.38,453.28,9.9228
231,000532.SZ,20210208,1646.759,0.0,47.6994,223.52000000000004,0.1357332797331,23.38,453.28,9.7536
232,000532.SZ,20210205,1522.3558,0.0,46.9207,71.77000000000001,0.0471440382070998,23.38,453.28,9.5944
233,000532.SZ,20210204,3312.6719,0.0,46.9693,-651.1,-0.1965482908222815,23.38,453.28,9.6044
234,000532.SZ,20210203,1929.8362,0.0,48.6242,-233.31000000000003,-0.1208962708855808,23.38,453.28,9.9427
235,000532.SZ,20210202,1588.1484,0.0,49.2083,-11.28,-0.0071026108139516,23.38,453.28,10.0622
236,000532.SZ,20210201,2081.0581,0.0,49.3543,-136.84000000000003,-0.0657550118374878,23.38,453.28,10.092
237,000532.SZ,20210128,3810.8528,0.0,50.3278,-343.6,-0.090163545545501,23.38,453.28,10.2911
238,000532.SZ,20210127,4358.1042,0.0,51.7393,526.2800000000001,0.1207589299952947,23.38,453.28,10.5797
239,000532.SZ,20210126,2998.6778,0.0,50.3764,-433.55,-0.1445803880630323,23.38,453.28,10.301
240,000532.SZ,20210121,3589.3896,0.0,52.1287,-585.36,-0.1630806530447405,23.38,453.28,10.6593
241,000532.SZ,20210120,2327.4378,0.0,52.8101,-250.95000000000005,-0.1078224303137123,23.38,453.28,10.7987
242,000532.SZ,20210119,2236.455,0.0,53.0048,205.08,0.0916986927973064,23.38,453.28,10.8385
243,000532.SZ,20210118,3109.5768,0.0,52.5667,-528.4699999999999,-0.1699491712184114,23.38,453.28,10.7489
