,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,000597.SZ,20220429,6993.9462,0.14,70.6419,80.0100000000001,0.0114398935467933,16.49,76.65,5.1803
19,000597.SZ,20220428,5384.348,0.14,68.4641,-9.950000000000044,-0.00184794890672,16.49,76.65,5.0206
20,000597.SZ,20220427,6969.0748,0.14,69.2808,-200.16,-0.0287211725722903,10.3,707.93,5.0805
21,000597.SZ,20220426,6791.4193,0.14,68.1919,958.42,0.1411221951794377,10.3,707.93,5.0006
22,000597.SZ,20220425,6769.7372000000005,0.14,66.8308,-625.66,-0.0924201311684595,10.3,707.93,4.9008
23,000597.SZ,20220422,4406.211,0.14,72.2752,-818.56,-0.1857741265681557,10.3,707.93,5.3001
24,000597.SZ,20220421,6629.5935,0.14,72.2752,389.7499999999999,0.0587894265312043,10.3,707.93,5.3001
25,000597.SZ,20220420,6000.4301,0.14,75.2697,-72.78000000000007,-0.0121291305434922,10.3,707.93,5.5197
26,000597.SZ,20220419,4477.866599999999,0.14,75.8141,-17.450000000000045,-0.0038969450318149,10.3,707.93,5.5596
27,000597.SZ,20220413,6039.5517,0.14,76.2225,-595.4199999999998,-0.0985867874928531,10.3,707.93,5.5895
28,000597.SZ,20220411,7760.6251,0.14,78.6725,-914.14,-0.1177920577557598,10.3,707.93,5.7692
29,000597.SZ,20220408,11228.8063,0.14,81.5308,-137.57000000000008,-0.0122515249016273,10.3,707.93,5.9788
30,000597.SZ,20220331,23966.3924,0.14,87.1114,-1575.7300000000005,-0.0657474839642532,10.3,707.93,6.388
31,000597.SZ,20220330,13375.849299999998,0.14,713.7001,-1341.85,-0.1003188634907841,11.27,3040.47,6.4779
32,000597.SZ,20220329,15033.5347,0.14,725.7967,-2.9099999999998545,-0.0001935672520182,11.27,3040.47,6.5877
33,000597.SZ,20220325,21832.7085,0.14,712.6004,-4146.52,-0.1899223818244996,11.27,3040.47,6.4679
34,000597.SZ,20220324,23861.1914,0.14,741.1924,2269.13,0.095097095612753,11.27,3040.47,6.7274
35,000597.SZ,20220323,19864.6124,0.14,726.8964,-1855.7100000000005,-0.0934178811362058,11.27,3040.47,6.5976
36,000597.SZ,20220321,35821.3238,0.14,755.4884,387.7300000000005,0.0108239997540236,11.27,3040.47,6.8571
37,000597.SZ,20220318,37409.4392,0.14,741.1924,-292.68000000000075,-0.0078236938660123,11.27,3040.47,6.7274
38,000597.SZ,20220317,48793.1091,0.14,718.0989,-4955.65,-0.101564546539626,11.27,3040.47,6.5178
39,000597.SZ,20220316,50498.4401,0.14,716.9992,6684.350000000001,0.1323674550493689,11.27,3040.47,6.5078
40,000597.SZ,20220315,18759.0506,0.14,659.8152,-1761.6399999999996,-0.0939088036790092,11.27,3040.47,5.9888
41,000597.SZ,20220314,21267.7361,0.14,690.6066,-2926.96,-0.137624427265674,11.27,3040.47,6.2682
42,000597.SZ,20220311,19151.8348,0.14,715.8995,-2217.01,-0.1157596660138275,11.27,3040.47,6.4978
43,000597.SZ,20220310,19972.6363,0.14,712.6004,1358.5600000000002,0.0680210654013661,11.27,3040.47,6.4679
44,000597.SZ,20220309,12455.9559,0.14,671.9118,-1066.5799999999997,-0.0856281130539326,11.27,3040.47,6.0986
45,000597.SZ,20220308,12486.0738,0.14,662.0146,-1847.8100000000004,-0.1479896747046297,11.27,3040.47,6.0087
46,000597.SZ,20220307,14370.7452,0.14,702.7032,831.2099999999998,0.0578404243086851,11.27,3040.47,6.378
47,000597.SZ,20220304,12825.526,0.14,701.6035,-1232.65,-0.096109118643555,11.27,3040.47,6.3681
48,000597.SZ,20220301,6372.8858,0.14,685.1081,-98.63000000000017,-0.0154765051650541,11.27,3040.47,6.2183
49,000597.SZ,20220228,7353.1459,0.14,682.9087,-787.3699999999999,-0.1070793386542214,11.27,3040.47,6.1984
50,000597.SZ,20220225,7119.3398,0.14,676.3106,-147.48000000000002,-0.0207154039760821,11.27,3040.47,6.1385
51,000597.SZ,20220224,14899.5255,0.14,671.9118,-993.4399999999998,-0.066675948841458,11.27,3040.47,6.0986
52,000597.SZ,20220223,12601.0953,0.14,681.809,-2364.75,-0.1876622582165536,11.27,3040.47,6.1884
53,000597.SZ,20220222,11472.2781,0.14,686.2078,-1415.61,-0.1233939752558822,11.27,3040.47,6.2283
54,000597.SZ,20220218,10207.1727,0.14,692.806,404.0899999999999,0.0395888275702438,11.27,3040.47,6.2882
55,000597.SZ,20220216,20703.5732,0.14,701.6035,-738.3999999999999,-0.0356653410919425,11.27,3040.47,6.3681
56,000597.SZ,20220215,40372.2417,0.14,729.0958,-3023.830000000001,-0.0748987391502711,11.27,3040.47,6.6176
57,000597.SZ,20220214,16534.7397,0.14,708.2016,2563.4500000000003,0.155034191436349,11.27,3040.47,6.428
58,000597.SZ,20220211,6771.0016000000005,0.14,643.3198,-314.9,-0.0465071519108782,11.27,3040.47,5.8391
59,000597.SZ,20220210,6536.406,0.14,665.3137,-666.5400000000001,-0.1019734698242428,11.27,3040.47,6.0387
60,000597.SZ,20220209,9182.1486,0.14,669.7124,-266.05000000000007,-0.028974699886691,11.27,3040.47,6.0786
61,000597.SZ,20220208,8045.509,0.14,645.5192,-805.73,-0.1001465538103307,11.27,3040.47,5.859
62,000597.SZ,20220207,10647.9344,0.14,627.9241,1547.5000000000002,0.145333352166407,11.27,3040.47,5.6993
63,000597.SZ,20220128,5121.6071,0.14,602.6312,-248.6599999999999,-0.0485511666835981,11.27,3040.47,5.4697
64,000597.SZ,20220127,7466.3817,0.14,604.8306,-365.0999999999999,-0.048899187674801,11.27,3040.47,5.4897
65,000597.SZ,20220126,6421.0116,0.14,629.0238,-761.04,-0.11852338033465,11.27,3040.47,5.7093
66,000597.SZ,20220125,8724.083,0.14,626.8244,-618.6099999999999,-0.0709083120827713,11.27,3040.47,5.6893
67,000597.SZ,20220121,23119.8049,0.14,687.3075,-1476.7000000000005,-0.0638716462525166,11.27,3040.47,6.2383
68,000597.SZ,20220120,45243.8734,0.14,725.7967,-2999.400000000001,-0.0662940587222136,11.27,3040.47,6.5877
69,000597.SZ,20220119,21526.7516,0.14,729.0958,5520.02,0.2564260554760152,11.27,3040.47,6.6176
70,000597.SZ,20220118,17392.9125,0.14,663.1143,-2090.14,-0.1201719378511218,11.27,3040.47,6.0187
71,000597.SZ,20220117,20463.6743,0.14,701.6035,-973.4699999999998,-0.0475706359341342,11.27,3040.47,6.3681
72,000597.SZ,20220114,32139.0314,0.14,719.1986,502.9699999999996,0.0156498182456114,11.27,3040.47,6.5278
73,000597.SZ,20220113,19670.1022,0.14,688.4072,-248.5300000000004,-0.0126349114749388,11.27,3040.47,6.2483
74,000597.SZ,20220112,14188.4039,0.14,676.3106,-787.6700000000001,-0.0555150533880699,11.27,3040.47,6.1385
75,000597.SZ,20220111,14992.4634,0.14,680.7093,156.42999999999995,0.0104339090799447,11.27,3040.47,6.1784
76,000597.SZ,20220110,13735.2604,0.14,664.214,-141.04999999999984,-0.0102691900912195,11.27,3040.47,6.0287
77,000597.SZ,20220106,33654.5087,0.14,696.105,1451.1299999999997,0.043118442552097,11.27,3040.47,6.3182
78,000597.SZ,20220105,71870.4937,0.14,727.9961,-9475.43,-0.1318403354727476,11.27,3040.47,6.6076
79,000597.SZ,20220104,24287.9296,0.14,752.1893,-1228.0500000000002,-0.0505621524858174,11.27,3040.47,6.8272
80,000597.SZ,20211230,13817.059400000002,0.14,621.326,1079.8800000000003,0.0781555589172613,11.27,3040.47,5.6394
81,000597.SZ,20211229,11072.2714,0.14,611.4288,-128.13999999999982,-0.0115730544682999,11.27,3040.47,5.5496
82,000597.SZ,20211224,6925.156,0.14,587.2355,224.96999999999983,0.0324859107867028,11.27,3040.47,5.33
83,000597.SZ,20211223,4523.8765,0.14,576.2386,-380.0500000000001,-0.0840098088442511,11.27,3040.47,5.2302
84,000597.SZ,20211222,6314.8687,0.14,586.1358,-224.55999999999997,-0.0355605176715708,11.27,3040.47,5.32
85,000597.SZ,20211221,3337.9178999999995,0.14,575.1389,-822.4200000000001,-0.2463871265377738,11.27,3040.47,5.2202
86,000597.SZ,20211220,2990.2748,0.14,575.1389,-147.27999999999997,-0.0492529984200783,11.27,3040.47,5.2202
87,000597.SZ,20211216,1468.3352,0.14,567.4411,-65.77999999999999,-0.0447990349887409,11.27,3040.47,5.1503
88,000597.SZ,20211215,1405.6292,0.14,567.4411,-95.70000000000002,-0.0680833892750663,11.27,3040.47,5.1503
89,000597.SZ,20211214,1439.133,0.14,568.5408,-96.14999999999998,-0.066811059158535,11.27,3040.47,5.1603
90,000597.SZ,20211213,2139.0684,0.14,567.4411,-81.03999999999996,-0.0378856515294227,11.27,3040.47,5.1503
91,000597.SZ,20211210,1707.118,0.14,565.2417,-31.42000000000003,-0.0184052889138302,11.27,3040.47,5.1304
92,000597.SZ,20211207,2924.5506,0.14,564.142,-51.79000000000002,-0.0177087036893805,11.27,3040.47,5.1204
93,000597.SZ,20211206,3677.0755,0.14,568.5408,-176.25000000000006,-0.0479321134417827,11.27,3040.47,5.1603
94,000597.SZ,20211203,2069.8006,0.14,581.7371,-86.17000000000002,-0.0416320296747425,11.27,3040.47,5.2801
95,000597.SZ,20211202,3272.2871,0.14,581.7371,-231.34,-0.0706967307361264,11.27,3040.47,5.2801
96,000597.SZ,20211201,5473.5338,0.14,583.9365,50.68000000000002,0.0092591005832466,11.27,3040.47,5.3001
97,000597.SZ,20211130,5802.5,0.14,582.8368,12.77000000000001,0.0022007755277897,11.27,3040.47,5.2901
98,000597.SZ,20211129,2977.7721,0.14,566.3414,206.70999999999992,0.0694176696732432,11.27,3040.47,5.1404
99,000597.SZ,20211126,1856.8777,0.14,561.9426,-271.84,-0.146396286626739,11.27,3040.47,5.1004
100,000597.SZ,20211125,1671.0656,0.14,569.6405,-128.34000000000003,-0.0768012937373613,11.27,3040.47,5.1703
101,000597.SZ,20211124,2116.188,0.14,566.3414,22.160000000000025,0.0104716594177833,11.27,3040.47,5.1404
102,000597.SZ,20211123,3071.2241000000004,0.14,565.2417,-756.64,-0.2463643079643715,11.27,3040.47,5.1304
103,000597.SZ,20211119,2132.9321,0.14,575.1389,-114.41,-0.0536397759684895,11.27,3040.47,5.2202
104,000597.SZ,20211118,2994.8095000000003,0.14,572.9395,511.84,0.170909034447767,11.27,3040.47,5.2003
105,000597.SZ,20211117,2956.9437000000003,0.14,568.5408,-987.63,-0.3340036538402811,11.27,3040.47,5.1603
106,000597.SZ,20211116,2420.1948,0.14,577.3383,-10.260000000000012,-0.0042393281730875,11.27,3040.47,5.2402
107,000597.SZ,20211115,2405.5538,0.14,572.9395,-297.41,-0.1236347322599893,11.27,3040.47,5.2003
108,000597.SZ,20211112,2222.7862,0.14,570.7401,-281.1,-0.1264629049793453,11.27,3040.47,5.1803
109,000597.SZ,20211111,2842.6158,0.14,576.2386,-123.63,-0.0434916318976345,11.27,3040.47,5.2302
110,000597.SZ,20211110,3837.4306,0.14,577.3383,-344.63,-0.0898074873328002,11.27,3040.47,5.2402
111,000597.SZ,20211109,2594.0708,0.14,569.6405,-221.89,-0.0855373723801216,11.27,3040.47,5.1703
112,000597.SZ,20211108,3874.5851,0.14,574.0392,310.32,0.0800911560827506,11.27,3040.47,5.2102
113,000597.SZ,20211105,1980.4553,0.14,575.1389,-50.18000000000001,-0.0253376079732776,11.27,3040.47,5.2202
114,000597.SZ,20211102,2985.2171,0.14,583.9365,-184.76,-0.0618916460045736,11.27,3040.47,5.3001
115,000597.SZ,20211029,8255.7746,0.14,575.1389,-122.51,-0.0148393101720582,11.27,3040.47,5.2202
116,000597.SZ,20211028,2604.6934,0.14,537.7494,-439.52,-0.1687415493892678,11.27,3040.47,4.8809
117,000597.SZ,20211027,4035.8314,0.14,549.846,-1063.64,-0.2635491661024294,11.27,3040.47,4.9906
118,000597.SZ,20211026,2021.8469,0.14,567.4411,-202.76,-0.1002845467676113,11.27,3040.49,5.1503
119,000597.SZ,20211025,1656.7082999999998,0.14,569.6405,385.35,0.2325997883876117,7.69,3.73,5.1703
120,000597.SZ,20211021,1629.7467,0.14,570.7401,-177.95999999999998,-0.1091948828612446,7.69,3.73,5.1803
121,000597.SZ,20211020,1947.0504,0.14,574.0392,68.74000000000001,0.0353046844601454,7.69,3.73,5.2102
122,000597.SZ,20211019,2236.3923,0.14,577.3383,-47.53,-0.0212529796315252,7.69,3.73,5.2402
123,000597.SZ,20211018,2079.8656,0.21,569.6405,-198.57,-0.0954725151471325,7.69,3.73,5.1703
124,000597.SZ,20211015,3077.2905,0.25,569.6405,-318.04999999999995,-0.1033539082514309,7.69,3.73,5.1703
125,000597.SZ,20211013,2053.8047,0.29,587.2355,119.01,0.0579461133767977,7.69,3.73,5.33
126,000597.SZ,20211012,3779.9978,0.29,587.2355,-288.44,-0.0763069227183148,7.69,3.73,5.33
127,000597.SZ,20211011,3956.8729,0.29,593.8337,291.55999999999995,0.0736844491517531,7.69,3.73,5.3899
128,000597.SZ,20211008,3170.3128,0.3,579.5377,-147.82999999999998,-0.0466294682341755,7.69,3.73,5.2601
129,000597.SZ,20210930,2563.1038,0.3,567.4411,-419.63,-0.1637194716811703,7.69,3.73,5.1503
130,000597.SZ,20210929,6525.3526,0.3,566.3414,-48.03999999999997,-0.0073620542742778,7.69,3.73,5.1404
131,000597.SZ,20210928,8002.3921,0.3,592.734,581.8500000000001,0.0727095089479557,7.69,3.73,5.3799
132,000597.SZ,20210917,3710.7049,0.3,603.7309,-541.4100000000001,-0.1459048926256572,7.69,3.73,5.4797
133,000597.SZ,20210916,5014.1875,0.3,607.03,-193.86,-0.0386622957358495,7.69,3.73,5.5097
134,000597.SZ,20210915,6266.3192,0.3,610.3291,-105.96000000000004,-0.0169094482132349,7.69,3.73,5.5396
135,000597.SZ,20210914,7506.2492,0.3,598.2324,-1092.89,-0.1455973510711581,7.69,3.73,5.4298
136,000597.SZ,20210913,8974.8613,0.3,610.3291,-348.1999999999998,-0.0387972569559375,7.69,3.73,5.5396
137,000597.SZ,20210910,6564.229600000001,0.3,593.8337,-887.9099999999999,-0.1352649212635706,7.69,3.73,5.3899
138,000597.SZ,20210909,4906.4661,0.3,590.5346,462.68000000000006,0.0943000502948548,7.69,3.73,5.36
139,000597.SZ,20210907,4083.7639,0.3,579.5377,-10.47999999999999,-0.0025662600132196,7.69,3.73,5.2601
140,000597.SZ,20210906,3657.1043,0.3,571.8398,-286.90000000000003,-0.0784500458463818,7.69,3.73,5.1903
141,000597.SZ,20210902,4050.8569,0.3,572.9395,-691.87,-0.1707959617136808,7.69,3.73,5.2003
142,000597.SZ,20210901,4308.7383,0.3,570.7401,-1148.16,-0.2664724381148885,7.69,3.73,5.1803
143,000597.SZ,20210830,3684.3242,0.3,578.438,-72.57,-0.0196969636928259,7.69,3.73,5.2502
144,000597.SZ,20210827,3161.3835,0.3,572.9395,3.739999999999904,0.0011830263553915,7.69,3.73,5.2003
145,000597.SZ,20210825,4310.7907,0.3,590.5346,-377.7700000000001,-0.0876335749726842,4.17,296.65,5.36
146,000597.SZ,20210823,8162.849,0.3,597.1328,792.7599999999999,0.0971180527778965,4.17,296.65,5.4198
147,000597.SZ,20210820,3746.756,0.3,594.9334,-111.44000000000004,-0.0297430630657561,4.17,296.65,5.3999
148,000597.SZ,20210819,4454.8252,0.3,601.5315,-534.0,-0.1198700231829522,4.17,296.65,5.4598
149,000597.SZ,20210818,8978.826799999999,0.3,605.9303,674.3700000000001,0.0751066943400668,4.17,296.65,5.4997
150,000597.SZ,20210817,4985.904,0.3,578.438,-321.36000000000007,-0.0644537078932927,4.17,296.65,5.2502
151,000597.SZ,20210813,3106.4213,0.35,582.8368,-155.19000000000003,-0.0499578083629545,4.17,296.65,5.2901
152,000597.SZ,20210812,2466.5708,0.35,578.438,171.78999999999996,0.0696473014275527,4.17,296.65,5.2502
153,000597.SZ,20210811,3108.1808,0.35,575.1389,-628.24,-0.2021246640478572,4.17,296.65,5.2202
154,000597.SZ,20210810,2774.8392,0.35,580.6374,-321.98999999999995,-0.1160391564311185,4.17,296.65,5.2701
155,000597.SZ,20210809,6106.1869,0.35,582.8368,-130.12999999999963,-0.0213111721162677,4.17,296.65,5.2901
156,000597.SZ,20210805,4232.866599999999,0.35,569.6405,-1305.5300000000002,-0.3084269180606827,4.17,296.65,5.1703
157,000597.SZ,20210804,4216.1011,0.35,577.3383,-56.500000000000014,-0.0134010069160817,4.17,296.65,5.2402
158,000597.SZ,20210803,7609.590399999999,0.35,579.5377,157.90000000000003,0.0207501313079873,4.17,296.65,5.2601
159,000597.SZ,20210802,3808.1817,0.4,569.6405,-92.22000000000013,-0.0242162814867788,4.17,296.65,5.1703
160,000597.SZ,20210730,2468.5822,0.4,565.2417,7.1200000000000045,0.0028842466740625,4.17,296.65,5.1304
161,000597.SZ,20210729,2916.2583,0.4,566.3414,115.01000000000003,0.039437521703753,4.17,296.65,5.1404
162,000597.SZ,20210727,3713.4421,0.4,565.2417,-489.43000000000006,-0.1317995506110086,4.17,296.65,5.1304
163,000597.SZ,20210726,4766.0692,0.4,581.7371,350.4300000000002,0.0735259991609018,4.17,296.65,5.2801
164,000597.SZ,20210723,3256.4873,0.4,574.0392,35.85000000000008,0.0110087946604306,4.17,296.65,5.2102
165,000597.SZ,20210722,4066.1146,0.4,577.3383,-169.35000000000005,-0.0416490966585152,4.17,296.65,5.2402
166,000597.SZ,20210721,4203.0269,0.4,578.438,-819.8299999999999,-0.195057043294203,4.17,296.65,5.2502
167,000597.SZ,20210720,9621.6303,0.4,587.2355,355.63999999999976,0.0369625509306878,4.17,296.65,5.33
168,000597.SZ,20210719,5335.9353,0.4,569.6405,-341.3799999999999,-0.0639775373588206,4.17,296.65,5.1703
169,000597.SZ,20210716,3115.2258,0.4,558.6435,-521.09,-0.1672719839441494,4.17,296.65,5.0705
170,000597.SZ,20210715,5100.7815,0.41,560.8429,-196.03,-0.0384313658603098,4.17,296.65,5.0905
171,000597.SZ,20210714,4101.0854,0.41,555.3445,162.64000000000004,0.0396577940074108,4.17,296.65,5.0406
172,000597.SZ,20210712,3626.3886,0.41,550.9457,-365.82,-0.100877219832425,4.17,296.65,5.0006
173,000597.SZ,20210708,2512.042,0.41,545.4472,-290.24,-0.1155394694833924,4.17,296.65,4.9507
174,000597.SZ,20210706,3473.2451,0.42,550.9457,-422.13,-0.1215376363735458,4.17,296.65,5.0006
175,000597.SZ,20210702,2433.2401,0.42,555.3445,-277.56,-0.1140701240292727,4.17,296.65,5.0406
176,000597.SZ,20210630,2285.3466,0.42,550.9457,-453.97,-0.1986438293429976,4.17,296.65,5.0006
177,000597.SZ,20210629,2236.03,0.42,544.3475,-586.8700000000001,-0.2624607004378296,4.17,296.65,4.9407
178,000597.SZ,20210628,2260.1054,0.42,548.7463,-568.52,-0.2515457907405557,4.17,296.65,4.9807
179,000597.SZ,20210625,2729.6617,0.42,552.0454,-552.73,-0.2024902939437513,4.17,296.65,5.0106
180,000597.SZ,20210624,2814.847,0.42,557.5438,42.15000000000009,0.0149741708874408,4.17,296.65,5.0605
181,000597.SZ,20210623,4511.254800000001,0.43,555.3445,-143.52000000000004,-0.0318137649861852,4.17,296.65,5.0406
182,000597.SZ,20210622,4557.092,0.43,552.0454,-976.62,-0.2143077208008967,4.17,296.65,5.0106
183,000597.SZ,20210621,7832.4926,0.44,548.7463,1067.39,0.1362771795022187,4.17,296.65,4.9807
184,000597.SZ,20210618,1513.2958,0.46,522.3537,-9.900000000000034,-0.0065420124737014,4.17,296.65,4.7411
185,000597.SZ,20210617,1658.8205999999998,0.48,517.9549,-371.32,-0.2238457853730536,4.17,296.65,4.7012
186,000597.SZ,20210616,1779.3176,0.51,523.4501,-189.8,-0.1066701076862275,4.17,296.65,4.7411
187,000597.SZ,20210615,2117.7863,0.53,527.8581,-555.78,-0.2624344108751671,4.17,296.65,4.781
188,000597.SZ,20210611,2400.5972,0.54,533.3681,-703.0000000000001,-0.2928437973684215,4.17,296.65,4.8309
189,000597.SZ,20210610,2521.1322,0.6,542.1841,-834.81,-0.3311250397737968,4.17,296.65,4.9108
190,000597.SZ,20210609,1480.5734,0.62,546.5921,-273.44,-0.1846852037190456,4.17,296.65,4.9507
191,000597.SZ,20210608,1779.3547,0.61,551.0001,124.57999999999998,0.0700141461396089,4.17,296.65,4.9906
192,000597.SZ,20210607,2662.0426,0.62,551.0001,60.00999999999999,0.0225428398478671,4.17,296.65,4.9906
193,000597.SZ,20210604,4858.3155,0.62,555.4081,708.1200000000002,0.145754222837113,4.17,296.65,5.0306
194,000597.SZ,20210603,3649.1604,0.6,541.0821,587.94,0.161116513266997,4.17,296.65,4.9008
195,000597.SZ,20210602,1652.0288,0.61,533.3681,-189.78,-0.1148769319275789,4.17,296.65,4.8309
196,000597.SZ,20210601,1416.977,0.63,534.4701,-97.42,-0.0687519980917121,4.17,296.65,4.8409
197,000597.SZ,20210531,1651.139,0.64,531.1641,-163.04000000000002,-0.0987439579587182,4.17,296.65,4.811
198,000597.SZ,20210528,2477.5472,0.63,528.9601,-239.89000000000004,-0.0968256023538118,4.17,296.65,4.791
199,000597.SZ,20210525,2224.3128,0.63,537.7761,-726.9300000000001,-0.3268110492373195,4.17,296.65,4.8607
200,000597.SZ,20210524,1567.0842,0.64,538.8781,-271.7,-0.1733793244804586,4.17,296.65,4.8707
201,000597.SZ,20210521,1936.8953,0.65,542.1841,-38.41,-0.0198307053561439,4.17,296.65,4.9006
202,000597.SZ,20210520,2315.8884,0.63,538.8781,-216.96,-0.0936832707482795,4.17,296.65,4.8707
203,000597.SZ,20210518,1925.2151,0.61,551.0001,-158.67999999999995,-0.082421958980064,4.17,296.65,4.9802
204,000597.SZ,20210514,3150.0799,0.63,558.7141,-210.43,-0.0668014801783281,4.17,296.65,5.05
205,000597.SZ,20210513,4945.055200000001,0.64,559.8161,300.47,0.0607617079785074,4.17,296.65,5.0599
206,000597.SZ,20210512,2241.7921,0.63,549.8981,-162.42,-0.0724509645653582,4.17,296.65,4.9703
207,000597.SZ,20210511,2013.5417,0.62,544.3881,-3.830000000000013,-0.0019021210238655,4.17,296.65,4.9205
208,000597.SZ,20210506,2839.3697,0.6,548.7961,65.03000000000007,0.0229029703317606,4.17,296.65,4.9603
209,000597.SZ,20210430,2788.5191,0.61,552.1021,-238.87,-0.0856619558388536,4.17,296.65,4.9902
210,000597.SZ,20210429,2580.3446,0.63,541.0821,-205.17,-0.0795126356378911,4.17,296.65,4.8906
211,000597.SZ,20210427,1899.642,0.66,538.8781,109.46,0.0576213833975033,-10.17,-92.95,4.8707
212,000597.SZ,20210426,2732.2729,0.64,537.7761,-221.66,-0.081126596102461,-10.17,-92.95,4.8607
213,000597.SZ,20210423,1726.4379,0.63,532.2661,-142.62,-0.0826094005466399,-10.17,-92.95,4.8109
214,000597.SZ,20210422,1258.0163,0.63,538.8781,-183.77,-0.1460791883221227,-10.17,-92.95,4.8707
215,000597.SZ,20210421,1758.1264,0.63,541.0821,-106.16000000000004,-0.0603824616933117,-10.17,-92.95,4.8906
216,000597.SZ,20210420,1891.6508,0.6,539.9801,-207.02,-0.1094388033985976,-10.17,-92.95,4.8806
217,000597.SZ,20210419,1881.3923,0.6,537.7761,221.67,0.1178223170149043,-10.17,-92.95,4.8607
218,000597.SZ,20210416,2360.8601,0.6,535.5721,1.3000000000000114,0.0005506467748766,-10.17,-92.95,4.8408
219,000597.SZ,20210415,2976.232,0.58,531.1641,550.0500000000001,0.184814221471982,-10.17,-92.95,4.801
220,000597.SZ,20210413,1154.4577,0.59,517.9401,20.899999999999977,0.018103738231379,-10.17,-92.95,4.6814
221,000597.SZ,20210412,1593.15,0.58,519.0421,-98.0,-0.0615133540470137,-10.17,-92.95,4.6914
222,000597.SZ,20210409,1324.6843,0.59,521.2461,-76.48999999999998,-0.0577420597496324,-10.17,-92.95,4.7113
223,000597.SZ,20210407,1275.5196,0.59,521.2461,-158.34,-0.1241376455524478,-10.17,-92.95,4.7113
224,000597.SZ,20210401,886.7834999999999,0.59,511.3281,-0.8100000000000023,-0.0009134134769084,-10.17,-92.95,4.6217
225,000597.SZ,20210331,840.46,0.59,506.9201,-23.72000000000001,-0.0282226399828665,-10.17,-92.95,4.5818
226,000597.SZ,20210330,975.1386,0.58,504.7161,-80.53,-0.08258313228499,-10.17,-92.95,4.5619
227,000597.SZ,20210329,1053.7186,0.6,509.1241,-170.38,-0.1616940234328216,-10.17,-92.95,4.6018
228,000597.SZ,20210326,694.1741,0.6,513.5321,29.620000000000005,0.0426694110310367,-10.17,-92.95,4.6416
229,000597.SZ,20210323,1532.7664,0.61,521.2461,-175.18999999999997,-0.1142966077544497,-9.28,-99.54,4.7113
230,000597.SZ,20210322,2001.3105,0.61,526.7561,8.06000000000003,0.0040273610716578,-9.28,-99.54,4.7611
231,000597.SZ,20210317,2386.1888,0.61,520.1441,254.83,0.1067937289790313,-9.28,-99.54,4.7014
232,000597.SZ,20210312,1124.4738,0.59,35.4798,-373.88,-0.3324932959754153,-9.28,-99.54,4.5519
233,000597.SZ,20210310,800.6488999999999,0.58,35.4022,-63.93,-0.079847733507159,-9.28,-99.54,4.542
234,000597.SZ,20210309,1818.1346,0.59,35.7904,-622.6999999999999,-0.3424938945664418,-9.28,-99.54,4.5918
235,000597.SZ,20210308,1108.269,0.58,36.7996,-16.569999999999993,-0.0149512437864814,-9.28,-99.54,4.7213
236,000597.SZ,20210304,1221.4507,0.59,37.2655,185.11,0.1515493011711401,-9.28,-99.54,4.781
237,000597.SZ,20210303,1094.2088,0.6,37.4984,127.76000000000002,0.116760164970342,-9.28,-99.54,4.8109
