,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002045.SZ,20210119,41062.6441,0.52,13.2778,-1022.3600000000016,-0.0248975686395217,-11.38,-52.4,10.01
240,002045.SZ,20210118,19812.3805,0.52,13.2778,7971.28,0.4023383257756431,-11.38,-52.4,10.01
241,002045.SZ,20210115,4840.3511,0.52,12.0708,-48.369999999999976,-0.0099930767418917,-11.38,-52.4,9.1
242,002045.SZ,20210114,6947.0474,0.52,12.283,358.9599999999998,0.0516708724342372,-11.38,-52.4,9.26
243,002045.SZ,20210113,6452.9244,0.52,11.6065,-713.0,-0.1104925388557163,-11.38,-52.4,8.75
244,002045.SZ,20210112,9780.1356,0.52,12.0708,1844.75,0.1886221291246718,-11.38,-52.4,9.1
245,002045.SZ,20210111,8166.626700000001,0.52,12.0973,993.58,0.1216634525488963,-11.38,-52.4,9.12
246,002045.SZ,20210108,3828.0293,0.52,11.6198,-61.91000000000002,-0.0161728124703747,-11.38,-52.4,8.76
247,002045.SZ,20210106,2762.5509,0.52,11.5402,69.46000000000001,0.0251434281265188,-11.38,-52.4,8.7
248,002045.SZ,20210105,4170.8638,0.52,11.6728,397.47,0.0952968063833683,-11.38,-52.4,8.8
249,002045.SZ,20210104,4319.5994,0.52,11.5534,-415.5299999999999,-0.0961964204365802,-11.38,-52.4,8.71
250,002045.SZ,20201231,5824.6008,0.52,11.5667,596.8700000000001,0.1024739755555436,-11.38,-52.4,8.72
251,002045.SZ,20201230,5068.2252,0.52,11.381,76.06999999999996,0.0150091988809021,-11.38,-52.4,8.58
252,002045.SZ,20201229,5016.1248,0.52,11.129,-297.06,-0.059221014596766,-11.38,-52.4,8.39
253,002045.SZ,20201228,2527.3298,0.52,10.7443,-388.14,-0.1535771073486333,-11.38,-52.4,8.1
254,002045.SZ,20201224,3872.6884,0.52,10.9963,-190.29999999999995,-0.0491389908880869,-11.38,-52.4,8.29
255,002045.SZ,20201223,5109.364100000001,0.52,10.9963,450.9100000000001,0.088251686741213,-11.38,-52.4,8.29
256,002045.SZ,20201221,4141.0801,0.52,10.6647,483.69,0.1168028602006515,-11.38,-52.4,8.04
257,002045.SZ,20201217,2596.9468,0.52,10.4127,-223.4,-0.0860240956803581,-11.38,-52.4,7.85
258,002045.SZ,20201216,3144.1283,0.52,10.3862,-330.06000000000006,-0.1049766321558824,-11.38,-52.4,7.83
259,002045.SZ,20201215,2655.7725,0.52,10.6117,-785.7,-0.2958461238679141,-11.38,-52.4,8.0
260,002045.SZ,20201211,3290.4686,0.52,10.678,-272.03,-0.0826721154549233,-11.38,-52.4,8.05
261,002045.SZ,20201210,1825.3155,0.52,11.0361,-105.16999999999996,-0.0576174365472708,-11.38,-52.4,8.32
262,002045.SZ,20201209,3109.5666,0.52,11.0096,-1090.88,-0.3508141616905712,-11.38,-52.4,8.3
263,002045.SZ,20201208,1773.1992999999998,0.52,11.2882,-241.3,-0.1360817139957138,-11.38,-52.4,8.51
264,002045.SZ,20201207,3334.1426,0.52,11.381,-1698.2800000000002,-0.5093603374972625,-11.38,-52.4,8.58
265,002045.SZ,20201204,1734.9231,0.52,11.6198,-66.93,-0.0385780787632604,-11.38,-52.4,8.76
266,002045.SZ,20201203,2717.2696,0.52,11.58,-447.07,-0.1645291287989973,-11.38,-52.4,8.73
267,002045.SZ,20201202,3464.8524,0.52,11.6861,-193.86999999999995,-0.055953321417097,-11.38,-52.4,8.81
268,002045.SZ,20201201,2028.2896,0.52,11.58,86.73000000000002,0.0427601660039079,-11.38,-52.4,8.73
269,002045.SZ,20201130,1883.2076,0.52,11.4473,-207.14,-0.1099931839697333,-11.38,-52.4,8.63
270,002045.SZ,20201126,2318.5019,0.52,11.5667,-77.76999999999998,-0.0335432116747456,-11.38,-52.4,8.72
271,002045.SZ,20201124,2825.5835,0.52,11.5932,-241.89,-0.0856070967288703,-11.38,-52.4,8.74
272,002045.SZ,20201123,4749.9541,0.52,11.58,-1713.28,-0.3606940117589768,-11.38,-52.4,8.73
273,002045.SZ,20201119,1847.9306,0.52,11.7524,-272.32,-0.1473648415151521,-11.38,-52.4,8.86
274,002045.SZ,20201118,2126.5402,0.52,11.7126,143.42000000000002,0.0674428821049327,-11.38,-52.4,8.83
275,002045.SZ,20201117,4468.3974,0.52,11.6728,-622.0000000000001,-0.1391997945393129,-11.38,-52.4,8.8
276,002045.SZ,20201116,2771.7147,0.52,11.8983,-200.96,-0.07250385474378,-11.38,-52.4,8.97
277,002045.SZ,20201113,4413.4859,0.52,11.9514,-70.69999999999993,-0.0160190836907397,-11.38,-52.4,9.01
278,002045.SZ,20201112,3938.6588,0.52,12.1504,-53.97999999999979,-0.0137051729385647,-11.38,-52.4,9.16
279,002045.SZ,20201111,3146.705,0.52,12.0973,-362.19000000000005,-0.115101352049207,-11.38,-52.4,9.12
280,002045.SZ,20201109,5714.0233,0.52,12.4289,-345.53,-0.0604705269577742,-11.38,-52.4,9.37
281,002045.SZ,20201106,3098.8114,0.52,12.3493,-104.91999999999996,-0.0338581431577281,-11.38,-52.4,9.31
282,002045.SZ,20201105,4862.4138,0.52,12.3361,-808.3399999999999,-0.166242535754567,-11.38,-52.4,9.3
283,002045.SZ,20201104,2523.2591,0.52,12.1901,-170.73000000000002,-0.0676624925280166,-11.38,-52.4,9.19
284,002045.SZ,20201102,5687.4233,0.52,11.8983,-997.34,-0.1753588483558099,-11.38,-52.4,8.97
285,002045.SZ,20201029,4119.1792000000005,0.52,12.7605,-148.18000000000006,-0.0359731861143598,-11.38,-52.4,9.62
286,002045.SZ,20201028,6863.646000000001,0.52,12.8136,574.23,0.0836625315466444,-11.38,-52.4,9.66
287,002045.SZ,20201027,3449.6588,0.52,12.4687,43.04000000000002,0.0124765962361263,-11.38,-52.4,9.4
288,002045.SZ,20201023,3372.357,0.52,12.2034,-605.23,-0.179467950753731,-18.45,-79.87,9.2
289,002045.SZ,20201022,3317.7994,0.52,12.4554,-139.94999999999993,-0.0421815737262475,-18.45,-79.87,9.39
290,002045.SZ,20201021,3750.2595,0.52,12.3361,-632.3800000000001,-0.1686229979552082,-18.45,-79.87,9.3
291,002045.SZ,20201020,5616.1064,0.52,12.535,-291.26,-0.0518615530503481,-18.45,-79.87,9.45
292,002045.SZ,20201019,4252.6756000000005,0.52,12.8136,252.88,0.0594637408976127,-18.45,-79.87,9.66
293,002045.SZ,20201016,4946.87,0.52,12.6942,-427.9500000000001,-0.0865092472613996,-18.45,-79.87,9.57
294,002045.SZ,20201015,11511.2685,0.52,12.8003,425.6100000000004,0.0369733361705532,-18.45,-79.87,9.65
295,002045.SZ,20201014,6834.8048,0.52,12.7605,-141.39999999999984,-0.0206882279944556,-18.45,-79.87,9.62
296,002045.SZ,20201013,11000.8882,0.52,12.9993,-2273.73,-0.2066860383146153,-18.45,-79.87,9.8
297,002045.SZ,20201012,14150.4479,0.52,13.2513,2876.87,0.2033059321040997,-18.45,-79.87,9.99
298,002045.SZ,20200930,5676.1473,0.52,12.3361,-785.77,-0.1384336872300689,-18.45,-79.87,9.3
299,002045.SZ,20200925,2803.8194,0.52,11.7657,-265.87,-0.0948242244133127,-18.45,-79.87,8.87
300,002045.SZ,20200924,3796.3981,0.52,11.9381,-75.70000000000002,-0.019939953083424,-18.45,-79.87,9.0
301,002045.SZ,20200923,3914.4111,0.52,12.1238,579.5999999999999,0.1480682496531853,-18.45,-79.87,9.14
302,002045.SZ,20200922,4510.367700000001,0.52,11.9514,5.200000000000017,0.0011528993523077,-18.45,-79.87,9.01
303,002045.SZ,20200921,6369.2373,0.52,12.0442,-122.60999999999984,-0.0192503425802646,-18.45,-79.87,9.08
304,002045.SZ,20200917,2860.9357,0.52,11.5402,-320.1000000000001,-0.111886471268823,-18.45,-79.87,8.7
305,002045.SZ,20200916,3231.3519,0.52,11.5534,-283.6,-0.0877651239408496,-18.45,-79.87,8.71
306,002045.SZ,20200915,7188.7112,0.52,11.6994,-331.6799999999999,-0.0461390075038763,-18.45,-79.87,8.82
307,002045.SZ,20200914,8853.1531,0.52,11.9514,-1761.5099999999998,-0.1989697885152353,-18.45,-79.87,9.01
308,002045.SZ,20200911,8124.986599999999,0.52,12.2167,133.1600000000001,0.0163889501060838,-18.45,-79.87,9.21
309,002045.SZ,20200910,14433.5359,0.52,12.2167,2608.98,0.1807582021533614,-18.45,-79.87,9.21
310,002045.SZ,20200909,6584.5989,0.52,11.8187,-62.00000000000006,-0.0094159114232455,-18.45,-79.87,8.91
311,002045.SZ,20200908,4326.2045,0.52,11.7524,-199.11000000000007,-0.0460241766194825,-18.45,-79.87,8.86
312,002045.SZ,20200907,13878.2452,0.52,11.7789,2472.1000000000004,0.1781277073847924,-18.45,-79.87,8.88
313,002045.SZ,20200904,3476.6021,0.52,11.3412,-167.04999999999995,-0.0480497897645519,-18.45,-79.87,8.55
314,002045.SZ,20200902,4471.2771,0.52,11.5004,-121.81000000000006,-0.0272427758950569,-18.45,-79.87,8.67
315,002045.SZ,20200901,5270.9756,0.52,11.4341,-1332.61,-0.2528203697243447,-18.45,-79.87,8.62
316,002045.SZ,20200831,4481.0538,0.52,11.6596,-43.450000000000045,-0.0096963799006385,-18.45,-79.87,8.79
317,002045.SZ,20200828,4937.0198,0.52,11.6463,-872.85,-0.17679694134506,-18.45,-79.87,8.78
318,002045.SZ,20200827,5315.7556,0.52,11.7392,-1063.6,-0.2000844433103734,-18.45,-79.87,8.85
319,002045.SZ,20200826,5194.749900000001,0.52,11.8718,-687.55,-0.1323547838174076,-18.45,-79.87,8.95
320,002045.SZ,20200825,5421.5339,0.52,12.1636,-74.55000000000013,-0.0137507209906038,-18.45,-79.87,9.17
321,002045.SZ,20200821,3933.6509,0.52,12.084,241.81,0.0614721555489329,-11.1,30.36,9.11
322,002045.SZ,20200820,2985.8001,0.52,12.0442,-164.19000000000003,-0.0549902855184444,-11.1,30.36,9.08
323,002045.SZ,20200819,5886.586,0.52,12.0708,-713.51,-0.1212094752374296,-11.1,30.36,9.1
324,002045.SZ,20200818,7779.0356,0.52,12.3228,633.3399999999999,0.0814162619335486,-11.1,30.36,9.29
325,002045.SZ,20200817,5510.701999999999,0.52,12.2565,-76.7300000000001,-0.0139238158768157,-11.1,30.36,9.24
326,002045.SZ,20200814,3547.5655,0.52,12.0575,-456.54,-0.1286910699746065,-11.1,30.36,9.09
327,002045.SZ,20200812,5497.5226,0.52,12.0044,-1179.0299999999995,-0.2144656940564464,-11.1,30.36,9.05
328,002045.SZ,20200811,5833.959,0.52,12.084,-1004.15,-0.172121538735531,-11.1,30.36,9.11
329,002045.SZ,20200807,7848.854700000001,0.52,12.3361,119.34999999999984,0.0152060401882582,-11.1,30.36,9.3
330,002045.SZ,20200806,12623.065,0.52,12.6809,-488.5600000000003,-0.0387037538030581,-11.1,30.36,9.56
331,002045.SZ,20200805,8576.0379,0.52,12.5483,-576.9,-0.0672688258525536,-11.1,30.36,9.46
332,002045.SZ,20200731,13138.3614,0.52,12.1371,1370.6999999999998,0.1043280785380131,-11.1,30.36,9.15
333,002045.SZ,20200730,8908.5788,0.52,11.8453,-1724.0700000000002,-0.193529185598044,-11.1,30.36,8.93
334,002045.SZ,20200729,9136.2932,0.52,12.0575,-1030.92,-0.1128378848437132,-11.1,30.36,9.09
335,002045.SZ,20200728,7456.1107,0.52,11.8718,-978.06,-0.1311756275292425,-11.1,30.36,8.95
336,002045.SZ,20200727,10983.9062,0.52,11.8983,-1496.4900000000002,-0.1362438801598651,-11.1,30.36,8.97
337,002045.SZ,20200724,13745.084099999998,0.52,12.3891,-505.7700000000005,-0.0367964281862779,-11.1,30.36,9.34
338,002045.SZ,20200723,10277.1958,0.52,12.7075,-24.029999999999973,-0.002338186453546,-11.1,30.36,9.58
339,002045.SZ,20200722,12054.7952,0.52,12.9064,316.43999999999994,0.0262501348840833,-11.1,30.36,9.73
340,002045.SZ,20200721,12745.6315,0.52,12.8666,-2429.33,-0.1906009914063497,-11.1,30.36,9.7
341,002045.SZ,20200717,16253.3139,0.52,13.0789,991.4799999999998,0.0610017136259209,-11.1,30.36,9.86
342,002045.SZ,20200716,19126.4125,0.52,12.4024,-2288.0100000000007,-0.1196256747050708,-11.1,30.36,9.35
343,002045.SZ,20200715,34676.6022,0.52,13.2646,-4851.110000000001,-0.13989577098762,-11.1,30.36,10.0
344,002045.SZ,20200714,59517.206000000006,0.52,14.5114,-3658.2400000000007,-0.0614652509057632,-11.1,30.36,10.94
345,002045.SZ,20200706,45386.5207,0.52,13.6095,-94.08000000000038,-0.0020728621306281,-11.1,30.36,10.26
346,002045.SZ,20200703,29034.7616,0.52,12.5881,-5932.5,-0.2043240472138059,-11.1,30.36,9.49
347,002045.SZ,20200702,17786.7143,0.52,13.0789,729.9399999999997,0.041038495794583,-11.1,30.36,9.86
348,002045.SZ,20200630,17658.474299999998,0.52,12.9462,-1871.47,-0.1059814097302845,-11.1,30.36,9.76
349,002045.SZ,20200624,24914.0983,0.52,13.2911,684.5300000000004,0.0274756080576273,-11.1,30.36,10.02
350,002045.SZ,20200623,20515.0399,0.52,13.3442,1900.76,0.0926520255025192,-11.1,30.36,10.06
351,002045.SZ,20200622,18961.1947,0.52,12.8003,-1621.67,-0.0855257290301438,-11.1,30.36,9.65
352,002045.SZ,20200619,26591.188,0.52,12.734,1815.9400000000005,0.068291044386584,-11.1,30.36,9.6
353,002045.SZ,20200617,8544.516599999999,0.52,12.2034,-658.3399999999999,-0.0770482440165193,-11.1,30.36,9.1204
354,002045.SZ,20200616,11952.2406,0.52,12.2565,-774.9900000000001,-0.06484056219551,-11.1,30.36,9.16
355,002045.SZ,20200615,9868.1394,0.52,12.0044,-1205.17,-0.1221273789464303,-11.1,30.36,8.9717
356,002045.SZ,20200612,9907.5423,0.52,12.3228,-396.85,-0.0400553424838771,-11.1,30.36,9.2096
357,002045.SZ,20200611,13135.7538,0.52,12.5085,-923.49,-0.0703035405550917,-11.1,30.36,9.3484
358,002045.SZ,20200610,12975.7061,0.52,12.933,-548.1200000000001,-0.0422420171800901,-11.1,30.36,9.6656
359,002045.SZ,20200609,11033.7205,0.52,12.8401,-1058.96,-0.0959748799147123,-11.1,30.36,9.5962
360,002045.SZ,20200608,16153.5436,0.52,13.0126,-583.5699999999998,-0.0361264385357526,-11.1,30.36,9.7251
361,002045.SZ,20200605,15242.9437,0.52,13.185,-176.30000000000007,-0.0115660074241434,-11.1,30.36,9.854
362,002045.SZ,20200604,20435.6549,0.52,13.2115,669.8100000000003,0.0327765370514257,-11.1,30.36,9.8738
363,002045.SZ,20200602,39223.8697,0.52,13.2248,374.2899999999991,0.0095424037164797,-11.1,30.36,9.8837
364,002045.SZ,20200529,17637.1373,0.52,11.7922,-685.1500000000002,-0.0388470072181158,-11.1,30.36,8.8131
365,002045.SZ,20200528,22237.2707,0.52,12.1238,-139.92000000000007,-0.0062921390798197,-11.1,30.36,9.0609
366,002045.SZ,20200526,25289.9589,0.52,11.8585,7802.429999999999,0.3085188881030565,-11.1,30.36,8.8626
367,002045.SZ,20200525,8888.1413,0.52,10.7841,-636.4800000000001,-0.0716100226714442,-11.1,30.36,8.0596
368,002045.SZ,20200522,17953.9527,0.52,11.3014,-2010.6200000000003,-0.1119875959125145,-11.1,30.36,8.4463
369,002045.SZ,20200521,26570.6086,0.52,12.0044,505.4599999999998,0.0190232752139519,-11.1,30.36,8.9717
370,002045.SZ,20200519,8630.137200000001,0.52,11.5137,-627.7200000000001,-0.0727358077227323,-11.1,30.36,8.6049
371,002045.SZ,20200515,17553.2076,0.52,12.1371,-152.7800000000001,-0.0087038223145039,-11.1,30.36,9.0708
372,002045.SZ,20200514,9389.1798,0.52,11.832,-161.04999999999984,-0.0171527229673458,-11.1,30.36,8.8428
373,002045.SZ,20200513,6599.6872,0.52,11.7922,-89.32999999999998,-0.0135354899850405,-11.1,30.36,8.8131
374,002045.SZ,20200512,10824.5951,0.52,11.8187,-449.98,-0.0415701461202922,-11.1,30.36,8.8329
375,002045.SZ,20200511,16435.289,0.52,11.9912,501.57000000000016,0.0305178692020566,-11.1,30.36,8.9618
376,002045.SZ,20200508,18114.0317,0.52,11.7392,544.0699999999998,0.0300358312832145,-11.1,30.36,8.7734
377,002045.SZ,20200507,9469.1003,0.52,11.2882,-390.7199999999998,-0.041262631889114,-11.1,30.36,8.4363
378,002045.SZ,20200506,10160.1535,0.52,11.4871,-242.0600000000001,-0.0238244432035401,-11.1,30.36,8.585
379,002045.SZ,20200429,12984.0635,0.52,10.8902,-216.29000000000005,-0.0166581132324252,-11.1,30.36,8.1389
380,002045.SZ,20200427,10763.5307,0.52,10.877,-639.3599999999999,-0.0594005831190689,-11.1,30.36,8.129
381,002045.SZ,20200421,9306.0637,0.52,11.8055,-830.1999999999999,-0.0892106509006595,12.47,602.15,8.823
382,002045.SZ,20200420,8150.626200000001,0.52,,-710.06,-0.0871172327839056,12.47,602.15,9.0113
383,002045.SZ,20200416,8625.7106,0.52,,-438.4199999999999,-0.050827116782703,12.47,602.15,8.9915
384,002045.SZ,20200415,9237.3458,0.52,,153.37000000000012,0.0166032541512086,12.47,602.15,9.0212
385,002045.SZ,20200409,9611.1582,0.52,,-1072.75,-0.1116150600871391,12.47,602.15,9.279
386,002045.SZ,20200408,11548.7347,0.52,,-342.8099999999999,-0.0296837713312437,12.47,602.15,9.2691
387,002045.SZ,20200407,16698.4749,0.52,,1212.0800000000004,0.0725862695401003,12.47,602.15,9.2096
388,002045.SZ,20200403,12296.73,0.52,,-1398.13,-0.113699333074728,12.47,602.15,8.8131
389,002045.SZ,20200402,15478.8517,0.52,,1934.66,0.1249873076825201,12.47,602.15,8.8527
390,002045.SZ,20200401,12714.1766,0.52,,-474.7999999999997,-0.0373441407129738,12.47,602.15,8.4661
391,002045.SZ,20200331,15006.3078,0.52,,-2034.45,-0.1355729888467301,12.47,602.15,8.4463
392,002045.SZ,20200330,25761.4336,0.52,,-2280.8099999999995,-0.0885358336579529,12.47,602.15,8.704
393,002045.SZ,20200327,29700.762,0.52,,-2626.38,-0.0884280342706358,12.47,602.15,9.5764
394,002045.SZ,20200326,56035.9576,0.52,,-22373.250000000004,-0.3992659527603041,12.47,602.15,9.7152
395,002045.SZ,20200325,22415.3642,0.52,,747.3999999999996,0.0333432012672807,12.47,602.15,10.3397
396,002045.SZ,20200324,9786.3945,0.52,,441.0199999999999,0.0450646047428396,12.47,602.15,9.398
397,002045.SZ,20200323,11534.5392,0.52,,290.12000000000023,0.0251522834999772,12.47,602.15,9.3087
398,002045.SZ,20200320,20587.4019,0.52,,1074.2100000000005,0.0521780264074992,12.47,602.15,9.8341
399,002045.SZ,20200319,12314.0956,0.52,,963.3100000000002,0.0782282378902434,12.47,602.15,9.388
400,002045.SZ,20200317,14638.5613,0.52,,-2692.49,-0.1839313266393194,12.47,602.15,9.4574
401,002045.SZ,20200313,18628.4093,0.52,,-3096.1500000000005,-0.1662058176915836,12.47,602.15,10.1216
402,002045.SZ,20200312,13658.7823,0.52,,-769.78,-0.0563578789889637,12.47,602.15,10.5876
403,002045.SZ,20200311,11627.1397,0.52,,-1086.37,-0.0934339853162682,12.47,602.15,10.9544
404,002045.SZ,20200310,15317.6237,0.52,,-576.3099999999997,-0.0376239821063106,12.47,602.15,11.2319
405,002045.SZ,20200309,19616.7327,0.52,,-4684.31,-0.2387915496243673,12.47,602.15,10.994
406,002045.SZ,20200306,11654.3631,0.52,,-1150.93,-0.0987552893388056,12.47,602.15,11.6681
407,002045.SZ,20200305,15136.9634,0.52,,-578.9000000000003,-0.0382441302593095,12.47,602.15,11.8069
408,002045.SZ,20200304,14671.5757,0.52,,-1675.2,-0.1141799650053947,12.47,602.15,11.6979
409,002045.SZ,20200303,18151.3396,0.52,,-1726.5,-0.095116946630209,12.47,602.15,11.688
410,002045.SZ,20200228,24381.5146,0.52,,-4423.78,-0.181439917600525,12.47,602.15,11.1526
411,002045.SZ,20200227,16558.3581,0.52,,-1931.65,-0.1166570977831431,12.47,602.15,12.3125
412,002045.SZ,20200226,28267.6787,0.52,,-2941.9300000000003,-0.1040739860963539,12.47,602.15,12.3125
413,002045.SZ,20200224,50775.774,0.52,,2630.329999999999,0.0518028538570381,12.47,602.15,13.5814
414,002045.SZ,20200221,42588.6949,0.52,,1111.83,0.026106223790389,12.47,602.15,13.1651
415,002045.SZ,20200218,42673.9431,0.52,,-4191.1,-0.0982121570106325,12.47,602.15,13.0758
416,002045.SZ,20200214,39816.3197,0.52,,-74.98999999999984,-0.0018833985804067,12.47,602.15,12.9172
417,002045.SZ,20200213,54691.35,0.52,,2943.2800000000007,0.0538161884831879,12.47,602.15,12.7784
418,002045.SZ,20200212,53505.576100000006,0.52,,-8646.55,-0.1616009139653016,12.47,602.15,12.2927
419,002045.SZ,20200211,54316.4149,0.52,,12071.509999999998,0.2222442335751434,12.47,602.15,12.2729
420,002045.SZ,20200210,20356.1426,0.52,,-2762.9000000000005,-0.1357280725671474,12.47,602.15,11.1526
421,002045.SZ,20200207,27050.6625,0.52,,2074.46,0.0766879554243819,12.47,602.15,11.2716
422,002045.SZ,20200206,25966.3896,0.52,,-1035.6399999999992,-0.03988386587252,12.47,602.15,10.9048
423,002045.SZ,20200205,28724.3048,0.52,,-1627.2500000000005,-0.0566506312800301,12.47,602.15,10.8949
424,002045.SZ,20200204,44185.684,0.52,,-2332.6699999999983,-0.0527924383834365,12.47,602.15,10.9841
425,002045.SZ,20200203,890.3466000000001,0.52,,-692.37,-0.7776409771205954,12.47,602.15,11.4302
426,002045.SZ,20200123,30585.6387,0.52,,-1414.2,-0.0462373865679646,12.47,602.15,12.6991
427,002045.SZ,20200122,35884.193,0.52,,-5199.139999999999,-0.1448866357395859,12.47,602.15,13.1254
428,002045.SZ,20200121,29338.320400000004,0.52,,-303.359999999999,-0.0103400602305781,12.47,602.15,13.5319
429,002045.SZ,20200120,43890.4732,0.52,,1579.9300000000003,0.0359971056315701,12.47,602.15,13.8788
430,002045.SZ,20200117,54056.9885,0.52,,1297.9299999999994,0.0240104015413289,12.47,602.15,13.6607
431,002045.SZ,20200116,72753.84,0.52,,8371.970000000003,0.1150725514969382,12.47,602.15,13.631
432,002045.SZ,20200115,26345.7888,0.52,,-1197.4499999999998,-0.0454512866967186,12.47,602.15,12.6991
433,002045.SZ,20200114,32842.8378,0.52,,-2876.499999999999,-0.087583783640036,12.47,602.15,12.6595
434,002045.SZ,20200113,31854.5334,0.52,,-2148.719999999999,-0.067454135115349,12.47,602.15,12.8677
435,002045.SZ,20200110,34076.5038,0.52,,416.7200000000007,0.0122289540748015,12.47,602.15,12.6694
436,002045.SZ,20200109,30683.9432,0.52,,517.2999999999997,0.0168589804976565,12.47,602.15,12.6297
437,002045.SZ,20200108,25575.3111,0.52,,-227.5900000000004,-0.0088988164839957,12.47,602.15,12.3918
438,002045.SZ,20200107,23207.02,0.52,,-401.29,-0.0172917505134222,12.47,602.15,12.6694
439,002045.SZ,20200106,31951.3188,0.52,,-1631.5,-0.0510620550660963,12.47,602.15,12.6991
440,002045.SZ,20200103,43842.6667,0.52,,-21.049999999998818,-0.0004801259043852,12.47,602.15,12.7388
441,002045.SZ,20191231,29178.0669,0.52,,-4300.09,-0.1473740537622799,12.47,602.15,12.0845
442,002045.SZ,20191230,42203.7011,0.52,,-6786.879999999999,-0.1608124364239704,12.47,602.15,12.144
443,002045.SZ,20191219,62356.077000000005,0.52,,-499.4200000000001,-0.0080091632448269,12.47,602.15,13.9284
444,002045.SZ,20191218,80135.6211,0.52,,-2815.4299999999985,-0.0351333147650614,12.47,602.15,13.7301
445,002045.SZ,20191217,71242.3567,0.52,,-9979.38,-0.1400765003047688,12.47,602.15,13.9581
446,002045.SZ,20191216,82259.7393,0.52,,5468.829999999998,0.0664824620955247,12.47,602.15,14.1762
447,002045.SZ,20191213,47542.8593,0.52,,-3262.320000000001,-0.0686185065019848,12.47,602.15,13.3633
448,002045.SZ,20191212,44915.7919,0.52,,-3579.66,-0.0796971365431943,12.47,602.15,13.403
449,002045.SZ,20191211,84723.4412,0.52,,-12347.830000000002,-0.1457427817509377,12.47,602.15,13.5319
450,002045.SZ,20191209,104576.8615,0.52,,-15061.7,-0.1440251675558268,12.47,602.15,13.6112
451,002045.SZ,20191205,102919.8668,0.52,,-2608.390000000003,-0.0253438921084962,12.47,602.15,13.5517
452,002045.SZ,20191204,86277.524,0.52,,3845.050000000001,0.0445660679831285,12.47,602.15,12.9371
453,002045.SZ,20191203,58871.2267,0.52,,-728.6799999999994,-0.0123775236366868,12.47,602.15,12.2332
454,002045.SZ,20191202,85107.8934,0.52,,-12296.640000000005,-0.1444829557959662,12.47,602.15,12.0944
455,002045.SZ,20191129,81042.0823,0.52,,2163.1000000000004,0.0266910713373908,12.47,602.15,12.6
456,002045.SZ,20191127,74467.0957,0.52,,13344.350000000002,0.1791979380229811,12.47,602.15,12.1043
457,002045.SZ,20191126,34120.716100000005,0.52,,-829.1199999999985,-0.024299607240658,12.47,602.15,11.0039
458,002045.SZ,20191121,62951.7769,0.52,,-3222.349999999999,-0.0511875940391445,12.47,602.15,12.2729
459,002045.SZ,20191119,91230.4075,0.52,,-12689.96,-0.1390979208330292,12.47,602.15,11.7772
460,002045.SZ,20191118,66100.3199,0.52,,4004.400000000001,0.0605806447844437,12.47,602.15,11.8664
461,002045.SZ,20191115,79571.1929,0.52,,10263.05,0.1289794663867606,12.47,602.15,10.7858
462,002045.SZ,20191114,45551.2419,0.52,,2271.74,0.0498721858119086,12.47,602.15,10.1315
463,002045.SZ,20191113,38807.708,0.52,,-12.579999999999927,-0.0003241624060869,12.47,602.15,9.7846
464,002045.SZ,20191112,35154.0034,0.52,,-2001.2900000000009,-0.056929220186626,12.47,602.15,9.4872
465,002045.SZ,20191108,38889.9084,0.52,,-1563.0699999999986,-0.0401921748933715,12.47,602.15,9.9234
466,002045.SZ,20191107,38341.9621,0.52,,4148.099999999999,0.1081869516531601,12.47,602.15,10.1018
467,002045.SZ,20191106,31393.9274,0.52,,-4092.4,-0.1303564204585629,12.47,602.15,9.6854
468,002045.SZ,20191101,35205.6446,0.52,,243.5900000000004,0.0069190609280876,12.47,602.15,9.5665
469,002045.SZ,20191031,41733.4824,0.52,,-5366.770000000001,-0.1285962659085454,12.47,602.15,9.0906
470,002045.SZ,20191030,50375.3048,0.52,,1026.0299999999995,0.0203677179537383,12.47,602.15,9.8936
471,002045.SZ,20191029,39863.2902,0.52,,-1577.9799999999996,-0.0395847907205612,4.01,1237.38,9.3087
472,002045.SZ,20191028,42732.3394,0.52,,1638.4599999999991,0.0383423894644064,4.01,1237.38,9.16
473,002045.SZ,20191025,24837.2359,0.52,,-160.7700000000002,-0.0064729425064566,4.01,1237.38,8.6445
474,002045.SZ,20191023,28293.8246,0.52,,-3205.5800000000004,-0.1132961006621918,4.01,1237.38,8.6247
475,002045.SZ,20191022,39724.6564,0.52,,-135.38999999999987,-0.0034082107252663,4.01,1237.38,8.9122
476,002045.SZ,20191021,23984.9936,0.52,,-351.5999999999999,-0.0146591658877907,4.01,1237.38,8.3769
477,002045.SZ,20191017,42865.326400000005,0.52,,57.75000000000057,0.001347242744896,4.01,1237.38,8.5553
478,002045.SZ,20191016,66997.5156,0.52,,-4554.959999999999,-0.067986998610438,4.01,1237.38,8.932
479,002045.SZ,20191011,52055.1967,0.52,,-7084.0,-0.1360863170074237,4.01,1237.38,7.564
480,002045.SZ,20191010,37247.2774,0.52,,5510.56,0.1479453099570708,4.01,1237.38,7.3062
481,002045.SZ,20191009,16073.0207,0.52,,-268.0399999999997,-0.0166763923846623,4.01,1237.38,6.642
482,002045.SZ,20191008,14544.396900000002,0.52,,585.7600000000001,0.0402739284431931,4.01,1237.38,6.9592
