,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,000661.SZ,20220318,179572.7115,2.25,18.5909,-16378.43,-0.0912077891077565,25.3,23.33,171.8085
38,000661.SZ,20220317,286567.6232,2.28,19.0153,-11725.329999999994,-0.0409164506062037,28.75,39.25,175.7304
39,000661.SZ,20220316,195965.5863,2.35,23.3792,838.1799999999967,0.0042771795590519,28.75,39.25,175.1829
40,000661.SZ,20220315,167975.0993,2.52,23.4469,-9778.310000000009,-0.0582128544096655,28.75,39.25,175.6906
41,000661.SZ,20220314,219102.8769,2.72,24.1789,-12014.89,-0.0548367514383833,28.75,39.25,181.1753
42,000661.SZ,20220310,218090.1506,2.94,23.4323,34394.87,0.1577094146864237,28.75,39.25,175.5811
43,000661.SZ,20220309,147522.6746,2.84,21.3015,-16162.700000000004,-0.1095607847663033,28.75,39.25,159.6146
44,000661.SZ,20220308,157092.6648,2.85,21.7997,-18700.77,-0.1190429230022202,28.75,39.25,163.3474
45,000661.SZ,20220304,156951.5355,2.49,23.8747,-6432.220000000001,-0.0409822049813587,28.75,39.25,178.8958
46,000661.SZ,20220302,96811.6077,2.38,24.1112,-8388.09,-0.0866434325312831,28.75,39.25,180.6676
47,000661.SZ,20220301,114753.1842,2.35,24.2772,-1122.8900000000012,-0.0097852622376294,28.75,39.25,181.9119
48,000661.SZ,20220224,308152.8467,2.45,24.8896,4285.830000000002,0.0139081304810156,28.75,39.25,186.5008
49,000661.SZ,20220223,194739.2497,2.54,24.5934,1993.7999999999995,0.0102383058529366,28.75,39.25,184.281
50,000661.SZ,20220221,122966.7969,2.86,23.2503,2321.16,0.0188763150583456,28.75,39.25,174.2174
51,000661.SZ,20220218,108130.3597,2.82,23.083,7402.749999999996,0.0684613462910731,28.75,39.25,172.9631
52,000661.SZ,20220216,151925.4394,2.87,22.9209,-5164.7800000000025,-0.0339954916069178,28.75,39.25,171.7487
53,000661.SZ,20220215,262659.59640000004,2.86,23.1414,25228.47000000001,0.0960500600236207,28.75,39.25,173.4011
54,000661.SZ,20220214,103091.868,2.84,21.7266,-4008.0800000000017,-0.0388787212585962,28.75,39.25,162.8
55,000661.SZ,20220211,119556.9603,2.8,21.8794,557.6399999999958,0.0046642202896487,28.75,39.25,163.9447
56,000661.SZ,20220210,124629.9361,2.92,21.9524,-7380.93,-0.0592227696729116,28.75,39.25,164.4922
57,000661.SZ,20220209,134449.5139,2.85,22.0986,-75.10000000000218,-0.000558573979344,28.75,39.25,165.5871
58,000661.SZ,20220208,133837.13030000002,2.69,21.9378,-2098.15,-0.0156768902269268,28.75,39.25,164.3827
59,000661.SZ,20220207,255835.3834,2.62,21.9192,-25690.68,-0.100418791406318,28.75,39.25,164.2433
60,000661.SZ,20220127,304198.8925,3.0,22.5609,-1286.2799999999916,-0.0042284177612513,28.75,39.25,169.0512
61,000661.SZ,20220126,304953.1708,3.2,22.3404,-16375.1,-0.0536970970232653,28.75,39.25,167.3988
62,000661.SZ,20220125,354153.5457,2.77,21.801,-40661.23,-0.1148124323296871,28.75,39.25,163.3574
63,000661.SZ,20220124,845333.9929,2.62,22.7482,-121410.38999999998,-0.1436241663292042,28.75,39.25,170.4547
64,000661.SZ,20220120,86102.4456,2.38,27.2117,-28992.42,-0.3367200524673598,28.75,39.25,203.9006
65,000661.SZ,20220119,286932.4501,2.39,30.2353,-99142.38,-0.3455251574558663,28.75,39.25,226.5562
66,000661.SZ,20220118,85648.2681,2.19,33.5949,-18529.55,-0.2163447132213523,28.75,39.25,251.7302
67,000661.SZ,20220117,76450.29520000001,2.17,34.0771,-11040.73,-0.1444171009558116,28.75,39.25,255.3436
68,000661.SZ,20220114,107937.8159,2.11,33.7995,-24260.31,-0.2247619131229798,28.75,39.25,253.2632
69,000661.SZ,20220113,75965.0916,2.09,34.8157,-8433.46,-0.1110175716552417,28.75,39.25,260.8781
70,000661.SZ,20220112,67423.044,2.13,35.5889,-649.3800000000019,-0.0096314251252138,28.75,39.25,266.6714
71,000661.SZ,20220111,69759.3228,2.11,35.0269,-9280.31,-0.1330332581726266,28.75,39.25,262.4608
72,000661.SZ,20220110,99021.1727,2.12,35.735,10002.639999999998,0.1010151640023952,28.75,39.25,267.7664
73,000661.SZ,20220106,142760.9762,2.08,34.9459,-10468.129999999996,-0.0733262707964026,28.75,39.25,261.8536
74,000661.SZ,20220105,116313.1418,2.15,36.1641,11128.990000000003,0.0956812775218148,28.75,39.25,270.9816
75,000661.SZ,20220104,109904.269,2.22,35.9568,-8700.0,-0.0791598004259507,28.75,39.25,269.4287
76,000661.SZ,20211230,144708.07150000002,2.21,36.0485,-26831.7,-0.1854195120000614,28.75,39.25,270.1155
77,000661.SZ,20211228,92087.0371,2.18,37.4434,589.4799999999977,0.0064013352863103,28.75,39.25,280.5674
78,000661.SZ,20211224,117128.5933,2.23,37.632,-12268.180000000002,-0.104741119604994,28.75,39.25,281.9809
79,000661.SZ,20211223,61344.2341,2.23,37.9867,-8429.82,-0.1374182940528391,28.75,39.25,284.6386
80,000661.SZ,20211221,83590.1225,2.26,38.3919,5774.660000000002,0.0690830426764837,28.75,39.25,287.6746
81,000661.SZ,20211220,120434.8172,2.26,37.7941,-20527.88,-0.170448052126906,28.75,39.25,283.1953
82,000661.SZ,20211217,143691.8131,2.21,38.5911,-31207.94,-0.2171866255058062,28.75,39.25,289.1678
83,000661.SZ,20211213,150306.9491,2.33,40.079,363.9800000000069,0.0024215779920983,28.75,39.25,300.3164
84,000661.SZ,20211210,167681.0125,2.4,39.6672,-16467.14999999999,-0.0982052156919078,28.75,39.25,297.2306
85,000661.SZ,20211207,124558.8037,2.12,36.5427,-13418.14,-0.1077253441861693,28.75,39.25,273.8185
86,000661.SZ,20211203,149761.9625,2.18,38.5234,23620.660000000003,0.1577213573172828,28.75,39.25,288.6601
87,000661.SZ,20211202,80203.8806,2.3,37.2507,-2199.9,-0.027428847376744,28.75,39.25,279.124
88,000661.SZ,20211201,81924.5105,2.33,37.3995,-4426.159999999998,-0.0540272987044579,28.75,39.25,280.2389
89,000661.SZ,20211130,118131.9998,2.39,37.6453,-10148.97,-0.0859121154063456,28.75,39.25,282.0804
90,000661.SZ,20211125,137857.3126,2.44,39.4639,10075.96,0.0730897752898746,28.75,39.25,295.7076
91,000661.SZ,20211124,311130.7827,2.43,39.4945,5104.029999999999,0.0164047734387035,28.75,39.25,295.9366
92,000661.SZ,20211123,206413.6846,2.61,38.7904,18277.82,0.08854945850814,28.75,39.25,290.6609
93,000661.SZ,20211119,128889.3121,2.62,37.729,-3277.400000000001,-0.0254280199544955,28.75,39.25,282.7075
94,000661.SZ,20211118,141700.9268,2.63,38.3733,3594.490000000005,0.0253667359923012,28.75,39.25,287.5353
95,000661.SZ,20211116,299711.357,2.7,37.6001,31121.439999999995,0.1038380404116618,28.75,39.25,281.742
96,000661.SZ,20211115,96778.77,2.28,35.1173,7316.780000000002,0.0756031513936373,28.75,39.25,263.1377
97,000661.SZ,20211112,204671.9375,2.19,34.8051,-29338.140000000003,-0.1433422693817026,28.75,39.25,260.7985
98,000661.SZ,20211111,219470.9634,2.33,35.9688,-47387.41,-0.2159165352258165,28.75,39.25,269.5183
99,000661.SZ,20211110,172201.5925,2.53,37.7051,15575.589999999997,0.0904497442437995,28.75,39.25,282.5284
100,000661.SZ,20211109,106867.5239,2.55,36.2757,-1034.539999999999,-0.0096805836071214,28.75,39.25,271.8177
101,000661.SZ,20211108,173941.2873,2.53,36.6397,-1616.239999999998,-0.0092918709818011,28.75,39.25,274.5451
102,000661.SZ,20211105,205271.242,2.7,37.9734,9285.019999999997,0.0452329313621047,28.75,39.25,284.5391
103,000661.SZ,20211103,111383.1119,2.81,35.0336,-4447.500000000004,-0.0399297516843754,28.75,39.25,262.5106
104,000661.SZ,20211102,151881.7193,2.75,34.7785,2732.979999999996,0.0179941339391988,28.75,39.25,260.5994
105,000661.SZ,20211101,294118.2605,2.69,34.6125,-38288.44,-0.1301804244826886,28.75,39.25,259.3551
106,000661.SZ,20211029,136044.6139,2.77,36.2345,-6170.549999999997,-0.0453568121743921,26.71,46.85,271.5091
107,000661.SZ,20211028,152543.6185,2.7,36.1322,-23156.0,-0.1517992048943037,26.71,46.85,270.7427
108,000661.SZ,20211026,89026.0624,2.41,37.7277,7298.389999999998,0.0819803752209981,26.71,46.85,282.6976
109,000661.SZ,20211025,118509.0949,2.47,37.8911,12910.22,0.1089386431555642,26.71,46.85,283.9219
110,000661.SZ,20211021,98141.2049,2.63,37.09,-5155.240000000002,-0.0525288028127724,26.71,46.85,277.9196
111,000661.SZ,20211019,154994.7637,2.7,37.2627,6777.390000000005,0.043726573970705,26.71,46.85,279.2136
112,000661.SZ,20211018,257794.7994,2.74,36.904,-36068.83,-0.1399129465914276,26.71,46.85,276.526
113,000661.SZ,20211015,415106.531,2.56,38.2816,-47739.25,-0.1150048154747052,26.71,46.85,286.8485
114,000661.SZ,20211013,302580.7563,2.68,41.5828,18891.820000000007,0.0624356295192458,26.71,46.85,311.5845
115,000661.SZ,20211012,206404.4,2.68,38.9897,-13516.06,-0.0654833908579468,26.71,46.85,292.154
116,000661.SZ,20211008,400421.9132,2.75,38.279,50793.36000000003,0.1268496011971006,26.71,46.85,286.8285
117,000661.SZ,20210930,240031.067,2.98,36.4869,16718.17,0.0696500257610403,26.71,46.85,273.4004
118,000661.SZ,20210929,155245.1489,3.11,35.2514,3257.16,0.0209807522043608,26.71,46.85,264.1431
119,000661.SZ,20210928,207225.0737,3.28,35.4427,12060.419999999998,0.0581996173757422,26.71,46.85,265.5765
120,000661.SZ,20210927,371226.6352,3.34,35.1585,19648.629999999983,0.0529289338018921,26.71,46.85,263.4463
121,000661.SZ,20210924,279778.0817,3.5,33.47,28824.2,0.103025225653336,26.71,46.85,250.7946
122,000661.SZ,20210923,152253.88,3.56,32.0752,2975.7800000000007,0.0195448549488525,26.71,46.85,240.3427
123,000661.SZ,20210917,272382.7665,3.29,32.3036,11501.47,0.0422253953426969,26.71,46.85,242.0548
124,000661.SZ,20210916,161555.7554,3.29,31.6833,746.5800000000054,0.0046211909823424,26.71,46.85,237.4062
125,000661.SZ,20210915,202478.9946,3.23,31.4375,-29504.320000000003,-0.1457154607977296,26.71,46.85,235.5647
126,000661.SZ,20210914,164114.2293,3.09,32.471,1312.7599999999984,0.0079990626382571,26.71,46.85,243.309
127,000661.SZ,20210913,157276.7511,3.2,32.6358,1231.0200000000004,0.0078270945412478,26.71,46.85,244.5434
128,000661.SZ,20210910,143613.049,3.22,32.6424,-1387.8400000000038,-0.0096637458062742,26.71,46.85,244.5931
129,000661.SZ,20210909,117858.6354,3.19,32.944,-14158.39,-0.1201302726096216,26.71,46.85,246.8527
130,000661.SZ,20210908,149523.4471,3.11,33.3186,-20380.87,-0.136305511913255,26.71,46.85,249.6598
131,000661.SZ,20210907,177998.1201,3.05,34.0147,-7222.949999999997,-0.0405787993487915,26.71,46.85,254.8758
132,000661.SZ,20210902,338097.97400000005,2.51,32.1123,-76860.28,-0.2273313829440456,26.71,46.85,240.6214
133,000661.SZ,20210830,245077.4956,2.81,34.0771,-40179.72,-0.163946999301718,26.71,46.85,255.3436
134,000661.SZ,20210827,238697.1876,2.58,34.2432,-61384.65,-0.2571653676241303,26.71,46.85,256.5879
135,000661.SZ,20210825,181001.5054,2.45,36.8097,12692.129999999994,0.0701216819824306,26.71,46.85,275.8193
136,000661.SZ,20210823,195527.0962,2.59,36.0751,-4357.209999999999,-0.0222844305709072,26.71,46.85,270.3146
137,000661.SZ,20210820,284327.757,2.47,35.9847,-40684.55,-0.143090320935497,26.71,46.85,269.6377
138,000661.SZ,20210819,172050.7324,2.38,37.8605,-20131.8,-0.1170108358108913,26.71,46.85,283.693
139,000661.SZ,20210818,220028.6499,2.32,37.7144,-54098.83,-0.2458717536311165,26.71,46.85,282.598
140,000661.SZ,20210817,251382.5868,2.26,39.1717,-26580.380000000005,-0.1057367590108672,26.71,46.85,293.5177
141,000661.SZ,20210813,339105.6535,2.29,40.9398,26667.930000000008,0.0786419504504073,37.35,61.21,306.7667
142,000661.SZ,20210812,186534.8873,2.38,38.8834,7925.600000000006,0.0424885666950517,37.35,61.21,291.3577
143,000661.SZ,20210811,191552.9869,2.43,38.6961,-25003.020000000004,-0.1305279568052509,37.35,61.21,289.9541
144,000661.SZ,20210810,301155.3195,2.43,39.7549,29235.220000000016,0.0970768839432704,37.35,61.21,297.8876
145,000661.SZ,20210809,356762.709,2.49,38.4251,14407.5,0.0403839853116487,37.35,61.21,287.9235
146,000661.SZ,20210805,747876.9286,2.35,36.7327,-143988.35,-0.192529471753516,37.35,61.21,275.2419
147,000661.SZ,20210804,251859.0993,2.42,40.8136,-26594.850000000013,-0.1055941598850942,37.35,61.21,305.821
148,000661.SZ,20210803,291861.3089,2.46,42.2151,14453.379999999996,0.0495213978669304,37.35,61.21,316.3227
149,000661.SZ,20210802,297683.4182,2.53,40.7127,-23698.179999999997,-0.0796086666274379,37.35,61.21,305.0645
150,000661.SZ,20210730,295990.0614,2.49,40.6183,-32279.65000000001,-0.1090565333421023,37.35,61.21,304.3578
151,000661.SZ,20210729,268161.2273,2.37,41.1006,-18486.98999999999,-0.0689398321529832,37.35,61.21,307.9711
152,000661.SZ,20210727,403280.4411,2.44,40.249,-76309.63,-0.1892222439349043,37.35,61.21,301.5905
153,000661.SZ,20210726,376802.4041,2.34,44.318,-79785.38,-0.2117432880784531,37.35,61.21,332.0801
154,000661.SZ,20210723,230755.5562,2.36,48.5916,-36489.81,-0.158131880336496,37.35,61.21,364.1025
155,000661.SZ,20210722,413259.1196,2.34,50.4355,-54505.08,-0.1318908099420923,37.35,61.21,377.9189
156,000661.SZ,20210721,214888.5181,2.42,53.7965,-7424.530000000006,-0.0345506128742762,37.35,61.21,403.1029
157,000661.SZ,20210720,181032.1389,2.49,54.3345,6139.190000000002,0.0339121552521191,37.35,61.21,407.1343
158,000661.SZ,20210719,432738.4203,2.52,54.7184,54425.13999999999,0.1257691423892273,37.35,61.21,410.011
159,000661.SZ,20210716,156056.8552,2.33,50.4408,-14083.009999999998,-0.0902428155555963,37.35,61.21,377.9587
160,000661.SZ,20210715,151079.9741,2.39,52.1107,1738.1499999999942,0.0115048338494518,37.35,61.21,390.4711
161,000661.SZ,20210714,334640.19440000004,2.43,52.2727,27398.380000000005,0.0818741456002453,37.35,61.21,391.6855
162,000661.SZ,20210712,173183.3184,2.43,51.2219,14190.699999999995,0.0819403400460537,37.35,61.21,383.8117
163,000661.SZ,20210709,187075.6287,2.41,50.6826,18357.92000000001,0.0981310079114544,37.35,61.21,379.7704
164,000661.SZ,20210708,279868.2305,2.44,50.2296,21741.160000000003,0.0776835582986973,37.35,61.21,376.376
165,000661.SZ,20210706,224924.1609,2.43,47.8982,15942.790000000008,0.0708807356942328,37.35,61.21,358.9065
166,000661.SZ,20210702,250417.8662,2.24,49.2851,-45670.31999999999,-0.1823764441931819,37.35,61.21,369.2986
167,000661.SZ,20210630,157052.1372,2.26,51.4106,-6405.390000000003,-0.0407851183320286,37.35,61.21,385.2252
168,000661.SZ,20210629,224560.6946,2.26,51.1874,-58581.62,-0.2608721000990349,37.35,61.21,383.5529
169,000661.SZ,20210628,205478.1757,2.25,52.7802,-39117.4,-0.1903725291833997,37.35,61.21,395.4879
170,000661.SZ,20210625,248005.9616,2.26,52.9383,10728.339999999982,0.0432583956078577,37.35,61.21,396.6725
171,000661.SZ,20210624,216428.5454,2.28,51.7095,-15319.55,-0.0707834078526316,37.35,61.21,387.4649
172,000661.SZ,20210623,316917.152,2.21,52.2076,-39921.23,-0.125967401095413,37.35,61.21,391.1977
173,000661.SZ,20210622,354699.7503,2.38,52.6513,-21091.149999999998,-0.0594619815270842,37.35,61.21,394.5224
174,000661.SZ,20210621,261624.6474,2.37,51.1449,-31489.21000000001,-0.1203602577698113,37.35,61.21,383.2344
175,000661.SZ,20210618,182313.6493,2.3,52.5929,-17135.359999999993,-0.0939883550452302,37.35,61.21,394.0844
176,000661.SZ,20210617,185039.8074,2.28,52.3219,-40778.7,-0.2203779855425854,37.35,61.21,392.0538
177,000661.SZ,20210615,164590.6078,2.36,54.2614,7428.670000000002,0.0451342278839315,37.35,61.21,406.5868
178,000661.SZ,20210611,214603.7181,2.44,54.0648,-22221.399999999998,-0.1035462022593913,37.35,61.21,405.1136
179,000661.SZ,20210608,499079.3066,2.42,54.0675,-106786.50999999998,-0.2139670160389695,37.35,61.21,405.1335
180,000661.SZ,20210607,176479.6305,2.36,56.3922,-21977.12,-0.1245306324459921,37.35,61.21,422.5532
181,000661.SZ,20210604,193295.505,2.36,57.3168,7758.800000000003,0.0401395780000161,37.35,61.21,429.4813
182,000661.SZ,20210603,295075.1584,2.39,57.3886,3184.9299999999785,0.0107936229443026,37.35,61.21,430.0189
183,000661.SZ,20210602,620392.6212,2.49,59.1447,59480.22999999998,0.0958751409469535,37.35,61.21,443.1782
184,000661.SZ,20210601,508945.0259,2.64,57.3886,30629.179999999997,0.060181706159396,37.35,61.21,430.0189
185,000661.SZ,20210531,419816.2864,2.64,54.547,-4442.270000000004,-0.0105814618058133,37.35,61.21,408.7269
186,000661.SZ,20210528,583196.1939000001,2.76,53.1375,-133239.53,-0.2284643339473618,37.35,61.21,398.1656
187,000661.SZ,20210527,470566.8032,2.53,55.3308,-102888.3,-0.2186475954111673,37.35,61.21,414.5999
188,000661.SZ,20210526,329537.8214,2.46,56.9449,-26179.79999999999,-0.0794439918573789,37.35,61.21,426.6942
189,000661.SZ,20210525,531978.2863,2.43,57.5931,-11896.299999999988,-0.022362378890952,37.35,61.21,431.5518
190,000661.SZ,20210524,773760.9508,2.46,57.0192,-68570.41,-0.0886196310748226,37.35,61.21,427.2516
191,000661.SZ,20210521,815275.9561,2.42,60.5104,-146743.3,-0.1799921841212753,37.35,61.21,453.4111
192,000661.SZ,20210520,195909.0354,2.48,67.2336,-15245.060000000003,-0.0778170336496894,37.35,61.21,503.789
193,000661.SZ,20210518,152331.3358,2.54,66.6212,-5298.989999999998,-0.0347859484863783,37.35,61.21,498.3955
194,000661.SZ,20210517,218842.6727,2.54,69.0788,422.9599999999919,0.0019327126413768,37.35,61.21,516.781
195,000661.SZ,20210514,247320.0951,2.62,68.667,-45.5800000000163,-0.0001842955784954,37.35,61.21,513.7002
196,000661.SZ,20210513,106187.6878,2.55,66.0221,11786.580000000002,0.1109976141697286,37.35,61.21,493.9134
197,000661.SZ,20210512,104431.1911,2.56,65.5319,6110.870000000003,0.0585157550692726,37.35,61.21,490.2463
198,000661.SZ,20210511,143031.0416,2.54,64.9487,9888.41,0.0691347129223451,37.35,61.21,485.8834
199,000661.SZ,20210506,155628.2158,2.61,63.514,-19367.899999999998,-0.124449797875277,37.35,61.21,475.1503
200,000661.SZ,20210430,116681.19580000002,2.64,66.1031,6766.990000000005,0.0579955489280304,37.35,61.21,494.5196
201,000661.SZ,20210429,108316.606,2.61,65.8985,-13148.500000000002,-0.1213895125185144,37.35,61.21,492.9892
202,000661.SZ,20210427,172919.0052,2.64,66.1523,11153.160000000003,0.0644993301175896,37.35,61.21,494.8874
203,000661.SZ,20210426,286555.1855,2.61,64.4293,18880.70000000001,0.0658885302216944,37.35,61.21,481.9976
204,000661.SZ,20210423,120358.3753,2.6,63.7876,-1849.9500000000044,-0.015370347060509,16.31,71.64,477.1975
205,000661.SZ,20210422,100251.9587,2.61,62.7554,-2417.970000000001,-0.0241189302568708,16.31,71.64,469.4756
206,000661.SZ,20210421,121083.4463,2.62,63.6136,15802.589999999993,0.1305099126502149,16.31,71.64,475.8957
207,000661.SZ,20210420,135452.4765,2.64,63.0331,16944.810000000005,0.1250978235159842,16.31,71.64,471.5527
208,000661.SZ,20210419,226901.6692,2.64,62.0474,22507.23,0.099193761241841,16.31,71.64,464.1786
209,000661.SZ,20210416,139504.8939,2.52,57.8376,-9520.37,-0.0682439858118841,16.31,71.64,432.6848
210,000661.SZ,20210415,108730.72520000002,2.56,59.7731,-8635.720000000001,-0.0794229964356018,16.31,71.64,447.1646
211,000661.SZ,20210413,118263.655,2.62,59.0611,-3651.299999999996,-0.0308742360448778,16.31,71.64,441.8378
212,000661.SZ,20210409,91946.1838,2.64,59.8661,-6627.77,-0.0720831439227171,16.31,71.64,447.8603
213,000661.SZ,20210408,102041.9841,2.65,60.444,6827.310000000001,0.0669068723057101,16.31,71.64,452.1834
214,000661.SZ,20210407,115577.5857,2.64,60.1517,8697.560000000001,0.0752529995095753,16.31,71.64,449.997
215,000661.SZ,20210401,149162.9901,2.64,62.2108,13730.759999999997,0.0920520565509902,16.31,71.64,465.401
216,000661.SZ,20210331,164369.025,2.64,60.1424,-3581.3600000000006,-0.0217885334539156,16.31,71.64,449.9274
217,000661.SZ,20210330,329184.7951,2.58,61.1746,8326.5,0.0252943031511238,16.31,71.64,457.6493
218,000661.SZ,20210329,145805.4011,2.56,58.6399,12938.799999999996,0.0887401968814994,16.31,71.64,438.6874
219,000661.SZ,20210326,227595.97480000005,2.54,58.0368,16914.570000000007,0.0743184057401001,16.31,71.64,434.1755
220,000661.SZ,20210323,156895.2804,2.44,52.1811,19562.13,0.1246827179895208,16.31,71.64,390.3684
221,000661.SZ,20210322,159997.3597,2.43,51.4451,-18052.8,-0.1128318619372817,16.31,71.64,384.8627
222,000661.SZ,20210319,196502.832,2.4,51.7573,-22090.59,-0.1124186851413927,16.31,71.64,387.1982
223,000661.SZ,20210318,191271.6873,2.45,54.8911,-1870.889999999992,-0.009781322193627,16.31,71.64,410.6421
224,000661.SZ,20210317,164262.6407,2.41,53.2704,-6179.399999999998,-0.0376190226436558,16.31,71.64,398.5176
225,000661.SZ,20210312,208790.2059,2.32,57.8535,16959.960000000006,0.0812296722774581,17.55,82.19,432.8041
226,000661.SZ,20210311,203604.832,2.35,99.2095,13261.9,0.065135487550708,17.55,82.19,432.4165
227,000661.SZ,20210310,156688.8849,2.38,94.9959,-4004.6700000000055,-0.0255580987927498,17.55,82.19,414.0509
228,000661.SZ,20210309,211969.8692,2.35,92.1161,-8135.510000000009,-0.0383805020529776,17.55,82.19,401.4991
229,000661.SZ,20210305,122973.0523,2.43,96.2614,4873.360000000001,0.0396294953150479,17.55,82.19,419.5665
230,000661.SZ,20210304,137801.1322,2.44,96.8884,-863.9799999999959,-0.0062697598068065,17.55,82.19,422.2995
231,000661.SZ,20210303,180446.8055,2.54,99.6177,10959.86,0.0607373456661165,17.55,82.19,434.1954
232,000661.SZ,20210301,198152.2801,2.58,99.661,11270.98999999999,0.0568804456568046,17.55,82.19,434.3842
233,000661.SZ,20210226,165577.1858,2.66,95.9741,-4682.989999999994,-0.0282828215576544,17.55,82.19,418.3143
234,000661.SZ,20210225,237771.4905,2.7,97.7024,-11826.189999999997,-0.049737628237646,17.55,82.19,425.8474
235,000661.SZ,20210224,219717.4818,2.71,95.3812,-37333.740000000005,-0.1699170211407365,17.55,82.19,415.7304
236,000661.SZ,20210222,249328.5857,2.77,100.1033,-36999.380000000005,-0.1483960609495408,17.55,82.19,436.3122
237,000661.SZ,20210219,212390.7635,2.8,105.5687,-9771.35,-0.0460064733464739,17.55,82.19,460.1338
238,000661.SZ,20210210,345313.2328,2.72,112.7556,-30205.300000000003,-0.0874721763631179,17.55,82.19,491.4587
239,000661.SZ,20210208,302457.1385,2.71,115.4758,48243.61,0.159505608759173,17.55,82.19,503.3149
