,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,300973.SZ,20220318,7724.868799999999,0.19,71.0499,-462.03,-0.0598107245523703,0.0,0.0,97.38
41,300973.SZ,20220317,9993.3155,0.17,70.043,-1448.37,-0.1449338810527897,0.0,0.0,96.0
42,300973.SZ,20220314,7633.7862,0.14,70.6705,-409.41,-0.0536313160041081,0.0,0.0,96.86
43,300973.SZ,20220311,9196.7359,0.17,72.7134,-88.71000000000004,-0.0096458135760971,0.0,0.0,99.66
44,300973.SZ,20220310,9909.6922,0.18,72.0567,-314.85,-0.0317719252672651,0.0,0.0,98.76
45,300973.SZ,20220309,10771.0656,0.22,70.6267,777.8199999999999,0.0722138392695333,0.0,0.0,96.8
46,300973.SZ,20220307,6823.267699999999,0.16,73.2241,421.39,0.0617577997122991,0.0,0.0,100.36
47,300973.SZ,20220304,6181.1375,0.17,75.1503,-406.0200000000001,-0.0656869386904918,0.0,0.0,103.0
48,300973.SZ,20220303,9042.2205,0.18,74.0632,-174.09000000000017,-0.0192530142347225,0.0,0.0,101.51
49,300973.SZ,20220302,13989.6563,0.17,74.822,-340.9200000000003,-0.0243694335792938,0.0,0.0,102.55
50,300973.SZ,20220224,6969.9917000000005,0.13,78.2658,-145.91000000000008,-0.0209340277980531,0.0,0.0,107.27
51,300973.SZ,20220223,7549.072999999999,0.12,80.6224,292.3599999999999,0.0387279338800936,0.0,0.0,110.5
52,300973.SZ,20220222,7088.967900000001,0.12,79.7396,47.89999999999998,0.0067569779798269,0.0,0.0,109.29
53,300973.SZ,20220221,4245.5795,0.11,82.2495,41.510000000000105,0.0097772282912144,0.0,0.0,112.73
54,300973.SZ,20220218,3186.8735,0.1,81.5563,-202.03999999999996,-0.0633975587672368,0.0,0.0,111.78
55,300973.SZ,20220217,5386.739299999999,0.1,82.0743,558.43,0.1036675377997223,0.0,0.0,112.49
56,300973.SZ,20220215,6211.1932,0.1,82.4319,-360.76,-0.0580822377252731,0.0,0.0,112.98
57,300973.SZ,20220214,9925.8557,0.1,80.1846,-191.0599999999999,-0.019248718274234,0.0,0.0,109.9
58,300973.SZ,20220211,15493.0611,0.1,80.1846,-2025.08,-0.1307088371322565,0.0,0.0,109.9
59,300973.SZ,20220210,11467.7575,0.08,82.5194,-516.3800000000002,-0.0450288559031702,0.0,0.0,113.1
60,300973.SZ,20220209,7831.738800000001,0.08,86.0434,29.840000000000032,0.0038101372839451,0.0,0.0,117.93
61,300973.SZ,20220208,7609.724499999999,0.06,84.7301,173.23999999999998,0.02276560734886,0.0,0.0,116.13
62,300973.SZ,20220128,4308.4541,0.08,91.1653,660.78,0.1533682347921497,0.0,0.0,124.95
63,300973.SZ,20220127,4792.4246,0.1,88.7211,-461.73,-0.0963458037503605,0.0,0.0,121.6
64,300973.SZ,20220126,4312.8387,0.13,89.5675,47.30000000000018,0.0109672545833907,0.0,0.0,122.76
65,300973.SZ,20220125,6457.7318,0.14,90.2387,-29.57000000000005,-0.0045790071368402,0.0,0.0,123.68
66,300973.SZ,20220124,12378.8475,0.13,92.1357,1605.9499999999998,0.1297334020796362,0.0,0.0,126.28
67,300973.SZ,20220121,19996.5145,0.15,88.2396,-154.98999999999967,-0.0077508507795195,0.0,0.0,120.94
68,300973.SZ,20220119,9876.7597,0.11,87.5537,-596.21,-0.0603649393231669,0.0,0.0,120.0
69,300973.SZ,20220118,12726.2315,0.11,87.0138,1337.3200000000002,0.1050837398329584,0.0,0.0,119.26
70,300973.SZ,20220114,10340.375,0.11,88.0134,-1587.17,-0.1534924990631384,0.0,0.0,120.63
71,300973.SZ,20220113,13825.9116,0.1,88.5168,-2643.6900000000005,-0.1912127081732535,0.0,0.0,121.32
72,300973.SZ,20220112,18176.0067,0.11,90.4722,-5018.349999999999,-0.2760974994578979,0.0,0.0,124.0
73,300973.SZ,20220111,12417.1162,0.1,89.3413,-1712.9699999999998,-0.1379523210067084,0.0,0.0,122.45
74,300973.SZ,20220110,7468.7374,0.12,91.7855,333.4599999999999,0.0446474393382742,0.0,0.0,125.8
75,300973.SZ,20220107,12744.285,0.07,91.9168,-2097.91,-0.1646157473722535,0.0,0.0,125.98
76,300973.SZ,20220106,21516.6668,0.07,93.4344,855.7600000000001,0.0397719594746896,0.0,0.0,128.06
77,300973.SZ,20220104,15356.8364,0.1,93.7628,2108.92,0.1373277636792432,0.0,0.0,128.51
78,300973.SZ,20211231,28629.7331,0.09,96.3675,-2531.91,-0.0884363815462883,0.0,0.0,132.08
79,300973.SZ,20211230,14129.719,0.08,97.6224,-1306.5299999999995,-0.0924668070185967,0.0,0.0,133.8
80,300973.SZ,20211228,8505.8833,0.06,100.2928,-540.0800000000003,-0.0634948753646785,0.0,0.0,137.46
81,300973.SZ,20211224,14250.3209,0.05,100.6868,570.8199999999999,0.0400566418121854,0.0,0.0,138.0
82,300973.SZ,20211223,9891.6805,0.05,102.2409,-1558.7899999999995,-0.1575859632748955,0.0,0.0,140.13
83,300973.SZ,20211222,4271.599,0.04,104.3349,491.00999999999993,0.1149475875427445,0.0,0.0,143.0
84,300973.SZ,20211221,3955.3576,0.03,102.2628,-237.55000000000013,-0.0600577808691684,0.0,0.0,140.16
85,300973.SZ,20211220,13526.478400000002,0.04,103.6053,-775.5300000000002,-0.057334213463868,0.0,0.0,142.0
86,300973.SZ,20211216,11048.6554,0.06,105.692,-891.0099999999999,-0.0806442021895261,0.0,0.0,144.86
87,300973.SZ,20211215,8213.59,0.05,102.4379,34.10999999999996,0.0041528734694573,0.0,0.0,140.4
88,300973.SZ,20211214,12272.508,0.04,103.5323,-828.0799999999999,-0.0674743907276328,0.0,0.0,141.9
89,300973.SZ,20211213,12270.0622,0.03,100.2636,-373.8199999999997,-0.0304660232284722,0.0,0.0,137.42
