,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,000987.SZ,20220315,14063.7658,0.62,5.9513,-919.3299999999996,-0.0653686937818603,0.0,-55.48,7.39
39,000987.SZ,20220314,9901.6474,0.63,6.2976,-623.7100000000003,-0.0629905282226067,0.0,-55.48,7.82
40,000987.SZ,20220311,15256.103400000002,0.62,6.4184,-409.84,-0.026864002508006,0.0,-55.48,7.97
41,000987.SZ,20220310,12745.2657,0.62,6.2895,-772.3400000000001,-0.0605981874508901,0.0,-55.48,7.81
42,000987.SZ,20220308,16810.014799999997,0.66,6.5875,793.7599999999995,0.0472194706217629,0.0,-55.48,8.18
43,000987.SZ,20220307,13971.6822,0.67,6.6842,-1244.75,-0.089090918486537,0.0,-55.48,8.3
44,000987.SZ,20220304,24726.9163,0.67,6.8533,-420.3299999999993,-0.0169988847335564,0.0,-55.48,8.51
45,000987.SZ,20220302,18077.8866,0.69,7.0304,-2652.1600000000003,-0.1467074143500822,0.0,-55.48,8.73
46,000987.SZ,20220301,27942.6895,0.7,7.1029,-6944.92,-0.2485415729219623,0.0,-55.48,8.82
47,000987.SZ,20220228,29124.5607,0.69,7.1754,-1506.62,-0.0517302223205722,0.0,-55.48,8.91
48,000987.SZ,20220225,39478.9383,0.72,7.2398,621.8900000000006,0.0157524499588683,0.0,-55.48,8.99
49,000987.SZ,20220224,79881.13519999999,0.8,7.2398,-8109.910000000002,-0.1015247214463722,0.0,-55.48,8.99
50,000987.SZ,20220223,56531.35110000001,0.95,7.4492,16023.72,0.2834483819722468,0.0,-55.48,9.25
51,000987.SZ,20220222,6769.5816,0.99,6.7727,-477.69999999999993,-0.0705656609560626,0.0,-55.48,8.41
52,000987.SZ,20220221,7542.921499999999,1.01,6.9016,-375.27000000000015,-0.0497512800577336,0.0,-55.48,8.57
53,000987.SZ,20220218,7908.8693,1.01,6.8935,-1146.14,-0.144918313418076,0.0,-55.48,8.56
54,000987.SZ,20220216,8570.9611,0.99,6.9177,642.67,0.0749822560739425,0.0,-55.48,8.59
55,000987.SZ,20220215,9047.1383,1.0,6.8855,800.4100000000001,0.0884710693546046,0.0,-55.48,8.55
56,000987.SZ,20220211,12749.8764,1.04,7.0788,-973.59,-0.0763607402499996,0.0,-55.48,8.79
57,000987.SZ,20220210,13054.812,1.01,7.119,-375.5999999999997,-0.0287710003024172,0.0,-55.48,8.84
58,000987.SZ,20220209,19159.1038,0.99,7.0788,245.48,0.0128127078678909,0.0,-55.48,8.79
59,000987.SZ,20220208,8301.6705,0.98,6.7969,294.9599999999998,0.0355301984100669,0.0,-55.48,8.44
60,000987.SZ,20220207,7143.2715,0.95,6.6439,270.0100000000001,0.0377992072679864,0.0,-55.48,8.25
61,000987.SZ,20220128,6851.3819,0.93,6.507,-369.26,-0.0538956965747304,0.0,-55.48,8.08
62,000987.SZ,20220127,7401.1226,0.93,6.5553,-179.75000000000014,-0.0242868561588211,0.0,-55.48,8.14
63,000987.SZ,20220126,9997.5208,0.95,6.7647,1788.4,0.178884349007806,0.0,-55.48,8.4
64,000987.SZ,20220125,9466.0283,0.97,6.6278,-643.1399999999998,-0.0679419054768724,0.0,-55.48,8.23
65,000987.SZ,20220124,6656.549099999999,1.01,6.8935,54.250000000000014,0.00814986852572,0.0,-55.48,8.56
66,000987.SZ,20220121,6657.7356,1.0,6.9258,-738.29,-0.1108920576539567,0.0,-55.48,8.6
67,000987.SZ,20220120,10175.3698,0.98,7.0385,975.3899999999996,0.0958579412022941,0.0,-55.48,8.74
68,000987.SZ,20220119,7310.6709,0.99,6.966,-771.16,-0.1054841628830535,0.0,-55.48,8.65
69,000987.SZ,20220118,12335.0842,0.97,6.9902,-514.74,-0.0417297516299078,0.0,-55.48,8.68
70,000987.SZ,20220117,13259.4334,0.94,6.9096,46.449999999999605,0.0035031662815999,0.0,-55.48,8.58
71,000987.SZ,20220113,12801.3992,0.95,7.0224,90.52999999999986,0.0070718832047671,0.0,-55.48,8.72
72,000987.SZ,20220112,7080.7057,0.99,7.0868,-523.8599999999999,-0.0739841510430238,0.0,-55.48,8.8
73,000987.SZ,20220111,7880.325199999999,1.02,7.1029,-154.64999999999998,-0.0196248246201819,0.0,-55.48,8.82
74,000987.SZ,20220110,10356.3025,1.05,7.1512,708.7700000000001,0.0684385184770336,0.0,-55.48,8.88
75,000987.SZ,20220107,7609.7364,1.05,7.0465,0.7200000000000273,9.461562952430617e-05,0.0,-55.48,8.75
76,000987.SZ,20220106,9061.7047,1.05,7.0627,-1124.11,-0.1240506104772979,0.0,-55.48,8.77
77,000987.SZ,20220105,13054.8924,1.06,7.1673,-187.06999999999996,-0.0143294938225611,0.0,-55.48,8.9
78,000987.SZ,20220104,12163.3298,1.08,7.119,-1474.89,-0.1212570919519094,0.0,-55.48,8.84
79,000987.SZ,20211231,6164.4076000000005,1.08,7.0063,-172.3300000000001,-0.0279556465409587,0.0,-55.48,8.7
80,000987.SZ,20211229,7368.3241,1.09,6.9821,-671.1500000000001,-0.0910858413516311,0.0,-55.48,8.67
81,000987.SZ,20211228,6033.5917,1.09,7.0868,-1030.62,-0.1708136796860152,0.0,-55.48,8.8
82,000987.SZ,20211224,11954.1437,1.08,7.0465,-3733.55,-0.3123226634794427,0.0,-55.48,8.75
83,000987.SZ,20211222,8684.5175,1.1,7.2318,-1269.54,-0.146184287152395,0.0,-55.48,8.98
84,000987.SZ,20211221,10449.5391,1.11,7.272,110.0200000000001,0.0105286940358929,0.0,-55.48,9.03
85,000987.SZ,20211220,9014.0767,1.11,7.1915,-959.0999999999998,-0.1064002484025901,0.0,-55.48,8.93
86,000987.SZ,20211217,12901.9559,1.12,7.2559,-2323.91,-0.1801207520791479,0.0,-55.48,9.01
87,000987.SZ,20211216,17019.4064,1.08,7.3123,-477.2799999999999,-0.0280432812274815,0.0,-55.48,9.08
88,000987.SZ,20211215,15412.3229,1.03,7.1754,-151.5999999999999,-0.0098362849638972,0.0,-55.48,8.91
89,000987.SZ,20211214,20086.0731,0.98,7.0224,121.71999999999956,0.0060599201941567,0.0,-55.48,8.72
90,000987.SZ,20211213,20781.0263,0.98,7.1996,-34.210000000000264,-0.0016462132094024,0.0,-55.48,8.94
91,000987.SZ,20211210,26251.5075,1.03,7.1673,-1417.17,-0.0539843283285731,0.0,-55.48,8.9
92,000987.SZ,20211209,29441.3306,1.27,7.3526,-2083.2899999999995,-0.0707607284570215,0.0,-55.48,9.13
93,000987.SZ,20211207,21351.0011,1.19,7.119,-4042.94,-0.1893559923052039,0.0,-55.48,8.84
94,000987.SZ,20211206,31073.2312,1.12,7.2076,696.2800000000004,0.0224077114967046,0.0,-55.48,8.95
95,000987.SZ,20211203,16298.429,1.16,7.3284,-203.28000000000011,-0.0124723677355651,0.0,-55.48,9.1
96,000987.SZ,20211201,12476.4358,1.11,7.2076,-1064.0899999999997,-0.0852879794404103,0.0,-55.48,8.95
97,000987.SZ,20211129,12088.9315,1.13,7.1029,-223.36999999999983,-0.018477232665269,0.0,-55.48,8.82
98,000987.SZ,20211126,10934.6274,1.12,7.0788,-828.4799999999999,-0.0757666420348259,0.0,-55.48,8.79
99,000987.SZ,20211125,10359.7087,1.1,7.0788,-970.9699999999998,-0.0937256083271916,0.0,-55.48,8.79
100,000987.SZ,20211123,11460.2979,1.07,7.0627,88.29999999999995,0.0077048607959833,0.0,-55.48,8.77
101,000987.SZ,20211122,9972.1178,1.05,7.0304,-338.7,-0.0339647010587861,0.0,-55.48,8.73
102,000987.SZ,20211119,12950.7435,1.03,7.0546,-538.9800000000001,-0.0416176878184638,0.0,-55.48,8.76
103,000987.SZ,20211118,13801.3599,1.03,6.9258,-3075.310000000001,-0.2228265926171522,0.0,-55.48,8.6
104,000987.SZ,20211115,18274.4369,0.89,7.1271,895.4600000000002,0.049000689044487,0.0,-55.48,8.85
105,000987.SZ,20211112,20540.6062,0.84,7.0546,-3625.6,-0.1765089094595465,0.0,-55.48,8.76
106,000987.SZ,20211111,33832.057,0.76,7.1271,4488.419999999999,0.1326676648718107,0.0,-55.48,8.85
107,000987.SZ,20211110,16724.3119,0.65,6.6842,402.0400000000001,0.0240392550918642,0.0,-55.48,8.3
108,000987.SZ,20211109,4507.129,0.6,6.4587,-607.73,-0.1348374985495201,0.0,-55.48,8.02
109,000987.SZ,20211108,5864.1961,0.58,6.4506,109.09999999999992,0.0186044255921114,0.0,-55.48,8.01
110,000987.SZ,20211105,6147.716399999999,0.57,6.4103,-373.24,-0.0607119742869075,0.0,-55.48,7.96
111,000987.SZ,20211104,6803.9274000000005,0.56,6.4184,977.37,0.1436479172308628,0.0,-55.48,7.97
112,000987.SZ,20211103,3524.0616,0.57,6.3459,-152.31,-0.0432200163583973,0.0,-55.48,7.88
113,000987.SZ,20211102,5373.3574,0.57,6.3137,-471.19,-0.0876900538944236,0.0,-55.48,7.84
114,000987.SZ,20211029,6194.551799999999,0.56,6.2251,-376.5399999999998,-0.0607856729844441,0.0,-69.12,7.73
115,000987.SZ,20211028,5079.0527,0.57,6.1446,-516.1800000000001,-0.1016291876632821,0.0,-69.12,7.63
116,000987.SZ,20211027,7536.789599999999,0.55,6.1688,-1351.62,-0.1793363052087854,0.0,-69.12,7.66
117,000987.SZ,20211026,5642.579299999999,0.55,6.354,-634.3399999999999,-0.1124202188881953,0.0,-69.12,7.89
118,000987.SZ,20211025,5920.4061,0.54,6.4265,-481.2600000000001,-0.0812883427033831,0.0,-69.12,7.98
119,000987.SZ,20211022,5136.3334,0.53,6.4345,-170.90000000000006,-0.0332727622393048,0.0,-69.12,7.99
120,000987.SZ,20211021,8684.639,0.55,6.4667,929.9700000000004,0.107082171176027,0.0,-69.12,8.03
121,000987.SZ,20211020,4526.0491,0.55,6.4265,-573.77,-0.1267706088296744,0.0,-69.12,7.98
122,000987.SZ,20211019,5109.097400000001,0.56,6.4345,-434.0599999999999,-0.0849582550530353,0.0,-69.12,7.99
123,000987.SZ,20211018,8060.769,0.55,6.4426,-319.74,-0.0396661906574918,0.0,-69.12,8.0
124,000987.SZ,20211013,4319.5095,0.62,6.7325,-244.49999999999997,-0.0566036490948798,0.0,-69.12,8.36
125,000987.SZ,20211011,6782.0165,0.65,6.8855,113.26999999999998,0.016701522327467,0.0,-69.12,8.55
126,000987.SZ,20211008,8006.574,0.66,6.9419,-9.750000000000057,-0.0012177493145008,0.0,-69.12,8.62
127,000987.SZ,20210930,6778.684200000001,0.62,6.805,-1349.2599999999998,-0.1990445284351791,0.0,-69.12,8.45
128,000987.SZ,20210929,9730.0278,0.61,6.8211,-634.1000000000001,-0.0651693924245519,0.0,-69.12,8.47
129,000987.SZ,20210927,12274.1261,0.62,6.8935,-472.87000000000006,-0.038525757039436,0.0,-69.12,8.56
130,000987.SZ,20210923,24684.208,0.67,7.1271,1702.4400000000005,0.0689687917068273,0.0,-69.12,8.85
131,000987.SZ,20210917,9816.14,0.64,6.9016,-414.6999999999998,-0.0422467487220027,0.0,-69.12,8.57
132,000987.SZ,20210916,18382.5606,0.64,6.9419,-2333.629999999999,-0.1269480379137169,0.0,-69.12,8.62
133,000987.SZ,20210914,19771.8367,0.63,7.0546,-4047.56,-0.2047134042938964,0.0,-69.12,8.76
134,000987.SZ,20210907,36175.1664,0.6,7.417,5458.52,0.1508913584430671,0.0,-69.12,9.21
135,000987.SZ,20210906,29493.1294,0.6,7.2157,68.57999999999947,0.0023252873260712,0.0,-69.12,8.96
136,000987.SZ,20210903,38389.5202,0.56,7.1029,-579.9099999999994,-0.0151059455022831,0.0,-69.12,8.82
137,000987.SZ,20210902,28401.5907,0.61,7.0788,-2025.429999999999,-0.0713139634112113,0.0,-69.12,8.79
138,000987.SZ,20210901,38179.5288,0.59,7.0385,2536.83,0.0664447697426794,0.0,-69.12,8.74
139,000987.SZ,20210831,18020.8414,0.57,6.7003,-856.0499999999994,-0.047503331337237,0.0,-69.12,8.32
140,000987.SZ,20210830,14965.1288,0.58,6.6278,-3162.1900000000005,-0.2113038946915044,0.0,-69.12,8.23
141,000987.SZ,20210827,12645.2045,0.6,6.7727,-845.4399999999997,-0.0668585470484087,0.0,-69.12,8.41
142,000987.SZ,20210826,14908.9937,0.62,6.8452,-786.53,-0.0527554049472835,0.0,-69.12,8.5
143,000987.SZ,20210825,15013.1421,0.62,6.8935,-2235.1600000000008,-0.1488802267448065,0.0,-69.12,8.56
144,000987.SZ,20210824,25029.032,0.85,7.0987,-4523.570000000001,-0.1807329184764317,0.0,-69.12,8.6313
145,000987.SZ,20210823,29272.3765,0.63,7.1465,-1458.9100000000008,-0.0498391375910323,0.0,-69.12,8.6893
146,000987.SZ,20210820,18632.0949,0.63,7.0808,423.55000000000007,0.0227322800937429,0.0,-83.85,8.6095
147,000987.SZ,20210819,36439.6412,0.57,7.0033,-4310.410000000001,-0.1182890351840237,0.0,-83.85,8.5152
148,000987.SZ,20210818,37073.2109,0.64,7.057,3183.61,0.0858735977465604,0.0,-83.85,8.5805
149,000987.SZ,20210817,21451.1852,0.62,6.6991,2104.15,0.0980901512145818,0.0,-83.85,8.1453
150,000987.SZ,20210812,12213.1371,0.6,6.717,-2757.75,-0.2258019358515184,0.0,-83.85,8.1671
151,000987.SZ,20210811,13176.5433,0.59,6.7945,-1000.7899999999998,-0.0759523933716364,0.0,-83.85,8.2614
152,000987.SZ,20210810,17708.314300000002,0.6,6.8303,-1570.8799999999994,-0.0887086129931633,0.0,-83.85,8.3049
153,000987.SZ,20210809,21341.5537,0.58,6.8124,1805.6,0.0846048992206223,0.0,-83.85,8.2831
154,000987.SZ,20210804,9938.2506,0.6,6.5022,-1625.71,-0.1635811034992416,0.0,-83.85,7.906
155,000987.SZ,20210802,16464.8683,0.57,6.5261,1361.46,0.0826887877384358,0.0,-83.85,7.935
156,000987.SZ,20210730,11808.9237,0.55,6.2815,-1737.4599999999998,-0.1471311056061781,0.0,-83.85,7.6376
157,000987.SZ,20210729,8886.4856,0.55,6.4724,-890.2000000000002,-0.1001745842023308,0.0,-83.85,7.8697
158,000987.SZ,20210727,19313.1334,0.56,6.6931,-4449.589999999999,-0.2303919259419602,0.0,-83.85,8.1381
159,000987.SZ,20210726,14287.38,0.56,7.0093,-2115.04,-0.148035539056146,0.0,-83.85,8.5225
160,000987.SZ,20210723,18682.2579,0.58,7.1882,-736.74,-0.0394352761825432,0.0,-83.85,8.7401
161,000987.SZ,20210722,11134.9163,0.57,7.1584,1481.4799999999996,0.1330481487319307,0.0,-83.85,8.7038
162,000987.SZ,20210720,6851.437,0.54,7.0391,-1331.2400000000002,-0.1943008452095524,0.0,-83.85,8.5588
163,000987.SZ,20210719,7062.354700000001,0.53,7.0808,-705.4400000000002,-0.0998873647623504,0.0,-83.85,8.6095
164,000987.SZ,20210716,10089.4946,0.53,7.1465,-618.3199999999999,-0.0612835453621234,0.0,-83.85,8.6893
165,000987.SZ,20210714,9331.3322,0.53,7.063,-1050.49,-0.112576637235142,0.0,-83.85,8.5878
166,000987.SZ,20210713,11785.9812,0.54,7.1345,-1210.4700000000005,-0.1027042194840765,0.0,-83.85,8.6748
167,000987.SZ,20210712,12340.4729,0.55,7.2061,-1025.7999999999995,-0.083124853343343,0.0,-83.85,8.7619
168,000987.SZ,20210709,10289.1945,0.55,7.2002,-230.8099999999996,-0.0224322710587305,0.0,-83.85,8.7546
169,000987.SZ,20210708,11003.8511,0.54,7.1345,-2163.21,-0.1965866295664433,0.0,-83.85,8.6748
170,000987.SZ,20210706,7699.551300000001,0.55,7.2419,-370.8700000000002,-0.0481677419306239,0.0,-83.85,8.8054
171,000987.SZ,20210702,10917.1181,0.54,7.1882,-2170.4300000000003,-0.1988097939510245,0.0,-83.85,8.7401
172,000987.SZ,20210630,9437.1591,0.55,7.5521,-1422.4200000000003,-0.1507254444825456,0.0,-83.85,9.1825
173,000987.SZ,20210629,9202.411,0.55,7.5402,-805.54,-0.0875357555753595,0.0,-83.85,9.168
174,000987.SZ,20210628,14970.4649,0.54,7.5998,-3138.129999999999,-0.2096214126256025,0.0,-83.85,9.2406
175,000987.SZ,20210624,11024.4589,0.56,7.5521,-234.4000000000001,-0.0212618144914123,0.0,-83.85,9.1825
176,000987.SZ,20210622,10145.0297,0.53,7.5163,-1262.67,-0.1244619323292863,0.0,-83.85,9.139
177,000987.SZ,20210618,9745.9675,0.53,7.4388,-1091.86,-0.1120319763019936,0.0,-83.85,9.0447
178,000987.SZ,20210617,8373.432799999999,0.52,7.403,-495.1400000000001,-0.0591322593524605,0.0,-83.85,9.0012
179,000987.SZ,20210616,10512.2505,0.54,7.3791,-2352.44,-0.2237808164864412,0.0,-83.85,8.9722
180,000987.SZ,20210615,9513.4281,0.53,7.4149,-1615.19,-0.1697800186244115,0.0,-83.85,9.0157
181,000987.SZ,20210611,15466.6197,0.53,7.5282,-2638.74,-0.1706087077320457,0.0,-83.85,9.1535
182,000987.SZ,20210610,9943.5267,0.53,7.7072,115.09999999999974,0.0115753699338887,0.0,-83.85,9.3711
183,000987.SZ,20210608,13878.738399999998,0.52,7.7609,-1453.8500000000004,-0.1047537577334839,0.0,-83.85,9.4364
184,000987.SZ,20210607,14181.1015,0.53,7.8265,-1257.1899999999998,-0.0886524928969727,0.0,-83.85,9.5162
185,000987.SZ,20210604,19016.3375,0.52,7.8146,858.9800000000001,0.0451706328834351,0.0,-83.85,9.5017
186,000987.SZ,20210603,12924.9515,0.53,7.7609,-254.41,-0.0196836328554114,0.0,-83.85,9.4364
187,000987.SZ,20210602,19015.8471,0.54,7.7967,-1994.7500000000005,-0.1048993499742644,0.0,-83.85,9.4799
188,000987.SZ,20210601,31384.7974,0.54,7.8802,-1130.69,-0.0360266783178278,0.0,-83.85,9.5815
189,000987.SZ,20210531,19104.3606,0.56,7.7669,-2526.67,-0.1322561928610162,0.0,-83.85,9.4437
190,000987.SZ,20210528,29434.1003,0.58,7.8384,968.9300000000004,0.0329186212632427,0.0,-83.85,9.5307
191,000987.SZ,20210527,23775.3566,0.58,7.7788,-3492.6800000000003,-0.1469033696848946,0.0,-83.85,9.4582
192,000987.SZ,20210526,36630.9455,0.59,7.8146,-1410.0199999999995,-0.0384925909160602,0.0,-83.85,9.5017
193,000987.SZ,20210525,47513.7081,0.55,7.8862,6256.52,0.1316782093039798,0.0,-83.85,9.5887
194,000987.SZ,20210524,13825.5861,0.52,7.57,514.9799999999998,0.0372483304704167,0.0,-83.85,9.2043
195,000987.SZ,20210521,12486.3721,0.51,7.5163,-1964.57,-0.1573371339782513,0.0,-83.85,9.139
196,000987.SZ,20210520,21511.5739,0.53,7.6356,1072.4699999999996,0.0498554873290791,0.0,-83.85,9.2841
197,000987.SZ,20210518,11252.8528,0.52,7.5223,266.95000000000005,0.0237228731899878,0.0,-83.85,9.1463
198,000987.SZ,20210517,20574.2792,0.52,7.4805,-3162.8499999999995,-0.1537283502986583,0.0,-83.85,9.0955
199,000987.SZ,20210513,8376.6382,0.49,7.2359,-1264.6899999999996,-0.1509782289510844,0.0,-83.85,8.7981
200,000987.SZ,20210511,13344.4388,0.5,7.3195,1421.62,0.106532767792378,0.0,-83.85,8.8997
201,000987.SZ,20210507,22109.0528,0.5,7.3135,-5508.83,-0.2491662600760535,0.0,-83.85,8.8924
202,000987.SZ,20210506,12358.784,0.49,7.6118,-2872.6500000000005,-0.2324379162221785,0.0,-83.85,9.2551
203,000987.SZ,20210430,16542.490299999998,0.5,7.6893,-2914.2800000000007,-0.1761693642945646,0.0,-83.85,9.3494
204,000987.SZ,20210429,17151.6812,0.54,7.8563,1383.7600000000004,0.0806778055086518,0.0,291.45,9.5524
205,000987.SZ,20210428,10158.3389,0.53,7.7788,108.84000000000005,0.0107143501581739,0.0,291.45,9.4582
206,000987.SZ,20210427,11572.3023,0.52,7.7907,452.97000000000025,0.0391425999993104,0.0,291.45,9.4727
207,000987.SZ,20210426,16430.1187,0.52,7.7251,-3043.1800000000003,-0.1852195991742896,0.0,291.45,9.3929
208,000987.SZ,20210423,11220.1678,0.53,7.8862,-1993.21,-0.1776452933261836,0.0,291.45,9.5887
209,000987.SZ,20210422,14598.8763,0.54,7.9697,-519.3099999999998,-0.0355719159014998,0.0,291.45,9.6903
210,000987.SZ,20210419,39506.5435,0.54,8.1665,4974.87,0.1259252154013423,0.0,291.45,9.9296
211,000987.SZ,20210416,12747.6565,0.54,7.7132,-251.9,-0.0197604948015346,0.0,291.45,9.3784
212,000987.SZ,20210414,12179.6775,0.52,7.8981,99.99000000000024,0.0082095769777155,0.0,291.45,9.6032
213,000987.SZ,20210413,16771.5982,0.53,7.8325,-491.89,-0.0293287493615247,0.0,291.45,9.5234
214,000987.SZ,20210412,27218.1955,0.53,7.7609,-6952.109999999999,-0.2554214146929762,0.0,291.45,9.4364
215,000987.SZ,20210409,17866.5021,0.5,8.083,-3489.4800000000005,-0.1953085153696649,0.0,291.45,9.8281
216,000987.SZ,20210408,29461.5617,0.49,8.1844,-5752.929999999999,-0.1952690104679684,0.0,291.45,9.9514
217,000987.SZ,20210331,21010.9107,0.5,8.3694,-3631.91,-0.1728582854811714,0.0,291.45,10.1762
218,000987.SZ,20210330,28513.2619,0.52,8.429,-5668.530000000001,-0.1988032803781036,0.0,291.45,10.2488
219,000987.SZ,20210329,26979.004,0.52,8.5603,-3751.12,-0.1390384908204913,0.0,291.45,10.4083
220,000987.SZ,20210325,43978.9567,0.54,8.6497,-6729.499999999999,-0.1530163629370498,0.0,291.45,10.5171
221,000987.SZ,20210324,86782.7429,0.53,8.7571,1844.0899999999983,0.0212495012069962,0.0,291.45,10.6477
222,000987.SZ,20210323,44448.3773,0.53,8.6557,-1667.8400000000006,-0.0375230796108275,15.7,291.45,10.5244
223,000987.SZ,20210322,51768.2327,0.53,8.602,-3444.2700000000004,-0.0665325011182002,0.0,236.44,10.4591
224,000987.SZ,20210319,28275.2862,0.51,32.8089,-2338.4100000000008,-0.0827015501614975,0.0,236.44,10.1907
225,000987.SZ,20210318,34344.1032,0.5,33.1592,-4403.610000000001,-0.1282202646071713,0.0,236.44,10.2995
226,000987.SZ,20210317,48708.063,0.53,33.6029,-3749.83,-0.0769858164961312,0.0,236.44,10.4373
227,000987.SZ,20210311,53571.69499999999,0.53,33.8364,225.59999999999943,0.0042111790564028,0.0,236.44,10.5099
228,000987.SZ,20210310,51811.1448,0.53,33.6496,4068.4500000000007,0.0785246111759337,0.0,236.44,10.4518
229,000987.SZ,20210309,42460.7087,0.53,32.552,-3892.38,-0.0916701609363387,0.0,236.44,10.1109
230,000987.SZ,20210308,64745.9406,0.55,33.2526,-3382.500000000001,-0.0522426575111027,0.0,236.44,10.3285
231,000987.SZ,20210304,22139.1476,0.5,31.4545,-5307.049999999999,-0.2397133844484599,0.0,236.44,9.77
232,000987.SZ,20210303,24163.1908,0.51,32.1784,-236.84999999999968,-0.0098020994810006,0.0,236.44,9.9949
233,000987.SZ,20210302,21035.4041,0.47,31.5012,-2401.07,-0.1141442298225209,0.0,236.44,9.7846
234,000987.SZ,20210301,23348.2552,0.49,31.8982,-2002.79,-0.0857790007366374,0.0,236.44,9.9079
235,000987.SZ,20210226,41222.2614,0.48,31.4312,-11166.54,-0.2708861576429671,0.0,236.44,9.7628
236,000987.SZ,20210225,33927.3645,0.49,32.9023,-2296.71,-0.0676949133493702,0.0,236.44,10.2197
