,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
85,002446.SZ,20211217,11369.0913,0.22,29.4664,-562.8,-0.0495026370313342,-18.57,-91.79,5.87
86,002446.SZ,20211216,11119.1393,0.22,29.8177,269.02999999999986,0.0241952180597287,-18.57,-91.79,5.94
87,002446.SZ,20211215,16034.0001,0.22,29.5667,-1863.92,-0.1162479723322441,-18.57,-91.79,5.89
88,002446.SZ,20211214,34433.807,0.22,29.8177,-6155.88,-0.1787743074705622,-18.57,-91.79,5.94
89,002446.SZ,20211213,40709.0353,0.22,31.0727,-10451.34,-0.2567326865640562,-18.57,-91.79,6.19
90,002446.SZ,20211209,16233.4238,0.23,33.7332,574.9300000000003,0.0354164350714481,-18.57,-91.79,6.72
91,002446.SZ,20211207,19497.0823,0.28,33.5324,43.08999999999958,0.0022100742735234,-18.57,-91.79,6.68
92,002446.SZ,20211206,15503.8948,0.28,34.185,-2301.61,-0.1484536646881788,-18.57,-91.79,6.81
93,002446.SZ,20211203,16952.9467,0.28,34.7874,920.0800000000004,0.0542725707973823,-18.57,-91.79,6.93
94,002446.SZ,20211202,14841.8512,0.28,33.934,-117.47000000000014,-0.0079147808731568,-18.57,-91.79,6.76
95,002446.SZ,20211201,21632.0371,0.28,34.2853,-3195.99,-0.147743367174606,-18.57,-91.79,6.83
96,002446.SZ,20211130,45970.0116,0.28,35.0383,1538.6200000000003,0.0334700807428119,-18.57,-91.79,6.98
97,002446.SZ,20211129,22575.3179,0.28,33.3315,-1217.9199999999996,-0.0539491849193405,-18.57,-91.79,6.64
98,002446.SZ,20211126,26396.5391,0.28,33.9841,-6701.780000000001,-0.2538885864776113,-18.57,-91.79,6.77
99,002446.SZ,20211125,21005.1068,0.28,34.2853,-2247.7500000000005,-0.107009691567005,-18.57,-91.79,6.83
100,002446.SZ,20211124,20935.8871,0.28,34.4359,696.1699999999998,0.0332524720196833,-18.57,-91.79,6.86
101,002446.SZ,20211123,25634.3546,0.28,34.3355,-1043.5600000000004,-0.0407094313971922,-18.57,-91.79,6.84
102,002446.SZ,20211122,55200.19,0.28,35.1386,-57.78999999999997,-0.0010469166863374,-18.57,-91.79,7.0
103,002446.SZ,20211119,62568.9424,0.28,33.9339,4432.08,0.070835143283483,-18.57,-91.79,6.76
104,002446.SZ,20211117,23846.1252,0.28,30.1188,2255.2700000000004,0.0945759523228537,-18.57,-91.79,6.0
105,002446.SZ,20211112,6094.9541,0.28,27.9101,1183.6,0.1941934230480915,-18.57,-91.79,5.56
106,002446.SZ,20211111,4527.3492,0.29,27.2074,-332.68999999999994,-0.0734845017035575,-18.57,-91.79,5.42
107,002446.SZ,20211110,4561.853300000001,0.29,27.3077,315.14,0.0690815726143582,-18.57,-91.79,5.44
108,002446.SZ,20211109,3798.612200000001,0.29,26.9062,-397.65,-0.1046829681640047,-18.57,-91.79,5.36
109,002446.SZ,20211105,3940.1754,0.29,26.5548,-835.81,-0.2121250744319656,-18.57,-91.79,5.29
110,002446.SZ,20211102,4036.2965,0.29,26.354,-602.33,-0.1492283829991181,-18.57,-91.79,5.25
111,002446.SZ,20211028,4072.8807,0.29,25.852,-657.5899999999999,-0.1614557480163855,-18.57,-91.79,5.15
112,002446.SZ,20211027,3315.5934,0.29,26.605,-421.99,-0.1272743515534805,-18.57,-91.79,5.3
113,002446.SZ,20211026,2104.9447,0.29,27.3579,-20.65000000000002,-0.009810233969567,-18.57,-91.79,5.45
114,002446.SZ,20211025,2391.7547,0.29,27.2074,-60.84999999999994,-0.0254415722481908,-18.57,-91.79,5.42
115,002446.SZ,20211022,3144.7477,0.29,26.9564,-228.26999999999992,-0.0725876991658185,-22.39,-96.89,5.37
116,002446.SZ,20211021,3629.3112,0.29,27.4583,-644.3299999999999,-0.1775350650558706,-22.39,-96.89,5.47
117,002446.SZ,20211020,2733.5834,0.29,28.0105,532.21,0.1946931635595973,-22.39,-96.89,5.58
118,002446.SZ,20211019,3693.6779,0.29,27.8599,-917.6,-0.2484244768608546,-22.39,-96.89,5.55
119,002446.SZ,20211018,3546.6841,0.29,28.0105,-655.9499999999999,-0.1849473991777277,-22.39,-96.89,5.58
120,002446.SZ,20211015,3515.4822,0.29,28.2615,-0.6200000000000045,-0.000176362719174,-22.39,-96.89,5.63
121,002446.SZ,20211012,4072.197,0.29,28.5125,-664.7199999999999,-0.1632337531804084,-22.39,-96.89,5.68
122,002446.SZ,20210929,4351.0941,0.29,27.39,-834.37,-0.1917609642135756,-22.39,-96.89,5.46
123,002446.SZ,20210928,4272.6398,0.29,28.0924,-820.4399999999998,-0.1920218034761553,-22.39,-96.89,5.6
124,002446.SZ,20210927,5798.9809000000005,0.29,28.4435,-449.7000000000001,-0.077548108496098,-22.39,-96.89,5.67
125,002446.SZ,20210924,4064.0724,0.29,28.3432,-351.0300000000001,-0.0863739533774054,-22.39,-96.89,5.65
126,002446.SZ,20210923,4992.2871,0.29,28.895,84.56000000000006,0.0169381284181352,-22.39,-96.89,5.76
127,002446.SZ,20210917,7761.4159,0.29,28.4937,-1869.87,-0.2409186705224751,-22.39,-96.89,5.68
128,002446.SZ,20210916,6584.4319000000005,0.29,29.1458,-1235.5699999999997,-0.1876502056312557,-22.39,-96.89,5.81
129,002446.SZ,20210915,5173.9578,0.29,29.6475,-630.53,-0.1218660886642716,-22.39,-96.89,5.91
130,002446.SZ,20210914,7742.830800000001,0.29,29.497,-1708.12,-0.2206066546100942,-22.39,-96.89,5.88
131,002446.SZ,20210913,8290.7915,0.29,30.1993,-1220.4599999999998,-0.147206693112473,-22.39,-96.89,6.02
132,002446.SZ,20210910,10411.3591,0.29,29.798,-2107.3,-0.202403930145873,-22.39,-96.89,5.94
133,002446.SZ,20210909,8141.1301,0.3,30.3999,-897.8500000000003,-0.110285671518749,-22.39,-96.89,6.06
134,002446.SZ,20210908,10810.94,0.3,30.5003,-1503.3399999999997,-0.1390572882654052,-22.39,-96.89,6.08
135,002446.SZ,20210907,7515.664500000001,0.3,30.3498,-56.78999999999962,-0.0075562180829119,-22.39,-96.89,6.05
136,002446.SZ,20210906,7775.9852,0.3,30.2494,-1538.61,-0.1978668889441816,-22.39,-96.89,6.03
137,002446.SZ,20210903,7628.6504,0.3,30.1993,79.42000000000019,0.0104107536504753,-22.39,-96.89,6.02
138,002446.SZ,20210902,6849.8314,0.3,29.798,-327.0600000000002,-0.0477471606089458,-22.39,-96.89,5.94
139,002446.SZ,20210831,9849.256,0.3,29.6475,-2945.4300000000003,-0.299051014614708,-22.39,-96.89,5.91
140,002446.SZ,20210830,15316.2321,0.3,30.1993,-3368.08,-0.2199026482498917,-22.39,-96.89,6.02
141,002446.SZ,20210827,15073.0775,0.3,30.8013,-2798.66,-0.1856727665601135,-22.39,-96.89,6.14
142,002446.SZ,20210826,15817.5521,0.3,31.8547,2483.22,0.1569914222062211,-22.39,-96.89,6.35
143,002446.SZ,20210825,15455.0965,0.3,31.7544,1418.2599999999998,0.091766492690615,-2.65,680.0,6.33
144,002446.SZ,20210824,18660.3818,0.3,31.2026,-3491.76,-0.1871215732574132,-2.65,680.0,6.22
145,002446.SZ,20210823,13257.145800000002,0.31,32.0554,-1422.86,-0.1073277778992217,-2.65,680.0,6.39
146,002446.SZ,20210820,13908.5362,0.31,31.7042,-3058.9,-0.2199296860585515,-2.65,680.0,6.32
147,002446.SZ,20210819,13520.8222,0.31,32.5069,1139.9900000000002,0.084313659564283,-2.65,680.0,6.48
148,002446.SZ,20210818,12589.1769,0.31,32.3062,-441.0300000000003,-0.0350324730125922,-2.65,680.0,6.44
149,002446.SZ,20210817,22590.0464,0.31,32.0554,-3948.11,-0.1747721067097941,-2.65,680.0,6.39
150,002446.SZ,20210816,21852.7813,0.31,33.3597,-2896.42,-0.1325423963310336,-2.65,680.0,6.65
151,002446.SZ,20210813,21427.8111,0.31,34.4633,-1553.43,-0.0724959723020892,-2.65,680.0,6.87
152,002446.SZ,20210812,34257.0901,0.31,34.9649,878.54,0.0256454940403709,-2.65,680.0,6.97
153,002446.SZ,20210810,25414.0595,0.31,34.4633,119.1700000000003,0.0046891367355144,-2.65,680.0,6.87
154,002446.SZ,20210809,18489.653700000003,0.31,33.8112,-986.97,-0.0533795827663337,-2.65,680.0,6.74
155,002446.SZ,20210805,24291.0623,0.31,34.1623,-2437.0099999999998,-0.100325377700752,-2.65,680.0,6.81
156,002446.SZ,20210804,34920.1191,0.31,34.664,2912.32,0.0833994864582234,-2.65,680.0,6.91
157,002446.SZ,20210802,28482.5525,0.31,34.062,-369.62999999999977,-0.0129774183686662,-2.65,680.0,6.79
158,002446.SZ,20210729,30994.9344,0.31,33.3095,-44.32000000000016,-0.0014299110760499,-2.65,680.0,6.64
159,002446.SZ,20210728,29860.3007,0.32,33.0085,1025.3500000000004,0.0343382342428989,-2.65,680.0,6.58
160,002446.SZ,20210726,20904.3569,0.32,32.3062,-695.71,-0.0332806219932075,-2.65,680.0,6.44
161,002446.SZ,20210723,26874.5848,0.32,32.7075,-724.3999999999993,-0.0269548350380467,-2.65,680.0,6.52
162,002446.SZ,20210722,30147.1349,0.32,32.9082,-2171.28,-0.0720227645911386,-2.65,680.0,6.56
163,002446.SZ,20210721,53796.1699,0.32,33.8613,-9035.3,-0.1679543360948452,-2.65,680.0,6.75
164,002446.SZ,20210719,24393.1348,0.33,30.8514,959.5200000000004,0.0393356576703704,-2.65,680.0,6.15
165,002446.SZ,20210716,24904.678,0.33,29.8983,-1842.85,-0.0739961383961679,-2.65,680.0,5.96
166,002446.SZ,20210714,23599.1509,0.33,33.3095,-772.8399999999998,-0.0327486358841834,-2.65,680.0,6.64
167,002446.SZ,20210712,42532.0207,0.33,33.9115,235.4700000000014,0.0055362993839604,-2.65,680.0,6.76
168,002446.SZ,20210709,16388.039,0.33,31.8547,-2478.53,-0.1512401819400112,-2.65,680.0,6.35
169,002446.SZ,20210708,16441.2326,0.33,32.256,-2372.81,-0.1443206879756692,-2.65,680.0,6.43
170,002446.SZ,20210707,19785.0424,0.33,32.858,-1670.43,-0.0844289320299864,-2.65,680.0,6.55
171,002446.SZ,20210706,25353.3938,0.33,33.3597,-406.84999999999945,-0.0160471613074538,-2.65,680.0,6.65
172,002446.SZ,20210705,17173.402299999998,0.33,32.7577,119.0199999999993,0.0069304845901152,-2.65,680.0,6.53
173,002446.SZ,20210702,14485.4865,0.33,32.0052,-2000.92,-0.1381327441090777,-2.65,680.0,6.38
174,002446.SZ,20210630,23397.5601,0.33,32.6071,-5454.099999999999,-0.2331055023126108,-2.65,680.0,6.5
175,002446.SZ,20210628,25492.3189,0.33,33.5101,1312.6800000000003,0.0514931578076249,-2.65,680.0,6.68
176,002446.SZ,20210625,25373.3127,0.33,32.9081,-3243.04,-0.1278130308936759,-2.65,680.0,6.56
177,002446.SZ,20210624,31145.1676,0.34,33.6104,-3975.21,-0.1276348886945787,-2.65,680.0,6.7
178,002446.SZ,20210623,40016.6011,0.34,34.4632,-1925.0299999999995,-0.0481057847764086,-2.65,680.0,6.87
179,002446.SZ,20210622,63468.69989999999,0.35,35.4665,438.9399999999987,0.0069158498707486,-2.65,680.0,7.07
180,002446.SZ,20210621,98132.5669,0.38,35.1154,-11809.28,-0.1203400703054471,-2.65,680.0,7.0
181,002446.SZ,20210618,63642.6062,0.42,34.5636,13280.36,0.2086709013497313,-2.65,680.0,6.89
182,002446.SZ,20210617,24494.4636,0.48,31.4032,-353.93000000000006,-0.0144493876567274,-2.65,680.0,6.26
183,002446.SZ,20210616,17879.779300000002,0.58,30.9015,2193.46,0.1226782480475024,-2.65,680.0,6.16
184,002446.SZ,20210611,21220.0802,0.71,30.0487,-2209.4300000000003,-0.1041197761354361,-2.65,680.0,5.99
185,002446.SZ,20210610,19337.5616,1.15,31.3029,1584.2400000000002,0.0819255308797568,-2.65,680.0,6.24
186,002446.SZ,20210608,15286.1594,1.0,30.8514,-922.4200000000002,-0.0603434764653834,-2.65,680.0,6.15
187,002446.SZ,20210607,22003.4718,1.03,30.8514,-799.6400000000008,-0.0363415377022457,-2.65,680.0,6.15
188,002446.SZ,20210603,26797.2517,1.18,30.3497,1590.7600000000002,0.0593628039848579,-2.65,680.0,6.05
189,002446.SZ,20210602,12296.1878,0.78,28.9451,-1308.38,-0.1064053364572066,-2.65,680.0,5.77
190,002446.SZ,20210601,9804.5186,1.0,29.7477,-790.4899999999998,-0.0806250701589774,-2.65,680.0,5.93
191,002446.SZ,20210531,8907.067299999999,1.0,29.6474,-1324.69,-0.1487234748972875,-2.65,680.0,5.91
192,002446.SZ,20210527,10199.5301,1.13,29.9986,212.58999999999992,0.0208431170765406,-2.65,680.0,5.98
193,002446.SZ,20210525,8179.0461,1.04,29.6976,-1160.31,-0.1418637315175421,-2.65,680.0,5.92
194,002446.SZ,20210524,7810.2424,1.11,29.8481,-1214.4600000000005,-0.1554958140607774,-2.65,680.0,5.95
195,002446.SZ,20210521,5566.1696,1.02,29.5972,255.0300000000001,0.0458178636885229,-2.65,680.0,5.9
196,002446.SZ,20210520,5884.6004,0.95,29.3464,-426.13000000000005,-0.0724144327625033,-2.65,680.0,5.85
197,002446.SZ,20210518,7102.772900000001,0.85,29.7979,-702.44,-0.0988965872750908,-2.65,680.0,5.94
198,002446.SZ,20210517,10157.0386,0.85,29.4468,-1403.35,-0.138165271913016,-2.65,680.0,5.87
199,002446.SZ,20210511,6902.8588,0.83,29.0956,258.8599999999999,0.0375004049047041,-2.65,680.0,5.8
200,002446.SZ,20210510,6544.2167,0.88,28.9451,-374.6999999999998,-0.0572566614427666,-2.65,680.0,5.77
201,002446.SZ,20210430,7523.6687,0.91,28.6441,-770.0099999999999,-0.102345016866572,-2.65,680.0,5.71
202,002446.SZ,20210429,8748.3471,1.0,29.2963,911.9599999999998,0.1042436919312449,-2.65,680.0,5.84
203,002446.SZ,20210428,7785.394999999999,1.11,29.1959,-111.8999999999998,-0.0143730664918093,-2.65,680.0,5.82
204,002446.SZ,20210426,11373.5798,1.3,29.9986,-1119.3,-0.0984122870444009,-2.65,680.0,5.98
205,002446.SZ,20210422,11875.0396,1.6,31.1524,1.4400000000000546,0.0001212627535153,-14.11,123.95,6.21
206,002446.SZ,20210421,12247.4533,1.65,31.2527,202.7800000000001,0.0165569114682805,-14.11,123.95,6.23
207,002446.SZ,20210420,17075.514799999997,1.7,31.052,13.650000000000093,0.0007993902473733,-14.11,123.95,6.19
208,002446.SZ,20210419,28231.3125,1.61,31.4032,-3230.55,-0.1144314491223176,-14.11,123.95,6.26
209,002446.SZ,20210416,34730.2815,1.28,30.8514,410.8500000000013,0.0118297342335103,-14.11,123.95,6.15
210,002446.SZ,20210415,41684.9888,1.12,30.1491,5439.82,0.1304982958277777,-14.11,123.95,6.01
211,002446.SZ,20210414,5911.9235,0.87,,388.66,0.0657417167187633,-18.5,36.67,5.64
212,002446.SZ,20210413,4171.7808,0.82,,-551.9999999999999,-0.1323175944431212,-18.5,36.67,5.54
213,002446.SZ,20210412,5874.0426,0.87,,-747.91,-0.1273245788173208,-18.5,36.67,5.62
214,002446.SZ,20210409,4155.3897,0.91,,-397.61,-0.0956853697741032,-18.5,36.67,5.66
215,002446.SZ,20210408,5678.8147,0.95,,-548.76,-0.0966328413568416,-18.5,36.67,5.7
216,002446.SZ,20210407,6264.9729,0.9,,-573.3599999999999,-0.091518352776913,-18.5,36.67,5.77
217,002446.SZ,20210401,4200.334,0.67,,-419.49000000000007,-0.0998706293356671,-18.5,36.67,5.58
218,002446.SZ,20210330,6483.370199999999,0.67,,-937.38,-0.144582211270305,-18.5,36.67,5.56
219,002446.SZ,20210329,5523.8453,0.72,,-29.24000000000001,-0.0052934139918798,-18.5,36.67,5.72
220,002446.SZ,20210326,5851.2781,0.81,,327.3299999999998,0.0559416241043131,-18.5,36.67,5.78
221,002446.SZ,20210325,7707.6318,0.98,,-1174.94,-0.1524385220373396,-18.5,36.67,5.75
222,002446.SZ,20210324,7903.873299999999,1.13,,731.1799999999998,0.092509074000465,-18.5,36.67,5.87
223,002446.SZ,20210323,6458.8524,1.08,,-350.56,-0.054275895823227,-18.5,36.67,5.8
224,002446.SZ,20210322,5882.3376,1.1,,-118.84000000000012,-0.0202028526890398,-18.5,36.67,5.79
225,002446.SZ,20210318,5922.3822,0.94,,-545.87,-0.0921706809128259,-18.5,36.67,5.71
226,002446.SZ,20210317,6265.4682,1.14,,111.88000000000002,0.0178566064703672,-18.5,36.67,5.82
227,002446.SZ,20210315,5984.5403,1.1,,-252.18999999999997,-0.0421402459266587,-18.5,36.67,5.61
228,002446.SZ,20210310,10041.4014,1.03,,-1999.86,-0.199161443740313,-18.5,36.67,5.51
229,002446.SZ,20210309,10218.1204,1.08,,-1301.4599999999998,-0.1273678474174173,-18.5,36.67,5.74
230,002446.SZ,20210305,8899.0374,0.91,,767.5399999999997,0.086249777981605,-18.5,36.67,5.96
231,002446.SZ,20210304,11830.1879,0.96,,1477.51,0.1248931980192808,-18.5,36.67,5.91
232,002446.SZ,20210301,9539.161,1.07,,517.6699999999998,0.0542678753403994,-18.5,36.67,5.92
233,002446.SZ,20210226,9983.3871,0.99,,-263.6499999999998,-0.0264088727962877,-18.5,36.67,5.75
234,002446.SZ,20210225,9405.4315,0.88,,-3.1099999999999,-0.0003306600021487,-18.5,36.67,5.68
235,002446.SZ,20210224,9588.4899,0.95,,-986.0800000000002,-0.1028399685752393,-18.5,36.67,5.8
236,002446.SZ,20210222,10328.3828,0.8,,-821.9800000000002,-0.0795845793012242,-18.5,36.67,5.83
237,002446.SZ,20210218,7190.178999999999,0.65,,-544.2899999999998,-0.0756990889934728,-18.5,36.67,5.61
238,002446.SZ,20210209,4025.9837,0.64,,154.39999999999998,0.0383508755884928,-18.5,36.67,5.35
239,002446.SZ,20210208,3717.4416,0.65,,344.87,0.0927707916110908,-18.5,36.67,5.25
