,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,600074.SH,20180212,33729.477,0.12,7.1049,-6100.700000000001,-0.1808714674111312,3.7,-34.48,2.33
258,600074.SH,20180209,15092.5691,0.13,7.4708,-6711.33,-0.4446777719241981,3.7,-34.48,2.45
259,600074.SH,20180208,65778.63639999999,0.13,7.8672,-22844.89,-0.3472995375136722,3.7,-34.48,2.58
260,600074.SH,20180207,258.7674,0.21,7.5013,-182.45,-0.7050733593180594,3.7,-34.48,2.46
261,600074.SH,20180206,254.7524,0.21,7.8977,-103.5,-0.4062768397863965,3.7,-34.48,2.59
262,600074.SH,20180205,209.09070000000003,0.21,8.3246,-66.12,-0.3162264031829249,3.7,-34.48,2.73
263,600074.SH,20180202,625.9183,0.21,8.7516,-152.22,-0.2431946789221532,3.7,-34.48,2.87
264,600074.SH,20180201,681.01,0.21,9.2089,-182.76,-0.2683661032877638,3.7,-34.48,3.02
265,600074.SH,20180131,616.5065999999999,0.21,9.6968,-267.12,-0.4332800330118121,3.7,-34.48,3.18
266,600074.SH,20180130,1049.0525,0.21,10.2152,-763.9000000000001,-0.7281809061033648,3.7,-34.48,3.35
267,600074.SH,20180129,2992.6634,0.21,10.7641,-1672.82,-0.5589736553733373,3.7,-34.48,3.53
268,600074.SH,20180126,9334.782,0.21,11.3435,-4273.95,-0.4578521490914302,3.7,-34.48,3.72
269,600074.SH,20180125,4725.8344,0.21,11.9533,-3580.28,-0.7575974308367641,3.7,-34.48,3.92
270,600074.SH,20180124,249.2042,0.21,12.5937,-90.57,-0.3634368923156191,3.7,-34.48,4.13
271,600074.SH,20180123,194.6625,0.21,13.2645,-147.29,-0.7566429075964811,3.7,-34.48,4.35
272,600074.SH,20180122,140.69760000000002,0.21,13.9659,-70.85,-0.5035622498180494,3.7,-34.48,4.58
273,600074.SH,20180119,290.646,0.21,14.6977,-212.03,-0.7295128782092304,3.7,-34.48,4.82
274,600074.SH,20180118,331.071,0.21,15.4601,-126.85,-0.3831504420501946,3.7,-34.48,5.07
275,600074.SH,20180117,38.6082,0.21,16.2834,-21.31,-0.5519552841106293,3.7,-34.48,5.34
276,600074.SH,20180116,177.9854,0.21,17.1372,-85.53,-0.4805450334690374,3.7,-34.48,5.62
277,600074.SH,20180115,44.5184,0.21,18.052,-27.12,-0.609186313973548,3.7,-34.48,5.92
278,600074.SH,20180112,78.498,0.21,18.9973,-31.15,-0.3968253968253968,3.7,-34.48,6.23
279,600074.SH,20180111,30.504,0.21,20.0035,0.0,0.0,3.7,-34.48,6.56
280,600074.SH,20180110,24.081,0.21,21.0403,0.0,0.0,3.7,-34.48,6.9
281,600074.SH,20180109,50.457,0.21,22.1381,-21.78,-0.4316546762589928,3.7,-34.48,7.26
282,600074.SH,20180105,61.4256,0.21,24.5165,0.0,0.0,3.7,-34.48,8.04
283,600074.SH,20180104,39.8466,0.21,25.7973,0.0,0.0,3.7,-34.48,8.46
284,600074.SH,20180103,34.6599,0.21,27.1694,0.0,0.0,3.7,-34.48,8.91
285,600074.SH,20180102,20.5422,0.21,28.6026,0.0,0.0,3.7,-34.48,9.38
286,600074.SH,20171229,35.8281,0.21,30.0968,0.0,0.0,3.7,-34.48,9.87
