,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
30,603897.SH,20220121,42.58,18329.374,0.0,50.4538,-835.9699999999998,-0.045608213351967165,93.48,134.69
31,603897.SH,20220120,43.38,33340.956099999996,0.0,51.4017,-4768.52,-0.1430228930957382,93.48,134.69
32,603897.SH,20220119,48.2,10693.0701,0.0,57.113,-1180.0300000000002,-0.11035464922277094,93.48,134.69
33,603897.SH,20220112,45.9,19040.9778,0.0,54.3877,710.4000000000003,0.037309008364055776,93.48,134.69
34,603897.SH,20220111,44.62,7712.5569000000005,0.0,52.871,146.64,0.019013149841396952,93.48,134.69
35,603897.SH,20220105,48.8,14402.2831,0.0,57.8239,579.12,0.04021029138081587,93.48,134.69
36,603897.SH,20220104,47.99,19147.215799999998,0.0,56.8642,1025.4800000000002,0.05355765614758467,93.48,134.69
37,603897.SH,20211230,51.3,17884.9402,0.0,60.7862,-1238.79,-0.06926441945833288,93.48,134.69
38,603897.SH,20211223,58.02,27305.354700000004,0.0,61.8879,-1294.1300000000006,-0.04739473316565269,93.48,134.69
39,603897.SH,20211217,55.89,17257.9528,0.0,59.6159,59.47999999999999,0.0034465269832004634,93.48,134.69
40,603897.SH,20211215,59.1,26468.1912,0.0,63.0399,502.8799999999994,0.0189994093740716,93.48,134.69
41,603897.SH,20211208,60.14,18839.3684,0.0,64.1493,676.6399999999999,0.035916278382241304,93.48,134.69
42,603897.SH,20211203,64.37,17179.6089,0.0,68.6613,922.9099999999999,0.05372124623861489,93.48,134.69
43,603897.SH,20211202,64.02,17394.2631,0.0,68.2879,-880.5300000000002,-0.05062186279107163,93.48,134.69
44,603897.SH,20211126,55.08,23901.629,0.0,58.7519,-2415.83,-0.10107386404499877,93.48,134.69
45,603897.SH,20211117,56.08,35240.763,0.0,59.8186,-2108.43,-0.05982929484245276,93.48,134.69
46,603897.SH,20211116,54.7,50636.9185,0.0,58.3466,-6799.040000000001,-0.13427041378910134,93.48,134.69
47,603897.SH,20211115,52.99,47946.0021,0.0,56.5226,7404.499999999998,0.15443414832704055,93.48,134.69
48,603897.SH,20211111,47.81,29633.5598,0.0,50.9973,1910.1900000000005,0.0644603622680526,93.48,134.69
49,603897.SH,20211109,44.59,14602.1782,0.0,47.5626,330.11,0.02260690120875254,93.48,134.69
50,603897.SH,20211104,46.67,22480.3677,0.0,49.7813,-245.15999999999985,-0.010905515571259978,93.48,134.69
51,603897.SH,20211103,44.96,22594.4465,0.0,47.9573,-3809.0199999999995,-0.16858213366722657,93.48,134.69
52,603897.SH,20211102,47.58,35532.3716,0.0,50.752,-2667.2299999999996,-0.07506478965226177,93.48,134.69
53,603897.SH,20211029,51.24,26789.343699999998,0.0,53.9441,-1323.6900000000003,-0.04941106489294101,93.48,134.69
54,603897.SH,20211027,52.67,35142.8934,0.0,55.4496,-1747.2200000000003,-0.049717590982420366,93.48,134.69
55,603897.SH,20211026,52.8,41197.773,0.0,55.5864,4720.5599999999995,0.11458289262383187,93.48,134.69
56,603897.SH,20211025,49.05,27682.9649,0.0,51.6385,-4246.360000000001,-0.1533925291362126,93.48,134.69
57,603897.SH,20211019,56.98,35059.5432,0.0,59.987,2960.9900000000002,0.08445603478370478,126.76,179.66
58,603897.SH,20211013,49.510000000000005,21991.192199999998,0.0,52.1228,-3057.4700000000003,-0.13903157101232558,126.76,179.66
59,603897.SH,20211011,51.4,19546.4479,0.0,54.1125,-609.6700000000003,-0.031190833399453635,126.76,179.66
60,603897.SH,20210929,50.04,26671.979,0.0,52.2682,2569.5000000000005,0.0963370584537428,126.76,179.66
61,603897.SH,20210928,51.41,48518.6882,0.0,53.6992,2779.1499999999996,0.0572799905171385,126.76,179.66
62,603897.SH,20210924,47.02,20256.3918,0.0,49.1137,1229.9299999999994,0.060718118613799686,126.76,179.66
63,603897.SH,20210917,46.18,20647.3364,0.0,48.2363,433.0800000000001,0.020975102628734237,126.76,179.66
64,603897.SH,20210914,50.34,37188.0001,0.0,52.5815,-665.4000000000001,-0.01789286861919741,126.76,179.66
65,603897.SH,20210901,37.45,31461.110600000004,0.0,39.1176,-3459.28,-0.10995416035948838,126.76,179.66
66,603897.SH,20210826,38.95,27445.3378,0.0,39.8866,533.14,0.019425521517902396,133.57,98.03
67,603897.SH,20210820,36.87,15758.719500000001,0.0,37.7566,-1100.3,-0.06982166285782293,133.57,98.03
68,603897.SH,20210817,38.86,28760.232299999996,0.0,39.7945,-251.68000000000052,-0.008750972432166361,133.57,98.03
69,603897.SH,20210813,40.5,29798.7465,0.0,41.4739,-4388.5,-0.14727129545533063,133.57,98.03
70,603897.SH,20210809,39.14,36251.619699999996,0.0,40.0812,-2412.2699999999995,-0.06654240610385748,133.57,98.03
71,603897.SH,20210804,33.79,29721.7343,0.0,34.6026,-325.8099999999995,-0.010962011728905048,133.57,98.03
72,603897.SH,20210729,27.86,11143.9562,0.0,28.53,241.93000000000018,0.021709525383812992,133.57,98.03
73,603897.SH,20210728,25.4,8474.947,0.0,26.0108,-585.3100000000001,-0.06906355874555913,133.57,98.03
74,603897.SH,20210726,27.27,8463.859699999999,0.0,27.9258,-264.88000000000005,-0.03129541478576259,133.57,98.03
75,603897.SH,20210723,27.8,8245.533599999999,0.0,28.4685,194.6800000000003,0.023610357976104824,133.57,98.03
76,603897.SH,20210720,27.35,8027.0416,0.0,28.0077,-77.51999999999998,-0.009657356204557354,133.57,98.03
77,603897.SH,20210716,27.52,11258.532799999999,0.0,28.1818,821.7000000000002,0.07298464325653518,133.57,98.03
78,603897.SH,20210714,26.87,14523.3711,0.0,27.5162,-1339.1100000000001,-0.09220379970873292,133.57,98.03
79,603897.SH,20210713,28.29,15248.231,0.0,28.9703,-1606.19,-0.10533615342002624,133.57,98.03
80,603897.SH,20210708,25.36,10349.9873,0.01,25.9698,35.239999999999924,0.0034048350957879845,133.57,98.03
81,603897.SH,20210628,23.520000000000003,8132.0267,0.01,24.085,338.28999999999996,0.04159971584943271,133.57,98.03
82,603897.SH,20210624,23.97,10412.9019,0.01,24.5458,-280.69999999999993,-0.026956942713538858,133.57,98.03
83,603897.SH,20210621,22.58,10011.669,0.01,23.1224,470.9799999999999,0.04704310540030837,133.57,98.03
84,603897.SH,20210611,22.28,13189.6576,0.01,22.8152,1830.45,0.1387791901436471,133.57,98.03
85,603897.SH,20210609,19.68,4548.3962,0.01,20.1527,16.189999999999998,0.003559496422057515,133.57,98.03
86,603897.SH,20210608,19.23,2133.0692,0.01,19.6919,-26.4,-0.012376532369413988,133.57,98.03
87,603897.SH,20210607,19.45,2516.41,0.01,19.9172,117.49000000000001,0.046689529925568574,133.57,98.03
88,603897.SH,20210531,18.880000000000003,2238.1919000000003,0.01,19.3335,-1.759999999999991,-0.0007863490168112889,133.57,98.03
89,603897.SH,20210527,18.74,2755.772,0.01,19.1901,-180.89999999999998,-0.06564403731513346,133.57,98.03
90,603897.SH,20210520,18.85,4764.9307,0.01,19.3028,224.39000000000004,0.0470919755454156,133.57,98.03
91,603897.SH,20210514,18.21,2854.6130000000003,0.01,18.6474,-533.8399999999999,-0.18700958763937522,133.57,98.03
92,603897.SH,20210507,18.01,5272.5395,0.01,18.4426,-46.280000000000086,-0.008777553966167553,133.57,98.03
93,603897.SH,20210506,18.0,7199.2257,0.01,18.4324,-402.28,-0.05587823146036385,133.57,98.03
94,603897.SH,20210428,16.5,802.3554,0.01,16.8963,-72.19,-0.08997259817781496,26.19,11.8
95,603897.SH,20210426,16.7,900.3711999999999,0.01,17.1011,-21.81,-0.0242233425502726,26.19,11.8
96,603897.SH,20210419,17.21,1714.3512999999998,0.01,17.6234,53.07000000000001,0.0309563156629566,26.19,11.8
97,603897.SH,20210412,17.05,2159.1955000000003,0.03,17.4595,-32.94999999999999,-0.015260313389871358,26.19,11.8
98,603897.SH,20210408,16.5,1707.1390999999999,0.03,16.8963,-96.75999999999999,-0.056679622650550265,26.19,11.8
99,603897.SH,20210317,17.150000000000002,1332.9443999999999,0.03,19.6334,44.13000000000001,0.03310715735780128,15.23,7.48
100,603897.SH,20210315,16.82,1064.5628000000002,0.03,19.2556,-104.32,-0.09799327949464323,15.23,7.48
101,603897.SH,20210304,16.73,1351.093,0.03,19.1525,-35.35000000000001,-0.026164002033908847,15.23,7.48
102,603897.SH,20210224,16.7,1025.8806,0.03,19.1182,22.75,0.02217607000268842,15.23,7.48
103,603897.SH,20210223,16.74,1439.9348,0.03,19.164,-44.73000000000002,-0.03106390650465564,15.23,7.48
104,603897.SH,20210202,16.3,1289.1572,0.03,18.6603,20.409999999999997,0.01583204903172398,15.23,7.48
105,603897.SH,20210201,16.400000000000002,1814.9671999999998,0.03,18.7748,101.22,0.05576960288869132,15.23,7.48
106,603897.SH,20210126,15.96,980.8847,0.03,18.271,-26.22999999999999,-0.02674116539895055,15.23,7.48
107,603897.SH,20210125,15.88,1375.8409,0.03,18.1795,-95.89999999999999,-0.06970282683121282,15.23,7.48
108,603897.SH,20210121,16.580000000000002,1050.9612,0.03,18.9808,-29.909999999999997,-0.02845966149844542,15.23,7.48
109,603897.SH,20210115,16.4,1123.6208000000001,0.03,18.7748,-17.97,-0.01599293996693546,15.23,7.48
110,603897.SH,20210114,16.14,1116.1435,0.03,18.4771,102.00999999999999,0.09139505807272989,15.23,7.48
111,603897.SH,20210111,16.23,2538.4085999999998,0.03,18.5801,-182.25,-0.07179695183825016,15.23,7.48
112,603897.SH,20210108,16.96,1669.5907,0.03,19.4158,16.7,0.010002451499041052,15.23,7.48
113,603897.SH,20210107,16.950000000000003,2133.8427,0.03,19.4044,-346.27,-0.16227531673257825,15.23,7.48
114,603897.SH,20210106,17.299999999999997,1626.8040999999998,0.03,19.8051,-162.64,-0.0999751598855695,15.23,7.48
115,603897.SH,20210105,17.73,1876.5956999999999,0.03,20.2973,-209.97,-0.11188877817422262,15.23,7.48
116,603897.SH,20210104,17.79,2083.3053,0.03,20.366,-181.32999999999998,-0.08703957120447012,15.23,7.48
117,603897.SH,20201224,17.18,2165.1854,0.03,19.6677,-185.56,-0.08570166785717288,15.23,7.48
118,603897.SH,20201221,18.25,1331.5207,0.03,20.8926,4.970000000000013,0.0037325743415029243,15.23,7.48
119,603897.SH,20201218,18.15,1271.5466000000001,0.04,20.7781,-33.47,-0.02632227556583455,15.23,7.48
120,603897.SH,20201217,18.18,1820.2235,0.04,20.8125,-55.89,-0.03070502056478229,15.23,7.48
121,603897.SH,20201216,18.01,1292.3777,0.04,20.6179,-14.88000000000001,-0.011513661989060946,15.23,7.48
122,603897.SH,20201215,18.25,1051.9676,0.04,20.8926,65.39000000000001,0.06215970910130694,15.23,7.48
123,603897.SH,20201210,18.52,2112.0075,0.04,21.2017,-382.84999999999997,-0.1812730305171738,15.23,7.48
124,603897.SH,20201208,19.29,2065.3934,0.04,22.0832,-280.78,-0.13594504562665882,15.23,7.48
125,603897.SH,20201207,19.47,2705.6113,0.04,22.2893,60.10000000000002,0.02221309468954392,15.23,7.48
126,603897.SH,20201203,19.29,2872.0356,0.04,22.0832,-312.4,-0.1087730249583257,15.23,7.48
127,603897.SH,20201127,20.430000000000003,10380.1592,0.05,23.3883,-681.5400000000002,-0.065657952529283,15.23,7.48
128,603897.SH,20201125,21.22,8716.425500000001,0.05,24.2927,535.8100000000001,0.0614712992154869,15.23,7.48
129,603897.SH,20201118,20.24,2876.0141,0.05,23.1708,-384.4200000000001,-0.13366415693163677,15.23,7.48
130,603897.SH,20201117,20.42,4416.661,0.05,23.3768,-243.14999999999998,-0.05505290082258973,15.23,7.48
131,603897.SH,20201104,20.32,3243.4238,0.05,23.2624,-246.92999999999995,-0.07613251157619302,15.23,7.48
132,603897.SH,20201027,19.29,1427.9816999999998,0.05,22.0832,-204.57999999999998,-0.14326514128297302,-6.62,1.81
133,603897.SH,20201023,19.56,1687.0633999999998,0.05,22.3923,-87.27,-0.05172893917324032,-6.62,1.81
134,603897.SH,20201021,20.05,2025.0260999999998,0.05,22.9533,19.689999999999998,0.009723331467184546,-6.62,1.81
135,603897.SH,20201016,19.92,1817.1719,0.05,22.8044,-46.789999999999964,-0.02574880230098207,-6.62,1.81
136,603897.SH,20201014,19.77,1697.5078,0.06,22.6327,26.099999999999994,0.015375481632543894,-6.62,1.81
137,603897.SH,20201013,19.89,2882.6341,0.06,22.7701,223.07999999999993,0.0773875532798283,-6.62,1.81
138,603897.SH,20201009,18.74,1094.8558,0.06,21.4536,-0.28000000000000114,-0.00025574144101899186,-6.62,1.81
139,603897.SH,20200928,18.4,850.5020000000001,0.07,21.0643,56.9,0.06690166513423836,-6.62,1.81
140,603897.SH,20200925,18.58,689.4977,0.07,21.2704,-57.5,-0.08339404177852949,-6.62,1.81
141,603897.SH,20200923,18.93,1025.9429,0.07,21.6711,-20.14999999999999,-0.01964046926978099,-6.62,1.81
142,603897.SH,20200921,19.51,1208.3807000000002,0.07,22.3351,-42.39,-0.035080004174181195,-6.62,1.81
143,603897.SH,20200918,19.52,1899.6333,0.07,22.3465,314.22999999999996,0.165416135840533,-6.62,1.81
144,603897.SH,20200909,19.32,2382.96,0.12,22.1175,-58.370000000000005,-0.024494746030147382,-6.62,1.81
145,603897.SH,20200907,19.83,2433.3259,0.13,22.7014,-121.39000000000001,-0.04988645376272863,-6.62,1.81
146,603897.SH,20200826,19.96,3556.8406000000004,0.13,22.8502,-329.75,-0.09270868084445504,-6.62,1.81
147,603897.SH,20200821,20.540000000000003,2981.2987000000003,0.13,23.5142,-135.52999999999997,-0.04546005403618227,-6.62,1.81
148,603897.SH,20200814,20.2,2511.4633999999996,0.19,23.1249,-388.22,-0.15457919872533285,-19.84,8.84
149,603897.SH,20200810,20.31,3384.5563,0.24,23.2509,-573.32,-0.1693929570620527,-19.84,8.84
150,603897.SH,20200806,20.91,6066.5502,0.24,23.9378,-5.640000000000015,-0.0009296881776400722,-19.84,8.84
151,603897.SH,20200730,19.95,3472.6553,0.24,22.8387,-451.56,-0.13003306144436508,-19.84,8.84
152,603897.SH,20200729,20.06,3700.5201,0.24,22.9647,-65.97000000000003,-0.017827223800243652,-19.84,8.84
153,603897.SH,20200728,19.61,2463.5668,0.24,22.4495,-192.70000000000002,-0.07821992080750562,-19.84,8.84
154,603897.SH,20200723,20.45,4876.182699999999,0.24,23.4111,-257.27,-0.052760533357374,-19.84,8.84
155,603897.SH,20200716,20.0,14720.349600000001,0.24,22.896,-1195.1100000000001,-0.08118760983774462,-19.84,8.84
156,603897.SH,20200715,22.2,17139.3888,0.25,25.4145,-396.45000000000016,-0.023130929849727207,-19.84,8.84
157,603897.SH,20200713,21.380000000000003,10302.5762,0.25,24.4758,-146.52999999999986,-0.01422265627115671,-19.84,8.84
158,603897.SH,20200703,19.69,8183.1819000000005,0.43,22.5411,-40.18999999999997,-0.004911292513245975,-19.84,8.84
159,603897.SH,20200622,18.6,3066.4684,0.47,21.2933,-374.48,-0.12212093886243863,-19.84,8.84
160,603897.SH,20200616,18.13,2933.7827,0.71,20.7552,200.13000000000005,0.0682156861856197,-19.84,8.84
161,603897.SH,20200611,18.53,5292.9069,0.74,21.2131,-320.99,-0.06064531382556531,-19.84,8.84
162,603897.SH,20200608,18.5,4836.8958,1.13,21.1788,-436.0,-0.09014045743966616,-19.84,8.84
163,603897.SH,20200605,18.31,4212.2044000000005,1.0,20.9613,-713.03,-0.16927716043409477,-19.84,8.84
164,603897.SH,20200602,18.62,7243.2363,1.18,21.3162,1.4099999999999966,0.0001946643657062516,-19.84,8.84
165,603897.SH,20200528,18.18,4732.209,0.61,20.8124,-337.14000000000004,-0.07124368344677931,-19.84,8.84
166,603897.SH,20200525,18.39,3266.775,0.53,21.0529,49.76000000000005,0.015232147913462068,-19.84,8.84
167,603897.SH,20200520,18.06,5432.167100000001,0.82,20.6751,-904.79,-0.1665615183303179,-19.84,8.84
168,603897.SH,20200518,18.24,6960.3225999999995,0.88,20.8811,-178.96999999999997,-0.025712888652603544,-19.84,8.84
169,603897.SH,20200514,18.88,18936.8936,1.01,21.6138,-4110.33,-0.2170540790280408,-19.84,8.84
170,603897.SH,20200507,17.5,3409.6262,3.0,20.0339,-476.02,-0.13961061186120635,-19.84,8.84
171,603897.SH,20200429,17.02,4635.703100000001,2.14,19.4844,278.0,0.059969328061583574,-19.84,8.84
172,603897.SH,20200427,16.95,4001.9201000000003,2.35,19.4043,71.66999999999996,0.01790890327870363,-0.16,-13.81
173,603897.SH,20200424,16.82,3515.9835,2.37,19.2555,173.55,0.0493602998990183,-0.16,-13.81
174,603897.SH,20200409,16.98,2633.7069,2.15,16.7549,-91.99000000000001,-0.034927956485970406,-4.08,-17.7
175,603897.SH,20200407,16.94,3348.3250999999996,1.88,16.7154,34.56999999999999,0.010324564959358337,-4.08,-17.7
176,603897.SH,20200402,16.869999999999997,3319.8934999999997,1.95,16.6462,-161.01000000000005,-0.04849854370328448,-4.08,-17.7
177,603897.SH,20200331,16.35,3793.3817000000004,1.87,16.1331,-79.92000000000002,-0.02106827267079398,-4.08,-17.7
178,603897.SH,20200327,17.81,5895.804099999999,2.94,17.5738,-566.47,-0.09608019370928557,-4.08,-17.7
179,603897.SH,20200326,18.18,7968.5149,2.77,17.9389,-806.0800000000002,-0.10115812169718101,-4.08,-17.7
180,603897.SH,20200323,18.42,17997.5735,2.73,18.1757,-1757.0800000000004,-0.09762871644891466,-4.08,-17.7
181,603897.SH,20200319,16.45,2111.924,2.93,16.2318,153.0,0.07244578876891403,-4.08,-17.7
182,603897.SH,20200318,16.2,2494.4887,3.03,15.9851,-73.91,-0.0296293184250544,-4.08,-17.7
183,603897.SH,20200313,17.54,3694.7614000000003,3.08,17.3074,54.99000000000004,0.014883234408587258,-4.08,-17.7
184,603897.SH,20200312,17.52,2404.948,3.39,17.2876,-130.79000000000002,-0.05438371224658497,-4.08,-17.7
185,603897.SH,20200306,18.54,5718.269200000001,4.5,18.2941,194.56999999999994,0.034026030114147114,-4.08,-17.7
186,603897.SH,20200305,18.11,3551.7133999999996,4.21,17.8698,213.59000000000003,0.06013717210403296,-4.08,-17.7
187,603897.SH,20200304,17.810000000000002,2363.7235,3.95,17.5738,-29.52000000000001,-0.012488770365907861,-4.08,-17.7
188,603897.SH,20200303,17.71,3433.3332,3.87,17.4751,139.05,0.0405000015728156,-4.08,-17.7
189,603897.SH,20200228,16.55,4107.698200000001,3.13,16.3305,-442.4,-0.1077002200405083,-4.08,-17.7
190,603897.SH,20200213,16.76,2131.427,3.05,16.5377,-50.27999999999997,-0.02358982972440528,-4.08,-17.7
191,603897.SH,20200205,15.9,3023.0932000000003,1.43,15.6891,-78.05000000000001,-0.025817927148259937,-4.08,-17.7
192,603897.SH,20200203,16.669999999999998,660.2987,1.53,16.4489,-345.23,-0.5228391332589326,-4.08,-17.7
193,603897.SH,20200123,18.52,2163.2514,1.53,18.2744,-96.50999999999999,-0.044613399995950535,-4.08,-17.7
194,603897.SH,20200120,19.65,1591.1495,1.54,19.3894,30.95999999999998,0.019457631102545662,-4.08,-17.7
195,603897.SH,20191230,19.39,9257.4391,0.37,19.1328,1238.75,0.1338113042515181,-4.08,-17.7
196,603897.SH,20191219,18.75,2357.4322,0.36,18.5012,253.89,0.10769768903640155,-4.08,-17.7
197,603897.SH,20191217,18.69,4873.646,0.36,18.442,-96.2099999999999,-0.019740867514792804,-4.08,-17.7
198,603897.SH,20191216,18.46,2946.3997,0.33,18.2151,-182.23000000000002,-0.06184836361475329,-4.08,-17.7
199,603897.SH,20191210,17.77,693.0074,0.42,17.5342,35.54,0.051283723665865616,-4.08,-17.7
200,603897.SH,20191204,17.32,515.9693,0.38,17.0902,0.0,0.0,-4.08,-17.7
201,603897.SH,20191122,17.14,933.3718999999999,0.37,16.9126,-81.41,-0.08722139588731995,-4.08,-17.7
202,603897.SH,20191121,17.28,781.9891,0.36,17.0507,2.1599999999999966,0.0027621868386656498,-4.08,-17.7
203,603897.SH,20191120,17.2,887.1859000000001,0.37,16.9718,-24.85000000000001,-0.02800991314221744,-4.08,-17.7
204,603897.SH,20191119,17.35,1064.5671,0.38,17.1198,-37.84,-0.03554496470912919,-4.08,-17.7
205,603897.SH,20191115,17.31,1047.5969,0.26,17.0804,-44.43000000000001,-0.04241135115997385,-4.08,-17.7
206,603897.SH,20191112,17.7,887.5424999999999,0.26,17.4652,20.340000000000003,0.022917212415180126,-4.08,-17.7
207,603897.SH,20191111,17.71,1378.1880999999998,0.26,17.475,-104.79,-0.07603461385278251,-4.08,-17.7
208,603897.SH,20191106,18.29,826.3578,0.32,18.0473,-23.17000000000001,-0.028038701879500635,-4.08,-17.7
209,603897.SH,20191101,18.53,1181.5612999999998,0.27,18.2842,-157.73,-0.13349286236778407,-4.08,-17.7
210,603897.SH,20191031,18.66,2133.2501,0.27,18.4124,-89.72999999999999,-0.042062578597793096,-4.08,-17.7
211,603897.SH,20191022,18.64,779.3921,0.33,18.3927,-46.06,-0.05909734009364478,-3.37,-13.71
212,603897.SH,20191018,18.51,1064.8272000000002,0.32,18.2644,-10.829999999999998,-0.010170664310603632,-3.37,-13.71
213,603897.SH,20191017,18.67,1022.6863,0.34,18.4223,-189.52000000000004,-0.18531586860995405,-3.37,-13.71
214,603897.SH,20191015,18.82,1827.2372,0.37,18.5703,-75.12,-0.04111124707837603,-3.37,-13.71
215,603897.SH,20191008,18.82,1321.3544,0.51,18.5702,-17.410000000000025,-0.01317587469342065,-3.37,-13.71
216,603897.SH,20190927,18.77,1644.1429,0.58,18.5209,-59.829999999999984,-0.03638978096125342,-3.37,-13.71
217,603897.SH,20190925,19.15,3002.7732,0.77,18.8958,-372.97999999999996,-0.12421184523692963,-3.37,-13.71
218,603897.SH,20190924,19.61,4473.957,0.78,19.3497,23.489999999999952,0.005250385732361744,-3.37,-13.71
219,603897.SH,20190919,19.48,1537.8106,0.8,19.2215,-180.92000000000002,-0.117647777951329,-3.37,-13.71
220,603897.SH,20190911,19.61,2274.4547,0.75,19.3497,-30.370000000000005,-0.013352651077201056,-3.37,-13.71
221,603897.SH,20190910,19.72,2623.2527,0.65,19.4583,-94.53,-0.03603541511650784,-3.37,-13.71
222,603897.SH,20190903,18.86,1543.7706,0.59,18.6097,-123.62,-0.08007666424014034,-3.37,-13.71
223,603897.SH,20190902,18.76,1862.5354,0.51,18.511,168.39,0.09040901987688395,-3.37,-13.71
224,603897.SH,20190828,18.69,1566.6932000000002,0.42,18.4419,-160.28000000000003,-0.10230465032975188,-3.37,-13.71
225,603897.SH,20190826,18.1,1142.1970999999999,0.3,17.8598,-34.9,-0.030555146743062124,-3.37,-13.71
226,603897.SH,20190823,18.39,1161.7343999999998,0.33,18.1459,-92.36,-0.07950182072597663,-3.37,-13.71
227,603897.SH,20190816,18.12,1167.0959,0.18,17.8795,-40.50000000000001,-0.0347015185298826,3.16,-13.21
228,603897.SH,20190814,18.33,1148.6729,0.14,18.0867,-179.91000000000003,-0.15662422261376588,3.16,-13.21
229,603897.SH,20190808,18.37,895.4742,0.08,18.1262,55.56999999999999,0.06205650592725061,3.16,-13.21
230,603897.SH,20190807,18.26,1215.0898,0.1,18.0176,-114.81,-0.09448684368842533,3.16,-13.21
231,603897.SH,20190801,19.82,2266.2671,0.09,19.5569,-194.95,-0.08602251693986114,3.16,-13.21
232,603897.SH,20190730,19.53,1299.2519,0.47,19.2708,109.87,0.08456404797252942,3.16,-13.21
233,603897.SH,20190726,19.5,1019.2796000000001,0.37,19.2412,-59.31,-0.05818815563462665,3.16,-13.21
234,603897.SH,20190719,20.1,1030.2457,0.38,19.8332,33.28999999999999,0.03231268036352881,3.16,-13.21
235,603897.SH,20190716,20.35,1590.0561,0.36,20.0799,-171.61999999999998,-0.10793329870562426,3.16,-13.21
236,603897.SH,20190715,20.4,2163.9773,0.32,20.1292,-56.09000000000003,-0.02591986524073059,3.16,-13.21
237,603897.SH,20190711,20.11,1792.3403999999998,0.39,19.8431,-24.05000000000004,-0.013418210067685827,3.16,-13.21
238,603897.SH,20190709,20.15,1828.9185000000002,0.4,19.8826,-173.10000000000002,-0.09464609822690295,3.16,-13.21
239,603897.SH,20190704,20.55,2526.3721,0.51,20.2773,-191.3,-0.07572122887202562,3.16,-13.21
240,603897.SH,20190626,20.44,1584.788,0.32,20.1687,-19.180000000000007,-0.012102565138050015,3.16,-13.21
