,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,300792.SZ,20220110,8956.9241,0.42,38.3422,-630.97,-0.0704449421425821,-11.56,24.24,49.4417
73,300792.SZ,20220107,7437.0747,0.32,37.0336,-966.45,-0.1299502881152988,-11.56,24.24,47.7543
74,300792.SZ,20220106,6668.4668,0.32,38.4499,-6.77999999999988,-0.0010167254637902,-11.56,24.24,49.5806
75,300792.SZ,20211230,5201.7318,0.3,37.1028,-600.5500000000001,-0.1154519346806769,-11.56,24.24,47.8436
76,300792.SZ,20211229,7296.241199999999,0.27,36.564,-754.33,-0.1033861106455746,-11.56,24.24,47.1488
77,300792.SZ,20211228,4925.211,0.29,37.7648,50.78000000000003,0.0103102181815154,-11.56,24.24,48.6972
78,300792.SZ,20211224,7005.7279,0.3,37.7418,366.84,0.0523628672475275,-11.56,24.24,48.6674
79,300792.SZ,20211223,7384.0538,0.3,37.1875,-243.25,-0.0329426093834798,-11.56,24.24,47.9528
80,300792.SZ,20211222,9480.37,0.36,38.1266,-400.4699999999999,-0.0422420221995555,-11.56,24.24,49.1638
81,300792.SZ,20211221,20989.095800000003,0.41,38.4807,1531.9299999999996,0.0729869459169365,-11.56,24.24,49.6204
82,300792.SZ,20211220,6316.4418,0.3,35.9559,-1361.16,-0.2154947426255079,-11.56,24.24,46.3646
83,300792.SZ,20211217,8481.4558,0.3,36.8873,-1435.6,-0.1692633946167591,-11.56,24.24,47.5657
84,300792.SZ,20211216,7271.601,0.31,38.1266,-729.8299999999999,-0.1003671681105715,-11.56,24.24,49.1638
85,300792.SZ,20211215,6432.8446,0.33,38.0651,-139.75000000000009,-0.0217244483101612,-11.56,24.24,49.0843
86,300792.SZ,20211214,10346.8297,0.36,38.7578,439.8099999999999,0.0425067400113872,-11.56,24.24,49.9777
87,300792.SZ,20211213,5709.370199999999,0.34,38.1805,-300.6,-0.0526502905697024,-11.56,24.24,49.2332
88,300792.SZ,20211210,6735.7943,0.35,37.9342,-742.5099999999999,-0.1102334731332279,-11.56,24.24,48.9156
89,300792.SZ,20211209,8078.609699999999,0.36,38.7162,-168.05000000000013,-0.0208018466345762,-11.56,24.24,49.9181
90,300792.SZ,20211208,6884.691199999999,0.37,38.4698,202.39,0.0293971064381217,-11.56,24.24,49.6005
91,300792.SZ,20211207,13590.5398,0.36,38.6007,-19.49000000000004,-0.0014340857895872,-11.56,24.24,49.7692
92,300792.SZ,20211206,8298.9464,0.36,37.3535,46.700000000000045,0.0056272203420906,-11.56,24.24,48.1612
93,300792.SZ,20211203,7013.9517000000005,0.36,36.8377,-412.35000000000014,-0.0587899685707844,-11.56,24.24,47.4962
94,300792.SZ,20211202,7529.321400000001,0.36,36.3604,-1609.5700000000002,-0.2137735812419961,-11.56,24.24,46.8808
95,300792.SZ,20211130,9128.6964,0.37,37.1072,197.2999999999998,0.0216131626417107,-11.56,24.24,47.8436
96,300792.SZ,20211126,8810.747599999999,0.35,38.6161,-595.6200000000002,-0.0676015279339065,-11.56,24.24,49.7891
97,300792.SZ,20211123,9996.3052,0.38,39.9634,681.72,0.0681971975005325,-11.56,24.24,51.5262
98,300792.SZ,20211122,11565.7731,0.38,39.1088,-1290.8699999999997,-0.1116112160284382,-11.56,24.24,50.4244
99,300792.SZ,20211119,8384.1247,0.38,39.2474,-1177.0299999999995,-0.1403879405562753,-11.56,24.24,50.603
100,300792.SZ,20211118,7328.604799999999,0.37,39.5476,-455.5700000000001,-0.0621632646912547,-11.56,24.24,50.9901
101,300792.SZ,20211117,6441.2063,0.4,39.6785,-499.18,-0.0774979059434876,-11.56,24.24,51.1589
102,300792.SZ,20211116,12809.5848,0.4,39.4629,-784.1,-0.0612119762070664,-11.56,24.24,50.881
103,300792.SZ,20211115,9666.4987,0.4,40.5946,-488.8100000000001,-0.0505674303768333,-11.56,24.24,52.3401
104,300792.SZ,20211112,12754.4441,0.39,40.1173,-1098.1400000000003,-0.0860986171870869,-11.56,24.24,51.7247
105,300792.SZ,20211111,20756.701500000003,0.37,40.7563,-2084.92,-0.1004456319805918,-11.56,24.24,52.5485
106,300792.SZ,20211110,16637.538800000002,0.37,40.2482,-2795.3100000000004,-0.1680122302705013,-11.56,24.24,51.8934
107,300792.SZ,20211109,8952.3599,0.37,41.7956,-92.89000000000006,-0.0103760350385377,-11.56,24.24,53.8886
108,300792.SZ,20211108,12868.0138,0.39,41.9496,-1426.8599999999997,-0.1108842453992394,-11.56,24.24,54.0871
109,300792.SZ,20211105,16243.9451,0.39,42.9196,-1980.9800000000005,-0.1219519019428353,-11.56,24.24,55.3378
110,300792.SZ,20211103,20713.374600000003,0.41,45.1753,573.2099999999997,0.0276734241073397,-11.56,24.24,58.2461
111,300792.SZ,20211102,14941.9136,0.41,43.4046,-1097.34,-0.0734403925344609,-11.56,24.24,55.9631
112,300792.SZ,20211101,15369.5156,0.44,43.1121,-1681.0700000000002,-0.1093769018979362,-11.56,24.24,55.5859
113,300792.SZ,20211027,16086.006,0.34,44.0975,-272.4100000000004,-0.016934595200325,-12.82,16.66,56.8564
114,300792.SZ,20211025,24004.6721,0.37,46.8151,-1587.5000000000002,-0.0661329591750599,-12.82,16.66,60.3603
115,300792.SZ,20211022,49000.9689,0.36,46.9229,-5043.48,-0.1029261280586637,-12.82,16.66,60.4993
116,300792.SZ,20211021,49121.37,0.36,47.6927,2882.6699999999987,0.0586846417353587,-12.82,16.66,61.4919
117,300792.SZ,20211020,26967.6387,0.34,45.106,18.530000000000427,0.0006871198552508,-12.82,16.66,58.1568
118,300792.SZ,20211019,23387.8958,0.35,44.1591,1655.2100000000005,0.0707720786065756,-12.82,16.66,56.9359
119,300792.SZ,20211018,13481.9899,0.34,42.0882,-1657.4,-0.1229343748432863,-12.82,16.66,54.2657
120,300792.SZ,20211015,14231.5025,0.34,43.6433,831.9200000000001,0.0584562311674399,-12.82,16.66,56.2708
121,300792.SZ,20211013,15965.73,0.34,41.3645,-1612.3700000000003,-0.1009894317391062,-12.82,16.66,53.3327
122,300792.SZ,20211011,26337.4847,0.35,43.1121,-3121.24,-0.1185094186310053,-12.82,16.66,55.5859
123,300792.SZ,20211008,20176.1545,0.31,44.8905,1075.25,0.0532931089519561,-12.82,16.66,57.8788
124,300792.SZ,20210930,17532.659099999997,0.36,43.6433,-160.50000000000023,-0.0091543444200087,-12.82,16.66,56.2708
125,300792.SZ,20210929,25730.8614,0.3,41.9573,-739.6599999999999,-0.0287460255800064,-12.82,16.66,54.097
126,300792.SZ,20210928,16274.3288,0.24,43.4662,827.3699999999999,0.050838963017633,-12.82,16.66,56.0425
127,300792.SZ,20210927,30891.7289,0.27,44.1899,216.26,0.0070005793686736,-12.82,16.66,56.9756
128,300792.SZ,20210924,13869.2468,0.28,41.1489,244.53,0.0176310944297277,-12.82,16.66,53.0548
129,300792.SZ,20210923,21561.4949,0.32,40.4253,-3553.0,-0.1647844927486915,-12.82,16.66,52.1217
130,300792.SZ,20210917,28506.0972,0.29,44.5132,-1715.34,-0.0601744948796428,-12.82,16.66,57.3925
131,300792.SZ,20210915,38629.3288,0.13,44.0975,3285.709999999999,0.0850573929723572,-12.82,16.66,56.8564
132,300792.SZ,20210914,36715.4858,0.2,41.7494,109.69999999999892,0.0029878400791853,-12.82,16.66,53.829
133,300792.SZ,20210913,13733.7552,0.23,39.6862,-414.1699999999999,-0.0301570833299839,-12.82,16.66,51.1688
134,300792.SZ,20210910,16378.1756,0.2,39.2859,660.9400000000002,0.0403549220708074,-12.82,16.66,50.6527
135,300792.SZ,20210909,15327.5708,0.23,39.1165,-2865.7300000000005,-0.1869656997441499,-12.82,16.66,50.4343
136,300792.SZ,20210908,24584.2847,0.16,40.2328,510.6999999999996,0.0207734333633062,-12.82,16.66,51.8736
137,300792.SZ,20210907,13896.0748,0.14,39.155,-537.1599999999999,-0.0386555201904929,-12.82,16.66,50.4839
138,300792.SZ,20210906,23638.4906,0.13,39.8633,844.2200000000003,0.035713786226266,-12.82,16.66,51.3971
139,300792.SZ,20210903,23987.3711,0.13,39.1011,966.7700000000002,0.0403032910930368,-12.82,16.66,50.4144
140,300792.SZ,20210902,14635.9862,0.11,36.5914,38.559999999999945,0.0026346021014969,-12.82,16.66,47.1785
141,300792.SZ,20210901,17022.110399999998,0.1,36.1064,614.6099999999997,0.0361065687836215,-12.82,16.66,46.5532
142,300792.SZ,20210831,9338.9475,0.11,34.3896,-621.8599999999997,-0.06658780339005,-12.82,16.66,44.3397
143,300792.SZ,20210830,8514.9003,0.11,34.7437,-621.5899999999999,-0.0730002675427685,-12.82,16.66,44.7963
144,300792.SZ,20210827,9376.4134,0.12,35.3673,-14.12000000000006,-0.0015059062988839,-12.82,16.66,45.6003
145,300792.SZ,20210826,18146.0132,0.11,35.5675,-3147.61,-0.1734601405448112,4.2,12.29,45.8584
146,300792.SZ,20210825,15601.055600000002,0.13,37.8462,172.1099999999999,0.0110319458126923,4.2,12.29,48.7965
147,300792.SZ,20210823,8616.3063,0.12,38.3774,305.13000000000005,0.0354130864637437,4.2,12.29,49.4814
148,300792.SZ,20210820,10377.7053,0.12,37.8385,-343.23,-0.0330737855891899,4.2,12.29,48.7866
149,300792.SZ,20210819,12329.6634,0.13,34.7557,-935.8499999999998,-0.0759023153868093,4.2,12.29,49.4318
150,300792.SZ,20210818,24145.6916,0.14,35.3977,-2644.000000000001,-0.1095019369832422,4.2,12.29,50.345
151,300792.SZ,20210817,32711.1657,0.22,37.0308,895.9100000000001,0.0273885072826982,4.2,12.29,52.6677
152,300792.SZ,20210816,27763.1485,0.12,36.4516,1066.11,0.0384001836102991,4.2,12.29,51.8438
153,300792.SZ,20210813,30311.7877,0.15,35.5652,2006.65,0.0662003184985357,4.2,12.29,50.5832
154,300792.SZ,20210812,17910.134700000002,0.25,33.1505,-1589.71,-0.0887603597978523,4.2,12.29,47.1488
155,300792.SZ,20210811,24385.1991,0.18,34.3369,741.9700000000001,0.0304270634394779,4.2,12.29,48.8362
156,300792.SZ,20210810,29423.0362,0.28,34.2043,-3975.47,-0.1351142000770131,4.2,12.29,48.6476
157,300792.SZ,20210805,6265.5191,0.14,29.9959,-408.94,-0.0652683350689969,4.2,12.29,42.6622
158,300792.SZ,20210804,6936.1999,0.17,30.8334,121.41,0.0175038207880946,4.2,12.29,43.8533
159,300792.SZ,20210803,7622.527400000001,0.2,30.2542,-445.31,-0.0584202557277786,4.2,12.29,43.0295
160,300792.SZ,20210802,8864.7536,0.19,30.3589,-1257.07,-0.1418054078795828,4.2,12.29,43.1783
161,300792.SZ,20210730,8209.386,0.15,29.7866,-554.1200000000001,-0.0674983488411922,4.2,12.29,42.3644
162,300792.SZ,20210729,8433.5861,0.13,30.3868,378.4400000000001,0.0448729633530391,4.2,12.29,43.218
163,300792.SZ,20210728,7969.770699999999,0.12,30.1914,-602.26,-0.0755680461421556,4.2,12.29,42.9401
164,300792.SZ,20210727,12111.8563,0.14,29.5423,-706.7099999999998,-0.0583486116822571,4.2,12.29,42.017
165,300792.SZ,20210723,9358.1833,0.09,32.648,-482.85,-0.0515965529335164,4.2,12.29,46.4341
166,300792.SZ,20210721,11849.2794,0.1,33.3459,452.8700000000001,0.0382192017516272,4.2,12.29,47.4267
167,300792.SZ,20210720,7467.465099999999,0.11,32.5642,215.43999999999983,0.0288504863584832,4.2,12.29,46.315
168,300792.SZ,20210716,9565.5606,0.09,33.0388,1055.9799999999998,0.1103939480556946,4.2,12.29,46.9899
169,300792.SZ,20210715,14362.0478,0.09,32.5573,790.21,0.0550207053342351,4.2,12.29,46.305
170,300792.SZ,20210714,14467.2188,0.16,33.1644,52.19000000000017,0.0036074660044541,4.2,12.29,47.1686
171,300792.SZ,20210713,10398.7537,0.18,32.8085,-924.0999999999998,-0.0888664186747686,4.2,12.29,46.6624
172,300792.SZ,20210712,9865.0601,0.16,33.1365,23.530000000000086,0.0023851856716007,4.2,12.29,47.1289
173,300792.SZ,20210708,14949.2884,0.06,33.8065,-2206.47,-0.1475969919745477,4.2,12.29,48.0818
174,300792.SZ,20210707,5415.3891,0.07,35.4954,-1087.93,-0.2008959984057285,4.2,12.29,50.4839
175,300792.SZ,20210706,8225.1998,0.07,35.5373,-381.44,-0.0463745573694149,4.2,12.29,50.5435
176,300792.SZ,20210705,7124.1807,0.09,36.291,-36.47999999999991,-0.0051205888138126,4.2,12.29,51.6155
177,300792.SZ,20210630,6583.4129,0.07,35.6141,-1064.3300000000002,-0.1616684258099625,4.2,12.29,50.6527
178,300792.SZ,20210629,5922.0355,0.07,36.1026,-203.87999999999997,-0.0344273518792651,4.2,12.29,51.3475
179,300792.SZ,20210628,5354.237,0.07,36.7098,-417.34,-0.0779457465181313,4.2,12.29,52.2111
180,300792.SZ,20210625,9625.5599,0.06,36.4725,-1492.2499999999998,-0.1550299427257213,4.2,12.29,51.8736
181,300792.SZ,20210622,13934.556099999998,0.06,37.7706,1022.6700000000002,0.073390927752625,4.2,12.29,53.7198
182,300792.SZ,20210621,10795.927,0.07,37.966,248.41000000000005,0.0230096035291828,4.2,12.29,53.9977
183,300792.SZ,20210618,9408.5056,0.05,36.3259,410.2299999999999,0.0436020360130305,4.2,12.29,51.6651
184,300792.SZ,20210617,9374.189,0.06,36.0886,-755.0599999999998,-0.0805467011599616,4.2,12.29,51.3276
185,300792.SZ,20210616,19628.1653,0.08,35.9421,-2521.4000000000005,-0.1284582619650141,4.2,12.29,51.1192
186,300792.SZ,20210615,14430.7122,0.05,38.7756,-1332.3200000000004,-0.0923253115670895,4.2,12.29,55.1492
