,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,300709.SZ,20220324,9101.5875,0.03,52.2193,655.53,0.0720236991623714,54.56,44.94,47.73
41,300709.SZ,20220323,7901.047,0.03,52.821,-686.51,-0.0868884845261647,54.56,44.94,48.28
42,300709.SZ,20220322,6051.4699,0.03,52.6022,609.2699999999999,0.1006813237226875,54.56,44.94,48.08
43,300709.SZ,20220321,12102.0578,0.03,52.6022,627.1600000000001,0.051822591691803,54.56,44.94,48.08
44,300709.SZ,20220318,5971.075,0.03,53.8713,455.5699999999998,0.0762961443291199,54.56,44.94,49.24
45,300709.SZ,20220315,10876.2595,0.03,50.8845,-1468.63,-0.1350307980422865,54.56,44.94,46.51
46,300709.SZ,20220311,10100.1306,0.03,56.8252,-703.3100000000002,-0.0696337530526585,54.56,44.94,51.94
47,300709.SZ,20220310,15255.9842,0.03,55.7202,-410.18,-0.0268864987419166,54.56,44.94,50.93
48,300709.SZ,20220309,17007.8711,0.03,55.3592,-1079.0000000000002,-0.06344121457976,54.56,44.94,50.6
49,300709.SZ,20220308,11857.424,0.03,56.508,-40.030000000000086,-0.0033759440499049,54.56,44.94,51.65
50,300709.SZ,20220307,13209.2888,0.03,56.6502,-3369.4,-0.2550780780869898,54.56,44.94,51.78
51,300709.SZ,20220303,12538.7546,0.03,58.2584,254.95,0.0203329603404153,54.56,44.94,53.25
52,300709.SZ,20220302,8835.9731,0.03,57.8646,376.29,0.042586141417746,54.56,44.94,52.89
53,300709.SZ,20220301,13968.824600000002,0.03,57.7114,1244.8500000000004,0.0891163025985737,54.56,44.94,52.75
54,300709.SZ,20220228,24405.9553,0.03,58.4663,-1665.3700000000003,-0.0682362144619678,54.56,44.94,53.44
55,300709.SZ,20220225,15560.8619,0.03,55.2498,870.4999999999999,0.055941631356551,54.56,44.94,50.5
56,300709.SZ,20220224,15995.5011,0.03,53.1054,479.8700000000002,0.0300003105248137,54.56,44.94,48.54
57,300709.SZ,20220222,10445.1497,0.03,51.4753,1124.87,0.1076930472332052,54.56,44.94,47.05
58,300709.SZ,20220221,11138.8168,0.03,51.2127,922.03,0.0827762963118309,54.56,44.94,46.81
59,300709.SZ,20220218,13731.5427,0.03,50.1953,-391.73,-0.0285277487430454,54.56,44.94,45.88
60,300709.SZ,20220217,16312.289,0.03,49.867,-2073.3300000000004,-0.1271023337068145,54.56,44.94,45.58
61,300709.SZ,20220216,13402.7604,0.03,48.6964,248.6199999999999,0.0185499100618108,54.56,44.94,44.51
62,300709.SZ,20220211,14495.6128,0.03,47.5695,-1668.69,-0.1151168993697182,54.56,44.94,43.48
63,300709.SZ,20220210,10673.9337,0.03,49.5935,-400.22,-0.0374950801877287,54.56,44.94,45.33
64,300709.SZ,20220209,14496.512100000002,0.03,50.5672,2474.01,0.1706624312754514,54.56,44.94,46.22
65,300709.SZ,20220128,13799.5853,0.03,52.4818,819.8300000000002,0.0594097563207207,54.56,44.94,47.97
66,300709.SZ,20220127,24202.8863,0.03,50.6548,-3038.53,-0.1255441174385883,54.56,44.94,46.3
67,300709.SZ,20220126,14168.7571,0.03,52.1099,-651.8900000000001,-0.0460089756214396,54.56,44.94,47.63
68,300709.SZ,20220125,17487.7479,0.03,51.3768,-3621.57,-0.2070918462862791,54.56,44.94,46.96
69,300709.SZ,20220124,11728.1697,0.03,54.1448,-2042.34,-0.1741397039983144,54.56,44.94,49.49
70,300709.SZ,20220119,12390.1909,0.03,57.602,-543.1799999999998,-0.0438395182434194,54.56,44.94,52.65
71,300709.SZ,20220118,11538.2418,0.03,59.5166,451.1899999999999,0.0391038780275864,54.56,44.94,54.4
72,300709.SZ,20220117,20554.7647,0.03,61.2452,-231.9499999999996,-0.0112844882140635,54.56,44.94,55.98
73,300709.SZ,20220113,24151.5032,0.03,57.5145,2782.15,0.1151957282725159,54.56,44.94,52.57
74,300709.SZ,20220111,36126.5213,0.03,55.5014,-1268.389999999999,-0.0351096633264825,54.56,44.94,50.73
75,300709.SZ,20220110,15465.3617,0.03,60.2496,363.6199999999999,0.0235118975587877,54.56,44.94,55.07
76,300709.SZ,20220107,21248.6942,0.03,60.0089,-3141.0300000000007,-0.1478222600615147,54.56,44.94,54.85
77,300709.SZ,20220106,18639.5823,0.03,62.9848,-1103.24,-0.059188021611407,54.56,44.94,57.57
78,300709.SZ,20220105,34738.764299999995,0.03,62.5581,418.09000000000106,0.0120352582604672,54.56,44.94,57.18
79,300709.SZ,20220104,34681.8683,0.03,66.7374,1451.460000000001,0.0418506865733066,54.56,44.94,61.0
80,300709.SZ,20211230,29834.1578,0.03,65.7199,595.7499999999995,0.019968721892327,54.56,44.94,60.07
81,300709.SZ,20211229,18153.006,0.03,63.4552,1073.6400000000003,0.0591439236014134,54.56,44.94,58.0
82,300709.SZ,20211228,25376.3514,0.03,62.8425,578.4100000000003,0.0227932688542451,54.56,44.94,57.44
83,300709.SZ,20211224,36503.758,0.03,60.6264,2180.4000000000005,0.0597308364799043,54.56,44.94,56.0
84,300709.SZ,20211223,40724.8532,0.03,64.199,1951.7200000000005,0.0479245435315651,54.56,44.94,59.3
85,300709.SZ,20211222,62444.06139999999,0.03,65.877,-209.48999999999975,-0.0033548426432109,54.56,44.94,60.85
86,300709.SZ,20211221,23068.0331,0.03,57.9523,845.0000000000001,0.0366307780267577,54.56,44.94,53.53
87,300709.SZ,20211220,36010.07,0.03,57.8657,945.3400000000008,0.0262521011483732,54.56,44.94,53.45
88,300709.SZ,20211217,34214.8771,0.03,55.4406,571.7399999999993,0.0167102748412327,54.56,44.94,51.21
89,300709.SZ,20211215,33222.8954,0.03,56.2326,2940.000000000001,0.0884931901510306,54.56,44.94,53.88
90,300709.SZ,20211214,19979.6502,0.03,54.7088,3011.67,0.1507368732611745,54.56,44.94,52.42
91,300709.SZ,20211213,22048.3698,0.03,52.9137,-883.3300000000002,-0.0400632794176012,54.56,44.94,50.7
92,300709.SZ,20211209,21207.973,0.03,55.6273,-1544.72,-0.0728367581380832,54.56,44.94,53.3
93,300709.SZ,20211208,28496.8529,0.03,55.6273,879.1599999999996,0.0308511260203051,54.56,44.94,53.3
94,300709.SZ,20211206,46929.7571,0.03,56.2535,-12224.23,-0.2604792940639362,54.56,44.94,53.9
95,300709.SZ,20211202,24475.0485,0.03,56.5144,-817.3300000000003,-0.0333944179926752,54.56,44.94,54.15
96,300709.SZ,20211201,27843.6624,0.03,56.6605,311.9399999999998,0.0112032675701455,54.56,44.94,54.29
97,300709.SZ,20211130,46968.3116,0.03,56.0395,-3638.0699999999993,-0.0774579684912497,54.56,44.94,55.54
98,300709.SZ,20211124,42105.9457,0.03,50.9542,-8603.48,-0.2043293377448116,54.56,44.94,50.5
99,300709.SZ,20211123,32756.0865,0.03,53.3153,-3405.020000000001,-0.1039507573653525,54.56,44.94,52.84
100,300709.SZ,20211122,34380.9542,0.03,55.2424,-3570.8,-0.103859828299937,54.56,44.94,54.75
101,300709.SZ,20211119,46886.661,0.03,52.2862,-9251.53,-0.1973168872059369,54.56,44.94,53.5
102,300709.SZ,20211118,47137.4634,0.03,54.7294,-2482.79,-0.0526712686877419,54.56,44.94,56.0
103,300709.SZ,20211116,24765.8353,0.03,57.0164,1178.2899999999995,0.0475772363712682,54.56,44.94,58.34
104,300709.SZ,20211115,30526.0497,0.03,55.6579,-141.60999999999967,-0.0046389887126469,54.56,44.94,56.95
105,300709.SZ,20211112,46508.0039,0.03,57.7396,-7278.300000000001,-0.1564956435380363,54.56,44.94,59.08
106,300709.SZ,20211111,25023.9383,0.03,52.8139,1165.69,0.0465829952913526,54.56,44.94,54.04
107,300709.SZ,20211109,43767.1462,0.03,51.1134,514.5500000000004,0.0117565353164378,54.56,44.94,52.3
108,300709.SZ,20211108,53465.009600000005,0.03,49.8429,-2527.320000000001,-0.0472705423399007,54.56,44.94,51.0
109,300709.SZ,20211105,66008.5563,0.03,52.8726,-14598.22,-0.2211564805879567,54.56,44.94,54.1
110,300709.SZ,20211103,28302.7571,0.03,47.2432,-3833.77,-0.1354557079529188,54.56,44.94,48.34
111,300709.SZ,20211102,30055.0479,0.03,46.911,-1981.3,-0.0659223703982185,54.56,44.94,48.0
112,300709.SZ,20211101,53317.9623,0.03,48.3281,5960.58,0.1117930945384235,54.56,44.94,49.45
113,300709.SZ,20211029,43260.3635,0.03,46.2562,-68.2799999999994,-0.0015783501218153,54.56,44.94,47.33
114,300709.SZ,20211028,64832.44470000001,0.03,45.0736,-3466.6299999999987,-0.0534706043562167,54.56,44.94,46.12
115,300709.SZ,20211027,32605.7853,0.03,42.5912,-2930.53,-0.0898776083151108,50.29,-55.43,43.58
116,300709.SZ,20211025,14858.1834,0.03,38.3595,-580.1100000000001,-0.0390431309388737,50.29,-55.43,39.25
117,300709.SZ,20211022,16237.5568,0.03,37.6069,-168.11000000000013,-0.0103531585490743,50.29,-55.43,38.48
118,300709.SZ,20211021,19590.0136,0.03,37.2356,-1355.5100000000002,-0.0691939284820098,50.29,-55.43,38.1
119,300709.SZ,20211020,14952.497700000002,0.03,36.3951,-176.73000000000002,-0.0118194300073358,50.29,-55.43,37.24
120,300709.SZ,20211019,16262.5364,0.03,35.6621,-1202.4,-0.0739368060691934,50.29,-55.43,36.49
121,300709.SZ,20211018,19123.3435,0.03,36.8935,-1835.28,-0.0959706653807688,50.29,-55.43,37.75
122,300709.SZ,20211015,38068.874800000005,0.03,38.2813,2190.22,0.0575330899982365,50.29,-55.43,39.17
123,300709.SZ,20211013,9487.1078,0.03,34.1082,1179.7099999999998,0.1243487504168551,50.29,-55.43,34.9
124,300709.SZ,20211012,18083.8554,0.03,34.7532,134.51000000000022,0.0074381262747765,50.29,-55.43,35.56
125,300709.SZ,20211011,13995.7787,0.03,33.8247,569.1999999999998,0.0406694055544047,50.29,-55.43,34.61
126,300709.SZ,20211008,15903.1017,0.03,33.7172,-9.2800000000002,-0.0005835339655785,50.29,-55.43,34.5
127,300709.SZ,20210930,5420.8653,0.03,30.7657,270.14,0.0498333725429406,50.29,-55.43,31.48
128,300709.SZ,20210929,8419.0189,0.03,29.6555,-864.5299999999997,-0.1026877371661441,50.29,-55.43,30.34
129,300709.SZ,20210927,14076.8918,0.03,32.3923,358.5800000000002,0.0254729527721453,50.29,-55.43,33.14
130,300709.SZ,20210924,17727.8855,0.03,34.4645,1559.5799999999997,0.0879732667497203,50.29,-55.43,35.26
131,300709.SZ,20210923,6467.0689,0.03,32.7148,-304.25000000000006,-0.0470460427598042,50.29,-55.43,33.47
132,300709.SZ,20210917,8061.6245,0.03,32.4705,-629.7900000000002,-0.0781219715703702,50.29,-55.43,33.22
133,300709.SZ,20210916,10630.387,0.03,33.0276,-1665.07,-0.1566330557862098,50.29,-55.43,33.79
134,300709.SZ,20210914,13710.926199999998,0.03,33.7509,423.84,0.0309125724854386,50.29,-55.43,34.53
135,300709.SZ,20210913,21268.4463,0.03,34.6013,798.6999999999994,0.0375532838052208,50.29,-55.43,35.4
136,300709.SZ,20210910,19186.6719,0.03,33.4675,-2577.6900000000005,-0.134347948067012,50.29,-55.43,34.24
137,300709.SZ,20210908,35416.639899999995,0.03,33.0374,-3569.3099999999995,-0.1007805938134746,50.29,-55.43,33.8
138,300709.SZ,20210906,47212.8205,0.03,37.0643,4015.24,0.0850455439322884,50.29,-55.43,37.92
139,300709.SZ,20210903,22014.9563,0.03,31.1508,1049.96,0.0476930313052676,50.29,-55.43,31.87
140,300709.SZ,20210902,8129.5962,0.03,28.8832,1230.7000000000005,0.1513851327572703,50.29,-55.43,29.55
141,300709.SZ,20210901,6346.7807,0.03,27.808,111.18000000000006,0.0175175423975181,50.29,-55.43,28.45
142,300709.SZ,20210831,4781.528899999999,0.03,27.3877,423.36000000000007,0.0885407175934877,50.29,-55.43,28.02
143,300709.SZ,20210830,5832.584,0.03,26.9576,-221.0,-0.037890581601568,50.29,-55.43,27.58
144,300709.SZ,20210827,7611.1481,0.03,27.2704,42.43999999999994,0.0055760312954624,50.29,-55.43,27.9
145,300709.SZ,20210826,9640.1155,0.03,27.6614,-276.48,-0.0286801542989811,57.25,37.14,28.3
146,300709.SZ,20210825,5879.0555,0.03,28.9027,749.42,0.1274728568219844,57.25,37.14,29.57
147,300709.SZ,20210823,8222.3943,0.03,29.6162,139.2500000000001,0.0169354563791717,57.25,37.14,30.3
148,300709.SZ,20210820,5300.3068,0.03,28.6877,-379.54,-0.0716071756450022,57.25,37.14,29.35
149,300709.SZ,20210819,5406.2703,0.03,29.2057,-83.32999999999981,-0.0154135837418265,57.25,37.14,29.88
150,300709.SZ,20210818,6269.0247,0.03,29.1862,354.45000000000016,0.0565398952727048,57.25,37.14,29.86
151,300709.SZ,20210817,9495.9565,0.03,29.4207,-1029.61,-0.1084261495932505,57.25,37.14,30.1
152,300709.SZ,20210813,19509.2593,0.03,31.7079,819.9500000000004,0.0420287611841829,57.25,37.14,32.44
153,300709.SZ,20210812,6455.3059,0.03,30.1831,-323.00999999999993,-0.0500379075761537,57.25,37.14,30.88
154,300709.SZ,20210811,5269.637000000001,0.03,30.1245,-517.27,-0.0981604615270463,57.25,37.14,30.82
155,300709.SZ,20210810,6592.7256,0.03,30.3004,287.97,0.0436799614411374,57.25,37.14,31.0
156,300709.SZ,20210806,6397.7621,0.03,29.6358,171.5300000000001,0.0268109375307969,57.25,37.14,30.32
157,300709.SZ,20210805,10164.8762,0.03,29.929,88.52999999999986,0.0087094026782146,57.25,37.14,30.62
158,300709.SZ,20210804,6564.522199999999,0.03,29.8899,490.8299999999999,0.0747701028416051,57.25,37.14,30.58
159,300709.SZ,20210803,8968.4005,0.03,29.6651,-299.45,-0.033389454451772,57.25,37.14,30.35
160,300709.SZ,20210802,9257.2922,0.03,30.7012,-1428.6799999999998,-0.1543302262836642,57.25,37.14,31.41
161,300709.SZ,20210730,5770.9591,0.03,30.8673,201.63,0.0349387331474936,57.25,37.14,31.58
162,300709.SZ,20210729,5556.1387,0.03,30.6328,-81.80000000000007,-0.0147224546428259,57.25,37.14,31.34
163,300709.SZ,20210728,6429.9244,0.03,30.5937,466.7899999999999,0.0725964989572816,57.25,37.14,31.3
164,300709.SZ,20210727,11264.9084,0.04,30.4959,-1535.37,-0.1362967141392823,57.25,37.14,31.2
165,300709.SZ,20210720,6335.3427,0.05,36.9079,352.7599999999999,0.0556812814561712,57.25,37.14,37.76
166,300709.SZ,20210716,4916.157499999999,0.05,36.2041,-161.40999999999983,-0.0328325526592668,57.25,37.14,37.04
167,300709.SZ,20210715,7422.3441,0.05,35.8718,-704.6199999999997,-0.0949322734848684,57.25,37.14,36.7
168,300709.SZ,20210714,13343.9725,0.05,36.4876,-1529.2400000000005,-0.1146015551216101,57.25,37.14,37.33
169,300709.SZ,20210713,9329.711,0.05,38.2861,-1439.35,-0.1542759470255831,57.25,37.14,39.17
170,300709.SZ,20210712,11418.6824,0.05,39.0876,-926.8599999999994,-0.0811704860098394,57.25,37.14,39.99
171,300709.SZ,20210708,12749.2783,0.05,38.8041,-740.2999999999997,-0.0580660318631525,57.25,37.14,39.7
172,300709.SZ,20210707,8921.750100000001,0.05,38.1883,283.73999999999984,0.0318031772712396,57.25,37.14,39.07
173,300709.SZ,20210706,12434.7761,0.05,37.8658,-1725.5,-0.1387640586467817,57.25,37.14,38.74
174,300709.SZ,20210705,11095.6256,0.05,39.371,-1539.93,-0.1387871270638404,57.25,37.14,40.28
175,300709.SZ,20210630,23620.8732,0.05,41.7067,271.21999999999935,0.0114822173466474,57.25,37.14,42.67
176,300709.SZ,20210629,15245.886,0.05,39.8985,-226.85999999999967,-0.0148800797802108,57.25,37.14,40.82
177,300709.SZ,20210622,7304.3375,0.05,35.07,-739.52,-0.1012439526514211,57.25,37.14,35.88
178,300709.SZ,20210621,7840.974,0.07,35.8911,-472.2699999999998,-0.0602310376236421,57.25,37.14,36.72
179,300709.SZ,20210618,12225.9412,0.07,36.0474,-1061.6800000000003,-0.0868383041135516,57.25,37.14,36.88
180,300709.SZ,20210617,6062.4052,0.08,35.373,-712.2800000000001,-0.1174913217612046,57.25,37.14,36.19
181,300709.SZ,20210616,7029.8173,0.08,34.9723,-593.53,-0.0844303592356518,57.25,37.14,35.78
182,300709.SZ,20210615,7901.162600000001,0.08,35.8422,846.3299999999999,0.1071146162717876,57.25,37.14,36.67
183,300709.SZ,20210610,10360.5686,0.14,36.9076,165.75000000000006,0.0159981567034844,57.25,37.14,37.76
184,300709.SZ,20210609,15719.167,0.11,36.3798,-2030.4,-0.1291671498877771,57.25,37.14,37.22
185,300709.SZ,20210608,25886.297,0.12,37.9241,83.61000000000035,0.0032298941791481,57.25,37.14,38.8
186,300709.SZ,20210607,25544.439,0.14,38.6376,1896.6799999999996,0.074250211562681,57.25,37.14,39.53
187,300709.SZ,20210603,16193.0437,0.19,34.4151,-1302.2900000000004,-0.0804228052568029,57.25,37.14,35.21
188,300709.SZ,20210602,25806.9298,0.18,35.2753,1818.43,0.0704628568408784,57.25,37.14,36.09
189,300709.SZ,20210601,8477.288199999999,0.19,31.8543,-315.31999999999994,-0.0371958570430577,57.25,37.14,32.59
190,300709.SZ,20210531,4990.9869,0.27,31.188,1.3799999999999957,0.0002764984215847,57.25,37.14,31.7439
191,300709.SZ,20210528,6982.7675,0.24,30.9518,-755.54,-0.1082006525349727,57.25,37.14,31.5035
192,300709.SZ,20210525,6117.9866,0.15,29.8278,-698.8199999999999,-0.1142238526642081,57.25,37.14,30.3594
193,300709.SZ,20210524,6222.0031,0.23,29.6974,-157.09999999999997,-0.0252491034599452,57.25,37.14,30.2267
194,300709.SZ,20210520,4190.5603,0.24,28.5536,-420.9900000000001,-0.100461506305016,57.25,37.14,29.0578
195,300709.SZ,20210517,3776.4099,0.21,29.5149,-209.65,-0.0555156896501092,57.25,37.14,30.0361
196,300709.SZ,20210514,4102.5837,0.25,29.6208,276.49,0.0673941155667342,57.25,37.14,30.1438
197,300709.SZ,20210513,4430.2663,0.19,29.0261,244.54000000000008,0.0551975848494705,57.25,37.14,29.5386
198,300709.SZ,20210512,3559.5667000000003,0.19,29.2298,-174.61,-0.0490537233085139,57.25,37.14,29.7459
199,300709.SZ,20210510,5583.2438,0.18,29.3194,-1181.4500000000005,-0.2116063783566105,57.25,37.14,29.8371
200,300709.SZ,20210507,3521.179,0.15,30.02,126.19999999999992,0.0358402682737798,57.25,37.14,30.5501
201,300709.SZ,20210506,2917.1379,0.14,30.4355,-414.55,-0.1421084687151745,57.25,37.14,30.9729
202,300709.SZ,20210429,4636.1893,0.24,31.2909,-681.06,-0.14690081787644,57.25,37.14,31.8434
203,300709.SZ,20210428,3474.1645,0.36,32.1381,-325.29,-0.093631144984643,57.25,37.14,32.7056
204,300709.SZ,20210427,3161.2173,0.37,32.5862,-114.59000000000005,-0.0362486944507105,6.19,-17.17,33.1615
205,300709.SZ,20210423,4308.492899999999,0.38,33.523,66.20000000000005,0.0153650015298853,6.19,-17.17,34.1149
206,300709.SZ,20210421,2994.2563,0.42,33.8082,74.14999999999998,0.0247640791471324,6.19,-17.17,34.4051
207,300709.SZ,20210420,4567.0677000000005,0.4,33.6615,-204.78,-0.0448383981695738,6.19,-17.17,34.2559
208,300709.SZ,20210419,4918.1885,0.38,27.8407,16.930000000000064,0.0034423243436074,8.14,-15.14,34.2061
209,300709.SZ,20210415,3601.3638,0.16,26.7206,-141.16999999999996,-0.0391990389862862,8.14,-15.14,32.8299
210,300709.SZ,20210414,2050.6278,0.19,26.7611,102.82999999999998,0.0501456188197585,8.14,-15.14,32.8797
211,300709.SZ,20210412,5109.5229,0.2,26.6059,-627.3000000000001,-0.1227707581073763,8.14,-15.14,32.689
212,300709.SZ,20210408,3679.0314,0.2,27.726,-416.36,-0.1131710917172384,8.14,-15.14,34.0652
213,300709.SZ,20210407,3428.1782,0.23,28.2793,66.75999999999999,0.0194739001607326,8.14,-15.14,34.745
214,300709.SZ,20210401,4688.9045,0.22,27.8003,692.1299999999999,0.1476101720561807,8.14,-15.14,34.1564
215,300709.SZ,20210331,5995.2971,0.22,27.6923,216.76999999999995,0.0361566735366625,8.14,-15.14,34.0237
216,300709.SZ,20210330,3392.8218,0.21,27.2132,169.52000000000004,0.0499643099440118,8.14,-15.14,33.4351
217,300709.SZ,20210329,5079.807,0.23,27.4629,-51.700000000000045,-0.0101775520211693,8.14,-15.14,33.7419
218,300709.SZ,20210326,9250.7904,0.29,28.0364,690.7899999999997,0.0746736192401462,8.14,-15.14,34.4465
219,300709.SZ,20210325,5264.1152,0.23,26.8016,563.14,0.1069771421415701,8.14,-15.14,32.9294
220,300709.SZ,20210324,4495.1066,0.23,26.4642,320.26,0.0712463637681028,8.14,-15.14,32.5149
221,300709.SZ,20210323,3599.0893,0.29,26.2753,183.07,0.0508656453731225,8.14,-15.14,32.2828
222,300709.SZ,20210319,4246.821,0.29,26.2955,-39.35999999999996,-0.0092681090161322,8.14,-15.14,32.3076
223,300709.SZ,20210318,4477.0188,0.26,26.5182,735.6199999999999,0.1643102325145473,8.14,-15.14,32.5812
224,300709.SZ,20210317,4190.4119,0.32,26.1876,-618.9300000000001,-0.14770147058813,8.14,-15.14,32.175
225,300709.SZ,20210315,3767.8471,0.27,25.7557,-576.26,-0.152941450304605,8.14,-15.14,31.6444
226,300709.SZ,20210312,5255.5184,0.3,26.2955,-488.3299999999999,-0.0929175702248516,8.14,-15.14,32.3076
227,300709.SZ,20210311,5435.0355,0.38,27.085,-102.55,-0.0188683220192398,8.14,-15.14,33.2776
228,300709.SZ,20210310,7865.5306,0.38,26.4372,-622.5299999999997,-0.0791465994678095,8.14,-15.14,32.4817
229,300709.SZ,20210309,8446.5966,0.42,27.5034,493.94999999999993,0.0584791749140712,8.14,-15.14,33.7916
230,300709.SZ,20210308,8019.386100000001,0.69,28.8327,279.94999999999993,0.0349091559514761,8.14,-15.14,35.4248
231,300709.SZ,20210305,8065.418,0.79,29.4129,40.30000000000011,0.0049966412156195,8.14,-15.14,36.1378
232,300709.SZ,20210303,6054.1282,0.68,29.2915,-423.9000000000001,-0.0700183388914691,8.14,-15.14,35.9886
233,300709.SZ,20210302,5679.3475,0.64,29.5546,-588.0,-0.1035330202985466,8.14,-15.14,36.3119
234,300709.SZ,20210301,7138.6153,0.68,29.973,745.55,0.1044390219486963,8.14,-15.14,36.8259
235,300709.SZ,20210225,7175.974,0.61,29.2645,-401.60000000000014,-0.055964528299573,8.14,-15.14,35.9554
236,300709.SZ,20210224,7059.1008,0.58,30.0675,271.23000000000013,0.0384227407547431,8.14,-15.14,36.9419
237,300709.SZ,20210222,10507.6473,0.64,30.0877,300.02000000000027,0.028552538111933,8.14,-15.14,36.9668
238,300709.SZ,20210210,6698.652,0.74,27.4494,-373.3399999999999,-0.0557336013275506,8.14,-15.14,33.7253
239,300709.SZ,20210209,6134.2367,0.74,27.3684,417.85,0.0681176844708323,8.14,-15.14,33.6258
240,300709.SZ,20210208,6813.704,0.72,27.3482,-468.7800000000001,-0.0687995838973926,8.14,-15.14,33.6009
241,300709.SZ,20210205,8049.902700000001,0.62,28.0364,1077.08,0.1338003750032904,8.14,-15.14,34.4465
