,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600420.SH,20190515,3802.4719,0.36,14.0127,6.169999999999988,0.0016226286905631,2.1,6.83,9.0683
243,600420.SH,20190514,3289.7856,0.36,13.8331,-169.98000000000002,-0.0516690206194592,2.1,6.83,8.9521
244,600420.SH,20190509,3134.9372,0.39,13.8181,-129.48000000000002,-0.0413022627694105,2.1,6.83,8.9424
245,600420.SH,20190506,8575.0524,0.43,13.848,-612.2300000000002,-0.0713966482583826,2.1,6.83,8.9618
246,600420.SH,20190430,4715.807,0.52,15.0158,540.46,0.1146060472788644,2.1,6.83,9.7174
247,600420.SH,20190429,6919.982399999999,0.53,14.7463,-1456.78,-0.2105178764616511,2.1,6.83,9.5431
248,600420.SH,20190426,5931.6852,0.54,15.0158,-1102.29,-0.1858308326948975,32.91,36.78,9.7174
249,600420.SH,20190425,9546.9805,0.57,15.2254,-1751.1099999999997,-0.1834202971295478,32.91,36.78,9.8531
250,600420.SH,20190416,6515.9012,0.59,22.3613,565.92,0.0868521456402684,28.82,29.37,10.5797
251,600420.SH,20190409,14878.5351,0.73,23.0575,1465.4899999999998,0.098496927967055,28.82,29.37,10.9091
252,600420.SH,20190408,20692.9596,0.8,22.6479,2277.1199999999994,0.1100432245564331,28.82,29.37,10.7153
253,600420.SH,20190402,12706.7095,1.3,21.3784,-803.49,-0.0632335224158543,28.82,29.37,10.1147
254,600420.SH,20190326,9306.6717,0.79,20.3545,-986.77,-0.1060282377855877,28.82,29.37,9.6302
255,600420.SH,20190322,10520.9683,1.03,21.6036,535.3000000000002,0.0508793472935376,28.82,29.37,10.2212
256,600420.SH,20190313,7005.015300000001,1.08,20.375,-877.24,-0.1252302760851928,28.82,29.37,9.6399
257,600420.SH,20190308,8711.635400000001,0.86,19.8835,-1102.83,-0.1265927635125776,28.82,29.37,9.4074
258,600420.SH,20190307,7512.764599999999,0.87,20.805,-1097.31,-0.1460594146660738,28.82,29.37,9.8434
259,600420.SH,20190306,7822.592999999999,0.81,20.8255,-425.0699999999998,-0.0543387595391962,28.82,29.37,9.8531
260,600420.SH,20190305,8016.251399999999,0.77,20.6821,123.84999999999984,0.0154498647584829,28.82,29.37,9.7853
261,600420.SH,20190304,9684.778,0.72,20.2931,681.0200000000002,0.070318596874394,28.82,29.37,9.6012
262,600420.SH,20190301,5348.1573,0.69,20.0268,-622.3300000000002,-0.1163634435359633,28.82,29.37,9.4752
263,600420.SH,20190228,7773.6299,0.69,20.0268,158.42,0.020379153887941,28.82,29.37,9.4752
264,600420.SH,20190227,8448.7278,0.65,19.8221,-222.0700000000004,-0.0262844306571221,28.82,29.37,9.3784
265,600420.SH,20190226,11002.092,0.65,19.863,74.89000000000038,0.0068068872719843,28.82,29.37,9.3977
266,600420.SH,20190225,9021.0948,0.66,19.6173,392.24,0.0434803101725524,28.82,29.37,9.2815
267,600420.SH,20190222,4431.6665,0.66,18.7982,-29.74000000000001,-0.0067107937837831,28.82,29.37,8.8939
268,600420.SH,20190221,4791.1501,0.67,18.5934,199.76999999999992,0.0416956254407475,28.82,29.37,8.797
269,600420.SH,20190220,3994.5291,0.7,18.7163,-271.1,-0.067867824520292,28.82,29.37,8.8552
270,600420.SH,20190219,4314.3807,0.7,18.7777,-501.18000000000006,-0.1161649921157862,28.82,29.37,8.8842
271,600420.SH,20190218,6561.575599999999,0.68,19.003,599.9199999999998,0.0914292597649869,28.82,29.37,8.9908
272,600420.SH,20190215,3600.4156000000003,0.71,18.4091,-190.7400000000001,-0.0529772174079014,28.82,29.37,8.7099
273,600420.SH,20190214,5676.6276,0.64,18.4296,-2556.77,-0.4504029822213456,28.82,29.37,8.7195
274,600420.SH,20190213,4353.0251,0.61,18.532,182.82,0.0419983794717838,28.82,29.37,8.768
275,600420.SH,20190212,4725.3523000000005,0.64,18.4296,-166.59,-0.0352545142507152,28.82,29.37,8.7195
276,600420.SH,20190211,3992.5736,0.64,17.7948,224.71,0.0562819931484794,28.82,29.37,8.4192
277,600420.SH,20190201,3193.8442,0.73,17.5491,125.04999999999998,0.039153443990787,28.82,29.37,8.3029
278,600420.SH,20190131,1467.1084999999998,0.78,17.3443,-142.37,-0.0970412208776651,28.82,29.37,8.2061
279,600420.SH,20190130,1673.8802,0.8,17.2829,-160.82999999999998,-0.0960821449468127,28.82,29.37,8.177
280,600420.SH,20190129,2322.9279,0.8,17.3853,-285.18000000000006,-0.1227674780607698,28.82,29.37,8.2254
281,600420.SH,20190128,2580.2531,0.84,17.6924,-121.20000000000005,-0.0469721361830744,28.82,29.37,8.3708
282,600420.SH,20190125,2728.539,0.79,17.7743,-526.9,-0.1931070070832779,28.82,29.37,8.4095
283,600420.SH,20190124,2709.3862,0.81,17.8767,-252.01,-0.0930136870114714,28.82,29.37,8.458
284,600420.SH,20190123,7310.6867,0.8,18.0405,1079.66,0.1476824331700605,28.82,29.37,8.5355
285,600420.SH,20190122,2179.8707,0.77,18.3272,-260.91,-0.1196905853177438,28.82,29.37,8.6711
286,600420.SH,20190121,2611.8391,0.75,18.6344,-476.63,-0.1824882704298285,28.82,29.37,8.8164
287,600420.SH,20190118,3267.2127,0.75,18.8187,-80.94000000000005,-0.0247734100690781,28.82,29.37,8.9036
288,600420.SH,20190117,1821.3794000000005,0.73,18.4296,-207.17,-0.1137434627843051,28.82,29.37,8.7195
289,600420.SH,20190116,1551.6035,0.72,18.491,-12.539999999999964,-0.0080819616609526,28.82,29.37,8.7486
290,600420.SH,20190115,1543.3671,0.67,18.532,6.860000000000014,0.0044448271574533,28.82,29.37,8.768
291,600420.SH,20190114,1444.7532,0.66,18.3272,-36.120000000000005,-0.0250008098268963,28.82,29.37,8.6711
292,600420.SH,20190111,1336.3173000000002,0.66,18.573,-25.14,-0.0188128972063745,28.82,29.37,8.7874
293,600420.SH,20190110,775.893,0.67,18.3272,0.0,0.0,28.82,29.37,8.6711
294,600420.SH,20190109,2365.634,0.68,18.2658,-370.48,-0.1566091796110472,28.82,29.37,8.642
295,600420.SH,20190108,1987.3692,0.67,18.1429,-416.8,-0.2097244940698487,28.82,29.37,8.5839
296,600420.SH,20190107,1678.3196,0.66,18.4706,220.99,0.1316733713888582,28.82,29.37,8.7389
297,600420.SH,20190104,1959.2993,0.66,18.1429,-168.97,-0.0862400144786455,28.82,29.37,8.5839
298,600420.SH,20190103,2472.0658,0.65,17.631,-496.9,-0.2010059764590409,28.82,29.37,8.3417
299,600420.SH,20190102,4905.2792,0.63,17.7129,-1288.7599999999998,-0.2627291836925408,28.82,29.37,8.3804
300,600420.SH,20181228,2054.9291000000003,0.69,18.7163,379.44,0.1846487063714265,28.82,29.37,8.8552
301,600420.SH,20181227,1428.8988,0.72,18.1429,5.680000000000007,0.003975089068589,28.82,29.37,8.5839
302,600420.SH,20181224,1554.8682,0.77,18.3887,-66.72,-0.0429103894465138,28.82,29.37,8.7002
303,600420.SH,20181221,2018.4165,0.77,18.2248,-256.75,-0.1272036767436255,28.82,29.37,8.6227
304,600420.SH,20181220,1241.9897999999998,0.81,18.3887,37.34,0.030064659146154,28.82,29.37,8.7002
305,600420.SH,20181219,1409.6942,0.81,18.3477,40.85,0.028977915919637,28.82,29.37,8.6808
306,600420.SH,20181218,1711.6215,0.85,18.5934,-32.81999999999999,-0.0191748000361061,28.82,29.37,8.797
307,600420.SH,20181217,3217.1884,0.86,18.573,-456.48,-0.1418878670580809,28.82,29.37,8.7874
308,600420.SH,20181214,2089.0212,0.87,19.003,-63.5,-0.0303970108106131,28.82,29.37,8.9908
309,600420.SH,20181213,3714.2003,0.92,19.3306,413.28,0.111270251095505,28.82,29.37,9.1458
310,600420.SH,20181212,2311.8085,0.95,18.962,-288.26,-0.1246902587303403,28.82,29.37,8.9714
311,600420.SH,20181211,2640.5839,0.96,19.0439,-278.83000000000004,-0.1055940695540861,28.82,29.37,9.0102
312,600420.SH,20181210,4558.6295,0.98,19.2487,-407.93,-0.0894852279616055,28.82,29.37,9.1071
313,600420.SH,20181207,8000.4717,0.94,19.5559,-1297.7099999999998,-0.1622041860356808,28.82,29.37,9.2524
314,600420.SH,20181206,6211.872,0.9,21.0917,35.05000000000001,0.0056424214793865,28.82,29.37,9.979
315,600420.SH,20181205,6601.2938,0.92,22.4432,-591.67,-0.089629399618602,28.82,29.37,10.6185
316,600420.SH,20181204,2864.0674,0.9,21.9108,157.3,0.0549218918521261,28.82,29.37,10.3666
317,600420.SH,20181203,4090.0947,0.88,21.7674,-682.2399999999999,-0.1668029838037735,28.82,29.37,10.2987
318,600420.SH,20181130,2936.4213,0.91,21.5831,-162.99999999999997,-0.0555097458256415,28.82,29.37,10.2116
319,600420.SH,20181129,1988.1657,0.93,21.3988,-126.58,-0.063666725565178,28.82,29.37,10.1244
320,600420.SH,20181128,1971.399,0.92,21.5626,44.46000000000004,0.0225525122007265,28.82,29.37,10.2019
321,600420.SH,20181127,2983.9763,0.92,21.2964,-322.0899999999999,-0.1079398653400832,28.82,29.37,10.0759
322,600420.SH,20181126,3440.7925000000005,0.91,21.0712,-87.90999999999997,-0.0255493465531559,28.82,29.37,9.9693
323,600420.SH,20181123,2946.2893,0.86,21.5012,297.36999999999995,0.1009303465209611,28.82,29.37,10.1728
324,600420.SH,20181122,3966.9667,0.87,22.1155,328.25,0.0827458420560979,28.82,29.37,10.4634
325,600420.SH,20181121,4222.2335,0.85,21.8903,-522.23,-0.123685722260505,28.82,29.37,10.3569
326,600420.SH,20181120,4559.1616,0.83,21.7879,-474.6,-0.1040980868061355,28.82,29.37,10.3084
327,600420.SH,20181119,2742.6249,0.79,22.177,-111.81999999999996,-0.0407711605039391,28.82,29.37,10.4925
328,600420.SH,20181116,3054.6474,0.76,22.3203,-397.8,-0.1302277965044345,28.82,29.37,10.5603
329,600420.SH,20181115,4147.7168,0.7,22.3203,30.959999999999923,0.0074643476140897,28.82,29.37,10.5603
330,600420.SH,20181114,3440.4758,0.66,22.3817,262.91,0.0764167560777494,28.82,29.37,10.5894
331,600420.SH,20181113,6912.260700000001,0.55,22.0131,260.51999999999987,0.0376895506849155,28.82,29.37,10.415
332,600420.SH,20181112,3066.9919,0.54,21.6446,265.43,0.0865440824933381,28.82,29.37,10.2406
333,600420.SH,20181109,2804.9255000000003,0.52,20.9893,-150.16999999999996,-0.0535379638425334,28.82,29.37,9.9306
334,600420.SH,20181108,2512.3098,0.51,20.805,-120.94000000000008,-0.0481389675747792,28.82,29.37,9.8434
335,600420.SH,20181107,3641.6737,0.53,21.0302,176.45000000000002,0.0484529956651525,28.82,29.37,9.95
336,600420.SH,20181106,1833.7286,0.53,20.7026,-170.89,-0.093192634940634,28.82,29.37,9.795
337,600420.SH,20181105,2896.6171,0.52,20.6821,-107.57,-0.0371364237268363,28.82,29.37,9.7853
338,600420.SH,20181102,6618.402400000001,0.49,20.5388,-186.19999999999985,-0.0281336776984125,28.82,29.37,9.7174
339,600420.SH,20181101,2234.1949,0.5,19.7811,225.4,0.1008864535497776,28.82,29.37,9.359
340,600420.SH,20181031,3370.7776,0.5,19.7811,390.34,0.1158011729993696,28.82,29.37,9.359
341,600420.SH,20181030,4258.3966,0.49,19.433,46.37000000000003,0.0108890750100636,28.82,29.37,9.1943
342,600420.SH,20181029,2588.4257,0.54,18.8801,-307.62999999999994,-0.1188483022711449,28.82,29.37,8.9327
343,600420.SH,20181026,5051.7494,0.52,19.0644,495.55,0.098094731302388,27.81,14.87,9.0199
344,600420.SH,20181025,1076.3816000000002,0.48,18.1634,-43.5,-0.0404131768881965,27.81,14.87,8.5936
345,600420.SH,20181024,1160.5612,0.48,18.3067,-3.270000000000003,-0.0028176023806413,27.81,14.87,8.6614
346,600420.SH,20181023,1704.1558,0.48,18.3067,-28.33,-0.0166240668840255,27.81,14.87,8.6614
347,600420.SH,20181022,2847.2524000000003,0.49,18.6344,-97.47999999999996,-0.034236515175121,27.81,14.87,8.8164
348,600420.SH,20181019,1432.7707,0.49,18.102,-68.07,-0.0475093467503209,27.81,14.87,8.5645
349,600420.SH,20181018,1464.8502,0.48,17.8153,20.289999999999992,0.0138512456768616,27.81,14.87,8.4289
350,600420.SH,20181016,2029.4137,0.5,17.8562,-194.28000000000003,-0.0957320826207096,27.81,14.87,8.4483
351,600420.SH,20181015,1916.2179,0.5,18.573,-72.12,-0.0376366382967198,27.81,14.87,8.7874
352,600420.SH,20181012,4414.6943,0.51,19.2078,6.740000000000009,0.001526719528462,27.81,14.87,9.0877
353,600420.SH,20181011,6180.459,0.57,19.9245,8.010000000000218,0.0012960202470399,27.81,14.87,9.4268
354,600420.SH,20181010,2734.2546,0.61,20.7026,380.91,0.1393103626853183,27.81,14.87,9.795
355,600420.SH,20181009,2413.2746,0.63,20.2726,-208.59,-0.0864344239979984,27.81,14.87,9.5915
356,600420.SH,20181008,1701.8455,0.63,20.2111,-104.98,-0.0616859756070689,27.81,14.87,9.5624
357,600420.SH,20180928,1715.8151999999998,0.65,20.8255,-161.36,-0.0940427617146648,27.81,14.87,9.8531
358,600420.SH,20180927,1681.2357,0.64,20.5593,-27.849999999999994,-0.0165651966586243,27.81,14.87,9.7271
359,600420.SH,20180926,2626.3269,0.65,20.7231,-630.41,-0.2400348562854075,27.81,14.87,9.8046
360,600420.SH,20180921,2276.9527,0.64,20.7845,-53.43000000000004,-0.0234655730881014,27.81,14.87,9.8337
361,600420.SH,20180920,2312.6847,0.64,20.4773,554.1999999999999,0.2396349143486787,27.81,14.87,9.6884
362,600420.SH,20180919,2756.8414,0.64,20.4364,632.6000000000001,0.2294655035287848,27.81,14.87,9.669
363,600420.SH,20180918,3552.7645,0.66,20.2316,371.71,0.1046255669352697,27.81,14.87,9.5721
364,600420.SH,20180917,2784.2819,0.69,19.7606,280.93,0.1008985476650191,27.81,14.87,9.3493
365,600420.SH,20180914,2030.8499,0.7,19.9654,56.30000000000001,0.0277223836187992,27.81,14.87,9.4462
366,600420.SH,20180913,3254.1852,0.71,19.9449,273.3299999999999,0.0839933756689692,27.81,14.87,9.4365
367,600420.SH,20180912,1535.2286,0.72,19.6583,130.51999999999998,0.0850166548486655,27.81,14.87,9.3008
368,600420.SH,20180911,2433.8808,0.71,19.5354,-568.71,-0.2336638671869222,27.81,14.87,9.2427
369,600420.SH,20180910,1444.3546,0.72,19.863,-175.49,-0.121500634262528,27.81,14.87,9.3977
370,600420.SH,20180907,1742.1757000000002,0.72,20.2521,-49.39999999999998,-0.0283553490041216,27.81,14.87,9.5818
371,600420.SH,20180906,2350.1484,0.71,19.9859,-493.58,-0.210020779964363,27.81,14.87,9.4559
372,600420.SH,20180905,1410.5031,0.72,20.2521,-166.01000000000002,-0.1176955938629273,27.81,14.87,9.5818
373,600420.SH,20180904,1546.1885,0.72,20.5797,-31.32000000000002,-0.020256262415611,27.81,14.87,9.7368
374,600420.SH,20180903,2211.5213,0.72,20.5183,-351.15000000000003,-0.1587821017143267,27.81,14.87,9.7078
375,600420.SH,20180831,2505.4555,0.71,20.4159,-370.16,-0.1477415982842241,27.81,14.87,9.6593
376,600420.SH,20180830,1971.0477,0.72,20.6616,-35.81,-0.0181680027327598,27.81,14.87,9.7756
377,600420.SH,20180829,1929.7235,0.73,20.6616,-381.5,-0.1976967166539662,27.81,14.87,9.7756
378,600420.SH,20180828,1991.2291,0.73,21.0507,-139.16999999999996,-0.0698915057036882,27.81,14.87,9.9597
379,600420.SH,20180827,2528.1272,0.72,21.0507,-24.91999999999996,-0.0098570989624256,27.81,14.87,9.9597
380,600420.SH,20180824,1525.9475,0.72,20.6821,27.039999999999992,0.0177201378160126,27.81,14.87,9.7853
381,600420.SH,20180823,1711.955,0.74,20.6821,-62.06,-0.0362509528579898,27.81,14.87,9.7853
382,600420.SH,20180822,1766.1233,0.75,20.6616,186.79,0.1057627176992682,27.81,14.87,9.7756
383,600420.SH,20180821,3178.6219,0.77,20.8664,50.46000000000001,0.0158748041092902,27.81,14.87,9.8725
384,600420.SH,20180820,5261.6413,0.76,20.4773,-1535.62,-0.2918518979999643,27.81,14.87,9.6884
385,600420.SH,20180817,5602.4006,0.88,20.6821,-1002.86,-0.17900540707496,31.36,8.64,9.7853
386,600420.SH,20180816,3727.7928,0.99,21.3579,448.3900000000001,0.1202829728090037,31.36,8.64,10.105
387,600420.SH,20180815,3880.7713,1.12,21.665,-81.64999999999998,-0.0210396319927432,31.36,8.64,10.2503
388,600420.SH,20180814,5609.7163,1.11,21.9927,822.27,0.1465796051040941,31.36,8.64,10.4053
389,600420.SH,20180813,5352.6864000000005,1.1,21.8289,-88.07999999999987,-0.0164552886939163,31.36,8.64,10.3278
390,600420.SH,20180810,8891.4139,1.09,21.8698,125.52999999999996,0.0141181145554364,31.36,8.64,10.3472
391,600420.SH,20180809,12912.7458,1.08,21.6036,-173.4699999999998,-0.0134340133916366,31.36,8.64,10.2212
392,600420.SH,20180808,13365.139,1.08,21.5217,592.9199999999998,0.0443631749733392,31.36,8.64,10.1825
393,600420.SH,20180807,3364.9387,1.08,21.0917,910.17,0.2704863538821673,31.36,8.64,9.979
394,600420.SH,20180806,1387.1718,1.09,20.1497,-33.839999999999975,-0.0243949595861161,31.36,8.64,9.5334
395,600420.SH,20180803,1926.6562,1.11,20.3135,-304.20000000000005,-0.1578901310986361,31.36,8.64,9.6109
396,600420.SH,20180802,3326.9796,1.1,20.3135,-341.57,-0.102666695040751,31.36,8.64,9.6109
397,600420.SH,20180801,4002.143,1.1,20.7436,-793.8499999999999,-0.1983562306494295,31.36,8.64,9.8143
398,600420.SH,20180731,2135.4042,1.12,21.4398,123.87999999999997,0.0580124362404082,31.36,8.64,10.1437
399,600420.SH,20180730,3430.119,1.13,21.4398,-543.9300000000001,-0.1585746733568135,31.36,8.64,10.1437
400,600420.SH,20180727,3746.1277,1.15,21.8903,-662.3499999999999,-0.1768092422476681,31.36,8.64,10.3569
401,600420.SH,20180726,2892.1911,1.15,22.0951,-321.99,-0.1113308176627747,31.36,8.64,10.4538
402,600420.SH,20180725,3901.6042,1.14,22.3408,151.77999999999997,0.0389019470503953,31.36,8.64,10.57
403,600420.SH,20180724,6817.4157000000005,1.14,22.2384,273.6200000000001,0.0401354431122632,31.36,8.64,10.5216
404,600420.SH,20180723,4521.1473,1.14,21.3374,-710.86,-0.1572300022164728,31.36,8.64,10.0953
405,600420.SH,20180720,5248.1871,1.13,22.9999,-607.9100000000001,-0.1158323795277802,31.36,8.64,10.3569
406,600420.SH,20180719,9851.7944,1.12,23.2151,-1019.0899999999996,-0.1034420693960076,31.36,8.64,10.4538
407,600420.SH,20180718,3018.518,1.13,22.9138,40.40999999999991,0.01338736426286,31.36,8.64,10.3181
408,600420.SH,20180717,3576.5837,1.14,22.7417,263.96000000000004,0.0738022711449476,31.36,8.64,10.2406
409,600420.SH,20180716,3919.5001,1.15,22.8708,-229.36999999999995,-0.0585202179226886,31.36,8.64,10.2987
410,600420.SH,20180713,5568.3093,1.13,22.8708,-207.40999999999983,-0.0372482900689442,31.36,8.64,10.2987
411,600420.SH,20180712,3499.5845,1.1,22.0317,-530.8899999999999,-0.1517008662028306,31.36,8.64,9.9209
412,600420.SH,20180711,2419.8012,1.08,21.4293,-191.92,-0.0793123005311345,31.36,8.64,9.6496
413,600420.SH,20180710,2413.2096,1.07,21.9887,73.12,0.0302998960388687,31.36,8.64,9.9015
414,600420.SH,20180709,3557.5585,1.04,21.7735,489.66,0.1376393388892972,31.36,8.64,9.8046
415,600420.SH,20180706,3058.3024,1.04,21.085,-201.54,-0.0658993041368309,31.36,8.64,9.4946
416,600420.SH,20180705,3072.0202,1.04,21.5154,-86.74000000000001,-0.0282354914202712,31.36,8.64,9.6884
417,600420.SH,20180704,3332.6627,1.07,21.9672,-132.28000000000003,-0.039691985630589,31.36,8.64,9.8918
418,600420.SH,20180703,2598.0488,1.08,21.8166,238.16000000000005,0.0916687939041022,31.36,8.64,9.824
419,600420.SH,20180629,3617.2928,1.07,22.376,-481.4200000000001,-0.1330884798709134,31.36,8.64,10.0759
420,600420.SH,20180628,1155.6724,1.07,21.8596,44.56,0.0385576396909712,31.36,8.64,9.8434
421,600420.SH,20180627,1643.1335,1.08,22.2254,-119.01000000000002,-0.0724286858006364,31.36,8.64,10.0081
422,600420.SH,20180626,1702.0544000000002,1.09,22.4405,-290.59000000000003,-0.1707289731750054,31.36,8.64,10.105
423,600420.SH,20180625,1799.2809000000002,1.07,22.3329,-111.81000000000002,-0.0621414921927976,31.36,8.64,10.0565
424,600420.SH,20180622,2728.288,1.08,22.2899,-144.33000000000004,-0.0529013066069271,31.36,8.64,10.0372
425,600420.SH,20180621,6064.0305,1.07,22.1608,-269.30999999999995,-0.0444110563098256,31.36,8.64,9.979
426,600420.SH,20180620,3164.6498,1.04,22.6126,-201.3599999999999,-0.063627893361218,31.36,8.64,10.1825
427,600420.SH,20180619,4513.1088,1.03,22.2684,-566.0600000000002,-0.1254257375758369,31.36,8.64,10.0275
428,600420.SH,20180615,2830.549,1.02,23.796,-612.34,-0.216332591310025,31.36,8.64,10.7153
429,600420.SH,20180614,1503.9942999999998,0.98,24.1617,-103.83,-0.0690361658950436,31.36,8.64,10.88
430,600420.SH,20180613,3042.3765,0.99,24.2048,-292.93,-0.0962832838079047,31.36,8.64,10.852
431,600420.SH,20180612,6407.1656,1.01,24.8072,-728.5500000000002,-0.1137086264790783,31.36,8.64,11.122
432,600420.SH,20180611,3232.327,1.0,24.8072,-334.07000000000005,-0.103352785779409,31.36,8.64,11.122
433,600420.SH,20180608,6547.074,0.97,25.2375,-957.28,-0.1462149350992519,31.36,8.64,11.315
434,600420.SH,20180607,3250.7289,0.97,26.1196,-252.58,-0.0776994968728398,31.36,8.64,11.7105
435,600420.SH,20180606,6902.246700000001,0.97,26.3778,-9.26000000000019,-0.0013415921514367,31.36,8.64,11.8262
436,600420.SH,20180605,4070.0418,0.97,25.9045,120.89999999999992,0.0297048546282743,31.36,8.64,11.614
437,600420.SH,20180604,5248.7336000000005,0.95,25.3881,-178.46000000000004,-0.0340005825405198,31.36,8.64,11.3825
438,600420.SH,20180601,6397.020399999999,0.92,25.4957,-632.0299999999999,-0.0988006853940937,31.36,8.64,11.4307
439,600420.SH,20180531,6556.2542,0.93,25.9905,-345.2100000000001,-0.0526535411027839,31.36,8.64,11.6526
440,600420.SH,20180530,10764.2303,0.94,25.0439,-1708.37,-0.1587080499383221,31.36,8.64,11.2282
441,600420.SH,20180529,8903.9482,0.95,26.2272,-326.14,-0.0366286946727744,31.36,8.64,11.7587
442,600420.SH,20180528,9753.5464,0.93,26.5715,-996.56,-0.102174117918791,31.36,8.64,11.913
443,600420.SH,20180525,8160.4739,0.93,26.7221,964.65,0.1182100466003573,31.36,8.64,11.9806
444,600420.SH,20180524,5156.4821,0.95,26.5499,-265.87,-0.051560345763636,31.36,8.64,11.9034
445,600420.SH,20180523,6980.912699999999,0.89,26.3778,-90.09999999999997,-0.0129066217945971,31.36,8.64,11.8262
446,600420.SH,20180521,5390.888,0.88,26.2487,-646.92,-0.1200024930957571,31.36,8.64,11.7683
447,600420.SH,20180518,10433.2829,0.88,26.2057,-491.94000000000005,-0.0471510266437805,31.36,8.64,11.749
448,600420.SH,20180517,9668.1222,0.91,26.7866,-779.3699999999999,-0.0806123447632881,31.36,8.64,12.0095
449,600420.SH,20180516,18473.533300000003,0.95,27.1739,2842.33,0.1538595759588664,31.36,8.64,12.1831
450,600420.SH,20180515,5236.7288,0.96,26.0766,-36.28000000000012,-0.0069279890912052,31.36,8.64,11.6912
451,600420.SH,20180514,4843.9824,0.94,26.0981,-79.51000000000022,-0.0164141802001593,31.36,8.64,11.7008
452,600420.SH,20180511,11406.7968,0.93,25.9475,-1689.6700000000003,-0.1481283509845639,31.36,8.64,11.6333
453,600420.SH,20180510,8835.4042,0.96,26.679,164.64000000000004,0.0186341220246607,31.36,8.64,11.9613
454,600420.SH,20180509,6437.4,0.96,26.4209,442.70000000000016,0.0687700003106844,31.36,8.64,11.8455
455,600420.SH,20180508,12638.0131,0.97,26.4424,599.3100000000002,0.0474212200333927,31.36,8.64,11.8552
456,600420.SH,20180507,16845.1086,1.01,25.926,672.0400000000006,0.0398952607524299,31.36,8.64,11.6236
457,600420.SH,20180504,7302.4874,1.0,25.1514,547.1500000000001,0.0749265243511409,31.36,8.64,11.2764
458,600420.SH,20180503,5530.4641,0.88,24.6781,516.1800000000002,0.0933339391896604,31.36,8.64,11.0642
459,600420.SH,20180502,8579.1389,0.85,24.463,848.3499999999999,0.0988852156246123,31.36,8.64,10.9677
460,600420.SH,20180427,2746.2114,0.67,23.839,-28.200000000000045,-0.0102686923519434,31.36,8.64,10.688
461,600420.SH,20180426,4270.6145,0.67,23.3872,-221.73,-0.0519199286191717,31.36,8.64,10.4854
462,600420.SH,20180425,3539.878,0.67,24.1617,-411.1000000000001,-0.1161339458591511,31.36,8.64,10.8327
463,600420.SH,20180424,2673.23,0.65,23.8605,-133.37,-0.0498909558848284,31.36,8.64,10.6976
464,600420.SH,20180423,2988.076,0.66,23.3442,-262.52,-0.0878558644425376,31.36,8.64,10.4661
465,600420.SH,20180420,3060.8849,0.67,23.8175,-19.090000000000032,-0.0062367585269214,31.36,8.64,10.6783
466,600420.SH,20180419,5762.3182,0.68,23.9896,-404.4699999999999,-0.0701922361732817,31.36,8.64,10.7555
467,600420.SH,20180418,6784.1274,0.68,24.3769,279.52,0.0412020564354378,-6.66,8.15,10.9291
468,600420.SH,20180417,2877.2261,0.68,23.839,-112.45,-0.0390827818501993,-6.66,8.15,10.688
469,600420.SH,20180416,3921.7484,0.7,24.0757,-901.86,-0.2299637580014057,-6.66,8.15,10.7941
470,600420.SH,20180413,2979.0167,0.69,24.3554,-219.04,-0.0735276173510541,-6.66,8.15,10.9195
471,600420.SH,20180412,5715.4371,0.69,24.3339,-748.99,-0.131046845043575,-6.66,8.15,10.9098
472,600420.SH,20180411,4882.251200000001,0.69,24.8717,-676.01,-0.1384627648819053,-6.66,8.15,11.151
473,600420.SH,20180410,4941.9085,0.67,25.0869,174.96000000000004,0.035403326467902,-6.66,8.15,11.2474
474,600420.SH,20180409,4091.7129,0.67,25.3451,-184.23000000000008,-0.0450251531577398,-6.66,8.15,11.3632
475,600420.SH,20180404,11141.283,0.67,25.4311,-168.46000000000012,-0.0151203411671707,-6.66,8.15,11.4018
476,600420.SH,20180403,5955.0284,0.65,24.7642,-346.18999999999994,-0.0581340636427527,-6.66,8.15,11.1028
477,600420.SH,20180329,4619.4935,0.64,25.6893,619.76,0.13416189458866,-6.66,8.15,11.5175
478,600420.SH,20180328,5467.8057,0.64,25.3236,293.7,0.0537144178330989,-6.66,8.15,11.3536
479,600420.SH,20180327,6118.6862,0.65,24.9363,-670.4900000000001,-0.1095807135852137,-6.66,8.15,11.1799
480,600420.SH,20180326,6028.4737000000005,0.66,24.506,-841.99,-0.1396688518355815,-6.66,8.15,10.987
481,600420.SH,20180323,7175.222500000001,0.66,24.3123,-734.66,-0.1023884625180612,-6.66,8.15,10.9002
482,600420.SH,20180322,5932.5406,0.67,25.3881,-1426.9599999999998,-0.2405310129693844,-0.59,16.14,11.3825
483,600420.SH,20180321,8465.0072,0.7,28.0156,-378.65,-0.0447312082617011,-0.59,16.14,11.614
484,600420.SH,20180320,12824.0211,0.71,28.4112,1186.09,0.0924897105791568,-0.59,16.14,11.778
485,600420.SH,20180319,4458.2679,0.71,27.2478,-664.0699999999999,-0.1489524664948914,-0.59,16.14,11.2957
486,600420.SH,20180316,3874.9224,0.7,27.4805,721.98,0.1863211505861381,-0.59,16.14,11.3921
487,600420.SH,20180315,3312.7854,0.68,27.1547,28.980000000000015,0.0087479255372231,-0.59,16.14,11.2571
