,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,300397.SZ,20220309,31360.6736,0.31,66.1503,-4283.2,-0.1365786989983531,-56.06,-98.22,13.15
46,300397.SZ,20220307,47215.1817,0.25,74.3499,340.29999999999995,0.0072074275211356,-56.06,-98.22,14.78
47,300397.SZ,20220303,58518.3497,0.23,78.4246,-1482.6799999999985,-0.0253370098029268,-56.06,-98.22,15.59
48,300397.SZ,20220302,77482.4503,0.23,81.4932,-6262.500000000001,-0.0808247541959834,-56.06,-98.22,16.2
49,300397.SZ,20220301,105230.4614,0.23,81.1913,3656.470000000001,0.0347472580786384,-56.06,-98.22,16.14
50,300397.SZ,20220228,73388.8928,0.25,76.1609,-4876.92,-0.066453107737851,-56.06,-98.22,15.14
51,300397.SZ,20220225,94038.2619,0.28,77.0664,-15853.28,-0.1685832944983429,-56.06,-98.22,15.32
52,300397.SZ,20220223,10955.1636,0.25,66.4521,-1478.1,-0.1349226770105012,-56.06,-98.22,13.21
53,300397.SZ,20220222,10715.7951,0.19,65.8988,-332.6,-0.0310382941159447,-56.06,-98.22,13.1
54,300397.SZ,20220218,4800.6936000000005,0.21,64.943,-834.6999999999998,-0.1738707090158804,-56.06,-98.22,12.91
55,300397.SZ,20220216,4681.52,0.22,64.943,-538.1899999999998,-0.1149605256412447,-56.06,-98.22,12.91
56,300397.SZ,20220215,4275.290800000001,0.21,65.597,-397.00999999999993,-0.0928615195017845,-56.06,-98.22,13.04
57,300397.SZ,20220214,6480.2351,0.21,65.4964,436.1299999999998,0.0673015705865362,-56.06,-98.22,13.02
58,300397.SZ,20220211,3878.9656,0.21,64.44,-100.04000000000002,-0.0257903808169889,-56.06,-98.22,12.81
59,300397.SZ,20220208,3265.6087,0.22,65.6976,278.18000000000006,0.0851847314101043,-56.06,-98.22,13.06
60,300397.SZ,20220128,4099.2432,0.22,63.9872,-134.12000000000003,-0.0327182344292234,-56.06,-98.22,12.72
61,300397.SZ,20220126,6362.9186,0.19,66.4018,-504.5,-0.0792875143805862,-56.06,-98.22,13.2
62,300397.SZ,20220124,6601.4879,0.2,68.1122,-574.5699999999999,-0.0870364391639648,-56.06,-98.22,13.54
63,300397.SZ,20220121,3945.676,0.18,69.9734,-439.3299999999999,-0.1113446719903002,-56.06,-98.22,13.91
64,300397.SZ,20220120,6211.4827,0.17,70.0237,-516.1399999999999,-0.0830944920767468,-56.06,-98.22,13.92
65,300397.SZ,20220119,4161.8034,0.18,71.5832,-486.1100000000001,-0.1168027302779367,-56.06,-98.22,14.23
66,300397.SZ,20220118,6931.993399999999,0.2,72.1868,-425.4699999999999,-0.0613777272205712,-56.06,-98.22,14.35
67,300397.SZ,20220117,5526.2124,0.3,72.8408,1.9399999999999975,0.0003510541867699,-56.06,-98.22,14.48
68,300397.SZ,20220113,4838.8833,0.26,72.1365,-350.9,-0.0725167312879812,-56.06,-98.22,14.34
69,300397.SZ,20220111,8013.3438,0.35,71.5329,-711.84,-0.0888318307271429,-56.06,-98.22,14.22
70,300397.SZ,20220110,6169.1689,0.48,72.9414,-26.549999999999898,-0.0043036591201125,-56.06,-98.22,14.5
71,300397.SZ,20220107,11439.4322,0.57,72.4887,-1281.48,-0.1120230425422688,-56.06,-98.22,14.41
72,300397.SZ,20220106,11383.5863,0.71,75.1045,1030.88,0.0905584560816304,-56.06,-98.22,14.93
73,300397.SZ,20220105,14905.3186,0.67,73.8972,-422.09000000000026,-0.0283180796953914,-56.06,-98.22,14.69
74,300397.SZ,20220104,10152.4146,0.9,76.6639,-1082.4899999999998,-0.1066238961517588,-56.06,-98.22,15.24
75,300397.SZ,20211231,12580.8718,0.9,76.9155,-2156.08,-0.1713776306026741,-56.06,-98.22,15.29
76,300397.SZ,20211228,11945.1455,0.27,72.0862,-2213.68,-0.185320471818447,-56.06,-98.22,14.33
77,300397.SZ,20211224,11136.3209,0.22,74.0984,-1392.98,-0.1250843983851076,-56.06,-98.22,14.73
78,300397.SZ,20211223,11085.8891,0.22,76.6639,-93.83000000000038,-0.0084639129215175,-56.06,-98.22,15.24
79,300397.SZ,20211222,8244.560099999999,0.21,76.3621,326.61,0.0396152124599103,-56.06,-98.22,15.18
80,300397.SZ,20211221,6002.9542,0.2,76.2112,-153.74000000000004,-0.025610723466789,-56.06,-98.22,15.15
81,300397.SZ,20211220,9623.9903,0.23,75.7585,-507.3900000000001,-0.0527213748334721,-56.06,-98.22,15.06
82,300397.SZ,20211217,12966.9295,0.22,76.4124,-1350.0500000000004,-0.1041148561808715,-56.06,-98.22,15.19
83,300397.SZ,20211215,15408.4171,0.26,78.7767,879.7900000000001,0.057098013007449,-56.06,-98.22,15.66
84,300397.SZ,20211214,10034.2716,0.22,77.7203,-836.0699999999997,-0.0833214440797077,-56.06,-98.22,15.45
85,300397.SZ,20211213,13714.5495,0.22,77.8712,-3169.74,-0.23112242950452,-56.06,-98.22,15.48
86,300397.SZ,20211210,12803.5701,0.25,79.0785,-426.8799999999996,-0.0333407008096905,-56.06,-98.22,15.72
87,300397.SZ,20211209,19464.277,0.3,80.0343,17.029999999999518,0.000874936171531,-56.06,-98.22,15.91
88,300397.SZ,20211207,15532.9981,0.29,77.67,-176.46999999999977,-0.0113609748011235,-56.06,-98.22,15.44
89,300397.SZ,20211203,36017.6446,0.51,79.3804,2371.76,0.0658499473338687,-56.06,-98.22,15.78
90,300397.SZ,20211202,13843.6538,0.37,75.5069,-1302.8799999999997,-0.0941138819868494,-56.06,-98.22,15.01
91,300397.SZ,20211201,14132.400700000002,0.48,78.324,-341.55999999999983,-0.0241685759730828,-56.06,-98.22,15.57
92,300397.SZ,20211129,11296.4914,0.34,76.4627,-276.55999999999983,-0.0244819378165507,-56.06,-98.22,15.2
93,300397.SZ,20211125,8777.0814,0.3,75.7081,-776.6500000000001,-0.0884861338986784,-56.06,-98.22,15.05
94,300397.SZ,20211124,10894.0137,0.3,76.3621,-909.67,-0.0835018226569698,-56.06,-98.22,15.18
95,300397.SZ,20211123,15077.2376,0.34,77.5191,-552.4800000000002,-0.0366433172081867,-56.06,-98.22,15.41
96,300397.SZ,20211122,12381.8581,0.32,77.167,-129.81999999999994,-0.0104846945386977,-56.06,-98.22,15.34
97,300397.SZ,20211119,9253.7117,0.25,75.8088,-684.81,-0.0740038183813312,-56.06,-98.22,15.07
98,300397.SZ,20211118,13862.3584,0.27,76.4627,237.32999999999996,0.0171204634270601,-56.06,-98.22,15.2
99,300397.SZ,20211115,21189.2727,0.27,76.513,-830.9699999999998,-0.0392165418683766,-56.06,-98.22,15.21
100,300397.SZ,20211112,15360.9199,0.45,77.6197,-252.45000000000016,-0.0164345626201722,-56.06,-98.22,15.43
101,300397.SZ,20211111,13159.6082,0.32,76.6639,-847.5099999999998,-0.064402373316859,-56.06,-98.22,15.24
102,300397.SZ,20211108,10899.2764,0.24,75.4566,-442.1600000000001,-0.0405678307231478,-56.06,-98.22,15.0
103,300397.SZ,20211105,11114.5269,0.26,74.5008,-2151.13,-0.193542201063007,-56.06,-98.22,14.81
104,300397.SZ,20211104,13072.4049,0.23,75.7081,-286.5199999999999,-0.0219179257521314,-56.06,-98.22,15.05
105,300397.SZ,20211102,38165.2093,0.25,78.6761,1730.630000000001,0.0453457489620003,-56.06,-98.22,15.64
106,300397.SZ,20211101,21766.0248,0.38,75.2554,1425.6700000000003,0.0654997875404424,-56.06,-98.22,14.96
107,300397.SZ,20211029,14851.070199999998,0.42,71.382,-2096.140000000001,-0.1411440368789046,-56.06,-98.22,14.19
108,300397.SZ,20211028,6715.52,0.2,69.0177,-1076.16,-0.1602496902697036,-56.06,-98.22,13.72
109,300397.SZ,20211027,11740.1013,0.19,71.6838,580.29,0.0494280232488283,-56.06,-98.22,14.25
110,300397.SZ,20211026,12126.7636,0.21,71.382,970.3099999999996,0.0800139288606235,-56.06,-98.22,14.19
111,300397.SZ,20211025,7634.871799999999,0.26,69.068,-1585.4900000000005,-0.2076642596670714,-63.89,-112.25,13.73
112,300397.SZ,20211022,4642.5661,0.2,70.7783,471.1000000000001,0.1014740533258105,-63.89,-112.25,14.07
113,300397.SZ,20211021,6834.460400000001,0.21,70.4765,-1105.01,-0.1616821131921402,-63.89,-112.25,14.01
114,300397.SZ,20211020,6119.798000000001,0.19,72.0359,-643.2299999999999,-0.1051064103749829,-63.89,-112.25,14.32
115,300397.SZ,20211019,6820.0821,0.2,72.6396,-1508.47,-0.2211806218579099,-63.89,-112.25,14.44
116,300397.SZ,20211018,5269.2292,0.23,73.9475,-269.72,-0.0511877524705131,-63.89,-112.25,14.7
117,300397.SZ,20211015,6523.4624,0.2,74.0481,-6.360000000000014,-0.0009749423864235,-63.89,-112.25,14.72
118,300397.SZ,20211013,5919.2275,0.2,73.5451,-208.45000000000005,-0.0352157439463173,-63.89,-112.25,14.62
119,300397.SZ,20211011,12810.0974,0.21,75.356,791.6499999999999,0.0617989056039495,-63.89,-112.25,14.98
120,300397.SZ,20211008,7161.2908,0.21,73.1929,-1297.2799999999995,-0.1811516996349317,-63.89,-112.25,14.55
121,300397.SZ,20210930,8227.2909,0.23,72.4384,587.5899999999999,0.0714196212510244,-63.89,-112.25,14.4
122,300397.SZ,20210929,9964.9139,0.19,69.9734,-1354.39,-0.1359158758009941,-63.89,-112.25,13.91
123,300397.SZ,20210928,6146.77,0.18,73.9978,-1231.5,-0.2003491264517787,-63.89,-112.25,14.71
124,300397.SZ,20210927,11577.1779,0.2,74.199,-2594.2,-0.2240787886657594,-63.89,-112.25,14.75
125,300397.SZ,20210924,11456.9783,0.17,77.8209,-2326.47,-0.2030613953419114,-63.89,-112.25,15.47
126,300397.SZ,20210917,8871.8694,0.19,77.7706,-1432.9600000000005,-0.1615172558784511,-63.89,-112.25,15.46
127,300397.SZ,20210916,16264.463500000002,0.19,79.0282,2338.57,0.1437840233709522,-63.89,-112.25,15.71
128,300397.SZ,20210915,9473.7053,0.2,77.2676,-1636.8200000000002,-0.172775059827964,-63.89,-112.25,15.36
129,300397.SZ,20210914,10342.6686,0.25,79.2295,661.0800000000002,0.0639177397601234,-63.89,-112.25,15.75
130,300397.SZ,20210913,11570.2735,0.22,78.2737,-2446.61,-0.2114565398994241,-63.89,-112.25,15.56
131,300397.SZ,20210909,17593.6947,0.23,81.5435,-937.7600000000004,-0.0533009135369389,-63.89,-112.25,16.21
132,300397.SZ,20210907,11047.3841,0.25,74.394,-1304.0600000000004,-0.1180424241789511,-63.89,-112.25,15.98
133,300397.SZ,20210906,14758.9195,0.21,74.4871,-1081.7800000000002,-0.0732966935689296,-63.89,-112.25,16.0
134,300397.SZ,20210903,13781.6212,0.22,73.7423,271.7299999999999,0.0197168385385603,-63.89,-112.25,15.84
135,300397.SZ,20210902,11842.5287,0.28,72.4853,-1135.6600000000003,-0.0958967488083858,-63.89,-112.25,15.57
136,300397.SZ,20210901,13900.3892,0.3,72.0198,-733.4299999999998,-0.0527632708298556,-63.89,-112.25,15.47
137,300397.SZ,20210831,13881.512899999998,0.31,72.4387,-1746.86,-0.1258407503983229,-63.89,-112.25,15.56
138,300397.SZ,20210830,15084.9709,0.34,73.1371,-788.9100000000001,-0.0522977475548196,-63.89,-112.25,15.71
139,300397.SZ,20210827,33055.3746,0.37,73.2302,-3651.06,-0.1104528399445214,-63.89,-112.25,15.73
140,300397.SZ,20210826,18150.840900000003,0.32,78.2115,-2020.47,-0.1113155038453342,-48.5,-39.82,16.8
141,300397.SZ,20210825,21460.2548,0.27,79.1426,-2177.6600000000008,-0.1014740980615011,-48.5,-39.82,17.0
142,300397.SZ,20210823,23784.8717,0.37,83.3325,-1100.5699999999997,-0.046271849345313,-48.5,-39.82,17.9
143,300397.SZ,20210820,20396.8652,0.31,81.5634,-2770.6000000000004,-0.1358345987402025,-48.5,-39.82,17.52
144,300397.SZ,20210819,28488.5803,0.27,83.379,1485.0300000000004,0.0521272027023403,-48.5,-39.82,17.91
145,300397.SZ,20210818,23064.6919,0.25,81.3307,-2405.899999999999,-0.1043109533147503,-48.5,-39.82,17.47
146,300397.SZ,20210817,33958.4054,0.3,82.0755,-781.5100000000007,-0.0230137425710808,-48.5,-39.82,17.63
147,300397.SZ,20210813,31228.5502,0.32,86.5448,-2327.95,-0.0745455676005093,-48.5,-39.82,18.59
148,300397.SZ,20210812,34694.292700000005,0.32,87.15,-1453.0000000000005,-0.0418800870957084,-48.5,-39.82,18.72
149,300397.SZ,20210811,48798.874,0.43,87.0103,-7040.240000000001,-0.1442705419801285,-48.5,-39.82,18.69
150,300397.SZ,20210810,60953.0107,0.36,89.7105,-2536.69,-0.0416171403326595,-48.5,-39.82,19.27
151,300397.SZ,20210806,64751.6875,0.33,91.7123,-5301.849999999999,-0.0818797193509435,-48.5,-39.82,19.7
152,300397.SZ,20210805,102090.4882,0.38,92.0847,-2354.34,-0.0230613061168611,-48.5,-39.82,19.78
153,300397.SZ,20210804,42323.0073,0.33,88.2207,-1148.2100000000005,-0.0271296883952762,-48.5,-39.82,18.95
154,300397.SZ,20210803,56642.5902,0.31,87.2896,-2992.1799999999994,-0.0528256209582731,-48.5,-39.82,18.75
155,300397.SZ,20210802,74735.1972,0.35,90.0829,684.3699999999985,0.0091572649252338,-48.5,-39.82,19.35
156,300397.SZ,20210730,61802.133700000006,0.35,87.4293,815.2600000000002,0.013191453938426,-48.5,-39.82,18.78
157,300397.SZ,20210729,40427.563,0.29,82.7738,-2503.23,-0.061918894294964,-48.5,-39.82,17.78
158,300397.SZ,20210728,56724.8701,0.33,80.9582,-7635.949999999999,-0.1346137943822281,-48.5,-39.82,17.39
159,300397.SZ,20210727,91983.4388,0.35,89.8967,9704.550000000005,0.1055032310881597,-48.5,-39.82,19.31
160,300397.SZ,20210722,24255.4122,0.39,80.0271,-2779.8500000000004,-0.1146074112069718,-48.5,-39.82,17.19
161,300397.SZ,20210721,29127.6207,0.51,80.3065,-912.5699999999998,-0.0313300564230431,-48.5,-39.82,17.25
162,300397.SZ,20210720,31729.2684,0.42,79.2357,-4513.3,-0.1422440613222585,-48.5,-39.82,17.02
163,300397.SZ,20210716,64128.6932,0.28,86.3585,7465.559999999999,0.1164152835099405,-48.5,-39.82,18.55
164,300397.SZ,20210715,18789.7206,0.42,81.2841,-36.83000000000016,-0.0019601142978145,-48.5,-39.82,17.46
165,300397.SZ,20210714,28085.3847,0.46,80.5858,-3875.41,-0.1379867159163392,-48.5,-39.82,17.31
166,300397.SZ,20210713,31329.9548,0.48,83.8911,-3931.890000000001,-0.1254993831015677,-48.5,-39.82,18.02
167,300397.SZ,20210712,30023.0669,0.49,83.4722,-1833.5900000000008,-0.0610727080650111,-48.5,-39.82,17.93
168,300397.SZ,20210708,53317.8714,0.25,86.2654,733.7200000000012,0.013761239538156,-48.5,-39.82,18.53
169,300397.SZ,20210707,34217.6195,0.28,83.798,-3937.19,-0.1150632351850192,-48.5,-39.82,18.0
170,300397.SZ,20210706,42612.8051,0.39,84.4964,1807.57,0.0424184701231977,-48.5,-39.82,18.15
171,300397.SZ,20210705,26512.3724,0.41,81.5169,-500.10999999999945,-0.0188632685319401,-48.5,-39.82,17.51
172,300397.SZ,20210630,46468.4929,0.4,90.5484,-2766.4599999999987,-0.059534102084038,-48.5,-39.82,19.45
173,300397.SZ,20210629,44233.5808,0.4,89.7105,-5633.970000000001,-0.127368616741062,-48.5,-39.82,19.27
174,300397.SZ,20210624,76340.55919999999,0.51,90.7347,-12774.830000000002,-0.1673400107868217,-48.5,-39.82,19.49
175,300397.SZ,20210622,159149.3384,0.29,101.4887,-18420.57,-0.1157439307331735,-48.5,-39.82,21.8
176,300397.SZ,20210621,146946.5693,0.36,104.1889,7887.230000000001,0.0536741350109219,-48.5,-39.82,22.38
177,300397.SZ,20210618,128717.1996,0.34,95.9022,-12760.809999999996,-0.0991383439016334,-48.5,-39.82,20.6
178,300397.SZ,20210616,121383.1927,0.21,98.9282,-12118.85,-0.0998396048944921,-48.5,-39.82,21.25
179,300397.SZ,20210615,168175.4054,0.26,104.6544,2252.1899999999987,0.0133919106342763,-48.5,-39.82,22.48
180,300397.SZ,20210611,134451.4622,0.23,92.1778,-10554.319999999998,-0.0784991091008008,-48.5,-39.82,19.8
181,300397.SZ,20210610,154397.6996,0.19,96.8798,-62.9700000000048,-0.0004078428640008,-48.5,-39.82,20.81
182,300397.SZ,20210609,136693.49180000002,0.16,90.5484,-8204.799999999997,-0.0600233404821106,-48.5,-39.82,19.45
183,300397.SZ,20210608,88543.4231,0.19,84.8688,21521.62,0.2430628865081679,-48.5,-39.82,18.23
184,300397.SZ,20210607,16489.2324,0.27,70.7162,371.3699999999997,0.0225219701555058,-48.5,-39.82,15.19
185,300397.SZ,20210604,9385.8605,0.34,68.7144,146.95000000000005,0.0156565293081012,-48.5,-39.82,14.76
186,300397.SZ,20210603,14580.773,0.35,68.6678,-949.0999999999996,-0.0650925708808442,-48.5,-39.82,14.75
187,300397.SZ,20210601,17604.0653,0.24,70.53,-2758.0600000000004,-0.1566717660380412,-48.5,-39.82,15.15
188,300397.SZ,20210527,16776.429,0.27,70.8093,-1880.79,-0.1121090787556755,-48.5,-39.82,15.21
189,300397.SZ,20210526,29966.9824,0.24,71.368,-144.01999999999953,-0.0048059560378024,-48.5,-39.82,15.33
190,300397.SZ,20210525,23781.5221,0.35,69.8783,-94.87999999999975,-0.003989652117347,-48.5,-39.82,15.01
191,300397.SZ,20210524,14734.175,0.3,68.9472,1686.19,0.1144407474459886,-48.5,-39.82,14.81
192,300397.SZ,20210521,16824.4206,0.45,68.0626,-2439.3,-0.1449856763566645,-48.5,-39.82,14.62
193,300397.SZ,20210520,22292.6798,0.42,69.0868,-871.2499999999993,-0.0390823358975442,-48.5,-39.82,14.84
194,300397.SZ,20210518,32067.4473,0.39,69.8317,184.2000000000005,0.0057441429084378,-48.5,-39.82,15.0
195,300397.SZ,20210517,28468.5038,0.39,67.2246,-4137.4400000000005,-0.1453339462118132,-48.5,-39.82,14.44
196,300397.SZ,20210514,42320.8241,0.23,70.0179,3878.77,0.0916515706507709,-48.5,-39.82,15.04
197,300397.SZ,20210513,29373.9584,0.19,65.3625,1553.6599999999992,0.0528924286894884,-48.5,-39.82,14.04
198,300397.SZ,20210512,5729.6317,0.15,59.869,65.42999999999992,0.0114195821696532,-48.5,-39.82,12.86
199,300397.SZ,20210510,3896.5788,0.13,57.1689,-13.86000000000002,-0.0035569664342474,-48.5,-39.82,12.28
200,300397.SZ,20210507,3452.2906000000003,0.15,56.8896,-333.35,-0.0965590787751181,-48.5,-39.82,12.22
201,300397.SZ,20210506,4149.2498,0.18,57.0292,-424.49,-0.1023052408172677,-48.5,-39.82,12.25
202,300397.SZ,20210429,5540.590200000001,0.16,59.2173,-171.02999999999992,-0.0308685525957144,-48.5,-39.82,12.72
203,300397.SZ,20210428,6026.676799999999,0.14,59.0311,-1402.73,-0.2327534803260065,-48.5,-39.82,12.68
204,300397.SZ,20210427,8554.502499999999,0.11,60.0553,-1234.47,-0.1443064631753863,-48.5,-39.82,12.9
205,300397.SZ,20210426,6232.3871,0.15,62.383,-957.73,-0.1536698514763308,-48.5,-39.82,13.4
206,300397.SZ,20210423,9699.3054,0.11,63.1279,-2343.17,-0.2415812167333136,64.26,53.35,13.56
207,300397.SZ,20210422,4112.3227,0.11,77.2838,-228.11000000000004,-0.0554698686462519,64.26,53.35,14.0
208,300397.SZ,20210421,6960.8294,0.12,77.1182,-1637.78,-0.2352851802401593,64.26,53.35,13.97
209,300397.SZ,20210420,8826.704399999999,0.11,79.1607,503.53,0.0570462062828341,64.26,53.35,14.34
210,300397.SZ,20210419,5730.045700000001,0.15,78.5535,193.72999999999996,0.0338095034739426,64.26,53.35,14.23
211,300397.SZ,20210416,4521.4097,0.15,77.3942,8.069999999999993,0.001784841572751,64.26,53.35,14.02
212,300397.SZ,20210412,12184.3737,0.12,77.2838,-1732.6600000000003,-0.1422034519509197,64.26,53.35,14.0
213,300397.SZ,20210409,5852.3996,0.12,81.3136,-449.48,-0.0768026844920158,64.26,53.35,14.73
214,300397.SZ,20210407,8373.0222,0.15,82.4729,-1065.9299999999998,-0.1273052876893124,64.26,53.35,14.94
215,300397.SZ,20210401,7094.3507,0.19,81.9209,-478.2099999999999,-0.0674071553863273,64.26,53.35,14.84
216,300397.SZ,20210330,23637.1187,0.2,85.0122,2952.68,0.1249170864467503,64.26,53.35,15.4
217,300397.SZ,20210329,8042.953299999999,0.25,80.9272,555.17,0.069025640121521,64.26,53.35,14.66
218,300397.SZ,20210326,5814.680399999999,0.3,79.8232,-232.29,-0.0399488852388172,64.26,53.35,14.46
219,300397.SZ,20210325,5283.8151,0.27,78.8847,-291.68000000000006,-0.0552025372727369,64.26,53.35,14.29
220,300397.SZ,20210323,8956.0781,0.25,80.4304,-919.5000000000002,-0.1026677067498998,64.26,53.35,14.57
221,300397.SZ,20210322,10130.1658,0.21,81.8657,-88.11000000000013,-0.0086977845910478,64.26,53.35,14.83
222,300397.SZ,20210319,12697.9813,0.25,81.2584,44.36000000000007,0.0034934686823014,64.26,53.35,14.72
223,300397.SZ,20210318,7145.402099999999,0.22,79.8784,-580.8,-0.0812830393407811,64.26,53.35,14.47
224,300397.SZ,20210315,6117.7648,0.15,79.1607,322.04,0.0526401407259069,64.26,53.35,14.34
225,300397.SZ,20210312,5869.858200000001,0.17,79.4367,-322.96,-0.055020068457531,64.26,53.35,14.39
226,300397.SZ,20210310,7157.969500000001,0.16,78.4983,-734.9,-0.1026687805808616,64.26,53.35,14.22
227,300397.SZ,20210309,14251.2617,0.19,79.6576,-1793.2600000000002,-0.1258316658376991,64.26,53.35,14.43
228,300397.SZ,20210308,15593.2002,0.15,85.6747,-2100.4100000000003,-0.1347003804902088,64.26,53.35,15.52
229,300397.SZ,20210305,12303.0936,0.26,87.938,588.3599999999998,0.0478221184954652,64.26,53.35,15.93
230,300397.SZ,20210304,13395.2925,0.19,86.0611,152.2,0.011362200564116,64.26,53.35,15.59
231,300397.SZ,20210303,8045.7599,0.22,86.9443,-112.97,-0.0140409360214688,64.26,53.35,15.75
232,300397.SZ,20210302,11184.8323,0.23,86.6683,-1521.5899999999997,-0.1360404840401585,64.26,53.35,15.7
233,300397.SZ,20210226,9807.5403,0.21,85.5091,-920.3400000000004,-0.0938400426455551,64.26,53.35,15.49
234,300397.SZ,20210224,16159.5975,0.21,87.5516,-1705.0700000000002,-0.1055143854913465,64.26,53.35,15.86
235,300397.SZ,20210223,25178.7022,0.25,88.6556,-24.769999999999985,-0.0009837679401919,64.26,53.35,16.06
