,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
86,300032.SZ,20211220,16604.707300000002,0.0,,52.73000000000008,0.0031756055103723,13.76,1852.41,6.25
87,300032.SZ,20211217,16251.9194,0.0,,-3632.29,-0.2234991394308785,13.76,1852.41,6.22
88,300032.SZ,20211216,19709.0645,0.0,,-781.6399999999998,-0.039658909229304,13.76,1852.41,6.34
89,300032.SZ,20211214,16390.159,0.0,,-1277.8799999999997,-0.0779662967272007,13.76,1852.41,6.38
90,300032.SZ,20211213,23392.0035,0.0,,2056.5,0.087914658528501,13.76,1852.41,6.39
91,300032.SZ,20211210,12365.4372,0.0,,1539.5299999999995,0.1245026742766523,13.76,1852.41,6.07
92,300032.SZ,20211209,9752.015,0.0,,-1334.11,-0.1368035221438851,13.76,1852.41,5.98
93,300032.SZ,20211202,10617.5331,0.0,,-1780.9800000000002,-0.1677395288741789,13.76,1852.41,5.94
94,300032.SZ,20211201,10146.3214,0.0,,287.89,0.0283738301449823,13.76,1852.41,6.1
95,300032.SZ,20211130,11731.8543,0.0,,-1317.21,-0.1122763687919308,13.76,1852.41,6.01
96,300032.SZ,20211129,13326.6755,0.0,,1709.9900000000002,0.128313321653251,13.76,1852.41,6.06
97,300032.SZ,20211126,12708.1737,0.0,,-51.11999999999989,-0.00402260790628,13.76,1852.41,6.03
98,300032.SZ,20211125,19020.355600000003,0.0,,-3583.2000000000003,-0.1883876450764148,13.76,1852.41,6.01
99,300032.SZ,20211124,29481.0191,0.0,,231.63999999999987,0.0078572589100218,13.76,1852.41,6.19
100,300032.SZ,20211123,27477.0611,0.0,,-219.26,-0.0079797471498871,13.76,1852.41,6.05
101,300032.SZ,20211122,36661.9712,0.0,,-3293.259999999999,-0.0898276849881983,13.76,1852.41,6.23
102,300032.SZ,20211117,53127.5943,0.0,,-4582.210000000002,-0.0862491528249003,13.76,1852.41,7.04
103,300032.SZ,20211116,41840.1259,0.0,,-6198.93,-0.148157536973377,13.76,1852.41,6.68
104,300032.SZ,20211115,25576.0579,0.0,,-1522.2999999999993,-0.0595205096091059,13.76,1852.41,6.94
105,300032.SZ,20211111,44886.293,0.0,,-1042.6999999999994,-0.0232298087079723,13.76,1852.41,6.97
106,300032.SZ,20211110,26713.585,0.0,,-561.3900000000003,-0.0210151501567461,13.76,1852.41,6.63
107,300032.SZ,20211109,19244.0144,0.0,,-112.35000000000024,-0.0058381789612462,13.76,1852.41,6.43
108,300032.SZ,20211108,26264.95,0.0,,-1045.13,-0.03979181380509,13.76,1852.41,6.5
109,300032.SZ,20211105,34437.774,0.0,,-334.8699999999993,-0.009723915372695,13.76,1852.41,6.41
110,300032.SZ,20211104,11655.8843,0.0,,-391.6600000000003,-0.0336019121260495,13.76,1852.41,6.08
111,300032.SZ,20211103,11744.0232,0.0,,16.270000000000017,0.0013853855465816,13.76,1852.41,6.03
112,300032.SZ,20211101,11545.0161,0.0,,148.00999999999988,0.0128202506361164,13.76,1852.41,5.92
113,300032.SZ,20211029,12308.8643,0.0,,-112.35999999999996,-0.0091283807556477,13.76,1852.41,5.83
114,300032.SZ,20211026,13618.028,0.0,,11.909999999999926,0.0008745759665055,34.96,697.1,5.8
115,300032.SZ,20211025,10341.0849,0.0,,-384.66000000000014,-0.0371972577074577,34.96,697.1,5.7
116,300032.SZ,20211022,9077.0853,0.0,,617.3600000000002,0.0680130217571052,34.96,697.1,5.83
117,300032.SZ,20211021,9580.6369,0.0,,-648.45,-0.0676833916960155,34.96,697.1,5.75
118,300032.SZ,20211020,10502.1554,0.0,,-330.74000000000024,-0.0314925829415931,34.96,697.1,5.93
119,300032.SZ,20211019,13577.7105,0.0,,-599.2000000000003,-0.0441311515663852,34.96,697.1,6.08
120,300032.SZ,20211018,9643.5855,0.0,,-796.01,-0.0825429504409952,34.96,697.1,5.91
121,300032.SZ,20211015,8612.0671,0.0,,-1387.6699999999998,-0.1611308857544781,34.96,697.1,5.9
122,300032.SZ,20211013,10050.7666,0.0,,-1587.25,-0.1579232772154912,34.96,697.1,5.97
123,300032.SZ,20211011,11154.796,0.0,,-1156.6999999999998,-0.1036953073816858,34.96,697.1,6.13
124,300032.SZ,20210929,19996.8732,0.0,,-325.75999999999954,-0.0162905468640967,34.96,697.1,6.19
125,300032.SZ,20210928,12242.5042,0.0,,-736.5,-0.0601592605538987,34.96,697.1,6.11
126,300032.SZ,20210927,27928.1314,0.0,,-3897.59,-0.1395578509774556,34.96,697.1,6.06
127,300032.SZ,20210923,43381.9843,0.0,,939.9499999999998,0.0216668281814854,34.96,697.1,7.03
128,300032.SZ,20210917,22027.3921,0.0,,827.8399999999992,0.0375822973614747,34.96,697.1,6.57
129,300032.SZ,20210913,60279.4958,0.0,,-1428.3800000000008,-0.0236959513520018,34.96,697.1,7.23
130,300032.SZ,20210908,98686.7589,0.0,,6638.780000000001,0.0672712334866233,34.96,697.1,7.37
131,300032.SZ,20210907,29740.0614,0.0,,-3712.330000000001,-0.1248259023432951,34.96,697.1,6.39
132,300032.SZ,20210906,38734.561700000006,0.0,,-6287.91,-0.1623333200127574,34.96,697.1,6.48
133,300032.SZ,20210903,62477.0985,0.0,,-7821.339999999998,-0.1251873116354787,34.96,697.1,6.61
134,300032.SZ,20210902,78773.2424,0.0,,1512.460000000002,0.0192001744998629,34.96,697.1,6.91
135,300032.SZ,20210901,51137.6896,0.0,,-6647.87,-0.1299994202319222,34.96,697.1,6.21
136,300032.SZ,20210831,91189.9666,0.0,,-17044.59,-0.1869129975095308,34.96,697.1,6.56
137,300032.SZ,20210826,3278.9547,0.0,,-414.9,-0.126534227508541,76.94,129.29,4.89
138,300032.SZ,20210825,2772.288,0.0,,-736.24,-0.265571253780271,76.94,129.29,4.97
139,300032.SZ,20210824,3971.2124,0.0,,-222.59999999999997,-0.0560534107921298,76.94,129.29,4.99
140,300032.SZ,20210823,4701.5334,0.0,,-325.23999999999995,-0.0691774304953358,76.94,129.29,5.06
141,300032.SZ,20210820,3469.1077,0.0,,-137.37000000000003,-0.0395980787797392,76.94,129.29,4.98
142,300032.SZ,20210819,4835.390600000001,0.0,,433.9000000000001,0.0897342191962734,76.94,129.29,5.02
143,300032.SZ,20210818,5914.8458,0.0,,610.7399999999998,0.1032554390513443,76.94,129.29,4.98
144,300032.SZ,20210817,3491.4884,0.0,,-944.45,-0.2705006838917179,76.94,129.29,4.66
145,300032.SZ,20210816,3043.0058,0.0,,-503.69000000000005,-0.165523838304876,76.94,129.29,4.88
146,300032.SZ,20210813,3915.7983,0.0,,-479.5300000000001,-0.1224603422500081,76.94,129.29,4.96
147,300032.SZ,20210812,5252.5939,0.0,,-581.1600000000002,-0.1106424770435803,76.94,129.29,5.07
148,300032.SZ,20210811,3029.4953,0.0,,-350.47,-0.1156859362019805,76.94,129.29,4.97
149,300032.SZ,20210810,4138.3994,0.0,,288.0899999999998,0.0696138705220186,76.94,129.29,5.01
150,300032.SZ,20210809,2007.3911,0.0,,179.01999999999998,0.089180429264631,76.94,129.29,4.92
151,300032.SZ,20210805,3266.8785,0.0,,-109.20000000000002,-0.0334264038286088,76.94,129.29,4.93
152,300032.SZ,20210804,1982.9938,0.0,,-111.44,-0.0561978559892623,76.94,129.29,4.86
153,300032.SZ,20210803,2210.9522,0.0,,-89.79,-0.0406114614327709,76.94,129.29,4.87
154,300032.SZ,20210802,3707.2733,0.0,,-220.44,-0.0594614915495979,76.94,129.29,4.95
155,300032.SZ,20210730,6937.7527,0.0,,181.77,0.0262001267355638,76.94,129.29,4.97
156,300032.SZ,20210729,1793.0942,0.0,,-353.38,-0.1970783241616642,76.94,129.29,4.55
157,300032.SZ,20210727,1684.7921,0.0,,-299.87,-0.1779863521439826,76.94,129.29,4.66
158,300032.SZ,20210726,2132.0603,0.0,,-468.11,-0.2195575800553108,76.94,129.29,4.74
159,300032.SZ,20210722,1973.0011,0.0,,38.88,0.0197060204375963,76.94,129.29,4.92
160,300032.SZ,20210720,1757.9384999999995,0.0,,-335.87,-0.1910590160008442,76.94,129.29,4.86
161,300032.SZ,20210719,2640.177,0.0,,-179.24000000000007,-0.0678893877190809,76.94,129.29,4.9
162,300032.SZ,20210716,1746.0611,0.0,,-65.45000000000002,-0.0374843698195899,76.94,129.29,4.78
163,300032.SZ,20210715,3126.7934,0.0,,-96.67000000000009,-0.0309166573013746,76.94,129.29,4.7
164,300032.SZ,20210713,2117.382,0.0,,-454.78,-0.2147841060328273,76.94,129.29,4.95
165,300032.SZ,20210712,2100.1957,0.0,,-478.7799999999999,-0.2279692316292238,76.94,129.29,4.93
166,300032.SZ,20210708,3045.2163,0.0,,-634.33,-0.2083037582584856,76.94,129.29,4.97
167,300032.SZ,20210707,2102.2267,0.0,,-402.75,-0.1915825728975852,76.94,129.29,5.0
168,300032.SZ,20210706,2857.1662,0.0,,-589.93,-0.2064738131089468,76.94,129.29,5.03
169,300032.SZ,20210705,1502.7885,0.0,,16.24000000000001,0.0108065772395782,76.94,129.29,5.08
170,300032.SZ,20210702,2117.368,0.0,,-17.32000000000005,-0.0081799668267396,76.94,129.29,5.03
171,300032.SZ,20210630,1882.1125,0.0,,-173.05999999999997,-0.091949870159196,76.94,129.29,5.08
172,300032.SZ,20210629,2205.31,0.0,,-575.19,-0.2608204742190441,76.94,129.29,5.06
173,300032.SZ,20210625,2372.5274,0.0,,32.14999999999999,0.0135509499279123,76.94,129.29,5.21
174,300032.SZ,20210624,3929.7822,0.0,,112.67999999999998,0.0286733447975819,76.94,129.29,5.27
175,300032.SZ,20210622,3583.5977,0.0,,-319.42,-0.089133889108144,76.94,129.29,5.14
176,300032.SZ,20210618,1514.4609,0.0,,-1.0500000000000114,-0.0006933160176007,76.94,129.29,5.05
177,300032.SZ,20210617,2098.294,0.0,,-360.26,-0.171691860149245,76.94,129.29,5.03
178,300032.SZ,20210616,1968.621,0.0,,-222.76,-0.113155350877594,76.94,129.29,5.11
179,300032.SZ,20210615,3276.2616000000003,0.0,,-34.52999999999997,-0.0105394514284207,76.94,129.29,5.16
180,300032.SZ,20210611,1647.7447,0.0,,-406.41,-0.2466462189197149,76.94,129.29,5.04
181,300032.SZ,20210610,1495.698,0.0,,-21.819999999999997,-0.0145885065033181,76.94,129.29,5.06
182,300032.SZ,20210609,2433.674,0.0,,24.249999999999915,0.0099643584144794,76.94,129.29,5.07
183,300032.SZ,20210608,2037.1901000000005,0.0,,-395.28,-0.1940319658926282,76.94,129.29,5.0
184,300032.SZ,20210607,1661.7872,0.0,,-2.0300000000000296,-0.0012215763847501,76.94,129.29,5.03
185,300032.SZ,20210604,1912.5766,0.0,,-334.46000000000004,-0.1748740416462274,76.94,129.29,5.02
186,300032.SZ,20210603,1300.778,0.0,,-160.22,-0.1231724398782882,76.94,129.29,5.06
187,300032.SZ,20210602,2183.5885,0.0,,-522.44,-0.239257534100404,76.94,129.29,5.07
188,300032.SZ,20210601,4317.0558,0.0,,-43.39000000000007,-0.0100508314022719,76.94,129.29,5.16
189,300032.SZ,20210531,1886.667,0.0,,-124.11999999999998,-0.0657879742424073,76.94,129.29,5.03
190,300032.SZ,20210528,2223.9795,0.0,,-755.61,-0.3397558295838608,76.94,129.29,5.06
191,300032.SZ,20210527,1328.4341,0.0,,-381.7199999999999,-0.2873458307039844,76.94,129.29,5.13
192,300032.SZ,20210526,2550.4338,0.0,,-760.48,-0.2981767258573816,76.94,129.29,5.14
193,300032.SZ,20210525,1686.8432,0.0,,-71.06999999999996,-0.0421319539362046,76.94,129.29,5.2
194,300032.SZ,20210524,1219.8441,0.0,,80.92999999999995,0.066344543536342,76.94,129.29,5.18
195,300032.SZ,20210521,1879.4072,0.0,,-199.78,-0.1062994757070208,76.94,129.29,5.13
196,300032.SZ,20210518,2198.3033,0.0,,-415.1300000000001,-0.1888410939473184,76.94,129.29,5.21
197,300032.SZ,20210513,1972.8521,0.0,,-174.24,-0.0883188354565453,76.94,129.29,5.28
198,300032.SZ,20210512,5281.5641000000005,0.0,,-1102.48,-0.2087411946775388,76.94,129.29,5.29
199,300032.SZ,20210510,4078.8517,0.0,,416.77,0.1021782674766037,76.94,129.29,5.59
200,300032.SZ,20210506,2261.6306,0.0,,-184.4,-0.0815340931450078,76.94,129.29,5.49
201,300032.SZ,20210429,3133.1243,0.0,,-183.34000000000003,-0.0585166697663415,76.94,129.29,5.42
202,300032.SZ,20210427,2740.117,0.0,,-732.29,-0.2672477124151998,0.6,-613.56,5.19
203,300032.SZ,20210426,3680.2015,0.0,,-563.1600000000001,-0.1530242297874179,0.6,-613.56,5.22
204,300032.SZ,20210423,7824.258500000001,0.0,,-975.0900000000004,-0.1246239499883599,-12.28,126.37,5.22
205,300032.SZ,20210422,6240.603300000001,0.0,94.8354,-596.9200000000001,-0.0956510086132217,-12.28,126.37,5.55
206,300032.SZ,20210421,2054.3168,0.0,89.7092,-284.77000000000004,-0.1386202945913697,-12.28,126.37,5.25
207,300032.SZ,20210420,2158.6071,0.0,91.5888,-61.13,-0.0283191878688808,-12.28,126.37,5.36
208,300032.SZ,20210419,2848.4987,0.0,91.9305,268.48,0.0942531586902251,-12.28,126.37,5.38
209,300032.SZ,20210416,1649.2269,0.0,90.5635,-153.93,-0.0933346406125197,-12.28,126.37,5.3
210,300032.SZ,20210415,1036.0486999999998,0.0,90.3927,65.55000000000001,0.0632692266299837,-12.28,126.37,5.29
211,300032.SZ,20210414,1912.4426,0.0,90.5635,-180.48,-0.0943714598283891,-12.28,126.37,5.3
212,300032.SZ,20210412,2286.9834,0.0,92.1014,-277.61,-0.1213869763986918,-12.28,126.37,5.39
213,300032.SZ,20210409,2463.6981,0.0,92.9558,-333.66,-0.135430554579719,-12.28,126.37,5.44
214,300032.SZ,20210408,2984.3515,0.0,94.6645,297.7900000000001,0.0997838223815124,-12.28,126.37,5.54
215,300032.SZ,20210407,3124.1745,0.0,94.8354,-906.54,-0.290169451162219,-12.28,126.37,5.55
216,300032.SZ,20210401,2302.044,0.0,91.9305,-190.0300000000001,-0.0825483787451499,-12.28,126.37,5.38
217,300032.SZ,20210330,2142.1761,0.0,89.7092,-411.7,-0.192187747776665,-12.28,126.37,5.25
218,300032.SZ,20210326,4600.0742,0.0,90.7344,146.67999999999995,0.031886442179563,-12.28,126.37,5.31
219,300032.SZ,20210325,1865.8207,0.0,87.1461,-209.37000000000003,-0.1122133546915842,-12.28,126.37,5.1
220,300032.SZ,20210324,3186.3338,0.0,86.4626,-883.7599999999999,-0.2773595158172066,-12.28,126.37,5.06
221,300032.SZ,20210323,3900.5155,0.0,89.7092,-268.84,-0.0689242229648875,-12.28,126.37,5.25
222,300032.SZ,20210322,1698.4517,0.0,89.0257,-113.97999999999996,-0.0671081785840597,-12.28,126.37,5.21
223,300032.SZ,20210319,2206.993,0.0,88.8548,-369.02,-0.1672048801242233,-12.28,126.37,5.2
224,300032.SZ,20210318,3095.2618,0.0,89.88,-506.81000000000006,-0.1637373614083306,-12.28,126.37,5.26
225,300032.SZ,20210317,2093.2781,0.0,92.2723,-231.69,-0.110682856711681,-12.28,126.37,5.4
226,300032.SZ,20210315,4257.0435,0.0,92.7849,-473.94999999999993,-0.1113331353085774,-12.28,126.37,5.43
227,300032.SZ,20210312,2013.3796,0.0,91.9305,-74.70000000000002,-0.037101796402427,-12.28,126.37,5.38
228,300032.SZ,20210311,3232.9447,0.0,91.7597,-327.43000000000006,-0.1012791836495069,-12.28,126.37,5.37
229,300032.SZ,20210310,2686.1537,0.0,91.247,-2.900000000000091,-0.0010796105971151,-12.28,126.37,5.34
230,300032.SZ,20210309,4182.552900000001,0.0,92.2723,-519.0000000000001,-0.1240868943940912,-12.28,126.37,5.4
231,300032.SZ,20210308,4535.7349,0.0,93.2975,-368.5600000000001,-0.0812569535313891,-12.28,126.37,5.46
232,300032.SZ,20210305,3134.625,0.0,96.0315,-154.86999999999998,-0.049406228815249,-12.28,126.37,5.62
233,300032.SZ,20210304,4514.2533,0.0,96.2024,-265.20000000000005,-0.0587472572706542,-12.28,126.37,5.63
234,300032.SZ,20210303,6910.8253,0.0,97.7403,-328.32000000000005,-0.0475080740356727,-12.28,126.37,5.72
235,300032.SZ,20210302,3447.6805,0.0,95.8607,100.19,0.0290601173745653,-12.28,126.37,5.61
236,300032.SZ,20210301,4014.958,0.0,96.2024,57.10000000000005,0.0142218175134086,-12.28,126.37,5.63
237,300032.SZ,20210226,4139.8193,0.0,95.1772,0.1499999999999772,3.62334655524644e-05,-12.28,126.37,5.57
238,300032.SZ,20210225,5850.372600000001,0.0,93.8102,-548.02,-0.0936726662503512,-12.28,126.37,5.49
239,300032.SZ,20210224,8002.8146,0.0,97.0568,-804.0500000000002,-0.1004709018249654,-12.28,126.37,5.68
240,300032.SZ,20210223,13949.859099999998,0.0,98.4238,87.88000000000022,0.0062997052063414,-12.28,126.37,5.76
241,300032.SZ,20210222,7828.4811,0.0,92.7849,-276.5600000000001,-0.0353274149183294,-12.28,126.37,5.43
242,300032.SZ,20210219,5600.7284,0.0,92.2723,206.5600000000001,0.0368809171321359,-12.28,126.37,5.4
243,300032.SZ,20210218,4125.8036,0.0,89.3674,71.87,0.0174196367466449,-12.28,126.37,5.23
244,300032.SZ,20210209,2856.5845,0.0,85.9499,-309.73,-0.1084266892857536,-12.28,126.37,5.03
245,300032.SZ,20210208,2003.3354,0.0,85.6082,-312.14000000000004,-0.155810155403833,-12.28,126.37,5.01
246,300032.SZ,20210205,2624.6509,0.0,86.2917,-346.81,-0.1321356680235074,-12.28,126.37,5.05
247,300032.SZ,20210204,3497.8317,0.0,88.0004,132.44,0.0378634569524885,-12.28,126.37,5.15
248,300032.SZ,20210203,2736.3805,0.0,86.1208,120.21999999999996,0.0439339485133737,-12.28,126.37,5.04
249,300032.SZ,20210201,5547.6098,0.0,87.4878,-423.29,-0.0763013289074512,-12.28,126.37,5.12
250,300032.SZ,20210125,3293.2018,0.0,84.9247,-369.13000000000005,-0.1120884848295662,-12.28,126.37,4.97
251,300032.SZ,20210120,6083.2808,0.0,91.0762,476.8399999999999,0.0783853344399291,-12.28,126.37,5.33
252,300032.SZ,20210118,3572.0032,0.0,88.513,187.49,0.0524887547693126,-12.28,126.37,5.18
253,300032.SZ,20210115,4869.6723,0.0,87.4878,-203.06999999999996,-0.0417009579884872,-12.28,126.37,5.12
254,300032.SZ,20210114,8444.4856,0.0,89.5383,46.70999999999994,0.0055314204100247,-12.28,126.37,5.24
