,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002040.SZ,20201230,7153.2197,0.0,24.8447,103.09000000000005,0.0144116921223599,4.58,-7.1,6.6358
245,002040.SZ,20201229,9341.6028,0.0,25.1423,350.3900000000001,0.0375085526008449,4.58,-7.1,6.7153
246,002040.SZ,20201224,2712.5795,0.0,23.0967,-221.76000000000005,-0.081752442647303,4.58,-7.1,6.1689
247,002040.SZ,20201223,1555.3314,0.0,23.0967,124.48000000000002,0.0800343900984703,4.58,-7.1,6.1689
248,002040.SZ,20201222,2881.4024,0.0,23.0967,-239.11,-0.0829838970079291,4.58,-7.1,6.1689
249,002040.SZ,20201217,4868.1669,0.0,23.7661,604.47,0.1241678875060754,4.58,-7.1,6.3477
250,002040.SZ,20201216,1654.4586,0.0,22.8735,-318.02000000000004,-0.192219980602718,4.58,-7.1,6.1093
251,002040.SZ,20201215,1470.9484,0.0,23.2082,-96.94,-0.0659030595498795,4.58,-7.1,6.1987
252,002040.SZ,20201211,3139.9153,0.0,23.0967,-486.89,-0.1550646923501407,4.58,-7.1,6.1689
253,002040.SZ,20201209,4221.2511,0.0,23.8777,-433.2600000000001,-0.102637817494439,4.58,-7.1,6.3775
254,002040.SZ,20201208,2508.1247,0.0,24.8447,-330.17,-0.1316401851949386,4.58,-7.1,6.6358
255,002040.SZ,20201207,3074.312,0.0,25.1051,-134.30000000000007,-0.0436845707267187,4.58,-7.1,6.7054
256,002040.SZ,20201203,3061.8163,0.0,24.9191,-254.15,-0.0830062861707281,4.58,-7.1,6.6557
257,002040.SZ,20201202,4623.758400000001,0.0,25.291,-317.41,-0.068647617920521,4.58,-7.1,6.755
258,002040.SZ,20201201,5885.893099999999,0.0,25.5886,-477.8399999999999,-0.0811839413121519,4.58,-7.1,6.8345
259,002040.SZ,20201126,5421.1547,0.0,25.3654,251.12,0.0463222346338871,4.58,-7.1,6.7749
260,002040.SZ,20201124,7403.051600000001,0.0,25.9605,86.36999999999986,0.0116668104812345,4.58,-7.1,6.9338
261,002040.SZ,20201123,14068.1049,0.0,26.4068,172.53999999999996,0.0122646227922283,4.58,-7.1,7.053
262,002040.SZ,20201119,16947.225700000003,0.0,25.663,-2325.77,-0.1372360314998341,4.58,-7.1,6.8544
263,002040.SZ,20201118,28770.052000000003,0.0,27.5598,-1362.760000000001,-0.0473673109801817,4.58,-7.1,7.361
264,002040.SZ,20201117,20087.8309,0.0,27.0019,2665.0900000000006,0.132671865532281,4.58,-7.1,7.212
265,002040.SZ,20201116,8365.2175,0.0,24.5472,-1444.16,-0.1726386671954435,4.58,-7.1,6.5563
266,002040.SZ,20201113,5722.7307,0.0,24.2496,-1194.05,-0.2086503913245472,4.58,-7.1,6.4769
267,002040.SZ,20201112,8089.440799999999,0.0,24.5844,-1766.3200000000002,-0.2183488381545483,4.58,-7.1,6.5663
268,002040.SZ,20201111,3910.0902,0.0,24.9935,679.91,0.173886014189647,4.58,-7.1,6.6756
269,002040.SZ,20201110,8133.5334,0.0,25.477,1613.13,0.19833077712572,4.58,-7.1,6.8047
270,002040.SZ,20201106,5276.2009,0.0,23.9149,958.38,0.181642059914739,4.58,-7.1,6.3875
271,002040.SZ,20201105,1112.9353,0.0,23.0223,87.49,0.0786119372797322,4.58,-7.1,6.1491
272,002040.SZ,20201104,702.5685000000001,0.0,22.7247,36.21,0.051539458430032,4.58,-7.1,6.0696
273,002040.SZ,20201102,1080.0165000000002,0.0,22.4644,48.30000000000001,0.0447215389764878,4.58,-7.1,6.0001
274,002040.SZ,20201029,664.3100000000001,0.0,23.0595,0.0,0.0,4.2,-9.01,6.159
275,002040.SZ,20201028,643.9282000000001,0.0,23.3198,0.7800000000000011,0.00121131517458,4.2,-9.01,6.2285
276,002040.SZ,20201027,560.7524999999999,0.0,23.171,28.26,0.050396565329624,4.2,-9.01,6.1888
277,002040.SZ,20201021,1002.7608,0.0,23.5058,-268.25,-0.2675114543767566,4.2,-9.01,6.2782
278,002040.SZ,20201020,753.1069,0.0,23.8033,-27.100000000000023,-0.0359842673065404,4.2,-9.01,6.3577
279,002040.SZ,20201019,805.9467,0.0,23.6174,11.369999999999996,0.0141076326759573,4.2,-9.01,6.308
280,002040.SZ,20201016,612.5263,0.0,23.6917,-53.96,-0.0880941765276037,4.2,-9.01,6.3279
281,002040.SZ,20201014,941.9509,0.0,23.7289,-183.07,-0.1943519561369918,4.2,-9.01,6.3378
282,002040.SZ,20201013,800.6523,0.0,24.0637,-78.75,-0.0983573019149511,4.2,-9.01,6.4272
283,002040.SZ,20201012,1510.7785,0.0,24.2124,161.49,0.1068919103627699,4.2,-9.01,6.4669
284,002040.SZ,20201009,1022.1216,0.0,23.8033,39.10000000000002,0.038253765501091,4.2,-9.01,6.3577
285,002040.SZ,20200925,955.437,0.0,23.543,-130.61,-0.1367018442869597,4.2,-9.01,6.2881
286,002040.SZ,20200924,1441.1129999999998,0.0,23.6546,-167.70000000000005,-0.1163683902650243,4.2,-9.01,6.3179
287,002040.SZ,20200923,1734.1539,0.0,24.2496,531.6999999999999,0.3066048520837741,4.2,-9.01,6.4769
288,002040.SZ,20200922,1012.2838,0.0,23.9893,-125.51,-0.1239869688717729,4.2,-9.01,6.4073
289,002040.SZ,20200921,1110.6669,0.0,24.1752,-123.5,-0.1111944544309369,4.2,-9.01,6.457
290,002040.SZ,20200917,1089.5705,0.0,23.9893,-104.18,-0.0956156577293529,4.2,-9.01,6.4073
291,002040.SZ,20200916,1096.5459,0.0,24.0265,-138.70999999999998,-0.1264972127477746,4.2,-9.01,6.4173
292,002040.SZ,20200915,1091.2334,0.0,24.2124,-50.11999999999999,-0.0459296792052002,4.2,-9.01,6.4669
293,002040.SZ,20200914,1312.3452,0.0,24.2496,94.0,0.0716274955705252,4.2,-9.01,6.4769
294,002040.SZ,20200911,1712.6438999999998,0.0,24.1009,86.89000000000001,0.0507344229585613,4.2,-9.01,6.4371
295,002040.SZ,20200910,4328.6234,0.0,24.1009,-774.97,-0.1790338240097302,4.2,-9.01,6.4371
296,002040.SZ,20200909,4748.6561,0.0,25.1795,-206.37999999999985,-0.0434607172332399,4.2,-9.01,6.7252
297,002040.SZ,20200904,2009.8277,0.0,24.7331,-158.41000000000005,-0.0788177016368119,4.2,-9.01,6.606
298,002040.SZ,20200903,2090.025,0.0,24.7331,-28.40000000000001,-0.0135883542062894,4.2,-9.01,6.606
299,002040.SZ,20200902,2207.6592,0.0,24.7331,-587.72,-0.2662186264981479,4.2,-9.01,6.606
300,002040.SZ,20200831,2792.7854,0.0,24.7331,-86.03999999999996,-0.0308079525193736,4.2,-9.01,6.606
301,002040.SZ,20200828,3279.9169,0.0,24.8819,289.29999999999995,0.0882034541789762,4.2,-9.01,6.6458
302,002040.SZ,20200827,2850.0318,0.0,24.6216,-454.69000000000005,-0.159538570762614,4.2,-9.01,6.5762
303,002040.SZ,20200826,5300.7378,0.0,24.3612,-665.66,-0.1255787449060393,0.67,-13.36,6.5067
304,002040.SZ,20200825,7396.799400000001,0.0,25.0679,-926.1,-0.125202800551817,0.67,-13.36,6.6954
305,002040.SZ,20200821,4353.4493,0.0,27.0391,-640.0300000000001,-0.1470167574938796,0.67,-13.36,7.2219
306,002040.SZ,20200819,6335.0415,0.0,27.2622,-180.71000000000012,-0.0285254642767533,0.67,-13.36,7.2815
307,002040.SZ,20200818,4691.8305,0.0,26.8531,39.35999999999999,0.0083890498601771,0.67,-13.36,7.1722
308,002040.SZ,20200817,6643.6003,0.0,27.0763,235.8100000000001,0.0354943087108958,0.67,-13.36,7.2319
309,002040.SZ,20200814,6848.111199999999,0.0,27.0763,-562.5899999999999,-0.0821525795317108,0.67,-13.36,7.2319
310,002040.SZ,20200813,14097.8109,0.0,27.0763,1656.7300000000005,0.1175168266727141,0.67,-13.36,7.2319
311,002040.SZ,20200812,9463.4428,0.0,26.5928,461.8600000000001,0.0488046485577109,0.67,-13.36,7.1027
312,002040.SZ,20200811,5355.5159,0.0,25.4398,403.03,0.0752551215467402,0.67,-13.36,6.7948
313,002040.SZ,20200807,3263.259,0.0,25.0307,-498.72,-0.1528288131588697,0.67,-13.36,6.6855
314,002040.SZ,20200806,5284.2997000000005,0.0,25.7001,730.26,0.1381942814484954,0.67,-13.36,6.8643
315,002040.SZ,20200805,4654.5731,0.0,25.477,-207.8100000000001,-0.0446464145122138,0.67,-13.36,6.8047
316,002040.SZ,20200730,6022.562,0.0,25.1795,33.11999999999988,0.0054993207209821,0.67,-13.36,6.7252
317,002040.SZ,20200729,2519.155,0.0,24.9935,47.94999999999993,0.0190341602640567,0.67,-13.36,6.6756
318,002040.SZ,20200728,2397.7915000000003,0.0,24.6959,99.56,0.0415215418021124,0.67,-13.36,6.5961
319,002040.SZ,20200727,2930.8549,0.0,24.4728,416.7299999999999,0.142187182313256,0.67,-13.36,6.5365
320,002040.SZ,20200724,4174.0282,0.0,24.2124,-276.69999999999993,-0.066290879395592,0.67,-13.36,6.4669
321,002040.SZ,20200723,5697.4884,0.0,25.2166,-128.38999999999993,-0.0225344908117759,0.67,-13.36,6.7352
322,002040.SZ,20200722,2876.2796,0.0,24.9191,63.18000000000001,0.0219658756401846,0.67,-13.36,6.6557
323,002040.SZ,20200721,2500.3695,0.0,24.9563,-89.24000000000001,-0.0356907249108581,0.67,-13.36,6.6656
324,002040.SZ,20200717,3084.4705000000004,0.0,24.2124,-282.76,-0.091672136271039,0.67,-13.36,6.4669
325,002040.SZ,20200716,4378.9841,0.0,24.3984,-264.37,-0.0603724503133044,0.67,-13.36,6.5166
326,002040.SZ,20200715,4696.2337,0.0,25.3654,-293.9200000000001,-0.0625863231636023,0.67,-13.36,6.7749
327,002040.SZ,20200714,9543.4593,0.0,26.0349,-1546.7700000000002,-0.1620764495742126,0.67,-13.36,6.9537
328,002040.SZ,20200713,13187.632999999998,0.0,26.7787,203.3100000000003,0.015416716555579,0.67,-13.36,7.1524
329,002040.SZ,20200710,9904.0215,0.0,25.9605,231.81,0.0234056438589112,0.67,-13.36,6.9338
330,002040.SZ,20200709,8642.0512,0.0,25.9605,-322.28000000000014,-0.037292072511674,0.67,-13.36,6.9338
331,002040.SZ,20200707,9321.6508,0.0,24.9935,-367.1699999999999,-0.0393889460008521,0.67,-13.36,6.6756
332,002040.SZ,20200706,9342.8728,0.0,25.0307,-188.86,-0.020214339212667,0.67,-13.36,6.6855
333,002040.SZ,20200702,4585.8273,0.0,23.7661,498.01,0.1085976351529853,0.67,-13.36,6.3076
334,002040.SZ,20200630,1501.7583,0.0,23.0595,-386.91,-0.2576379967402211,0.67,-13.36,6.12
335,002040.SZ,20200624,1210.007,0.0,23.2454,-151.31,-0.125048863353683,0.67,-13.36,6.1694
336,002040.SZ,20200623,1490.1102,0.0,23.357,49.500000000000014,0.0332190196402923,0.67,-13.36,6.199
337,002040.SZ,20200622,1886.9069,0.0,23.3942,74.67000000000002,0.039572699638758,0.67,-13.36,6.2089
338,002040.SZ,20200619,3497.3865,0.0,23.543,-277.79999999999995,-0.0794307406401894,0.67,-13.36,6.2484
339,002040.SZ,20200617,1986.2227,0.0,23.3942,-169.86,-0.0855191112255438,0.67,-13.36,6.2089
340,002040.SZ,20200616,2219.9748,0.0,23.5058,-62.36000000000003,-0.0280904089541917,0.67,-13.36,6.2385
341,002040.SZ,20200615,2907.2782,0.0,23.2454,114.87,0.0395111826587493,0.67,-13.36,6.1694
342,002040.SZ,20200612,1664.0558,0.0,23.1339,-232.65,-0.1398090136160097,0.67,-13.36,6.1398
343,002040.SZ,20200610,1824.8143,0.0,23.3942,-653.4200000000001,-0.3580747915007023,0.67,-13.36,6.2089
344,002040.SZ,20200609,1529.7663,0.0,23.6546,-107.42999999999996,-0.0702264130148506,0.67,-13.36,6.278
345,002040.SZ,20200608,3061.4971,0.0,23.7289,-232.67,-0.0759987654406074,0.67,-13.36,6.2977
346,002040.SZ,20200605,3005.7347,0.0,23.7661,311.22,0.1035420724257533,0.67,-13.36,6.3076
347,002040.SZ,20200604,2047.846,0.0,23.5802,153.19,0.0748054297051633,0.67,-13.36,6.2582
348,002040.SZ,20200602,6869.4239,0.0,23.9521,-161.61,-0.0235259902944699,0.67,-13.36,6.3569
349,002040.SZ,20200529,2255.7026,0.0,23.171,74.03000000000003,0.0328190427230965,0.67,-13.36,6.1497
350,002040.SZ,20200528,1054.8402,0.0,22.8735,-94.2,-0.0893026261228952,0.67,-13.36,6.0707
351,002040.SZ,20200526,1370.8737999999998,0.0,22.9851,201.95,0.1473148002390883,0.67,-13.36,6.1003
352,002040.SZ,20200525,932.2953,0.0,22.7247,68.24000000000001,0.0731956923948882,0.67,-13.36,6.0312
353,002040.SZ,20200522,1871.9784,0.0,22.6132,-405.3,-0.2165089084361229,0.67,-13.36,6.0016
354,002040.SZ,20200521,1318.7165,0.0,23.0595,38.78,0.0294073821022183,0.67,-13.36,6.12
355,002040.SZ,20200519,1828.5269,0.0,23.357,-129.20999999999998,-0.0706634395151638,0.67,-13.36,6.199
356,002040.SZ,20200515,2191.9387,0.0,23.1339,-75.15999999999997,-0.0342892800788635,0.67,-13.36,6.1398
357,002040.SZ,20200514,1731.8399000000002,0.0,22.9107,-252.71,-0.1459199548410912,0.67,-13.36,6.0806
358,002040.SZ,20200513,1112.0231,0.0,23.2826,131.66,0.1183968210732313,0.67,-13.36,6.1793
359,002040.SZ,20200512,1956.8291,0.0,23.1339,-384.85,-0.1966702150944096,0.67,-13.36,6.1398
360,002040.SZ,20200511,3110.0528,0.0,23.6174,66.59000000000003,0.0214112120540204,0.67,-13.36,6.2681
361,002040.SZ,20200508,2055.1679,0.0,23.3942,89.28000000000003,0.0434417061496532,0.67,-13.36,6.2089
362,002040.SZ,20200507,1527.8295,0.0,23.171,-94.36,-0.0617608182064818,0.67,-13.36,6.1497
363,002040.SZ,20200506,1767.4194,0.0,23.2826,-87.34000000000003,-0.0494166806135544,0.67,-13.36,6.1793
364,002040.SZ,20200429,1698.4972000000002,0.0,22.7619,-172.38,-0.1014897169097482,0.67,-13.36,6.0411
365,002040.SZ,20200427,2500.141,0.0,18.5019,-365.15,-0.1460517626805848,0.03,-20.18,6.1891
366,002040.SZ,20200421,8013.1635,0.0,19.0035,621.35,0.0775411608661173,0.03,-20.18,6.3569
367,002040.SZ,20200420,2603.0944,0.0,18.7084,-288.97,-0.1110101884895146,0.03,-20.18,6.2582
368,002040.SZ,20200416,2808.1024,0.0,18.5019,-228.34000000000003,-0.0813146984953255,0.03,-20.18,6.1891
369,002040.SZ,20200415,5196.0468,0.0,18.7674,-271.56999999999994,-0.0522647332583686,0.03,-20.18,6.278
370,002040.SZ,20200409,1933.8122,0.0,18.3543,25.670000000000016,0.0132742983005278,0.03,-20.18,6.1398
371,002040.SZ,20200408,2130.6502,0.0,18.4133,95.96000000000004,0.0450378950050083,0.03,-20.18,6.1595
372,002040.SZ,20200407,2838.8396,0.0,18.3543,353.11,0.1243853298368812,0.03,-20.18,6.1398
373,002040.SZ,20200403,1927.4471,0.0,17.9707,-156.35999999999996,-0.0811228489746877,0.03,-20.18,6.0115
374,002040.SZ,20200402,2389.1648,0.0,18.1773,126.77,0.0530603832770347,0.03,-20.18,6.0806
375,002040.SZ,20200401,2681.2560000000003,0.0,17.8822,-255.42,-0.095261325289342,0.03,-20.18,5.9818
376,002040.SZ,20200331,3742.5321,0.0,18.2068,443.25,0.118435857904866,0.03,-20.18,6.0904
377,002040.SZ,20200330,2680.2869,0.0,17.9412,-298.2099999999999,-0.1112604773765076,0.03,-20.18,6.0016
378,002040.SZ,20200327,2732.5558,0.0,18.3838,-149.88,-0.0548497490883809,0.03,-20.18,6.1497
379,002040.SZ,20200326,2870.3336,0.0,18.2658,-234.11,-0.0815619480606714,0.03,-20.18,6.1102
380,002040.SZ,20200325,4531.8069000000005,0.0,18.7379,240.1,0.052981074723197,0.03,-20.18,6.2681
381,002040.SZ,20200323,2240.8723,0.0,17.7641,-243.41,-0.1086228786888034,0.03,-20.18,5.9424
382,002040.SZ,20200320,2897.5771,0.0,18.3838,18.66999999999996,0.0064433143124992,0.03,-20.18,6.1497
383,002040.SZ,20200319,3296.6582000000003,0.0,18.1182,-90.82999999999998,-0.0275521435616224,0.03,-20.18,6.0608
384,002040.SZ,20200318,4116.3606,0.0,18.0002,-160.31999999999994,-0.0389470251950229,0.03,-20.18,6.0213
385,002040.SZ,20200317,4475.3536,0.0,18.2068,-486.96,-0.1088092793382851,0.03,-20.18,6.0904
386,002040.SZ,20200313,7921.9811,0.0,19.7707,-413.89,-0.0522457696850602,0.03,-20.18,6.6136
387,002040.SZ,20200312,10274.1954,0.0,20.4494,135.87999999999963,0.0132253665333248,0.03,-20.18,6.8406
388,002040.SZ,20200311,10970.0859,0.0,20.6855,-217.9699999999997,-0.0198694888979857,0.03,-20.18,6.9196
389,002040.SZ,20200310,6203.3238,0.0,20.1248,-299.0600000000002,-0.048209638839101,0.03,-20.18,6.732
390,002040.SZ,20200309,6587.277599999999,0.0,19.8888,287.1100000000001,0.0435855322083283,0.03,-20.18,6.6531
391,002040.SZ,20200306,8816.2962,0.0,20.0953,-2055.03,-0.2330944824653237,0.03,-20.18,6.7222
392,002040.SZ,20200305,12944.6964,0.0,20.8625,-232.27000000000004,-0.0179432558959049,0.03,-20.18,6.9788
393,002040.SZ,20200304,23950.4147,0.0,21.1576,-3534.480000000001,-0.1475748977323553,0.03,-20.18,7.0775
394,002040.SZ,20200303,6833.1876,0.0,20.0658,3486.11,0.5101733194036704,0.03,-20.18,6.7123
395,002040.SZ,20200228,3671.8869,0.0,17.6166,-462.48,-0.1259515918096496,0.03,-20.18,5.893
396,002040.SZ,20200227,3401.1737000000003,0.0,18.4724,89.07,0.0261880185654734,0.03,-20.18,6.1793
397,002040.SZ,20200224,3101.2443,0.0,18.4724,-268.19999999999993,-0.0864814165075611,0.03,-20.18,6.1793
398,002040.SZ,20200221,2930.5973000000004,0.0,18.7379,-163.07,-0.0556439467135249,0.03,-20.18,6.2681
399,002040.SZ,20200218,2222.5962,0.0,18.3838,-129.02,-0.0580492308949327,0.03,-20.18,6.1497
400,002040.SZ,20200214,1401.844,0.0,17.6756,-107.77,-0.0768773130248444,0.03,-20.18,5.9127
401,002040.SZ,20200213,1883.349,0.0,17.7641,-55.839999999999975,-0.0296493108818386,0.03,-20.18,5.9424
402,002040.SZ,20200212,1716.6582,0.0,17.9412,9.960000000000008,0.0058019703631159,0.03,-20.18,6.0016
403,002040.SZ,20200211,2448.5606,0.0,17.7937,-243.13,-0.099295071561635,0.03,-20.18,5.9522
404,002040.SZ,20200210,2541.1454000000003,0.0,17.8527,-21.230000000000004,-0.0083545002973855,0.03,-20.18,5.972
405,002040.SZ,20200207,2069.6793,0.0,17.2625,101.14999999999998,0.04887230596547,0.03,-20.18,5.7746
406,002040.SZ,20200206,3132.2657,0.0,17.2035,-495.09,-0.1580613036754832,0.03,-20.18,5.7548
407,002040.SZ,20200205,2451.5878,0.0,17.0559,-431.41,-0.1759716702783395,0.03,-20.18,5.7055
408,002040.SZ,20200204,4527.159900000001,0.0,16.9084,-416.24,-0.0919428536199925,0.03,-20.18,5.6561
409,002040.SZ,20200203,498.9248,0.0,17.9412,-258.98,-0.5190762215067282,0.03,-20.18,6.0016
410,002040.SZ,20200123,2236.019,0.0,19.9478,-170.08999999999995,-0.07606822661167,0.03,-20.18,6.6728
411,002040.SZ,20200122,1510.8109,0.0,20.4199,-43.00999999999999,-0.0284681557433825,0.03,-20.18,6.8308
412,002040.SZ,20200121,1350.6478,0.0,20.4494,-76.29999999999998,-0.0564914110103314,0.03,-20.18,6.8406
413,002040.SZ,20200120,1496.2765,0.0,20.774,-221.54,-0.1480608697657151,0.03,-20.18,6.9492
414,002040.SZ,20200117,1683.8596000000002,0.0,20.4789,-50.77000000000001,-0.0301509698314515,0.03,-20.18,6.8505
415,002040.SZ,20200116,1529.1957,0.0,20.6855,-21.870000000000005,-0.0143016358207128,0.03,-20.18,6.9196
416,002040.SZ,20200115,1793.8858,0.0,20.833,-250.75,-0.1397803583706387,0.03,-20.18,6.9689
417,002040.SZ,20200114,2399.3830000000003,0.0,21.0986,-317.41,-0.1322881757518495,0.03,-20.18,7.0578
418,002040.SZ,20200113,1921.0037,0.0,21.1576,-404.18,-0.2104004276514407,0.03,-20.18,7.0775
419,002040.SZ,20200110,1950.1887,0.0,21.1576,39.68000000000001,0.0203467490094676,0.03,-20.18,7.0775
420,002040.SZ,20200109,2111.4082,0.0,21.1281,-0.4000000000000341,-0.0001894470240288,0.03,-20.18,7.0677
421,002040.SZ,20200107,3772.9624,0.0,21.3347,302.77,0.0802472879136033,0.03,-20.18,7.1368
422,002040.SZ,20200106,3658.574,0.0,20.9806,-335.99,-0.0918363274871575,0.03,-20.18,7.0183
423,002040.SZ,20200103,2944.7378,0.0,21.0101,-637.1899999999999,-0.2163825927048581,0.03,-20.18,7.0282
424,002040.SZ,20191231,1576.5974,0.0,20.6855,40.69,0.0258087448323839,0.03,-20.18,6.9196
425,002040.SZ,20191230,2260.0121,0.0,20.597,-178.49,-0.0789774532623077,0.03,-20.18,6.89
426,002040.SZ,20191224,1507.1376,0.0,20.6265,26.049999999999955,0.0172844204802533,0.03,-20.18,6.8999
427,002040.SZ,20191219,2325.1491,0.0,21.1576,-3.199999999999932,-0.001376255828067,0.03,-20.18,7.0775
428,002040.SZ,20191218,2709.8425,0.0,21.0691,40.430000000000064,0.014919686291731,0.03,-20.18,7.0479
429,002040.SZ,20191217,4002.7935,0.0,21.1871,407.04,0.1016889829565277,0.03,-20.18,7.0874
430,002040.SZ,20191213,2879.119,0.0,20.5675,423.04,0.1469338363575802,0.03,-20.18,6.8801
431,002040.SZ,20191212,2390.6443,0.0,20.2724,-58.75,-0.0245749650000211,0.03,-20.18,6.7814
432,002040.SZ,20191209,1171.6903,0.0,20.2724,-180.08,-0.1536924902425154,0.03,-20.18,6.7814
433,002040.SZ,20191205,1386.6631,0.0,20.2429,-86.5,-0.0623799681407834,0.03,-20.18,6.7715
434,002040.SZ,20191204,698.6457,0.0,20.0953,-90.92,-0.1301374931528241,0.03,-20.18,6.7222
435,002040.SZ,20191203,898.0019,0.0,20.1543,50.84,0.0566145795459898,0.03,-20.18,6.7419
436,002040.SZ,20191202,1105.7313,0.0,20.1248,78.35,0.0708580827909999,0.03,-20.18,6.732
437,002040.SZ,20191129,575.8673,0.0,19.9478,-25.06,-0.0435169699686021,0.03,-20.18,6.6728
438,002040.SZ,20191127,1184.7927,0.0,19.9773,-110.44000000000004,-0.0932146188949341,0.03,-20.18,6.6827
439,002040.SZ,20191126,1102.1817999999998,0.0,20.1543,-78.26,-0.0710046201089511,0.03,-20.18,6.7419
440,002040.SZ,20191125,2130.34,0.0,20.3609,98.64,0.0463024681506238,0.03,-20.18,6.811
441,002040.SZ,20191121,711.1688,0.0,19.8593,-0.1999999999999993,-0.0002812271854445,0.03,-20.18,6.6432
442,002040.SZ,20191119,1007.5144,0.0,20.0658,4.760000000000005,0.0047244982304967,0.03,-20.18,6.7123
443,002040.SZ,20191118,799.2738,0.0,19.8593,-157.96,-0.1976293980861126,0.03,-20.18,6.6432
444,002040.SZ,20191115,1562.793,0.0,19.8002,-450.86,-0.2884963011736039,0.03,-20.18,6.6235
445,002040.SZ,20191114,1030.9505,0.0,20.3019,-99.22,-0.0962412841353683,0.03,-20.18,6.7913
446,002040.SZ,20191113,1346.6276,0.0,20.4199,127.23,0.0944804636411729,0.03,-20.18,6.8308
447,002040.SZ,20191112,742.0446,0.0,20.1248,-76.54,-0.1031474388466677,0.03,-20.18,6.732
448,002040.SZ,20191108,1040.5888,0.0,20.6855,-63.870000000000005,-0.0613787117447352,0.03,-20.18,6.9196
449,002040.SZ,20191107,904.0273,0.0,20.6265,-46.31999999999999,-0.0512373907292401,0.03,-20.18,6.8999
450,002040.SZ,20191106,1363.6572,0.0,20.597,-147.89,-0.1084510095352409,0.03,-20.18,6.89
451,002040.SZ,20191105,1267.923,0.0,20.8921,39.150000000000006,0.0308772693609943,0.03,-20.18,6.9887
452,002040.SZ,20191101,925.6731,0.0,20.7445,-70.86,-0.0765497020492439,0.03,-20.18,6.9393
453,002040.SZ,20191031,1338.6384,0.0,20.656,-82.01,-0.0612637438161044,0.03,-20.18,6.9097
454,002040.SZ,20191030,1478.3926,0.0,20.833,-305.22,-0.2064539554648744,0.03,-20.18,6.9689
455,002040.SZ,20191029,1647.3895,0.0,21.0691,-276.07000000000005,-0.1675802838369432,0.03,-20.18,7.0479
456,002040.SZ,20191028,2015.5649,0.0,21.3937,130.01,0.0645030085610242,0.03,-20.18,7.1565
457,002040.SZ,20191025,1659.5353,0.0,21.0396,-35.52999999999997,-0.0214096078582962,0.03,-20.18,7.038
458,002040.SZ,20191023,2443.2553,0.0,21.0101,-605.0,-0.2476204594747016,-2.16,15.74,7.0282
459,002040.SZ,20191022,1402.1569,0.0,21.5412,-64.04,-0.0456724921440674,-2.16,15.74,7.2059
460,002040.SZ,20191021,1954.9028,0.0,21.3347,-363.0,-0.1856869814703831,-2.16,15.74,7.1368
461,002040.SZ,20191018,1974.0682,0.0,21.5707,15.699999999999996,0.0079531193501825,-2.16,15.74,7.2157
462,002040.SZ,20191017,2055.0936,0.0,21.7773,-158.02,-0.0768918749004911,-2.16,15.74,7.2848
463,002040.SZ,20191016,3037.7467,0.0,21.8658,-53.75,-0.0176940361749055,-2.16,15.74,7.3144
464,002040.SZ,20191015,3820.3633,0.0,22.2199,-125.18,-0.032766517257665,-2.16,15.74,7.4329
465,002040.SZ,20191011,3206.4987,0.0,21.6888,225.73,0.070397658355514,-2.16,15.74,7.2552
466,002040.SZ,20191010,1906.118,0.0,21.4527,15.570000000000022,0.0081684344830697,-2.16,15.74,7.1762
467,002040.SZ,20191009,1047.9163,0.0,21.0986,-17.790000000000006,-0.016976546695571,-2.16,15.74,7.0578
468,002040.SZ,20191008,1143.2392,0.0,21.0101,38.120000000000005,0.0333438531498919,-2.16,15.74,7.0282
469,002040.SZ,20190927,1080.9993,0.0,21.0101,-52.10999999999999,-0.0482053966177406,-2.16,15.74,7.0282
470,002040.SZ,20190926,2240.1437,0.0,20.9216,-198.42,-0.0885746749192919,-2.16,15.74,6.9986
471,002040.SZ,20190925,2255.0841,0.0,21.3347,-202.81,-0.0899345616422908,-2.16,15.74,7.1368
472,002040.SZ,20190924,1720.5179,0.0,21.7183,-133.32,-0.0774882958206944,-2.16,15.74,7.2651
473,002040.SZ,20190918,2789.0555,0.0,21.9839,-501.81,-0.1799211238356497,-2.16,15.74,7.3539
474,002040.SZ,20190917,4974.4322,0.0,22.1609,-1065.99,-0.2142938042255355,-2.16,15.74,7.4131
475,002040.SZ,20190916,3864.987200000001,0.0,22.9577,-471.50000000000006,-0.1219926420454898,-2.16,15.74,7.6797
476,002040.SZ,20190912,3522.9235,0.0,23.0462,-212.51999999999995,-0.0603248977731137,-2.16,15.74,7.7093
477,002040.SZ,20190911,4375.0572,0.0,23.0167,-95.15000000000003,-0.0217482870852522,-2.16,15.74,7.6994
478,002040.SZ,20190909,6330.926799999999,0.0,23.1347,-864.65,-0.1365755800556721,-2.16,15.74,7.7389
479,002040.SZ,20190905,6720.6311000000005,0.0,22.6921,320.8699999999999,0.047744028086886,-2.16,15.74,7.5908
480,002040.SZ,20190904,4627.9589,0.0,22.456,-123.8000000000001,-0.0267504536395083,-2.16,15.74,7.5119
481,002040.SZ,20190903,4426.1329,0.0,22.279,-325.58,-0.0735585684740736,-2.16,15.74,7.4526
482,002040.SZ,20190902,4176.3246,0.0,22.574,238.64,0.0571411522945318,-2.16,15.74,7.5513
483,002040.SZ,20190829,5363.2824,0.0,22.6035,-412.9500000000001,-0.0769957591642014,-2.16,15.74,7.5612
