,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,000931.SZ,20220225,5182.352199999999,0.05,216.7547,562.6899999999999,0.1085781086048146,17.44,-322.29,7.32
46,000931.SZ,20220224,8477.2352,0.05,212.6092,-789.45,-0.0931258814194515,17.44,-322.29,7.18
47,000931.SZ,20220222,7420.1504,0.05,215.5703,-1539.4899999999998,-0.2074742312500835,17.44,-322.29,7.28
48,000931.SZ,20220221,3793.0766,0.05,217.9392,-237.31999999999996,-0.062566624676127,17.44,-322.29,7.36
49,000931.SZ,20220218,2883.4407,0.05,215.8664,36.16000000000005,0.0125405734891652,17.44,-322.29,7.29
50,000931.SZ,20220217,3798.7313,0.05,215.5703,281.1099999999999,0.0740010223939766,17.44,-322.29,7.28
51,000931.SZ,20220216,5123.9511,0.05,217.0508,146.20000000000002,0.0285326688617305,17.44,-322.29,7.33
52,000931.SZ,20220215,3814.2747,0.05,214.0897,202.99,0.0532185057358349,17.44,-322.29,7.23
53,000931.SZ,20220214,4473.9748,0.05,214.3858,-186.67000000000007,-0.0417235251302712,17.44,-322.29,7.24
54,000931.SZ,20220211,4520.901,0.05,214.3858,-192.23,-0.0425202852263298,17.44,-322.29,7.24
55,000931.SZ,20220210,5793.317300000001,0.05,218.5314,203.35000000000008,0.035100787591938,17.44,-322.29,7.38
56,000931.SZ,20220207,12535.8745,0.05,214.3858,650.3600000000004,0.0518799067428443,17.44,-322.29,7.24
57,000931.SZ,20220128,5745.782,0.05,201.3569,94.11999999999998,0.0163807119727131,17.44,-322.29,6.8
58,000931.SZ,20220121,5941.3886,0.05,210.2402,-1375.1999999999998,-0.2314610426256245,17.44,-322.29,7.1
59,000931.SZ,20220120,8524.680100000001,0.05,213.4975,132.3299999999997,0.0155231631507204,17.44,-322.29,7.21
60,000931.SZ,20220118,11923.789,0.05,216.1625,-2220.13,-0.1861933316666371,17.44,-322.29,7.3
61,000931.SZ,20220117,9116.8656,0.05,225.342,-307.9499999999998,-0.0337780563530518,17.44,-322.29,7.61
62,000931.SZ,20220113,7105.580100000001,0.05,230.9682,156.36000000000013,0.022005240641788,17.44,-322.29,7.8
63,000931.SZ,20220112,10535.5793,0.05,231.5604,1165.94,0.1106669094123756,17.44,-322.29,7.82
64,000931.SZ,20220111,8370.771700000001,0.05,226.8226,43.39000000000007,0.0051835125308697,17.44,-322.29,7.66
65,000931.SZ,20220110,12343.247,0.05,227.4148,-670.21,-0.0542977062680508,17.44,-322.29,7.68
66,000931.SZ,20220107,10674.2847,0.05,223.5653,-485.34,-0.045468152072054,17.44,-322.29,7.55
67,000931.SZ,20220105,14561.3424,0.05,227.1187,-1876.43,-0.1288638058535042,17.44,-322.29,7.67
68,000931.SZ,20220104,17520.2752,0.05,230.3759,25.230000000000015,0.001440045873252,17.44,-322.29,7.78
69,000931.SZ,20211231,13315.8454,0.05,227.1187,1396.52,0.1048765555658974,17.44,-322.29,7.67
70,000931.SZ,20211230,18643.389300000003,0.05,222.0848,2607.4,0.1398565442175259,17.44,-322.29,7.5
71,000931.SZ,20211229,6850.405400000001,0.05,216.4586,48.40999999999994,0.0070667350577529,17.44,-322.29,7.31
72,000931.SZ,20211228,5007.6025,0.05,215.2742,-472.97,-0.094450388184765,17.44,-322.29,7.27
73,000931.SZ,20211224,6626.2569,0.05,214.0897,711.8599999999999,0.1074301843020906,17.44,-322.29,7.23
74,000931.SZ,20211223,5210.4561,0.05,212.6092,49.96000000000004,0.009588412039399,17.44,-322.29,7.18
75,000931.SZ,20211222,7015.061900000001,0.05,214.3858,-1304.2600000000002,-0.1859228070389514,17.44,-322.29,7.24
76,000931.SZ,20211221,10110.6756,0.05,217.347,839.12,0.0829934648481848,17.44,-322.29,7.34
77,000931.SZ,20211220,10226.4947,0.05,213.2014,447.40000000000026,0.0437491059375408,17.44,-322.29,7.2
78,000931.SZ,20211217,6697.871700000001,0.05,212.6092,3.469999999999942,0.0005180750177701,17.44,-322.29,7.18
79,000931.SZ,20211215,4066.247,0.05,209.3519,-88.09999999999991,-0.0216661703039682,17.44,-322.29,7.07
80,000931.SZ,20211214,4598.498799999999,0.05,209.3519,-410.5999999999999,-0.0892900091655998,17.44,-322.29,7.07
81,000931.SZ,20211210,7624.241099999999,0.05,210.5364,153.44999999999973,0.0201265933208748,17.44,-322.29,7.11
82,000931.SZ,20211209,8547.5831,0.05,209.648,249.6000000000001,0.0292012370140045,17.44,-322.29,7.08
83,000931.SZ,20211207,4511.0041,0.05,205.2063,-170.26000000000016,-0.037743259865359,17.44,-322.29,6.93
84,000931.SZ,20211206,6152.0188,0.05,205.7986,100.23000000000002,0.0162922128911569,17.44,-322.29,6.95
85,000931.SZ,20211203,7130.0523,0.05,205.7986,-571.4499999999999,-0.0801466771849625,17.44,-322.29,6.95
86,000931.SZ,20211130,5337.7797,0.05,208.7597,-574.45,-0.1076196531677768,17.44,-322.29,7.05
87,000931.SZ,20211129,6990.537600000001,0.05,207.5752,-780.8100000000002,-0.1116952721919413,17.44,-322.29,7.01
88,000931.SZ,20211126,9619.1363,0.05,210.8325,-660.0000000000001,-0.0686132288197226,17.44,-322.29,7.12
89,000931.SZ,20211125,21039.5684,0.05,212.313,-4879.65,-0.2319272861129603,17.44,-322.29,7.17
90,000931.SZ,20211123,6387.641799999999,0.05,204.0219,-387.34,-0.0606389669502131,17.44,-322.29,6.89
91,000931.SZ,20211122,8423.297999999999,0.05,204.6141,-662.6500000000001,-0.078668711471445,17.44,-322.29,6.91
92,000931.SZ,20211119,7224.7328,0.05,203.7258,248.07999999999987,0.0343376020771314,17.44,-322.29,6.88
93,000931.SZ,20211118,11335.2924,0.05,201.9491,-1533.26,-0.1352642654370345,17.44,-322.29,6.82
94,000931.SZ,20211117,9736.0435,0.05,207.2791,-887.1099999999999,-0.0911160678359746,17.44,-322.29,7.0
95,000931.SZ,20211116,16370.0981,0.05,207.2791,-1557.92,-0.0951686416589037,17.44,-322.29,7.0
96,000931.SZ,20211115,37026.7609,0.05,212.6092,-3334.3,-0.0900510851868762,17.44,-322.29,7.18
97,000931.SZ,20211111,23233.6935,0.05,224.7498,-3048.4500000000003,-0.1312081525048955,17.44,-322.29,7.59
98,000931.SZ,20211110,21058.6524,0.05,228.3031,615.5599999999998,0.0292307403298038,17.44,-322.29,7.71
99,000931.SZ,20211109,20684.3123,0.05,223.2692,-1395.3999999999996,-0.0674617545781302,17.44,-322.29,7.54
100,000931.SZ,20211108,25941.8435,0.05,226.5265,-1947.4,-0.0750679110372399,17.44,-322.29,7.65
101,000931.SZ,20211105,39865.8391,0.05,232.4487,366.8500000000008,0.0092021140977313,17.44,-322.29,7.85
102,000931.SZ,20211104,18597.0412,0.05,219.4197,1018.4399999999996,0.0547635502361526,17.44,-322.29,7.41
103,000931.SZ,20211102,24324.8744,0.05,211.7208,-2281.620000000001,-0.093797812168765,17.44,-322.29,7.15
104,000931.SZ,20211101,14855.5301,0.05,214.3858,4522.96,0.304463049756804,17.44,-322.29,7.24
105,000931.SZ,20211029,5028.9189,0.05,194.8424,-170.13000000000008,-0.0338303327977709,17.44,-322.29,6.58
106,000931.SZ,20211028,7562.3284,0.05,193.6579,-802.5899999999998,-0.1061300114922276,24.4,25.74,6.54
107,000931.SZ,20211027,8174.2766,0.05,198.988,-2166.9300000000003,-0.2650913476551552,24.4,25.74,6.72
108,000931.SZ,20211025,10959.397,0.05,209.9441,-1007.72,-0.0919503144196711,24.4,25.74,7.09
109,000931.SZ,20211022,21192.1729,0.05,217.6431,1641.12,0.0774399117893191,24.4,25.74,7.35
110,000931.SZ,20211021,21820.6436,0.05,215.8664,870.4599999999989,0.0398915822996164,24.4,25.74,7.29
111,000931.SZ,20211020,6666.975,0.05,209.0558,37.56999999999999,0.0056352393701791,24.4,25.74,7.06
112,000931.SZ,20211019,7246.5633,0.05,209.3519,330.8800000000001,0.0456602649148183,24.4,25.74,7.07
113,000931.SZ,20211018,5371.1998,0.05,205.5024,370.5700000000001,0.0689920341447734,24.4,25.74,6.94
114,000931.SZ,20211015,7552.6379,0.05,205.7986,-581.2099999999999,-0.0769545697404611,24.4,25.74,6.95
115,000931.SZ,20211013,5849.3128,0.05,211.1286,-755.1000000000001,-0.1290920875354794,24.4,25.74,7.13
116,000931.SZ,20211011,8688.874899999999,0.05,214.6819,-394.74999999999983,-0.0454316588215581,24.4,25.74,7.25
117,000931.SZ,20210930,11552.2882,0.05,214.6819,-96.55,-0.0083576516036017,24.4,25.74,7.25
118,000931.SZ,20210929,18943.7506,0.05,209.0558,-1473.67,-0.0777918814028305,24.4,25.74,7.06
119,000931.SZ,20210927,57513.3904,0.05,238.9632,-5727.790000000001,-0.0995905468302908,24.4,25.74,8.07
120,000931.SZ,20210923,20664.3191,0.05,233.6332,-1394.4199999999994,-0.0674796006223113,24.4,25.74,7.89
121,000931.SZ,20210915,18475.5244,0.05,234.8176,-319.52999999999963,-0.0172947729700164,24.4,25.74,7.93
122,000931.SZ,20210914,24488.5926,0.05,233.9293,-64.30000000000041,-0.0026257123490224,24.4,25.74,7.9
123,000931.SZ,20210913,27914.586,0.05,234.5215,-1838.77,-0.0658712975359906,24.4,25.74,7.92
124,000931.SZ,20210910,43645.5446,0.05,239.5554,-3000.130000000001,-0.0687385167832228,24.4,25.74,8.09
125,000931.SZ,20210909,62031.7794,0.05,254.065,-2624.55,-0.0423097648557861,24.4,25.74,8.58
126,000931.SZ,20210907,101977.2042,0.05,261.7639,-22981.97,-0.2253637975299581,24.4,25.74,8.84
127,000931.SZ,20210906,60086.597400000006,0.05,254.3611,-7683.860000000001,-0.1278797657462294,24.4,25.74,8.59
128,000931.SZ,20210903,8990.3987,0.08,231.2643,4869.05,0.5415833226617637,24.4,25.74,7.81
129,000931.SZ,20210902,14988.8405,0.08,210.2402,235.86000000000055,0.0157357068413664,24.4,25.74,7.1
130,000931.SZ,20210901,26622.4308,0.08,212.6092,-5105.01,-0.1917559684294493,24.4,25.74,7.18
131,000931.SZ,20210831,31891.5176,0.08,220.012,10259.419999999998,0.3216974534946558,24.4,25.74,7.43
132,000931.SZ,20210830,12513.4801,0.08,199.8763,4165.72,0.3328985994871243,24.4,25.74,6.75
133,000931.SZ,20210827,3287.3872,0.08,186.5512,758.7200000000001,0.2307972726790443,24.4,25.74,6.3
134,000931.SZ,20210826,3297.4015,0.08,184.7745,-274.46,-0.0832352384142483,24.4,25.74,6.24
135,000931.SZ,20210825,2406.8943,0.08,183.8862,172.70999999999998,0.0717563708551721,27.73,61.73,6.21
136,000931.SZ,20210824,1808.3829,0.08,181.5173,-65.82999999999998,-0.0364026888332111,27.73,61.73,6.13
137,000931.SZ,20210823,1865.2426,0.08,182.1095,-148.06,-0.0793784143681899,27.73,61.73,6.15
138,000931.SZ,20210820,1639.7833999999998,0.08,179.1484,-68.94,-0.0420421380043242,27.73,61.73,6.05
139,000931.SZ,20210819,1252.951,0.08,181.2212,-95.85,-0.0764994002159701,27.73,61.73,6.12
140,000931.SZ,20210818,1276.8672,0.08,182.1095,-202.52,-0.1586069404868415,27.73,61.73,6.15
141,000931.SZ,20210817,1961.8515,0.08,181.8134,-241.28,-0.1229858630992202,27.73,61.73,6.14
142,000931.SZ,20210812,968.5534,0.08,181.8134,40.66000000000001,0.0419801324325535,27.73,61.73,6.14
143,000931.SZ,20210811,1833.8939,0.08,182.7017,-9.039999999999964,-0.0049294018590715,27.73,61.73,6.17
144,000931.SZ,20210810,2283.6699,0.08,182.4056,296.39,0.1297867086657314,27.73,61.73,6.16
145,000931.SZ,20210809,1586.3158,0.08,181.2212,-19.99000000000001,-0.0126015261273953,27.73,61.73,6.12
146,000931.SZ,20210804,1249.8231,0.08,181.5173,39.53999999999998,0.0316364771942525,27.73,61.73,6.13
147,000931.SZ,20210802,2116.5009,0.08,180.6289,-101.0,-0.0477202726443442,27.73,61.73,6.1
148,000931.SZ,20210730,1794.8169000000005,0.08,176.1872,-132.06000000000003,-0.073578536061255,27.73,61.73,5.95
149,000931.SZ,20210729,1359.4624,0.08,176.4834,138.93,0.1021948087714673,27.73,61.73,5.96
150,000931.SZ,20210727,1878.9149,0.08,179.7406,-250.07,-0.1330927760485586,27.73,61.73,6.07
151,000931.SZ,20210726,2922.8019,0.08,181.8134,-281.68,-0.0963732779837046,27.73,61.73,6.14
152,000931.SZ,20210723,3679.4297,0.08,185.3668,-574.4300000000001,-0.1561193029452363,27.73,61.73,6.26
153,000931.SZ,20210722,3963.2462,0.08,189.8084,-262.21,-0.066160411634281,27.73,61.73,6.41
154,000931.SZ,20210720,2501.57,0.08,191.5851,-463.79,-0.1853995690706236,27.73,61.73,6.47
155,000931.SZ,20210719,1596.7593000000002,0.08,194.5463,58.15000000000002,0.0364175113932325,27.73,61.73,6.57
156,000931.SZ,20210716,1948.7117,0.08,194.2501,-262.08,-0.134488852301754,27.73,61.73,6.56
157,000931.SZ,20210714,3599.0332000000003,0.08,198.3957,-501.13,-0.1392401714993904,27.73,61.73,6.7
158,000931.SZ,20210713,1562.6052,0.08,200.4685,161.39,0.1032826461859975,27.73,61.73,6.77
159,000931.SZ,20210712,2236.2426,0.08,200.4685,85.05000000000001,0.0380325462004882,27.73,61.73,6.77
160,000931.SZ,20210709,1990.6397,0.08,198.6918,-46.98999999999995,-0.0236054771739958,27.73,61.73,6.71
161,000931.SZ,20210708,1699.041,0.08,199.2841,185.93,0.1094323209386942,27.73,61.73,6.73
162,000931.SZ,20210706,1507.2308,0.08,200.1724,117.7,0.0780902301094165,27.73,61.73,6.76
163,000931.SZ,20210702,1780.9417,0.08,199.5802,-110.79000000000002,-0.0622086618556913,27.73,61.73,6.74
164,000931.SZ,20210630,2278.034,0.08,203.4296,-95.76999999999995,-0.0420406367947098,27.73,61.73,6.87
165,000931.SZ,20210629,2722.1657,0.08,204.6141,158.33999999999992,0.0581669220209482,27.73,61.73,6.91
166,000931.SZ,20210628,2147.2145,0.09,204.0219,531.24,0.2474089104744775,27.73,61.73,6.89
167,000931.SZ,20210625,1724.1221,0.09,202.2452,-419.43000000000006,-0.2432716337201408,27.73,61.73,6.83
168,000931.SZ,20210624,2594.9739,0.09,204.0219,641.13,0.2470660687569921,27.73,61.73,6.89
169,000931.SZ,20210622,1562.013,0.1,201.653,-52.670000000000016,-0.0337193096344268,27.73,61.73,6.81
170,000931.SZ,20210621,1152.9272,0.1,201.0607,-155.65999999999997,-0.135012861176317,27.73,61.73,6.79
171,000931.SZ,20210617,1644.059,0.11,199.2841,262.92,0.1599212680323516,27.73,61.73,6.73
172,000931.SZ,20210616,1834.2131,0.12,198.0996,-95.37,-0.0519950489940345,27.73,61.73,6.69
173,000931.SZ,20210615,2053.7539,0.18,198.988,-424.68,-0.2067823218741057,27.73,61.73,6.72
174,000931.SZ,20210611,3285.6837,0.21,199.8763,-558.93,-0.1701107139436458,27.73,61.73,6.75
175,000931.SZ,20210610,2322.0229,0.36,204.0219,-13.389999999999986,-0.0057665236634832,27.73,61.73,6.89
176,000931.SZ,20210608,3459.6103000000003,0.4,203.4296,-160.93999999999994,-0.0465196903824687,27.73,61.73,6.87
177,000931.SZ,20210604,2274.0991000000004,0.42,204.0219,142.43,0.0626313954391873,27.73,61.73,6.89
178,000931.SZ,20210603,4141.586,0.45,204.6141,-585.29,-0.1413202575052166,27.73,61.73,6.91
179,000931.SZ,20210602,7038.835099999999,0.45,205.5024,-1575.31,-0.2238026573459577,27.73,61.73,6.94
180,000931.SZ,20210601,6803.2785,0.49,214.3858,-255.74999999999997,-0.0375921697164095,27.73,61.73,7.24
181,000931.SZ,20210528,4331.3754,0.4,207.8713,36.73999999999995,0.0084822940999295,27.73,61.73,7.02
182,000931.SZ,20210526,2674.9207,0.42,211.1286,-284.67999999999995,-0.1064255848780862,27.73,61.73,7.13
183,000931.SZ,20210525,3675.1503,0.43,211.1286,-1458.55,-0.3968681226452153,27.73,61.73,7.13
184,000931.SZ,20210520,2909.78,0.51,210.2402,-425.87,-0.1463581439146602,27.73,61.73,7.1
185,000931.SZ,20210518,3667.0045,0.52,213.2014,-235.47999999999996,-0.0642159015621606,27.73,61.73,7.2
186,000931.SZ,20210513,10978.0618,0.47,217.6431,-589.2899999999996,-0.0536788743528479,27.73,61.73,7.35
187,000931.SZ,20210511,12328.7259,0.42,216.4586,393.5599999999996,0.0319221956260702,27.73,61.73,7.31
188,000931.SZ,20210507,3692.6146,0.38,203.4296,-330.56999999999994,-0.0895219338622557,27.73,61.73,6.87
189,000931.SZ,20210506,3819.9639,0.39,207.8713,-59.13000000000004,-0.0154792038741518,27.73,61.73,7.02
190,000931.SZ,20210430,2914.3715,0.38,204.6141,-50.180000000000064,-0.0172181206136554,27.73,61.73,6.91
191,000931.SZ,20210429,4211.0386,0.36,203.1335,78.74999999999994,0.0187008497143673,27.73,61.73,6.86
192,000931.SZ,20210428,2821.9984,0.35,204.6141,359.45,0.1273742749109992,27.73,61.73,6.91
193,000931.SZ,20210427,1514.7752,0.35,200.1724,-61.41999999999999,-0.0405472706445154,27.73,61.73,6.76
194,000931.SZ,20210426,3044.6226,0.35,54.1009,512.28,0.1682573071618137,-19.68,-77.92,6.84
195,000931.SZ,20210423,1729.9319,0.36,53.1518,-179.84999999999997,-0.1039636300134126,-19.68,-77.92,6.72
196,000931.SZ,20210422,1187.9218,0.36,53.8637,-34.09,-0.0286971751844271,-19.68,-77.92,6.81
197,000931.SZ,20210421,2426.5684,0.36,53.7055,-509.00999999999993,-0.2097653624764914,-19.68,-77.92,6.79
198,000931.SZ,20210419,2057.2063,0.36,54.7337,-7.289999999999964,-0.003543640713136,-19.68,-77.92,6.92
199,000931.SZ,20210416,2071.1209,0.37,54.4173,-204.03,-0.0985118734497826,-19.68,-77.92,6.88
200,000931.SZ,20210414,3173.4631,0.35,55.2083,-316.57000000000005,-0.099755374499234,-19.68,-77.92,6.98
201,000931.SZ,20210413,4055.1462,0.36,55.6828,936.29,0.2308893326706692,-19.68,-77.92,7.04
202,000931.SZ,20210412,1914.6762,0.38,54.3382,-98.80999999999996,-0.0516066371953649,-19.68,-77.92,6.87
203,000931.SZ,20210409,3081.1804,0.42,54.8919,-662.8199999999999,-0.21511885509852,-19.68,-77.92,6.94
204,000931.SZ,20210408,5157.5478,0.42,55.2083,-1052.87,-0.2041415883726758,-19.68,-77.92,6.98
205,000931.SZ,20210407,8126.5869,0.4,56.632,1605.22,0.19752695931917,-19.68,-77.92,7.16
206,000931.SZ,20210331,1552.748,0.38,52.8354,-105.52999999999996,-0.0679633784748072,-19.68,-77.92,6.68
207,000931.SZ,20210330,1438.3034,0.38,52.3609,-82.15,-0.0571159047527802,-19.68,-77.92,6.62
208,000931.SZ,20210329,2223.175,0.39,52.6772,-750.6300000000001,-0.3376387373913435,-19.68,-77.92,6.66
209,000931.SZ,20210326,1364.45,0.4,53.3891,-72.75,-0.0533181868152002,-19.68,-77.92,6.75
210,000931.SZ,20210324,3502.3613,0.4,52.9936,-988.03,-0.282103962261118,-19.68,-77.92,6.7
211,000931.SZ,20210323,2427.7165,0.39,54.2591,-465.72,-0.1918345902414882,-19.68,-77.92,6.86
212,000931.SZ,20210322,1796.4947,0.38,55.1292,-369.71,-0.2057952077453944,-19.68,-77.92,6.97
213,000931.SZ,20210319,2365.4932,0.37,54.7337,-326.3599999999999,-0.1379669998628615,-19.68,-77.92,6.92
214,000931.SZ,20210318,2739.4082,0.34,55.2874,-315.94,-0.1153314792589143,-19.68,-77.92,6.99
215,000931.SZ,20210317,2090.0222000000003,0.35,55.9201,-587.48,-0.2810879233722971,-19.68,-77.92,7.07
216,000931.SZ,20210315,2123.3609,0.33,55.6828,-321.16,-0.1512507836044263,-19.68,-77.92,7.04
217,000931.SZ,20210312,2263.421,0.33,55.9992,141.43,0.0624850613297305,-19.68,-77.92,7.08
218,000931.SZ,20210311,2493.0321,0.36,55.3665,-110.27999999999996,-0.0442352908331986,-19.68,-77.92,7.0
219,000931.SZ,20210310,3248.9282,0.34,55.0501,-705.23,-0.2170654309935196,-19.68,-77.92,6.96
220,000931.SZ,20210305,3866.28,0.4,57.5811,309.95000000000005,0.0801674995085715,-19.68,-77.92,7.28
221,000931.SZ,20210304,4508.1195,0.41,56.632,-509.93,-0.1131136829891044,-19.68,-77.92,7.16
222,000931.SZ,20210303,4187.8962,0.4,57.5811,4.159999999999997,0.0009933388511396,-19.68,-77.92,7.28
223,000931.SZ,20210302,6563.8634,0.4,57.2647,-1923.21,-0.2929996989273116,-19.68,-77.92,7.24
224,000931.SZ,20210226,5467.1479,0.35,59.7958,-667.9099999999999,-0.1221679040363989,-19.68,-77.92,7.56
225,000931.SZ,20210225,7230.9337,0.37,61.3777,-174.33999999999986,-0.0241103026570413,-19.68,-77.92,7.76
226,000931.SZ,20210224,7404.623799999999,0.36,60.9031,-447.25000000000006,-0.0604014480789692,-19.68,-77.92,7.7
227,000931.SZ,20210223,11045.0966,0.37,61.615,-37.24000000000024,-0.0033716318968183,-19.68,-77.92,7.79
228,000931.SZ,20210222,24188.360500000003,0.45,63.276,-1222.6599999999996,-0.0505474523583357,-19.68,-77.92,8.0
229,000931.SZ,20210219,22538.3306,0.4,61.615,2393.69,0.1062052927735472,-19.68,-77.92,7.79
230,000931.SZ,20210210,3084.4353,0.49,53.7846,-179.51999999999998,-0.0582019016576551,-19.68,-77.92,6.8
231,000931.SZ,20210209,2455.7982,0.53,53.2309,-19.53,-0.0079526078323536,-19.68,-77.92,6.73
232,000931.SZ,20210208,3949.6479,0.57,53.3891,177.65999999999997,0.0449812247820875,-19.68,-77.92,6.75
233,000931.SZ,20210205,3485.0074,0.51,52.519,-523.4300000000001,-0.1501948030296865,-19.68,-77.92,6.64
234,000931.SZ,20210204,4634.2655,0.55,54.5755,51.76000000000005,0.0111689759682521,-19.68,-77.92,6.9
235,000931.SZ,20210203,4988.374,0.56,54.1009,304.25,0.0609918181756219,-19.68,-77.92,6.84
236,000931.SZ,20210202,2624.4966,0.53,52.2027,-302.87000000000006,-0.1154011782678629,-19.68,-77.92,6.6
237,000931.SZ,20210201,5981.5532,0.51,52.8354,436.42,0.0729609827761792,-19.68,-77.92,6.68
238,000931.SZ,20210128,1922.1689,0.6,51.7281,-32.30000000000001,-0.0168039343472886,-19.68,-77.92,6.54
239,000931.SZ,20210126,2488.7177,0.61,52.44,93.24,0.0374650768948201,-19.68,-77.92,6.63
240,000931.SZ,20210125,2700.0386,0.65,52.7563,-99.5,-0.0368513250143905,-19.68,-77.92,6.67
241,000931.SZ,20210122,3375.5051,0.67,53.3891,-753.9300000000001,-0.2233532397862471,-19.68,-77.92,6.75
242,000931.SZ,20210121,3410.3096,0.71,54.6546,-615.5,-0.1804821474273186,-19.68,-77.92,6.91
