,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
33,603616.SH,20211231,6.05,1950.3257,0.0,81.0324,239.10000000000002,0.12259490812226902,118.43,175.33
34,603616.SH,20211223,6.209999999999999,4081.732,0.0,83.1754,-569.28,-0.1394702052952031,118.43,175.33
35,603616.SH,20211214,5.87,5047.9909,0.0,78.6215,-132.16000000000003,-0.026180712805960096,118.43,175.33
36,603616.SH,20211208,6.09,16939.8151,0.0,81.5682,-234.82,-0.013862016711150525,118.43,175.33
37,603616.SH,20211206,5.53,2400.7131,0.0,74.0677,78.48999999999998,0.032694452327518844,118.43,175.33
38,603616.SH,20211126,5.3500000000000005,1255.5483,0.0,71.6568,-25.75999999999999,-0.02051693272174395,118.43,175.33
39,603616.SH,20211122,5.4,1179.9686,0.0,72.3265,77.1,0.06534072177852868,118.43,175.33
40,603616.SH,20211111,5.37,2340.0471000000002,0.0,71.9247,15.099999999999994,0.006452861568470136,118.43,175.33
41,603616.SH,20211105,5.17,1260.2251,0.0,69.2459,145.19,0.11520957644789014,118.43,175.33
42,603616.SH,20211029,5.24,1775.0312999999999,0.0,70.1835,-80.57000000000001,-0.04539074888425912,159.41,151.63
43,603616.SH,20211028,5.16,1450.7952,0.0,69.112,-7.589999999999996,-0.005231613669524132,159.41,151.63
44,603616.SH,20211027,5.2700000000000005,2195.207,0.0,70.5853,29.95,0.013643360284474312,159.41,151.63
45,603616.SH,20211026,5.42,2102.1392,0.0,72.5943,-4.679999999999993,-0.002226303567337497,159.41,151.63
46,603616.SH,20211021,5.62,1957.2447,0.0,75.2731,49.53999999999999,0.025311091658595367,159.41,151.63
47,603616.SH,20211013,6.24,1992.7130000000002,0.0,83.5773,103.03,0.051703381269655985,159.41,151.63
48,603616.SH,20210924,6.3,4485.9624,0.0,84.3809,-280.8299999999999,-0.06260195136722499,159.41,151.63
49,603616.SH,20210917,6.41,3212.5785,0.0,85.8542,-105.53,-0.03284900275588597,159.41,151.63
50,603616.SH,20210915,6.459999999999999,4605.1356,0.0,86.5239,-246.48,-0.05352285391987155,159.41,151.63
51,603616.SH,20210914,6.3500000000000005,4454.5045,0.0,85.0506,-337.26,-0.07571212465943182,159.41,151.63
52,603616.SH,20210913,6.370000000000001,4681.7048,0.0,85.3184,-455.49,-0.09729148236770502,159.41,151.63
53,603616.SH,20210910,6.2700000000000005,6882.5646,0.0,83.9791,-369.34,-0.053663135976958355,159.41,151.63
54,603616.SH,20210901,5.84,5541.2988,0.0,78.2197,10.730000000000018,0.001936369141472757,159.41,151.63
55,603616.SH,20210830,5.54,3273.5861,0.0,74.2016,39.75,0.012142646866688492,159.41,151.63
56,603616.SH,20210826,5.430000000000001,1953.6330000000003,0.0,72.7283,-28.710000000000008,-0.014695697707808993,245.33,64.83
57,603616.SH,20210820,5.3500000000000005,1824.1204000000002,0.0,71.6568,-70.84,-0.038835155837301086,245.33,64.83
58,603616.SH,20210817,5.5,3281.5112,0.0,73.6658,57.95000000000002,0.01765954661376747,245.33,64.83
59,603616.SH,20210813,5.7,4157.1545,0.0,76.3446,10.519999999999982,0.002530577105084736,245.33,64.83
60,603616.SH,20210809,5.58,1692.8091,0.0,57.4903,58.47000000000001,0.034540220749049624,245.33,64.83
61,603616.SH,20210729,5.72,6815.3795,0.0,58.9327,-3.2199999999999136,-0.000472460851226247,245.33,64.83
62,603616.SH,20210728,5.66,7654.130800000001,0.0,58.3145,-303.64000000000004,-0.039670082460571486,245.33,64.83
63,603616.SH,20210726,6.5200000000000005,20907.0233,0.0,67.175,-357.00999999999954,-0.01707607988364367,245.33,64.83
64,603616.SH,20210723,6.17,13769.9999,0.0,63.569,840.66,0.061050109375817785,245.33,64.83
65,603616.SH,20210720,5.28,1292.3825000000002,0.0,54.3994,71.03,0.054960508982441335,245.33,64.83
66,603616.SH,20210714,5.46,2453.6764,0.0,56.2539,-327.33,-0.13340389955252455,245.33,64.83
67,603616.SH,20210713,5.59,3199.7203,0.0,57.5933,-255.92000000000002,-0.07998199092589438,245.33,64.83
68,603616.SH,20210708,5.34,1111.8094999999998,0.0,55.0176,85.01,0.07646094047586391,245.33,64.83
69,603616.SH,20210702,5.34,1647.8308000000002,0.0,55.0176,-55.570000000000014,-0.03372312254389225,245.33,64.83
70,603616.SH,20210630,5.359999999999999,736.4001000000001,0.0,55.2236,36.96,0.050190107252837145,245.33,64.83
71,603616.SH,20210628,5.44,1007.2700000000001,0.0,56.0479,30.919999999999995,0.030696834016698593,245.33,64.83
72,603616.SH,20210624,5.430000000000001,1208.288,0.0,55.9448,-16.92,-0.014003283985275035,245.33,64.83
73,603616.SH,20210621,5.3,803.4997000000001,0.0,54.6055,-42.43000000000001,-0.05280649140254813,245.33,64.83
74,603616.SH,20210616,5.390000000000001,955.3111000000001,0.0,55.5327,-0.05000000000000071,-5.23389710430463e-05,245.33,64.83
75,603616.SH,20210611,5.48,996.7959000000001,0.0,56.46,33.95,0.034059128854763546,245.33,64.83
76,603616.SH,20210610,5.49,1081.7774,0.0,56.563,15.929999999999993,0.014725765208258182,245.33,64.83
77,603616.SH,20210608,5.47,1244.5109,0.0,56.3569,14.030000000000001,0.011273505117552608,245.33,64.83
78,603616.SH,20210604,5.569999999999999,3216.7223000000004,0.0,57.3872,315.46,0.09806877018883475,245.33,64.83
79,603616.SH,20210602,5.5,1498.7013000000002,0.0,56.666,80.59,0.05377322352359339,245.33,64.83
80,603616.SH,20210531,5.47,1440.345,0.0,56.3569,19.72,0.0136911642696715,245.33,64.83
81,603616.SH,20210526,5.49,1893.8028,0.0,56.563,-252.80999999999997,-0.13349330775094428,245.33,64.83
82,603616.SH,20210511,5.46,2766.9713,0.0,56.2539,99.93,0.036115300509260796,245.33,64.83
83,603616.SH,20210507,5.29,1736.1484,0.0,54.5024,17.320000000000007,0.00997610572921071,245.33,64.83
84,603616.SH,20210506,5.3100000000000005,2694.9347000000002,0.0,54.7085,36.94999999999999,0.01371090735519491,245.33,64.83
85,603616.SH,20210430,5.38,5246.1906,0.0,55.4297,136.31999999999996,0.02598456868875484,245.33,64.83
86,603616.SH,20210428,5.91,1639.8082,0.0,60.8902,20.849999999999994,0.01271490165740115,-0.05,142.49
87,603616.SH,20210416,6.15,7236.1774000000005,0.0,63.3629,186.64999999999998,0.025794005547735737,-0.05,142.49
88,603616.SH,20210412,5.87,2292.5315,0.0,,182.39,0.07955833976545142,-35.79,-4194.89
89,603616.SH,20210409,5.94,3490.7345,0.0,,-277.90999999999997,-0.079613617134159,-35.79,-4194.89
90,603616.SH,20210407,6.01,3998.3105000000005,0.0,,18.810000000000002,0.004704487057721005,-35.79,-4194.89
91,603616.SH,20210401,6.370000000000001,15798.3181,0.0,,-482.8699999999999,-0.03056464599228445,-35.79,-4194.89
92,603616.SH,20210319,5.959999999999999,6713.9018,0.0,,325.56999999999994,0.048491921642345136,-35.79,-4194.89
93,603616.SH,20210317,6.0,7140.1948,0.0,,-974.5,-0.13648087024180347,-35.79,-4194.89
94,603616.SH,20210315,6.040000000000001,6053.7171,0.0,,1362.31,0.22503694465669696,-35.79,-4194.89
95,603616.SH,20210305,6.78,5127.5631,0.0,,1059.27,0.2065835133262426,-35.79,-4194.89
96,603616.SH,20210304,6.16,2766.3809,0.0,,1590.1100000000001,0.5747979246097311,-35.79,-4194.89
97,603616.SH,20210226,5.12,1223.4162000000001,0.0,,-140.35,-0.11471974950143703,-35.79,-4194.89
98,603616.SH,20210225,5.12,989.9848,0.0,,48.92,0.04941490010755721,-35.79,-4194.89
99,603616.SH,20210223,5.109999999999999,1391.2771,0.0,,-43.4,-0.03119436092206218,-35.79,-4194.89
100,603616.SH,20210205,4.819999999999999,726.5152,0.0,,38.61,0.05314410489966349,-35.79,-4194.89
101,603616.SH,20210201,4.9,782.296,0.0,,25.31,0.03235348256925767,-35.79,-4194.89
102,603616.SH,20210126,5.24,945.3801,0.0,,27.539999999999992,0.029131139951010174,-35.79,-4194.89
103,603616.SH,20210121,5.46,1943.1462999999999,0.0,,-140.72000000000003,-0.07241863363556313,-35.79,-4194.89
104,603616.SH,20210120,5.59,3283.2243000000003,0.0,,-393.2099999999999,-0.11976336797945845,-35.79,-4194.89
105,603616.SH,20210118,5.1000000000000005,671.4099,0.0,,27.92,0.041584135116268024,-35.79,-4194.89
106,603616.SH,20210113,5.01,1152.3601,0.0,,102.19,0.08867887737522324,-35.79,-4194.89
107,603616.SH,20210105,5.609999999999999,1334.9736,0.0,,-171.08,-0.12815234698274183,-35.79,-4194.89
108,603616.SH,20201228,5.94,1093.8547,0.0,,33.370000000000005,0.03050679400106797,-35.79,-4194.89
109,603616.SH,20201224,6.069999999999999,1541.8743,0.0,,20.299999999999955,0.013165794384146591,-35.79,-4194.89
110,603616.SH,20201218,6.2700000000000005,2526.8014,0.0,,409.09000000000003,0.16190033771550075,-35.79,-4194.89
111,603616.SH,20201217,6.23,1290.9003,0.0,,177.29999999999998,0.1373460057294897,-35.79,-4194.89
112,603616.SH,20201208,6.34,2405.6191,0.0,,167.95000000000005,0.06981570773195143,-35.79,-4194.89
113,603616.SH,20201207,6.2700000000000005,662.5065999999999,0.0,,0.0,0.0,-35.79,-4194.89
114,603616.SH,20201203,6.28,1140.5489,0.0,,2.9099999999999966,0.0025514031007350902,-35.79,-4194.89
115,603616.SH,20201126,6.33,1853.9852999999998,0.0,,-3.819999999999993,-0.002060426261200665,-35.79,-4194.89
116,603616.SH,20201124,6.3500000000000005,2212.6096000000002,0.0,,28.200000000000017,0.012745131359820555,-35.79,-4194.89
117,603616.SH,20201118,6.03,946.5953999999999,0.0,,-56.16,-0.05932841000495037,-35.79,-4194.89
118,603616.SH,20201117,6.01,710.3387,0.0,,48.199999999999996,0.0678549542633676,-35.79,-4194.89
119,603616.SH,20201116,6.040000000000001,750.2077,0.0,,-4.380000000000003,-0.005838383157091033,-35.79,-4194.89
120,603616.SH,20201112,6.0,834.2868000000001,0.0,,77.8,0.0932533033004957,-35.79,-4194.89
121,603616.SH,20201106,5.859999999999999,977.4825000000001,0.0,,145.44,0.1487903875516953,-35.79,-4194.89
122,603616.SH,20201104,5.8,1250.1838,0.0,,-65.81,-0.05264025977620251,-35.79,-4194.89
123,603616.SH,20201102,5.62,1643.2518,0.0,,-216.96000000000004,-0.1320308914312463,-35.79,-4194.89
124,603616.SH,20201019,6.5200000000000005,1293.398,0.0,,-275.88,-0.2132986134198445,-56.53,-3428.62
125,603616.SH,20200925,6.7,772.9344,0.0,,215.32999999999998,0.2785876783333747,-56.53,-3428.62
126,603616.SH,20200924,6.7,1540.2827,0.0,,-349.40000000000003,-0.22684147526944246,-56.53,-3428.62
127,603616.SH,20200918,6.99,1161.0076,0.0,,-16.900000000000006,-0.014556321595138574,-56.53,-3428.62
128,603616.SH,20200917,6.959999999999999,1079.7719,0.0,,-1.8299999999999983,-0.0016948023929868876,-56.53,-3428.62
129,603616.SH,20200914,7.120000000000001,1828.5274000000002,0.0,,49.16000000000001,0.026885022340928558,-56.53,-3428.62
130,603616.SH,20200909,7.17,3135.6302,0.0,,68.80000000000007,0.021941362855862297,-56.53,-3428.62
131,603616.SH,20200902,7.2,1825.7793000000001,0.0,,102.62000000000003,0.05620613619619853,-56.53,-3428.62
132,603616.SH,20200828,7.15,2605.6229,0.0,,-182.17999999999995,-0.06991802228941109,-56.53,-3428.63
133,603616.SH,20200827,7.22,1590.7406999999998,0.0,,49.599999999999994,0.031180443173422293,-79.71,-1648.2
134,603616.SH,20200821,7.430000000000001,5332.448200000001,0.0,,-719.21,-0.13487425906922076,-79.71,-1648.2
135,603616.SH,20200818,7.42,2484.4957,0.0,,-361.97,-0.14569153812582572,-79.71,-1648.2
136,603616.SH,20200814,7.319999999999999,2074.3282,0.0,,18.920000000000016,0.009121025303517551,-79.71,-1648.2
137,603616.SH,20200813,7.34,2163.7722000000003,0.0,,-124.16000000000003,-0.05738127146656196,-79.71,-1648.2
138,603616.SH,20200807,7.379999999999999,4398.2201000000005,0.0,,345.42,0.07853631517895159,-79.71,-1648.2
139,603616.SH,20200728,7.27,1836.4919999999997,0.0,,-92.70999999999998,-0.050482114814548604,-79.71,-1648.2
140,603616.SH,20200727,7.3,2233.8463,0.0,,-16.629999999999995,-0.007444558741575011,-79.71,-1648.2
141,603616.SH,20200724,7.28,3616.4644,0.0,,448.64,0.12405486419277348,-79.71,-1648.2
142,603616.SH,20200715,7.55,8628.815200000001,0.0,,-777.3399999999999,-0.09008652775412317,-79.71,-1648.2
143,603616.SH,20200714,8.01,14787.2603,0.0,,-1198.9999999999998,-0.08108330925911947,-79.71,-1648.2
144,603616.SH,20200710,7.680000000000001,11902.093700000001,0.0,,-914.2600000000002,-0.07681505649716068,-79.71,-1648.2
145,603616.SH,20200707,7.399999999999999,8269.5906,0.0,,-230.56000000000012,-0.0278804612165444,-79.71,-1648.2
146,603616.SH,20200706,7.34,8599.891099999999,0.0,,1594.7399999999998,0.185437231873785,-79.71,-1648.2
147,603616.SH,20200630,6.78,1398.9238,0.0,,-151.64000000000001,-0.1083976125075576,-79.71,-1648.2
148,603616.SH,20200622,6.879999999999999,2469.5643,0.0,,-169.43000000000006,-0.0686072437960008,-79.71,-1648.2
149,603616.SH,20200616,6.84,1561.8734,0.0,,-140.75,-0.09011613873441983,-79.71,-1648.2
150,603616.SH,20200608,7.069999999999999,4975.2497,0.0,,-322.2700000000001,-0.06477463834629246,-79.71,-1648.2
151,603616.SH,20200602,6.86,2074.8010999999997,0.0,,-370.81,-0.17872074581028516,-79.71,-1648.2
152,603616.SH,20200528,6.73,1507.0364,0.0,,-220.53,-0.14633355903016013,-79.71,-1648.2
153,603616.SH,20200525,6.7700000000000005,1371.7507,0.0,,-94.22999999999999,-0.06869323995970987,-79.71,-1648.2
154,603616.SH,20200520,7.05,2533.5182,0.0,,141.82999999999993,0.05598144114378177,-79.71,-1648.2
155,603616.SH,20200518,7.16,2492.5887,0.0,,36.610000000000014,0.014687541510558889,-79.71,-1648.2
156,603616.SH,20200514,6.89,1318.2144,0.0,,-298.29,-0.22628337241650523,-79.71,-1648.2
157,603616.SH,20200507,6.94,1954.1616999999999,0.0,,-113.27000000000004,-0.05796347354469185,-79.71,-1648.2
158,603616.SH,20200429,6.89,1198.4375,0.0,156.6502,-83.24,-0.06945710560625815,-0.92,-82.13
159,603616.SH,20200427,7.1000000000000005,1233.6495,0.0,161.4247,-65.14,-0.05280268017779766,-0.92,-82.13
160,603616.SH,20200424,7.06,2092.3026999999997,0.0,160.5153,-51.370000000000005,-0.024551896816842042,-0.92,-82.13
161,603616.SH,20200417,7.3,2725.2964,0.0,165.9719,34.360000000000014,0.012607802953102647,-0.92,-82.13
162,603616.SH,20200409,7.680000000000001,4230.962799999999,0.0,174.6115,-638.25,-0.15085218901002867,-0.92,-82.13
163,603616.SH,20200407,7.58,3860.1042,0.0,172.3379,105.54000000000008,0.027341230840348837,-0.92,-82.13
164,603616.SH,20200402,7.649999999999999,5358.4400000000005,0.0,173.9294,-86.15999999999997,-0.01607930666387978,-0.92,-82.13
165,603616.SH,20200327,8.02,11695.354,0.0,182.3417,130.47999999999996,0.011156566958127131,-0.92,-82.13
166,603616.SH,20200323,7.75,10504.1785,0.0,176.203,-757.4199999999998,-0.07210654312471936,-0.92,-82.13
167,603616.SH,20200320,8.5,17316.8854,0.0,193.2549,-480.1199999999999,-0.027725540067384168,-0.92,-82.13
168,603616.SH,20200319,8.700000000000001,17926.5613,0.0,197.8021,-3195.8999999999996,-0.1782773587481052,-0.92,-82.13
169,603616.SH,20200311,7.8,3927.4980000000005,0.0,177.3398,320.22999999999996,0.08153536933691626,-0.92,-82.13
170,603616.SH,20200310,7.76,3401.291,0.0,176.4304,114.69,0.03371954942990764,-0.92,-82.13
171,603616.SH,20200228,7.01,3611.3317,0.0,159.3785,-322.45,-0.08928839186940374,-0.92,-82.13
172,603616.SH,20200221,7.370000000000001,2204.314,0.0,167.5634,-278.22999999999996,-0.12622067454999605,-0.92,-82.13
173,603616.SH,20200217,7.129999999999999,2218.074,0.0,162.1068,-169.34999999999997,-0.07635002258716345,-0.92,-82.13
174,603616.SH,20200213,6.94,1401.8426,0.0,157.787,-127.6,-0.09102305779550429,-0.92,-82.13
175,603616.SH,20200205,6.7700000000000005,1823.1884999999997,0.0,153.9219,-76.03999999999999,-0.04170715205805653,-0.92,-82.13
176,603616.SH,20200123,7.92,2064.1866,0.0,180.0681,-491.36,-0.23804049498238192,-0.92,-82.13
177,603616.SH,20200122,8.129999999999999,958.4327,0.0,184.8426,-26.269999999999996,-0.0274093319228361,-0.92,-82.13
178,603616.SH,20200120,8.19,2238.8136999999997,0.0,186.2068,-342.01,-0.15276393922370585,-0.92,-82.13
179,603616.SH,20200116,8.4,1577.2635,0.0,190.9813,-398.10999999999996,-0.25240551119074267,-0.92,-82.13
180,603616.SH,20200114,8.629999999999999,2375.8746,0.0,196.2106,-290.02,-0.12206873207870482,-0.92,-82.13
181,603616.SH,20200110,8.799999999999999,7742.0552,0.0,200.0757,1157.6,0.14952102123994154,-0.92,-82.13
182,603616.SH,20200107,8.51,3553.6254,0.0,193.4823,432.74,0.12177423090233429,-0.92,-82.13
183,603616.SH,20191230,8.16,1373.0215,0.0,185.5247,25.5,0.018572178221535496,-0.92,-82.13
184,603616.SH,20191224,8.129999999999999,1448.7024,0.0,184.8426,-284.47,-0.196361930511056,-0.92,-82.13
185,603616.SH,20191217,8.219999999999999,2673.5505000000003,0.0,186.8889,-219.93000000000006,-0.08226139734409357,-0.92,-82.13
186,603616.SH,20191209,8.120000000000001,1304.5876,0.0,184.6153,165.04,0.12650741123095144,-0.92,-82.13
187,603616.SH,20191206,8.06,780.7794,0.0,183.2511,-81.75999999999999,-0.10471587749369411,-0.92,-82.13
188,603616.SH,20191205,8.049999999999999,1192.5995,0.0,183.0238,144.96,0.12154960655274466,-0.92,-82.13
189,603616.SH,20191129,8.0,1016.1867,0.0,181.887,-55.19,-0.054310885981877145,-0.92,-82.13
190,603616.SH,20191127,7.97,481.7822,0.0,181.2049,-23.92,-0.04964899076802755,-0.92,-82.13
191,603616.SH,20191125,8.08,1072.584,0.0,183.7058,-28.14,-0.026235707413125683,-0.92,-82.13
192,603616.SH,20191121,7.979999999999999,728.0975999999999,0.0,181.4323,-74.69999999999999,-0.10259613546315768,-0.92,-82.13
193,603616.SH,20191119,8.219999999999999,1699.2411,0.0,186.8889,26.71999999999997,0.01572466673505012,-0.92,-82.13
194,603616.SH,20191118,8.049999999999999,1082.1245999999999,0.0,183.0238,100.92,0.09326097937335498,-0.92,-82.13
195,603616.SH,20191114,8.110000000000001,1104.2986999999998,0.0,184.3879,-53.92,-0.048827368899374786,-0.92,-82.13
196,603616.SH,20191113,7.959999999999999,889.8829,0.0,180.9775,-75.48,-0.08482014880834322,-0.92,-82.13
197,603616.SH,20191108,8.280000000000001,795.3404,0.0,188.253,28.61,0.03597201902481,-0.92,-82.13
198,603616.SH,20191105,8.31,936.2552,0.0,188.9351,-69.59,-0.07432802509401283,-0.92,-82.13
199,603616.SH,20191101,8.31,1409.4041,0.0,188.9351,-531.5500000000001,-0.3771452062612845,-0.92,-82.13
200,603616.SH,20191030,8.530000000000001,2043.4671999999998,0.0,193.937,-470.59999999999997,-0.23029486355347423,-0.92,-82.13
201,603616.SH,20191025,8.83,1092.6308000000001,0.0,200.7577,101.8,0.09316962326158111,10.17,-59.06
202,603616.SH,20191022,8.92,1559.1056,0.0,202.804,-262.59000000000003,-0.1684234858754917,10.17,-59.06
203,603616.SH,20191017,9.03,1384.5954,0.0,205.3049,-36.31999999999999,-0.026231489718946052,10.17,-59.06
204,603616.SH,20191008,8.67,848.7187,0.0,197.12,-182.07,-0.2145233750593689,10.17,-59.06
205,603616.SH,20190930,8.639999999999999,798.3446,0.0,196.4379,-12.769999999999996,-0.015995598893009354,10.17,-59.06
206,603616.SH,20190927,8.75,1226.1205,0.0,198.9389,-154.42999999999998,-0.12595010033679396,10.17,-59.06
207,603616.SH,20190926,8.77,2606.3983,0.0,199.3936,-323.60999999999996,-0.12415984157141292,10.17,-59.06
208,603616.SH,20190919,9.57,7434.7219,0.0,217.5823,117.25999999999999,0.01577194165124051,10.17,-59.06
209,603616.SH,20190916,9.19,1669.8595,0.0,208.9427,-115.01000000000002,-0.06887405796715233,10.17,-59.06
210,603616.SH,20190910,9.2,2325.9080000000004,0.0,209.17,-570.91,-0.2454568280430696,10.17,-59.06
211,603616.SH,20190904,9.04,5037.1122000000005,0.0,205.5323,229.14999999999998,0.045492335866570525,10.17,-59.06
212,603616.SH,20190827,8.83,1921.4559000000002,0.0,200.7577,-285.38,-0.14852279461631152,10.17,-59.06
213,603616.SH,20190826,8.77,2353.7343,0.0,199.3936,-189.79,-0.08063357023772819,10.17,-59.06
214,603616.SH,20190823,9.13,4678.7184,0.0,207.5785,551.42,0.11785706102765235,71.93,-38.7
215,603616.SH,20190816,8.5,1053.4707,0.0,193.2549,-29.28,-0.02779384372057049,71.93,-38.7
216,603616.SH,20190808,8.610000000000001,895.7895000000001,0.0,195.7559,86.63,0.09670798775828472,71.93,-38.7
217,603616.SH,20190807,8.549999999999999,1468.2889,0.0,194.3917,-101.07000000000002,-0.06883522718178965,71.93,-38.7
218,603616.SH,20190806,8.56,2316.5384,0.0,194.6191,-145.56,-0.06283513366322786,71.93,-38.7
219,603616.SH,20190805,9.08,1071.6178,0.0,206.4417,-105.63,-0.09857059111933378,71.93,-38.7
220,603616.SH,20190731,9.53,793.9145000000001,0.0,216.6729,-16.560000000000002,-0.02085866928995503,71.93,-38.7
221,603616.SH,20190726,9.6,772.6303,0.0,218.2644,-173.81,-0.22495881924382205,71.93,-38.7
222,603616.SH,20190725,9.62,1253.713,0.0,218.7191,163.37,0.13030893035327862,71.93,-38.7
223,603616.SH,20190718,9.86,1902.2490000000003,0.0,224.1757,-171.7,-0.09026157984575099,71.93,-38.7
224,603616.SH,20190717,10.03,1128.9101,0.0,228.0408,-255.01,-0.2258904407002825,71.93,-38.7
225,603616.SH,20190716,10.06,1123.4239,0.0,228.7229,-273.71000000000004,-0.24363911075774694,71.93,-38.7
226,603616.SH,20190712,10.04,1132.7308,0.0,228.2682,71.97,0.06353672028693842,71.93,-38.7
227,603616.SH,20190704,10.44,2683.0415000000003,0.0,237.3625,123.06,0.04586585783335815,71.93,-38.7
228,603616.SH,20190702,10.58,3908.72,0.0,240.5455,238.3,0.06096624982091325,71.93,-38.7
229,603616.SH,20190626,10.35,1622.0477,0.0,235.3163,-153.26,-0.09448550742373359,71.93,-38.7
230,603616.SH,20190624,10.46,2474.8055,0.0,237.8172,-249.25999999999993,-0.10071902620226113,71.93,-38.7
231,603616.SH,20190617,10.24,1835.9927,0.0,232.8153,-50.819999999999965,-0.027679848618134464,71.93,-38.7
232,603616.SH,20190612,10.55,5607.7483999999995,0.0,239.8634,100.43999999999994,0.017910931952653215,71.93,-38.7
233,603616.SH,20190611,10.48,4120.4854,0.0,238.2719,611.5700000000002,0.14842183399072356,71.93,-38.7
234,603616.SH,20190606,10.07,3050.1904,0.0,228.9502,-444.33000000000004,-0.14567287340488647,71.93,-38.7
235,603616.SH,20190603,10.73,9115.963899999999,0.0,243.9559,-123.27999999999993,-0.013523528762548077,71.93,-38.7
236,603616.SH,20190531,10.41,3447.4987,0.0,236.6804,-9.660000000000082,-0.002802031513456432,71.93,-38.7
237,603616.SH,20190530,10.55,7121.3564,0.0,239.8634,347.62,0.048813734417224225,71.93,-38.7
238,603616.SH,20190524,9.83,1469.1683,0.0,223.4936,-213.79,-0.14551770549364562,71.93,-38.7
239,603616.SH,20190523,9.84,2437.5227999999997,0.0,223.721,-274.12,-0.11245843526058506,71.93,-38.7
240,603616.SH,20190517,10.07,3916.0131,0.0,228.9502,-554.84,-0.14168491928691454,71.93,-38.7
