,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300170.SZ,20210201,4855.7878,0.8,71.5515,12.259999999999993,0.0025248220278489,-16.75,-51.2,6.9404
240,300170.SZ,20210128,5528.1569,0.81,73.8099,-41.70999999999995,-0.0075450101642375,-16.75,-51.2,7.1595
241,300170.SZ,20210127,4220.3308,0.8,73.8099,135.54000000000008,0.0321159658858969,-16.75,-51.2,7.1595
242,300170.SZ,20210125,6245.847400000001,0.82,74.0152,-878.4000000000001,-0.1406374417665087,-16.75,-51.2,7.1794
243,300170.SZ,20210122,7266.681399999999,0.87,76.2737,-692.18,-0.0952539353108284,-16.75,-51.2,7.3984
244,300170.SZ,20210120,8106.3945,0.91,78.1215,-702.3200000000002,-0.0866377771276737,-16.75,-51.2,7.5777
245,300170.SZ,20210119,15340.1205,0.92,79.0454,-477.52999999999975,-0.0311294816751928,-16.75,-51.2,7.6673
246,300170.SZ,20210115,9991.5728,0.75,76.5816,277.0300000000002,0.027726365562787,-16.75,-51.2,7.4283
247,300170.SZ,20210114,5651.6221,0.76,75.1444,-374.8599999999999,-0.0663278601023235,-16.75,-51.2,7.2889
248,300170.SZ,20210113,7446.3493,0.74,74.1179,-1615.48,-0.2169492639836275,-16.75,-51.2,7.1893
249,300170.SZ,20210112,5519.4179,0.69,75.2471,-848.4200000000001,-0.1537154851057754,-16.75,-51.2,7.2989
250,300170.SZ,20210111,6215.7739,0.66,75.3498,-824.6000000000001,-0.1326624831060859,-16.75,-51.2,7.3088
251,300170.SZ,20210108,10508.9193,0.69,76.2737,-1.0699999999999932,-0.0001018182716466,-16.75,-51.2,7.3984
252,300170.SZ,20210107,13648.8749,0.59,73.8099,-2033.4600000000005,-0.1489837085399618,-16.75,-51.2,7.1595
253,300170.SZ,20210106,7946.3599,0.61,77.4029,-1560.7,-0.1964043939162634,-16.75,-51.2,7.508
254,300170.SZ,20210105,8807.3328,0.57,79.9693,-2029.06,-0.2303830281058528,-16.75,-51.2,7.7569
255,300170.SZ,20201231,5337.7105,0.47,80.6879,242.24999999999991,0.045384626985671,-16.75,-51.2,7.8266
256,300170.SZ,20201230,4141.052,0.46,79.5587,-123.54999999999995,-0.0298354138030625,-16.75,-51.2,7.7171
257,300170.SZ,20201229,7437.2254,0.47,79.9693,420.95,0.05660040907191,-16.75,-51.2,7.7569
258,300170.SZ,20201228,8042.339,0.46,77.6082,-1084.74,-0.134878671490968,-16.75,-51.2,7.5279
259,300170.SZ,20201223,7115.984299999999,0.42,83.7676,-1150.85,-0.1617274506915368,-16.75,-51.2,8.1253
260,300170.SZ,20201222,10703.3732,0.38,84.1782,-2572.9,-0.240382162886743,-16.75,-51.2,8.1652
261,300170.SZ,20201221,6234.1281,0.44,87.0526,-426.73,-0.068450630650339,-16.75,-51.2,8.444
262,300170.SZ,20201218,7859.020399999999,0.48,86.642,-1329.9299999999998,-0.1692233805627989,-16.75,-51.2,8.4041
263,300170.SZ,20201217,10012.5484,0.41,88.3871,-2319.9700000000003,-0.2317062457346024,-16.75,-51.2,8.5734
264,300170.SZ,20201215,8139.3872,0.37,90.5429,-1721.5400000000004,-0.2115073233031597,-16.75,-51.2,8.7825
265,300170.SZ,20201214,9238.6863,0.36,92.1854,-30.960000000000235,-0.0033511257980477,-16.75,-51.2,8.9419
266,300170.SZ,20201211,12146.0132,0.43,93.1093,-119.83999999999996,-0.0098666120336506,-16.75,-51.2,9.0315
267,300170.SZ,20201210,6763.6504,0.44,91.1588,-156.90000000000006,-0.0231975325040454,-16.75,-51.2,8.8423
268,300170.SZ,20201209,12148.2953,0.43,91.5695,-3039.45,-0.2501955974020486,-16.75,-51.2,8.8821
269,300170.SZ,20201208,6775.0526,0.44,93.6226,-1121.2200000000005,-0.1654924420808187,-16.75,-51.2,9.0813
270,300170.SZ,20201207,7408.672500000001,0.44,94.2385,-1193.9500000000005,-0.1611557266163405,-16.75,-51.2,9.141
271,300170.SZ,20201204,7337.9298,0.42,95.9837,-248.00999999999985,-0.0337983609491603,-16.75,-51.2,9.3103
272,300170.SZ,20201203,7888.838000000001,0.43,95.4704,-591.2300000000001,-0.0749451313361993,-16.75,-51.2,9.2605
273,300170.SZ,20201202,7431.2951,0.44,95.4704,-707.9099999999997,-0.0952606497890252,-16.75,-51.2,9.2605
274,300170.SZ,20201201,9175.2561,0.45,95.7784,2097.3499999999995,0.2285876249274392,-16.75,-51.2,9.2904
275,300170.SZ,20201130,7173.8435,0.45,94.0332,337.35,0.0470250013120581,-16.75,-51.2,9.1211
276,300170.SZ,20201127,7446.303599999999,0.46,93.8279,-1254.71,-0.1685010533279895,-16.75,-51.2,9.1012
277,300170.SZ,20201126,6632.131600000001,0.48,94.1359,-451.98,-0.0681500348997899,-16.75,-51.2,9.131
278,300170.SZ,20201125,13525.1691,0.49,94.4438,-4007.68,-0.2963127462857378,-16.75,-51.2,9.1609
279,300170.SZ,20201124,7948.9478,0.46,95.5731,-378.41,-0.0476050427705664,-16.75,-51.2,9.2704
280,300170.SZ,20201119,23165.6599,0.46,98.0368,1372.1000000000006,0.059229912116598,-16.75,-51.2,9.5094
281,300170.SZ,20201118,8960.8924,0.5,94.6492,-2018.26,-0.2252297996570073,-16.75,-51.2,9.1808
282,300170.SZ,20201117,11231.6066,0.52,95.2651,-2019.55,-0.1798095385570217,-16.75,-51.2,9.2406
283,300170.SZ,20201116,6851.9638,0.54,96.2917,-760.6500000000001,-0.1110119700282129,-16.75,-51.2,9.3402
284,300170.SZ,20201113,8007.924400000001,0.56,96.2917,-1167.61,-0.1458068210534055,-16.75,-51.2,9.3402
285,300170.SZ,20201112,10014.2599,0.56,95.9837,-1138.4,-0.113677896456432,-16.75,-51.2,9.3103
286,300170.SZ,20201111,9263.9297,0.58,97.3182,-998.0600000000002,-0.1077361370736654,-16.75,-51.2,9.4397
287,300170.SZ,20201109,18522.2005,0.61,99.782,917.75,0.0495486483908863,-16.75,-51.2,9.6787
288,300170.SZ,20201103,10301.6812,0.63,96.8049,-119.46000000000006,-0.0115961654880176,-16.75,-51.2,9.3899
289,300170.SZ,20201102,17839.661799999998,0.64,94.7518,-1618.739999999999,-0.0907382672467478,-16.75,-51.2,9.1908
290,300170.SZ,20201030,21043.1513,0.89,96.5996,-2245.7400000000007,-0.1067207077487486,-16.75,-51.2,9.37
291,300170.SZ,20201029,11554.3203,0.9,99.6793,-998.6,-0.0864265464408148,-25.83,-84.81,9.6687
292,300170.SZ,20201028,15822.0569,0.89,100.7059,-2502.28,-0.1581513715830461,-25.83,-84.81,9.7683
293,300170.SZ,20201027,20765.2383,0.82,102.0404,-3960.98,-0.1907505198242776,-25.83,-84.81,9.8978
294,300170.SZ,20201023,26422.061800000003,0.74,104.5042,-3192.1100000000006,-0.120812297850276,-25.83,-84.81,10.1368
295,300170.SZ,20201022,28149.8005,0.74,107.7892,3825.490000000001,0.1358975883328196,-25.83,-84.81,10.4554
296,300170.SZ,20201021,17894.6064,0.9,105.4281,-3688.120000000001,-0.2061023258941309,-25.83,-84.81,10.2264
297,300170.SZ,20201020,28769.738900000004,0.89,107.3785,2802.84,0.0974231990683794,-25.83,-84.81,10.4156
298,300170.SZ,20201019,14010.2892,0.85,104.2988,464.3199999999999,0.0331413572819039,-25.83,-84.81,10.1168
299,300170.SZ,20201016,15187.0199,0.96,102.8617,-3062.0000000000005,-0.2016195422250023,-25.83,-84.81,9.9774
300,300170.SZ,20201013,19310.4951,1.2,105.736,1172.2399999999998,0.0607048133115965,-25.83,-84.81,10.2562
301,300170.SZ,20201012,20133.0424,1.2,105.0174,1644.2600000000004,0.0816697232009008,-25.83,-84.81,10.1865
302,300170.SZ,20201009,14024.9153,1.23,101.5271,692.3199999999998,0.0493635779746919,-25.83,-84.81,9.848
303,300170.SZ,20200930,13549.4748,1.22,98.5501,-2174.47,-0.1604837111472394,-25.83,-84.81,9.5592
304,300170.SZ,20200928,11586.9097,1.21,98.8581,-1214.9799999999998,-0.1048579846962991,-25.83,-84.81,9.5891
305,300170.SZ,20200924,25299.0716,1.3,101.0138,-6070.82,-0.2399621652519454,-25.83,-84.81,9.7982
306,300170.SZ,20200923,22948.4248,1.31,105.9414,1747.0700000000006,0.0761302797567178,-25.83,-84.81,10.2762
307,300170.SZ,20200921,28639.6387,1.42,108.6104,60.48999999999978,0.0021121076502965,-25.83,-84.81,10.5351
308,300170.SZ,20200918,36936.9219,1.49,109.5343,-2047.479999999999,-0.0554317981759059,-25.83,-84.81,10.6446
309,300170.SZ,20200917,41078.8378,1.69,108.8157,859.6600000000003,0.0209270769583456,-25.83,-84.81,10.555
310,300170.SZ,20200916,58485.5191,1.78,109.9449,-8779.28,-0.1501103202142904,-25.83,-84.81,10.6645
311,300170.SZ,20200915,97373.3285,1.8,113.23,652.1900000000014,0.0066978299915053,-25.83,-84.81,10.9831
312,300170.SZ,20200914,34906.202000000005,0.61,103.5803,-1040.8000000000002,-0.0298170508495882,-25.83,-84.81,10.0471
313,300170.SZ,20200911,22832.6215,0.36,99.5767,359.2999999999997,0.0157362570040413,-25.83,-84.81,9.6588
314,300170.SZ,20200910,62948.4233,0.38,98.1395,-14883.22,-0.2364351515060107,-25.83,-84.81,9.5194
315,300170.SZ,20200909,71132.8692,0.43,109.7396,-6123.639999999999,-0.0860873470853893,-25.83,-84.81,10.6446
316,300170.SZ,20200908,69481.93909999999,0.4,116.207,6328.11,0.0910756101796819,-25.83,-84.81,11.2719
317,300170.SZ,20200907,77414.7587,0.48,110.8689,3286.090000000002,0.0424478491592844,-25.83,-84.81,10.7541
318,300170.SZ,20200904,50268.2925,0.48,110.6635,6228.860000000001,0.1239123051573713,-25.83,-84.81,10.7342
319,300170.SZ,20200902,67493.8037,0.54,109.1237,9090.160000000002,0.1346814003905369,-25.83,-84.81,10.5848
320,300170.SZ,20200831,29805.779700000003,0.59,102.451,-5493.849999999999,-0.1843216334313843,-25.83,-84.81,9.9376
321,300170.SZ,20200828,32059.0853,0.61,105.3254,121.79000000000042,0.0037989231090133,-25.83,-84.81,10.2164
322,300170.SZ,20200827,48572.5432,0.91,105.736,4710.940000000001,0.0969877154795551,-25.83,-84.81,10.2562
323,300170.SZ,20200826,26095.334,0.82,100.5006,-4730.469999999999,-0.1812764688123938,-16.03,-81.57,9.7484
324,300170.SZ,20200825,36817.8891,0.95,105.0174,2639.7599999999998,0.0716977552088938,-16.03,-81.57,10.1865
325,300170.SZ,20200821,20891.1314,1.29,99.9873,-1396.479999999999,-0.0668455897989325,-16.03,-81.57,9.6986
326,300170.SZ,20200820,27780.312400000003,1.35,99.782,-6199.93,-0.2231771158916125,-16.03,-81.57,9.6787
327,300170.SZ,20200819,31399.9478,1.39,103.1696,-3063.78,-0.0975727736719358,-16.03,-81.57,10.0073
328,300170.SZ,20200818,48128.9104,1.2,104.7095,-3618.89,-0.075191604587001,-16.03,-81.57,10.1567
329,300170.SZ,20200817,63232.6339,0.76,103.8882,11399.7,0.1802819097813985,-16.03,-81.57,10.077
330,300170.SZ,20200813,9470.0642,0.37,95.6757,-458.9699999999999,-0.0484653525368919,-16.03,-81.57,9.2804
331,300170.SZ,20200812,15346.121,0.36,95.881,-2158.96,-0.1406844113896925,-16.03,-81.57,9.3003
332,300170.SZ,20200811,16953.4994,0.46,96.9076,-2294.0,-0.135311297442226,-16.03,-81.57,9.3999
333,300170.SZ,20200810,24161.3591,0.56,99.6793,1976.5499999999995,0.0818062424311221,-16.03,-81.57,9.6687
334,300170.SZ,20200806,28225.9027,0.67,99.8846,-568.6800000000003,-0.0201474512983423,-16.03,-81.57,9.6887
335,300170.SZ,20200731,14792.4342,0.61,95.0598,-594.6400000000003,-0.0401989281791093,-16.03,-81.57,9.2207
336,300170.SZ,20200730,13347.7315,0.61,94.1359,-1557.0400000000002,-0.1166520318452615,-16.03,-81.57,9.131
337,300170.SZ,20200728,11981.7598,0.55,92.596,-277.1899999999997,-0.0231343312357171,-16.03,-81.57,8.9817
338,300170.SZ,20200727,15981.4039,0.58,91.6721,-1844.9300000000003,-0.1154422985329843,-16.03,-81.57,8.8921
339,300170.SZ,20200724,26373.7925,0.72,92.6987,-5850.290000000001,-0.2218220985851769,-16.03,-81.57,8.9916
340,300170.SZ,20200722,25345.726,1.07,99.6793,187.67999999999984,0.0074047987420048,-16.03,-81.57,9.6687
341,300170.SZ,20200721,23860.108,0.99,98.9607,-866.73,-0.0363254851989773,-16.03,-81.57,9.599
342,300170.SZ,20200717,24698.5374,1.14,96.5996,-910.3700000000006,-0.0368592676261064,-16.03,-81.57,9.37
343,300170.SZ,20200716,37787.4581,1.53,98.5501,-8380.92,-0.2217910497663244,-16.03,-81.57,9.5592
344,300170.SZ,20200715,50095.8273,1.57,103.9909,-7887.57,-0.1574496405212575,-16.03,-81.57,10.087
345,300170.SZ,20200713,45982.2377,1.11,112.306,-2430.44,-0.0528560618527705,-16.03,-81.57,10.8935
346,300170.SZ,20200710,55095.0097,0.75,109.329,956.9500000000008,0.0173690866960678,-16.03,-81.57,10.6048
347,300170.SZ,20200707,47458.0759,0.62,105.4281,-1497.2599999999993,-0.0315491087998365,-16.03,-81.57,10.2264
348,300170.SZ,20200706,47844.7192,0.62,106.352,-723.2999999999993,-0.0151176558686961,-16.03,-81.57,10.316
349,300170.SZ,20200703,39448.7085,0.37,103.1696,3826.91,0.097009766492102,-16.03,-81.57,10.0073
350,300170.SZ,20200702,29481.0541,0.48,100.2953,1243.8100000000004,0.0421901467899005,-16.03,-81.57,9.7285
351,300170.SZ,20200630,28976.1039,0.5,98.7554,242.9100000000008,0.0083831146118992,-16.03,-81.57,9.5791
352,300170.SZ,20200629,29385.1342,0.5,97.5235,4158.579999999999,0.1415198573433773,-16.03,-81.57,9.4596
353,300170.SZ,20200624,30087.0911,0.65,95.4704,1925.54,0.0639988755842202,-16.03,-81.57,9.2605
354,300170.SZ,20200623,15179.723000000002,0.89,94.2385,-2554.1,-0.1682573522586676,-16.03,-81.57,9.141
355,300170.SZ,20200617,25799.1489,0.7,95.4704,1603.8300000000008,0.0621660042436516,-16.03,-81.57,9.2605
356,300170.SZ,20200616,15734.453700000002,0.54,93.6226,975.1200000000003,0.0619735529807431,-16.03,-81.57,9.0813
357,300170.SZ,20200615,24000.326500000003,0.76,92.0827,-1176.749999999999,-0.0490305829797773,-16.03,-81.57,8.9319
358,300170.SZ,20200612,16033.281599999998,0.32,90.5429,135.84,0.0084723766094147,-16.03,-81.57,8.7825
359,300170.SZ,20200611,15378.5243,0.36,92.2881,206.11,0.0134024563072023,-16.03,-81.57,8.9518
360,300170.SZ,20200610,14721.594,0.33,92.904,-1104.7299999999998,-0.0750414662977392,-16.03,-81.57,9.0116
361,300170.SZ,20200609,18384.5363,0.44,94.6492,2640.96,0.1436511618734708,-16.03,-81.57,9.1808
362,300170.SZ,20200605,13511.2058,0.32,91.8774,-2722.7899999999995,-0.2015208738808493,-16.03,-81.57,8.912
363,300170.SZ,20200604,13874.709599999998,0.29,93.1093,1969.9600000000005,0.1419820707454663,-16.03,-81.57,9.0315
364,300170.SZ,20200603,15112.3397,0.32,91.6721,-491.68000000000006,-0.0325350018435596,-16.03,-81.57,8.8921
365,300170.SZ,20200601,18540.6139,0.47,91.2615,-923.92,-0.0498322226536414,-16.03,-81.57,8.8522
366,300170.SZ,20200528,7902.6193,0.24,88.1818,-630.1899999999999,-0.0797444462496124,-16.03,-81.57,8.5535
367,300170.SZ,20200527,12490.2186,0.27,87.8738,-3589.2500000000005,-0.2873648664563805,-16.03,-81.57,8.5236
368,300170.SZ,20200522,10783.2846,0.24,90.1323,-1822.61,-0.1690217839562539,-16.03,-81.57,8.7427
369,300170.SZ,20200520,9720.7272,0.33,93.3146,-205.97999999999968,-0.0211897727157696,-16.03,-81.57,9.0514
370,300170.SZ,20200519,10528.5213,0.32,93.9306,1060.6499999999996,0.1007406424679978,-16.03,-81.57,9.1111
371,300170.SZ,20200518,10390.7813,0.3,91.5695,-2081.79,-0.2003497080628576,-16.03,-81.57,8.8821
372,300170.SZ,20200515,10031.906,0.44,93.6226,-11.720000000000256,-0.0011682725097304,-16.03,-81.57,9.0813
373,300170.SZ,20200514,10174.5507,0.43,93.3146,736.38,0.0723746946388502,-16.03,-81.57,9.0514
374,300170.SZ,20200513,7322.3061,0.53,93.9306,202.29999999999984,0.0276279080985155,-16.03,-81.57,9.1111
375,300170.SZ,20200512,10161.5436,0.55,93.9306,-461.75000000000017,-0.0454409308444044,-16.03,-81.57,9.1111
376,300170.SZ,20200511,9972.647,0.58,94.6492,-269.2999999999998,-0.0270038636682918,-16.03,-81.57,9.1808
377,300170.SZ,20200508,13919.4665,0.55,95.0598,224.13999999999987,0.0161026286460044,-16.03,-81.57,9.2207
378,300170.SZ,20200507,9209.3011,0.45,93.1093,-817.4599999999998,-0.0887646077724616,-16.03,-81.57,9.0315
379,300170.SZ,20200506,14918.5992,0.4,93.9306,-278.8399999999997,-0.0186907628700152,-16.03,-81.57,9.1111
380,300170.SZ,20200429,6982.926,0.29,87.7712,212.46999999999989,0.0304270731209237,-16.03,-81.57,8.5137
381,300170.SZ,20200428,17505.6371,0.29,87.6685,-4314.429999999999,-0.2464594676191476,-16.03,-81.57,8.5037
382,300170.SZ,20200427,12449.1731,0.25,20.3824,-2540.63,-0.2040802211995911,6.0,-66.1,8.8821
383,300170.SZ,20200424,17016.492000000002,0.3,20.8851,-3782.91,-0.2223084522943977,6.0,-66.1,9.1012
384,300170.SZ,20200422,12946.5523,0.33,21.9819,44.900000000000205,0.0034681047864766,6.0,-66.1,9.5791
385,300170.SZ,20200421,19681.8166,0.37,22.0276,-286.4299999999994,-0.0145530265737767,6.0,-66.1,9.599
386,300170.SZ,20200420,11619.8145,0.35,21.7305,350.1700000000001,0.0301355929563247,6.0,-66.1,9.4696
387,300170.SZ,20200417,13891.4949,0.3,21.4792,1029.3499999999997,0.0740992965415118,6.0,-66.1,9.3601
388,300170.SZ,20200416,10870.7566,0.3,21.5477,487.7300000000004,0.0448662423368029,6.0,-66.1,9.3899
389,300170.SZ,20200415,11111.9658,0.28,21.2964,-52.66000000000008,-0.004739035463914,6.0,-66.1,9.2804
390,300170.SZ,20200414,8940.0196,0.31,21.6163,634.3599999999999,0.0709573388407336,6.0,-66.1,9.4198
391,300170.SZ,20200409,22648.4892,0.29,22.5531,415.25999999999976,0.0183349978152185,6.0,-66.1,9.8281
392,300170.SZ,20200408,17446.863699999998,0.29,22.0047,375.53,0.0215242124004212,6.0,-66.1,9.5891
393,300170.SZ,20200407,18699.7224,0.36,21.8676,2684.9,0.1435796715356587,6.0,-66.1,9.5293
394,300170.SZ,20200402,13377.8533,0.22,21.6163,1517.5199999999998,0.1134352400171707,6.0,-66.1,9.4198
395,300170.SZ,20200401,11209.1364,0.22,20.9308,666.79,0.0594862954830311,6.0,-66.1,9.1211
396,300170.SZ,20200331,19044.7854,0.22,20.9308,-3744.15,-0.1965971220657597,6.0,-66.1,9.1211
397,300170.SZ,20200327,42085.9284,0.27,22.7816,-2148.9299999999994,-0.0510605345229832,6.0,-66.1,9.9276
398,300170.SZ,20200326,17012.141200000002,0.26,22.416,-953.0300000000004,-0.0560205789968402,6.0,-66.1,9.7683
399,300170.SZ,20200325,20896.6244,0.2,22.5303,-372.9099999999999,-0.017845465988277,6.0,-66.1,9.8181
400,300170.SZ,20200323,20587.2199,0.34,21.4792,-3757.41,-0.1825117727527649,6.0,-66.1,9.3601
401,300170.SZ,20200320,20478.0859,0.34,22.6217,-2553.71,-0.1247045262174625,6.0,-66.1,9.8579
402,300170.SZ,20200319,25523.6121,0.36,22.4389,-499.2199999999998,-0.0195591438251014,6.0,-66.1,9.7783
403,300170.SZ,20200317,34483.3033,0.33,22.7816,-1459.2400000000007,-0.0423172915687575,6.0,-66.1,9.9276
404,300170.SZ,20200312,48954.8012,0.26,25.9578,-1034.1299999999974,-0.021124179337899,6.0,-66.1,11.3117
405,300170.SZ,20200310,88320.1243,0.27,27.306,9367.19,0.1060595201177722,6.0,-66.1,11.8992
406,300170.SZ,20200309,128810.1851,0.51,26.4834,-32487.8,-0.2522145277159453,6.0,-66.1,11.5408
407,300170.SZ,20200306,137435.1026,1.47,29.431,26323.96,0.1915373838415572,6.0,-66.1,12.8253
408,300170.SZ,20200305,83707.4621,1.64,26.9861,2042.26,0.0243975859351731,6.0,-66.1,11.7598
409,300170.SZ,20200304,65825.7316,1.41,26.7119,1557.090000000002,0.023654731396863,6.0,-66.1,11.6403
410,300170.SZ,20200303,81561.8424,1.55,26.0492,-2441.880000000002,-0.0299390000047375,6.0,-66.1,11.3516
411,300170.SZ,20200302,52062.923,0.36,25.1124,1552.430000000003,0.0298183411638259,6.0,-66.1,10.9433
412,300170.SZ,20200228,69850.2926,0.4,24.5183,-17563.43,-0.2514439001791669,6.0,-66.1,10.6844
413,300170.SZ,20200226,60360.715500000006,0.79,25.935,-694.0100000000002,-0.0114977099633618,6.0,-66.1,11.3018
414,300170.SZ,20200224,79275.5324,0.89,27.8544,-1951.2699999999984,-0.0246137735178426,6.0,-66.1,12.1382
415,300170.SZ,20200219,42279.6167,0.41,25.2723,-1864.1800000000003,-0.0440916958454829,6.0,-66.1,11.013
416,300170.SZ,20200218,43266.5016,0.54,25.6836,2372.1700000000005,0.0548269426063326,6.0,-66.1,11.1923
417,300170.SZ,20200217,36762.0863,0.7,25.2266,15.200000000000728,0.0004134694607906,6.0,-66.1,10.9931
418,300170.SZ,20200212,54422.6329,0.81,24.1298,-1770.7799999999984,-0.0325375658185033,6.0,-66.1,10.5151
419,300170.SZ,20200210,33700.9593,0.82,23.2158,-5420.089999999999,-0.1608289530203372,6.0,-66.1,10.1168
420,300170.SZ,20200207,51089.5984,0.63,23.33,3979.66,0.0778956994110957,6.0,-66.1,10.1666
421,300170.SZ,20200206,37779.3832,0.7,22.1875,1037.8599999999997,0.0274715972599573,6.0,-66.1,9.6687
422,300170.SZ,20200205,27687.5403,0.63,20.7708,-1238.5,-0.0447313118673817,6.0,-66.1,9.0514
423,300170.SZ,20200204,32065.324,0.77,20.0168,-3206.6000000000013,-0.1000021081963806,6.0,-66.1,8.7228
424,300170.SZ,20200123,35814.6468,0.76,22.8959,-8592.88,-0.2399264202711612,6.0,-66.1,9.9774
425,300170.SZ,20200122,28010.0236,0.77,24.2898,-3285.3199999999997,-0.1172908686874508,6.0,-66.1,10.5848
426,300170.SZ,20200121,28560.3505,0.79,24.404,-4042.5899999999992,-0.1415455318029097,6.0,-66.1,10.6346
427,300170.SZ,20200120,49922.4549,0.93,25.1809,-6995.730000000001,-0.1401319308918841,6.0,-66.1,10.9732
428,300170.SZ,20200116,27998.7861,0.72,24.9981,-4749.549999999999,-0.1696341399600892,6.0,-66.1,10.8935
429,300170.SZ,20200114,34860.9669,0.59,25.2723,-4633.6100000000015,-0.1329168526303842,6.0,-66.1,11.013
430,300170.SZ,20200113,40967.4238,0.81,25.9807,1410.8799999999997,0.0344390705866156,6.0,-66.1,11.3217
431,300170.SZ,20200110,34233.6197,0.68,25.4323,-2572.2,-0.0751366645578527,6.0,-66.1,11.0827
432,300170.SZ,20200109,47518.7761,0.52,25.7065,-237.6999999999989,-0.0050022332119786,6.0,-66.1,11.2022
433,300170.SZ,20200108,45470.1639,0.63,25.2952,75.19000000000051,0.0016536118093913,6.0,-66.1,11.023
434,300170.SZ,20200107,52861.2133,0.65,25.7065,-540.1399999999994,-0.0102180779872489,6.0,-66.1,11.2022
435,300170.SZ,20200106,68403.087,0.67,25.3866,-1467.2300000000014,-0.0214497629324828,6.0,-66.1,11.0628
436,300170.SZ,20200103,90894.8624,0.67,25.0895,-9407.229999999998,-0.1034957284890504,6.0,-66.1,10.9334
437,300170.SZ,20191230,20301.231,0.43,22.1647,-3224.960000000001,-0.1588553915769935,6.0,-66.1,9.6588
438,300170.SZ,20191227,17748.642499999998,0.31,22.5074,-2033.02,-0.1145450983082227,6.0,-66.1,9.8082
439,300170.SZ,20191220,24661.5225,0.39,23.033,-4567.400000000001,-0.1852034885518524,6.0,-66.1,10.0372
440,300170.SZ,20191218,27351.7964,0.61,23.6995,-1212.8400000000008,-0.0443422429102317,6.0,-66.1,10.2861
441,300170.SZ,20191216,26338.354100000004,0.52,23.3324,1689.63,0.0641509334100721,6.0,-66.1,10.1268
442,300170.SZ,20191213,17368.3757,0.42,22.7129,-254.50999999999945,-0.0146536443243797,6.0,-66.1,9.8579
443,300170.SZ,20191210,16156.2834,0.53,22.9424,179.44999999999993,0.0111071337112098,6.0,-66.1,9.9575
444,300170.SZ,20191206,26834.5523,0.43,22.7818,778.29,0.0290032787318013,6.0,-66.1,9.8878
445,300170.SZ,20191205,18515.6186,0.42,22.1853,66.60000000000025,0.0035969632686212,6.0,-66.1,9.6289
446,300170.SZ,20191204,12223.6951,0.36,21.7952,-248.0899999999997,-0.0202958269140727,6.0,-66.1,9.4596
447,300170.SZ,20191203,10105.1866,0.37,21.6576,-479.25999999999976,-0.0474271301432474,6.0,-66.1,9.3999
448,300170.SZ,20191129,8131.1708,0.37,21.4511,-55.31999999999999,-0.0068034482807814,6.0,-66.1,9.3103
449,300170.SZ,20191127,11148.7072,0.42,21.5658,1142.87,0.1025114373799322,6.0,-66.1,9.3601
450,300170.SZ,20191126,8954.7362,0.44,21.3134,-1012.37,-0.1130541399980046,6.0,-66.1,9.2505
451,300170.SZ,20191122,19156.3422,0.67,21.887,-3448.11,-0.179998350624578,6.0,-66.1,9.4995
452,300170.SZ,20191120,19270.5771,0.63,22.2541,-963.13,-0.049979302384255,6.0,-66.1,9.6588
453,300170.SZ,20191119,21054.4728,0.71,22.5982,46.18000000000029,0.0021933581732808,6.0,-66.1,9.8082
454,300170.SZ,20191118,22103.467,0.64,22.2311,-2257.9900000000007,-0.1021554672848382,6.0,-66.1,9.6488
455,300170.SZ,20191115,28661.6576,0.65,21.8411,1399.0700000000002,0.0488132968276056,6.0,-66.1,9.4796
456,300170.SZ,20191113,13568.7664,0.71,21.497,-2060.57,-0.1518612627895193,6.0,-66.1,9.3302
457,300170.SZ,20191112,13890.4552,0.67,21.887,133.04999999999995,0.0095785197881779,6.0,-66.1,9.4995
458,300170.SZ,20191111,23934.3659,0.69,21.6346,-7327.820000000001,-0.3061631141855319,6.0,-66.1,9.3899
459,300170.SZ,20191108,19195.1778,0.73,22.7359,-2149.38,-0.1119749982206468,6.0,-66.1,9.8679
460,300170.SZ,20191107,18992.0802,0.71,22.8965,545.4000000000001,0.028717233407639,6.0,-66.1,9.9376
461,300170.SZ,20191106,22810.4191,0.73,22.4835,-4142.44,-0.1816029763346172,6.0,-66.1,9.7584
462,300170.SZ,20191105,20330.2267,0.84,22.9653,-2282.1399999999994,-0.1122535441279658,6.0,-66.1,9.9675
463,300170.SZ,20191101,24782.3257,0.83,23.1488,-531.9699999999996,-0.0214657012598296,6.0,-66.1,10.0471
464,300170.SZ,20191031,38174.7905,1.04,22.9194,-4462.889999999999,-0.1169067319439513,6.0,-66.1,9.9476
465,300170.SZ,20191030,51662.748,1.28,23.7453,-7260.509999999997,-0.1405366590255709,6.0,-66.1,10.306
466,300170.SZ,20191028,8339.555199999999,0.95,25.5119,4985.31,0.5977908749857547,22.15,8.51,11.0728
467,300170.SZ,20191023,19427.8663,1.18,23.2406,843.1700000000001,0.0434000310162727,22.15,8.51,10.087
468,300170.SZ,20191021,19103.9081,1.07,23.2635,-589.28,-0.0308460445326367,22.15,8.51,10.0969
469,300170.SZ,20191018,32499.3687,1.15,23.2865,-1164.9499999999998,-0.0358453116660078,22.15,8.51,10.1069
470,300170.SZ,20191016,81929.0488,0.85,23.3783,-7454.679999999997,-0.0909894611152863,22.15,8.51,10.1467
