,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,300763.SZ,20220512,32729.8087,2.19,109.1983,-4678.81,-0.1429525617728404,78.72,54.97,139.2957
19,300763.SZ,20220511,51707.9284,2.21,108.9422,1006.9500000000012,0.0194738027834045,78.72,54.97,138.9691
20,300763.SZ,20220506,32060.9877,2.12,96.3499,-5685.75,-0.1773416980538001,78.72,54.97,122.906
21,300763.SZ,20220505,53462.2353,2.12,101.5279,-3782.350000000001,-0.0707480706479177,78.72,54.97,129.5112
22,300763.SZ,20220429,66799.0656,2.11,100.8434,4774.51,0.0714757004026116,78.72,54.97,128.6381
23,300763.SZ,20220428,59476.88909999999,2.2,98.7534,-4214.800000000001,-0.0708644998717661,78.72,54.97,125.972
24,300763.SZ,20220427,80203.29980000001,2.2,101.1047,9833.340000000002,0.1226051798931096,78.72,54.97,128.9714
25,300763.SZ,20220426,49962.3963,2.15,90.6807,4258.419999999998,0.0852325011480683,78.72,54.97,115.6743
26,300763.SZ,20220425,48785.523700000005,2.13,131.5325,1159.14,0.0237599171247596,70.52,72.71,112.6417
27,300763.SZ,20220422,30328.6048,2.14,137.0663,185.60999999999967,0.006119965004127,70.52,72.71,117.3806
28,300763.SZ,20220421,35341.6978,2.04,138.7162,-707.3899999999994,-0.020015733369776,70.52,72.71,118.7936
29,300763.SZ,20220420,61132.1419,2.03,143.1136,-1552.819999999998,-0.0254010402995547,70.52,72.71,122.5594
30,300763.SZ,20220419,39716.0869,1.98,150.0716,2713.2899999999995,0.0683171533699106,70.52,72.71,128.5181
31,300763.SZ,20220412,36007.1334,1.89,145.3007,-7905.49,-0.2195534399303222,70.52,72.71,124.4324
32,300763.SZ,20220411,38411.7516,1.84,146.7094,-4992.000000000001,-0.1299602281089415,70.52,72.71,125.6388
33,300763.SZ,20220408,32718.8111,1.77,156.5393,578.590000000001,0.0176837110074577,70.52,72.71,134.0569
34,300763.SZ,20220407,29769.3288,1.82,157.0063,-738.9000000000005,-0.0248208484969268,70.52,72.71,134.4568
35,300763.SZ,20220401,26559.6936,1.8,163.1237,1621.4499999999996,0.0610492735503545,70.52,72.71,139.6956
36,300763.SZ,20220331,38373.0191,1.82,163.1626,2206.930000000001,0.0575125453185934,70.52,72.71,139.729
37,300763.SZ,20220330,49746.9658,1.83,167.3343,11590.15,0.232982048525259,70.52,72.71,143.3015
38,300763.SZ,20220328,42501.4268,1.85,158.3605,-2585.6199999999994,-0.0608360752726541,70.52,72.71,135.6165
39,300763.SZ,20220324,47540.707,1.92,164.5402,-131.23000000000047,-0.0027603712330151,70.52,72.71,140.9087
40,300763.SZ,20220323,62874.7975,1.87,167.2487,-2109.6499999999987,-0.0335531895748848,70.52,72.71,143.2282
41,300763.SZ,20220318,58654.3611,1.79,175.8333,-8189.1100000000015,-0.1396163873652696,70.52,72.71,150.5799
42,300763.SZ,20220315,72297.49919999999,1.84,186.7918,1194.3300000000015,0.0165196585388945,70.52,72.71,159.9645
43,300763.SZ,20220310,77056.4288,1.93,194.1856,4956.490000000002,0.06432286153391,70.52,72.71,166.2964
44,300763.SZ,20220309,76995.3682,1.93,187.1965,781.4099999999999,0.0101487923009893,70.52,72.71,160.3111
45,300763.SZ,20220307,50787.4236,1.83,195.8201,-1410.3199999999988,-0.0277690794301288,70.52,72.71,167.6961
46,300763.SZ,20220303,34341.4149,1.76,187.8814,-2522.7200000000003,-0.0734599901415244,70.52,72.71,160.8976
47,300763.SZ,20220302,58690.787800000006,1.75,194.1856,-276.7099999999991,-0.0047147092477773,70.52,72.71,166.2964
48,300763.SZ,20220301,76981.58739999999,1.72,201.0269,5424.339999999998,0.0704628234257481,70.52,72.71,172.1551
49,300763.SZ,20220228,57498.712600000006,1.58,196.9097,3856.52,0.0670714147432928,70.52,72.71,168.6292
50,300763.SZ,20220225,47022.3711,1.57,189.0878,499.3000000000002,0.0106183501239902,70.52,72.71,161.9307
51,300763.SZ,20220224,58428.9816,1.58,189.5314,-2374.1100000000006,-0.0406324042450878,70.52,72.71,162.3106
52,300763.SZ,20220223,55398.01899999999,1.53,190.9323,-1880.41,-0.0339436325331416,70.52,72.71,163.5104
53,300763.SZ,20220222,69536.3331,1.56,187.2588,6426.069999999998,0.0924131272605169,70.52,72.71,160.3644
54,300763.SZ,20220221,62541.08469999999,1.55,179.7871,2168.24,0.0346690501196248,70.52,72.71,153.9658
55,300763.SZ,20220218,57430.6723,1.6,184.0444,-3117.01,-0.0542743080512397,70.52,72.71,157.6117
56,300763.SZ,20220217,90439.8116,1.59,183.6475,-559.9299999999985,-0.0061911893677584,70.52,72.71,157.2717
57,300763.SZ,20220216,40540.9222,1.59,168.5485,3968.290000000001,0.0978835651646819,70.52,72.71,144.3413
58,300763.SZ,20220215,61174.4454,1.63,170.8289,6104.780000000001,0.0997929766274595,70.52,72.71,146.2942
59,300763.SZ,20220211,34000.1243,1.65,157.4499,-4403.77,-0.1295221735409949,70.52,72.71,134.8367
60,300763.SZ,20220210,45796.6784,1.66,160.9523,-4649.1,-0.1015160959795721,70.52,72.71,137.8361
61,300763.SZ,20220209,49450.1596,1.62,168.8909,6325.520000000002,0.1279170795638848,70.52,72.71,144.6345
62,300763.SZ,20220128,91380.2575,2.18,182.8692,4515.71,0.0494166915649148,70.52,72.71,156.6052
63,300763.SZ,20220126,79337.47709999999,2.6,196.9097,5624.609999999999,0.0708947423789456,70.52,72.71,168.6292
64,300763.SZ,20220125,49753.3611,2.68,188.5741,-1800.0200000000004,-0.0361788622959987,70.52,72.71,161.4908
65,300763.SZ,20220124,133114.4646,2.69,193.0104,499.3199999999997,0.0037510574188945,70.52,72.71,165.29
66,300763.SZ,20220121,47631.4782,2.61,175.8411,5007.370000000002,0.1051273273311933,70.52,72.71,150.5866
67,300763.SZ,20220120,50432.8882,2.59,172.3388,9133.55,0.1811030525116743,70.52,72.71,147.5872
68,300763.SZ,20220119,46801.4311,2.64,169.5914,403.4300000000008,0.0086200355527162,70.52,72.71,145.2344
69,300763.SZ,20220118,68015.9717,2.66,169.9183,-1448.58,-0.0212976447118816,70.52,72.71,145.5144
70,300763.SZ,20220114,73287.0991,2.63,168.5407,6487.24,0.0885181714062414,70.52,72.71,144.3346
71,300763.SZ,20220113,65150.9636,2.65,161.8551,10869.13,0.1668299193045243,70.52,72.71,138.6092
72,300763.SZ,20220112,79272.6089,2.67,161.1313,13990.77,0.1764893346407828,70.52,72.71,137.9894
73,300763.SZ,20220111,59742.4934,2.64,151.5037,-6116.160000000002,-0.1023753722337943,70.52,72.71,129.7445
74,300763.SZ,20220106,64330.01609999999,2.62,163.1004,4027.099999999999,0.0626006372163802,70.52,72.71,139.6756
75,300763.SZ,20220104,88946.1232,2.64,161.2869,-5615.02,-0.0631283275536847,70.52,72.71,138.1227
76,300763.SZ,20211229,49135.4444,2.73,166.2136,1809.0700000000008,0.0368180245867482,70.52,72.71,142.3417
77,300763.SZ,20211228,48134.8109,2.8,165.3886,7196.58,0.1495088453749384,70.52,72.71,141.6352
78,300763.SZ,20211224,53105.7999,2.81,159.0843,-5151.710000000001,-0.0970084248745117,70.52,72.71,136.2364
79,300763.SZ,20211221,77927.5174,2.79,167.3966,-4331.130000000002,-0.0555789552202519,70.52,72.71,143.3548
80,300763.SZ,20211220,122703.0586,2.74,171.0001,-21561.89,-0.1757241444998503,70.52,72.71,146.4408
81,300763.SZ,20211217,101005.1903,2.61,187.9592,-12803.64,-0.1267621986748536,70.52,72.71,160.9643
82,300763.SZ,20211215,50624.3703,2.64,199.984,108.65000000000146,0.0021461995350488,70.52,72.71,171.262
83,300763.SZ,20211214,47440.1362,2.64,202.1321,-8641.68,-0.1821596793813589,70.52,72.71,173.1016
84,300763.SZ,20211213,68828.34270000001,2.62,204.537,-1218.2599999999993,-0.0176999757979062,70.52,72.71,175.1611
85,300763.SZ,20211209,94169.5771,2.82,200.9023,2162.470000000003,0.0229635734447829,70.52,72.71,172.0485
86,300763.SZ,20211207,53900.1887,2.78,190.5276,-3194.2100000000005,-0.0592615736055855,70.52,72.71,163.1638
87,300763.SZ,20211206,61854.1554,2.75,188.6364,-7576.009999999999,-0.1224818276315838,70.52,72.71,161.5441
88,300763.SZ,20211203,70370.6231,2.74,195.9757,5568.790000000002,0.0791351526344521,70.52,72.71,167.8294
89,300763.SZ,20211201,88690.0013,2.73,194.6526,1056.0199999999986,0.0119068664395204,70.52,72.71,166.6963
90,300763.SZ,20211130,159277.6623,2.78,198.4507,4961.169999999998,0.0311479332905804,70.52,72.71,169.9489
91,300763.SZ,20211129,175120.227,2.68,200.9568,263.2999999999993,0.001503538480452,70.52,72.71,172.0951
92,300763.SZ,20211124,115411.5984,2.32,182.8225,-19842.620000000003,-0.1719291672161782,70.52,72.71,156.5652
93,300763.SZ,20211123,102324.5323,2.29,196.5205,-3082.540000000001,-0.0301251315858689,70.52,72.71,168.296
94,300763.SZ,20211122,122464.1667,2.29,198.3807,12181.820000000003,0.0994725259499112,70.52,72.71,169.8889
95,300763.SZ,20211119,124511.0847,2.1,189.1267,17795.1,0.142919805436407,70.52,72.71,161.964
96,300763.SZ,20211118,57699.4247,2.2,178.8609,4131.220000000001,0.0715989807780527,70.52,72.71,153.1727
97,300763.SZ,20211117,74920.7132,2.24,178.9465,5660.240000000001,0.0755497346226544,70.52,72.71,153.246
98,300763.SZ,20211116,74382.5615,2.27,177.1097,-4571.230000000001,-0.0614556679390504,70.52,72.71,151.673
99,300763.SZ,20211115,69359.1518,2.19,179.826,-9738.990000000002,-0.1404139143466284,70.52,72.71,153.9991
100,300763.SZ,20211112,82305.4648,2.18,186.6828,19052.66,0.231487180666526,70.52,72.71,159.8712
101,300763.SZ,20211110,79320.9651,2.16,184.1067,-12289.730000000003,-0.1549367179850413,70.52,72.71,157.665
102,300763.SZ,20211108,88816.6173,2.2,196.1314,4596.02,0.0517472984191214,70.52,72.71,167.9627
103,300763.SZ,20211105,86586.7951,2.28,193.7809,8140.629999999999,0.0940169917433518,70.52,72.71,165.9498
104,300763.SZ,20211103,113313.7568,2.37,190.6833,-19442.24,-0.171578813985629,70.52,72.71,163.2971
105,300763.SZ,20211102,114269.4204,2.28,194.9873,-17497.24,-0.1531226809303043,70.52,72.71,166.9829
106,300763.SZ,20211029,188659.7747,2.26,216.982,-9151.03,-0.0485054644772667,70.52,72.71,185.8187
107,300763.SZ,20211028,80588.1778,2.24,222.2589,-8559.810000000001,-0.1062166962162035,99.8,101.26,190.3377
108,300763.SZ,20211027,121860.0478,2.26,223.3718,-1568.9300000000003,-0.0128748513423773,99.8,101.26,191.2909
109,300763.SZ,20211026,102319.6868,2.21,225.0997,-1825.4900000000016,-0.017841043665118,99.8,101.26,192.7705
110,300763.SZ,20211025,168182.9381,2.2,225.8079,17947.820000000003,0.1067160569482285,99.8,101.26,193.3771
111,300763.SZ,20211022,106533.4058,2.23,210.9191,5370.599999999999,0.0504123561963509,99.8,101.26,180.6266
112,300763.SZ,20211021,90462.6896,2.21,206.3816,-3341.470000000001,-0.0369375486708942,99.8,101.26,176.7408
113,300763.SZ,20211020,127016.8294,2.2,207.9927,3084.73,0.0242859943408412,99.8,101.26,178.1204
114,300763.SZ,20211019,155701.466,2.21,203.7587,-34495.78,-0.2215507720396158,99.8,101.26,174.4946
115,300763.SZ,20211018,112256.0782,2.1,214.0167,8518.599999999999,0.0758854231912762,99.8,101.26,183.2793
116,300763.SZ,20211015,112123.9967,2.13,212.0865,-2053.8100000000013,-0.0183173099465513,99.8,101.26,181.6263
117,300763.SZ,20211013,140504.9768,2.03,202.3578,1676.1499999999978,0.0119294706719598,99.8,101.26,173.2948
118,300763.SZ,20211012,77557.6635,2.03,181.5616,-99.80999999999769,-0.0012869134460193,99.8,101.26,155.4855
119,300763.SZ,20211011,81141.783,2.14,178.3939,-4103.9800000000005,-0.050577887843554,99.8,101.26,152.7727
120,300763.SZ,20211008,82629.62,2.16,180.721,-6944.549999999996,-0.0840443172799293,99.8,101.26,154.7656
121,300763.SZ,20210930,93469.1912,2.14,188.3484,-4565.700000000004,-0.0488471114533406,99.8,101.26,161.2975
122,300763.SZ,20210929,123828.0243,2.09,187.8036,1991.4600000000028,0.0160824660754924,99.8,101.26,160.831
123,300763.SZ,20210927,158300.2356,2.18,183.2894,16015.770000000008,0.10117338069205,99.8,101.26,156.9651
124,300763.SZ,20210924,166198.093,2.36,173.7086,12650.239999999998,0.0761154341283566,99.8,101.26,148.7603
125,300763.SZ,20210923,70780.571,2.23,155.4263,10310.15,0.1456635606966211,99.8,101.26,133.1038
126,300763.SZ,20210916,94751.4423,2.26,154.8815,-28123.829999999994,-0.2968169066066026,99.8,101.26,132.6372
127,300763.SZ,20210915,88551.59939999999,2.21,165.622,7261.209999999997,0.0819997611471713,99.8,101.26,141.8352
128,300763.SZ,20210914,89676.7494,2.28,164.9994,-840.0499999999975,-0.0093675340109952,99.8,101.26,141.302
129,300763.SZ,20210913,128295.7361,2.19,159.7225,-20464.34,-0.1595091202723143,99.8,101.26,136.464
130,300763.SZ,20210910,125565.6456,2.2,174.1756,12420.720000000005,0.0989181391187782,99.8,101.26,148.8124
131,300763.SZ,20210908,130870.7149,2.25,166.1669,-10991.86,-0.0839902189607432,99.8,101.26,141.9699
132,300763.SZ,20210907,83621.3024,2.22,178.3005,7541.009999999997,0.0901804897025856,99.8,101.26,152.3367
133,300763.SZ,20210906,107264.5867,2.26,176.5727,-14756.38,-0.1375699143023873,99.8,101.26,150.8605
134,300763.SZ,20210903,121737.9267,2.2,175.1095,-15986.420000000004,-0.1313183198806687,99.8,101.26,149.6104
135,300763.SZ,20210902,149453.3654,2.2,183.5463,-13728.0,-0.091854739859876,99.8,101.26,156.8186
136,300763.SZ,20210901,165869.3614,2.14,191.3604,-24760.36,-0.1492762725497537,99.8,101.26,163.4948
137,300763.SZ,20210831,100916.7054,2.09,214.0323,-6369.6,-0.0631173993914391,99.8,101.26,182.8652
138,300763.SZ,20210827,118130.6676,1.88,210.5766,-11619.91,-0.0983648889494636,99.8,101.26,179.9128
139,300763.SZ,20210826,130392.9685,1.96,215.5966,3246.3499999999985,0.0248966645774307,99.8,101.26,184.2018
140,300763.SZ,20210825,154080.1669,1.96,224.9207,6749.129999999997,0.0438027173502496,99.8,101.26,192.1681
141,300763.SZ,20210823,129920.223,2.0,204.3035,9441.490000000002,0.0726714423819916,99.8,101.26,174.5532
142,300763.SZ,20210820,105449.9598,2.04,196.5828,3781.550000000001,0.035861085268996,99.8,101.26,167.9567
143,300763.SZ,20210819,130403.9189,2.06,193.7887,-9825.049999999996,-0.0753432111770683,99.8,101.26,165.5695
144,300763.SZ,20210818,129297.7027,2.06,195.034,-15834.090000000004,-0.1224622686200286,99.8,101.26,166.6334
145,300763.SZ,20210817,136204.5734,2.07,204.1868,-1145.5999999999983,-0.0084108776335699,99.8,101.26,174.4534
146,300763.SZ,20210813,149772.9249,2.07,197.5946,-19838.27,-0.1324556491985822,99.8,101.26,168.8212
147,300763.SZ,20210812,125869.7958,2.05,211.4639,-2193.599999999995,-0.0174275328410439,99.8,101.26,180.6708
148,300763.SZ,20210811,151255.9829,2.08,215.511,-10448.23,-0.0690764741974381,99.8,101.26,184.1287
149,300763.SZ,20210810,234291.9014,2.05,221.2004,-14484.670000000006,-0.0618231783234826,99.8,101.26,188.9896
150,300763.SZ,20210806,186088.5798,2.21,226.7808,-7738.32,-0.0415840671593969,99.8,101.26,193.7573
151,300763.SZ,20210805,142045.6253,2.08,205.471,2677.84,0.0188519709378195,119.04,81.29,175.5506
152,300763.SZ,20210804,167546.3058,2.08,203.7587,13914.150000000003,0.0830465937972355,119.04,81.29,174.0877
153,300763.SZ,20210803,278592.5146,1.94,189.8661,-40019.35,-0.1436483318924032,119.04,81.29,162.2181
154,300763.SZ,20210802,184769.2728,1.97,226.0881,-30319.09999999999,-0.1640916779102028,119.04,81.29,193.1655
155,300763.SZ,20210730,202284.6618,2.0,239.0546,-14573.05000000001,-0.0720422886753938,119.04,81.29,204.2438
156,300763.SZ,20210729,198301.0391,1.84,233.4975,-474.84999999999127,-0.0023945915873921,119.04,81.29,199.496
157,300763.SZ,20210728,151196.2978,1.85,203.1516,-3329.0800000000017,-0.0220182639948211,119.04,81.29,173.569
158,300763.SZ,20210727,174310.1888,1.68,183.6397,-14735.890000000009,-0.0845383170166126,119.04,81.29,156.8984
159,300763.SZ,20210723,112847.1877,1.68,201.5561,-2724.9599999999955,-0.0241473452333096,119.04,81.29,172.2059
160,300763.SZ,20210721,94462.9383,1.81,170.4475,3584.7699999999986,0.0379489571731858,119.04,81.29,145.6272
161,300763.SZ,20210720,73740.8836,1.64,158.0725,3210.7000000000025,0.043540297366331,119.04,81.29,135.0543
162,300763.SZ,20210716,68977.59969999999,1.64,158.773,1701.2400000000016,0.0246636590342241,119.04,81.29,135.6528
163,300763.SZ,20210715,99662.0112,1.7,162.6645,4778.74,0.0479494638173627,119.04,81.29,138.9776
164,300763.SZ,20210714,67015.1918,1.72,151.7061,-2150.040000000001,-0.0320828746773802,119.04,81.29,129.6149
165,300763.SZ,20210713,121882.8753,1.65,152.3209,-13306.0,-0.1091703815425168,119.04,81.29,130.1402
166,300763.SZ,20210712,80449.7758,1.56,156.5938,1749.5400000000009,0.0217469841600229,119.04,81.29,133.7909
167,300763.SZ,20210708,114557.7041,1.56,153.1693,-9529.15,-0.0831820965238775,119.04,81.29,130.865
168,300763.SZ,20210707,122112.2084,1.59,150.99,909.0800000000016,0.0074446282800991,119.04,81.29,129.0031
169,300763.SZ,20210706,71502.4084,1.53,135.0738,-7381.610000000004,-0.1032358233124914,119.04,81.29,115.4046
170,300763.SZ,20210705,65316.9542,1.51,136.9806,-7030.859999999999,-0.1076421900885268,119.04,81.29,117.0337
171,300763.SZ,20210630,96823.0288,1.5,140.5608,-7563.279999999999,-0.0781144743532336,119.04,81.29,120.0926
172,300763.SZ,20210629,100363.8644,2.55,137.6674,2062.4900000000016,0.0205501254094795,119.04,81.29,117.6362
173,300763.SZ,20210628,65708.80110000001,1.74,125.3062,-5525.41,-0.0840893443115948,119.04,81.29,107.0736
174,300763.SZ,20210622,58118.0584,1.85,114.6222,755.1800000000021,0.012993895886928,119.04,81.29,97.9271
175,300763.SZ,20210621,70652.7399,1.81,114.5215,-1203.2499999999982,-0.0170304789552825,119.04,81.29,97.8411
176,300763.SZ,20210618,60998.0875,1.81,107.0119,4271.109999999997,0.0700203920327829,119.04,81.29,91.4253
177,300763.SZ,20210617,51782.2904,1.87,103.976,8375.57,0.161745838882399,119.04,81.29,88.8316
178,300763.SZ,20210616,64851.206000000006,1.9,98.0644,-14164.22,-0.2184110500581901,119.04,81.29,83.7811
179,300763.SZ,20210615,67392.83959999999,1.78,107.5522,-6435.209999999999,-0.0954880375748405,119.04,81.29,91.8869
180,300763.SZ,20210611,117296.817,1.73,106.4486,-12863.080000000002,-0.1096626518006878,119.04,81.29,90.9441
181,300763.SZ,20210609,25280.8914,1.6,88.3157,1394.5899999999997,0.0551637985359962,119.04,81.29,75.4523
182,300763.SZ,20210603,45420.3485,1.62,85.7377,-244.64999999999984,-0.0053863523306079,119.04,81.29,73.2498
183,300763.SZ,20210602,33428.5186,1.6,90.0008,-701.7999999999993,-0.0209940502717939,119.04,81.29,76.8919
184,300763.SZ,20210601,31741.8658,1.51,96.9975,1546.92,0.0487343752804852,119.04,81.29,82.8696
185,300763.SZ,20210531,37822.0628,1.48,99.3649,2144.99,0.0567126656032097,119.04,81.29,84.8921
186,300763.SZ,20210528,33847.4194,1.53,92.5879,-1328.0300000000009,-0.0392357829205732,119.04,81.29,79.1022
187,300763.SZ,20210527,24592.8714,1.55,90.0328,-411.3599999999999,-0.0167267983192885,119.04,81.29,76.9193
188,300763.SZ,20210525,25511.82,1.49,92.2124,-1268.3200000000006,-0.049714994853366,119.04,81.29,78.7814
189,300763.SZ,20210524,34010.971999999994,1.49,93.0321,1125.1200000000006,0.0330810892437887,119.04,81.29,79.4817
190,300763.SZ,20210521,49859.9803,1.44,95.8986,176.85000000000036,0.0035469328093577,119.04,81.29,81.9307
191,300763.SZ,20210520,36076.5627,1.16,91.173,902.2600000000002,0.0250095888431189,119.04,81.29,77.8934
192,300763.SZ,20210518,29369.7435,0.89,86.0811,-100.12,-0.0034089504390802,119.04,81.29,73.5432
193,300763.SZ,20210517,44911.645,0.89,86.2185,5167.750000000002,0.1150648122552625,119.04,81.29,73.6605
194,300763.SZ,20210514,33824.2738,0.98,82.4225,-416.69999999999936,-0.0123195549581909,119.04,81.29,70.4174
195,300763.SZ,20210513,27357.0046,1.06,82.83,-523.8500000000004,-0.0191486607419001,119.04,81.29,70.7656
196,300763.SZ,20210512,38438.6394,1.07,83.8786,5591.95,0.1454773136428965,119.04,81.29,71.6614
197,300763.SZ,20210511,25325.9888,1.11,79.9864,-2590.7,-0.1022941303677746,119.04,81.29,68.3362
198,300763.SZ,20210510,44477.3922,1.09,82.4179,-7256.9299999999985,-0.1631599705164368,119.04,81.29,70.4135
199,300763.SZ,20210507,38406.4112,1.05,86.2093,-4826.27,-0.1256631340759065,119.04,81.29,73.6527
200,300763.SZ,20210506,56186.07780000001,1.06,90.1152,-9285.219999999998,-0.1652583765154719,119.04,81.29,76.9897
201,300763.SZ,20210429,46638.5553,1.04,92.3269,1358.3500000000004,0.0291250445315573,119.04,81.29,78.8792
202,300763.SZ,20210428,51234.1866,1.02,90.0466,-700.4100000000017,-0.0136707547534286,119.04,81.29,76.931
203,300763.SZ,20210427,61581.0364,1.09,85.7835,-1702.8200000000006,-0.0276516944102616,119.04,81.29,73.2889
204,300763.SZ,20210426,87038.7013,0.97,84.1259,5466.34,0.0628035565599598,119.04,81.29,71.8727
205,300763.SZ,20210423,35617.389,0.68,185.1257,2517.7699999999995,0.0706893478351262,74.31,188.84,62.9375
206,300763.SZ,20210422,32240.4783,0.74,178.0028,-2949.0099999999998,-0.0914691764979181,74.31,188.84,60.5159
207,300763.SZ,20210421,29538.4414,0.82,178.0719,-2495.9,-0.0844966721906999,74.31,188.84,60.5394
208,300763.SZ,20210420,53499.4492,0.76,178.7048,4879.189999999999,0.0912007520256862,74.31,188.84,60.7546
209,300763.SZ,20210419,33352.245299999995,0.77,172.5485,6419.1900000000005,0.1924665023976662,74.31,188.84,58.6616
210,300763.SZ,20210416,34685.4718,0.79,162.5028,-4184.349999999999,-0.1206369636292506,74.31,188.84,55.2464
211,300763.SZ,20210415,23132.8442,0.68,161.4442,454.7699999999995,0.0196590612061442,74.31,188.84,54.8865
212,300763.SZ,20210412,21451.7035,0.63,157.3016,1370.45,0.0638853692901358,74.31,188.84,53.4781
213,300763.SZ,20210409,34180.561200000004,0.7,160.6156,-6007.57,-0.1757598409472574,74.31,188.84,54.6048
214,300763.SZ,20210408,22627.1275,0.69,172.606,-1925.89,-0.0851142063878855,74.31,188.84,58.6812
215,300763.SZ,20210407,37150.6065,0.71,175.4828,-5315.95,-0.1430918765754201,74.31,188.84,59.6592
216,300763.SZ,20210401,37805.6774,0.69,187.9104,3661.250000000001,0.0968439200615937,74.31,188.84,63.8842
217,300763.SZ,20210331,52357.6154,0.69,173.9984,3434.419999999999,0.0655954243477635,74.31,188.84,59.1545
218,300763.SZ,20210329,27461.5699,0.84,157.2326,-2430.22,-0.0884953048514534,74.31,188.84,53.4546
219,300763.SZ,20210326,21119.5271,0.8,160.5006,1844.74,0.0873475997481023,74.31,188.84,54.5657
220,300763.SZ,20210325,11160.9024,0.81,150.5585,-168.35999999999996,-0.0150848017450631,74.31,188.84,51.1856
221,300763.SZ,20210324,14351.0892,0.83,148.7403,-783.2,-0.0545742548934892,74.31,188.84,50.5675
222,300763.SZ,20210323,16587.3182,0.88,152.8714,-404.5600000000002,-0.0243897171997339,74.31,188.84,51.972
223,300763.SZ,20210317,22821.9785,0.63,159.2923,2252.5399999999995,0.098700469812466,74.31,188.84,54.1549
224,300763.SZ,20210315,37157.4605,0.57,153.8955,-4255.650000000001,-0.1145301627919378,74.31,188.84,52.3201
225,300763.SZ,20210312,33706.9872,0.56,171.4323,5411.62,0.1605489083877541,74.31,188.84,58.2821
226,300763.SZ,20210311,27183.5541,0.59,169.1884,4271.63,0.1571402320787773,74.31,188.84,57.5193
227,300763.SZ,20210310,25619.9726,0.72,161.3636,3326.0800000000004,0.1298237141752447,74.31,188.84,54.8591
228,300763.SZ,20210309,28557.5958,0.65,154.0221,-870.3700000000003,-0.0304777056897766,74.31,188.84,52.3632
229,300763.SZ,20210308,38276.6207,0.61,161.0414,-3358.99,-0.0877556570713673,74.31,188.84,54.7495
230,300763.SZ,20210305,31382.7284,0.55,177.3239,-1003.9,-0.0319889331228447,74.31,188.84,60.2851
231,300763.SZ,20210304,44310.1382,0.56,178.1179,-2366.84,-0.0534153152336591,74.31,188.84,60.5551
232,300763.SZ,20210303,19291.3743,0.61,192.7434,-1741.21,-0.0902584737055254,74.31,188.84,65.5273
233,300763.SZ,20210302,24985.2547,0.54,191.397,467.1600000000003,0.0186974279673843,74.31,188.84,65.0696
234,300763.SZ,20210301,23587.8598,0.51,194.9412,-348.19000000000005,-0.0147614070522837,74.31,188.84,66.2745
235,300763.SZ,20210226,20514.4018,0.52,189.7746,-3103.49,-0.1512834753972694,74.31,188.84,64.518
236,300763.SZ,20210225,23772.646,0.47,198.4624,661.4399999999998,0.0278235750450328,74.31,188.84,67.4716
237,300763.SZ,20210224,32548.9132,0.48,201.4887,-6031.929999999999,-0.1853189371619326,74.31,188.84,68.5005
238,300763.SZ,20210223,37585.3002,0.48,208.0478,-6283.34,-0.1671754639863166,74.31,188.84,70.7304
