,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600179.SH,20190508,10403.7749,0.2,18.3334,-1847.21,-0.1775518999358588,-20.28,-85.64,5.6901
248,600179.SH,20190507,16002.1635,0.15,18.9989,-1036.36,-0.064763742727663,-20.28,-85.64,5.8966
249,600179.SH,20190506,9879.529,0.13,20.7234,-1786.4000000000003,-0.1808183365826448,-20.28,-85.64,6.4318
250,600179.SH,20190430,23020.6926,0.19,23.0226,2222.7700000000004,0.0965553052039798,-20.28,-85.64,7.1454
251,600179.SH,20190418,12573.4195,0.33,22.2361,-1861.11,-0.1480193991777654,64.36,39.93,7.7558
252,600179.SH,20190417,17345.6918,0.33,22.9898,-1048.92,-0.0604714999029326,64.36,39.93,8.0187
253,600179.SH,20190410,21041.203,0.29,23.6359,-202.31999999999996,-0.0096154198027555,64.36,39.93,8.244
254,600179.SH,20190409,27728.9919,0.34,23.6359,-489.7299999999996,-0.0176612983900074,64.36,39.93,8.244
255,600179.SH,20190404,97507.8436,0.19,25.5742,-27213.6,-0.2790913940383766,64.36,39.93,8.9201
256,600179.SH,20190327,9895.5696,0.25,20.4593,-745.8299999999999,-0.0753700928949052,64.36,39.93,7.136
257,600179.SH,20190325,9297.957,0.4,21.2669,-882.02,-0.094861699188327,64.36,39.93,7.4177
258,600179.SH,20190321,12581.8025,0.29,21.6977,-1468.15,-0.1166883679822505,64.36,39.93,7.568
259,600179.SH,20190319,8084.604499999999,0.27,21.4285,-406.86,-0.0503252818366068,64.36,39.93,7.4741
260,600179.SH,20190313,18577.9392,0.2,21.6977,-2651.53,-0.1427246569953248,64.36,39.93,7.568
261,600179.SH,20190312,26873.0545,0.25,22.6937,522.0399999999995,0.0194261504586313,64.36,39.93,7.9154
262,600179.SH,20190311,18332.7523,0.27,21.8054,-629.5799999999998,-0.0343418156585249,64.36,39.93,7.6055
263,600179.SH,20190308,24086.1077,0.43,20.917,245.9300000000003,0.0102104500678621,64.36,39.93,7.2957
264,600179.SH,20190307,19314.631,0.44,20.4055,-1677.9500000000005,-0.0868745563919911,64.36,39.93,7.1173
265,600179.SH,20190306,17850.2693,0.44,19.8402,-791.5600000000004,-0.0443444290221436,64.36,39.93,6.9201
266,600179.SH,20190305,14042.5917,0.54,19.3018,-357.43999999999915,-0.0254539908042757,64.36,39.93,6.7323
267,600179.SH,20190304,15689.2538,0.42,19.0057,-719.9999999999998,-0.0458912838799254,64.36,39.93,6.629
268,600179.SH,20190301,8030.5977,0.29,18.7634,146.70999999999958,0.0182688767985475,64.36,39.93,6.5445
269,600179.SH,20190228,7103.9832,0.34,18.8172,-161.5200000000001,-0.0227365402553317,64.36,39.93,6.5633
270,600179.SH,20190227,10168.1917,0.38,18.7903,1423.61,0.1400062117239587,64.36,39.93,6.5539
271,600179.SH,20190226,19706.1707,0.46,18.6826,-1593.59,-0.0808675629710241,64.36,39.93,6.5163
272,600179.SH,20190225,20110.792800000003,0.69,18.8441,-872.8700000000008,-0.0434030626579773,64.36,39.93,6.5727
273,600179.SH,20190222,7371.9178,0.46,17.8212,-1554.4400000000005,-0.2108596490318978,64.36,39.93,6.2159
274,600179.SH,20190221,7583.7689,0.34,17.6596,-608.46,-0.080231875209172,64.36,39.93,6.1595
275,600179.SH,20190220,6177.1167000000005,0.34,17.9019,-512.0299999999999,-0.082891424084638,64.36,39.93,6.244
276,600179.SH,20190219,5235.6953,0.31,18.0365,-24.11000000000004,-0.0046049280216898,64.36,39.93,6.291
277,600179.SH,20190218,10830.1034,0.29,18.0904,-239.27,-0.0220930485298967,64.36,39.93,6.3098
278,600179.SH,20190215,7329.996700000001,0.16,17.6327,-530.6400000000002,-0.0723929384579395,64.36,39.93,6.1501
279,600179.SH,20190214,11487.9611,0.19,17.875,-163.5999999999999,-0.014240995297242,64.36,39.93,6.2347
280,600179.SH,20190213,6789.816000000001,0.19,17.1751,7.869999999999962,0.0011590888471793,64.36,39.93,5.9905
281,600179.SH,20190212,6495.5919,0.15,16.9059,-215.58000000000013,-0.0331886613751088,64.36,39.93,5.8966
282,600179.SH,20190211,3444.0731,0.11,16.5021,-53.98000000000002,-0.0156733026369271,64.36,39.93,5.7558
283,600179.SH,20190201,4643.052900000001,0.1,16.179,472.52,0.1017692475569253,64.36,39.93,5.6431
284,600179.SH,20190131,5116.8489,0.06,15.8829,-410.69999999999993,-0.0802642423152264,64.36,39.93,5.5398
285,600179.SH,20190130,3238.195,0.07,16.0444,22.230000000000015,0.0068649355582353,64.36,39.93,5.5962
286,600179.SH,20190129,3924.3476,0.07,16.4482,155.18999999999994,0.0395454266079793,64.36,39.93,5.737
287,600179.SH,20190128,3127.7254000000003,0.03,16.7444,88.60000000000004,0.0283272949728898,64.36,39.93,5.8403
288,600179.SH,20190125,4604.2722,0.01,17.0136,-161.5300000000001,-0.0350826347755895,64.36,39.93,5.9342
289,600179.SH,20190124,4971.831700000001,0.02,17.0943,-6.609999999999985,-0.0013294898940364,64.36,39.93,5.9624
290,600179.SH,20190123,7109.6715,0.03,17.4174,210.4799999999998,0.0296047433415172,64.36,39.93,6.075
291,600179.SH,20190122,2378.2469,0.04,16.7713,3.1899999999999977,0.0013413241493135,64.36,39.93,5.8497
292,600179.SH,20190121,2632.6921,0.05,16.852,-60.110000000000014,-0.0228321420495773,64.36,39.93,5.8778
293,600179.SH,20190118,2807.7901,0.05,16.9597,-412.47,-0.1469020066706553,64.36,39.93,5.9154
294,600179.SH,20190117,2204.7521,0.03,17.0943,-88.06,-0.0399409983553252,64.36,39.93,5.9624
295,600179.SH,20190116,2049.9802,0.05,17.2828,121.16,0.0591030098729734,64.36,39.93,6.0281
296,600179.SH,20190115,2575.2642,0.05,17.2289,-159.39999999999998,-0.0618965619139193,64.36,39.93,6.0093
297,600179.SH,20190114,2414.2579,0.03,17.1482,290.11999999999995,0.1201694317744595,64.36,39.93,5.9811
298,600179.SH,20190111,2838.0463,0.04,17.2289,-3.0900000000000745,-0.0010887771633606,64.36,39.93,6.0093
299,600179.SH,20190110,3209.3899,0.04,17.4981,98.38000000000004,0.0306538012100056,64.36,39.93,6.1032
300,600179.SH,20190109,4535.676,0.07,17.7404,70.09000000000003,0.0154530438241179,64.36,39.93,6.1877
301,600179.SH,20190108,3007.3852,0.08,17.7673,223.62,0.0743569530102096,64.36,39.93,6.1971
302,600179.SH,20190107,3391.4394999999995,0.07,17.6327,74.39999999999998,0.0219375872693586,64.36,39.93,6.1501
303,600179.SH,20190104,2882.1008,0.05,17.6327,-152.78000000000006,-0.0530099433024688,64.36,39.93,6.1501
304,600179.SH,20190103,3118.7083,0.06,17.3635,-494.92,-0.1586939054223186,64.36,39.93,6.0563
305,600179.SH,20190102,2334.4821,0.05,17.5789,-259.36,-0.1110995882127346,64.36,39.93,6.1314
306,600179.SH,20181228,2767.3661,0.05,17.9019,534.29,0.1930680584690258,64.36,39.93,6.244
307,600179.SH,20181227,4352.580599999999,0.05,17.6866,616.97,0.1417480930737963,64.36,39.93,6.1689
308,600179.SH,20181224,5591.3396,0.07,17.4174,-294.40000000000015,-0.0526528562135628,64.36,39.93,6.075
309,600179.SH,20181221,3464.4975,0.07,16.5559,-737.84,-0.2129717224503698,64.36,39.93,5.7746
310,600179.SH,20181220,3752.1285,0.05,17.1212,213.5200000000001,0.0569063666129771,64.36,39.93,5.9717
311,600179.SH,20181219,4481.116599999999,0.05,17.6058,28.63000000000009,0.0063890325906717,64.36,39.93,6.1408
312,600179.SH,20181218,2037.0849,0.07,17.3904,-55.01000000000002,-0.0270042745886536,64.36,39.93,6.0656
313,600179.SH,20181217,2499.9283,0.07,17.7135,-188.81,-0.0755261660904434,64.36,39.93,6.1783
