,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,000801.SZ,20220222,5499.4345,0.62,99.495,-140.9600000000001,-0.0256317263165876,-1.72,110.26,7.47
55,000801.SZ,20220221,5422.3141000000005,0.61,102.5584,215.44,0.0397321136376072,-1.72,110.26,7.7
56,000801.SZ,20220218,5901.8604,0.59,100.9601,74.02000000000004,0.012541808003456,-1.72,110.26,7.58
57,000801.SZ,20220216,4105.0783,0.56,101.8925,-329.49,-0.0802639988620923,-1.72,110.26,7.65
58,000801.SZ,20220215,3418.9189,0.55,102.1589,80.68999999999993,0.0236010277985827,-1.72,110.26,7.67
59,000801.SZ,20220214,6149.1752,0.56,101.7593,-581.9699999999998,-0.0946419610877244,-1.72,110.26,7.64
60,000801.SZ,20220211,8661.132300000001,0.56,100.8269,-1666.61,-0.1924240321326115,-1.72,110.26,7.57
61,000801.SZ,20220208,5130.3105000000005,0.42,106.1546,-714.3799999999999,-0.1392469325199712,-1.72,110.26,7.97
62,000801.SZ,20220207,6409.176,0.43,106.421,-89.08999999999995,-0.013900382826123,-1.72,110.26,7.99
63,000801.SZ,20220128,5473.5776,0.48,105.2223,786.7700000000001,0.1437396265287259,-1.72,110.26,7.9
64,000801.SZ,20220127,7402.1347,0.53,103.7572,49.940000000000026,0.0067467024073474,-1.72,110.26,7.79
65,000801.SZ,20220125,10111.7475,0.41,107.2202,-1288.3799999999997,-0.1274141784098148,-1.72,110.26,8.05
66,000801.SZ,20220121,11896.9716,0.42,113.347,-3425.21,-0.2879060415677549,-1.72,110.26,8.51
67,000801.SZ,20220120,9053.862,0.31,116.4105,-245.26999999999992,-0.0270900970215803,-1.72,110.26,8.74
68,000801.SZ,20220119,10864.5438,0.3,119.0743,-877.4399999999997,-0.0807617895562259,-1.72,110.26,8.94
69,000801.SZ,20220118,12105.4636,0.27,121.3386,157.71999999999957,0.0130288277435322,-1.72,110.26,9.11
70,000801.SZ,20220117,5604.2085,0.31,119.4739,-471.62000000000006,-0.0841546134480899,-1.72,110.26,8.97
71,000801.SZ,20220114,5637.9205,0.29,119.2075,-340.30999999999995,-0.0603609078914823,-1.72,110.26,8.95
72,000801.SZ,20220113,6598.9913,0.26,120.0067,-37.100000000000136,-0.0056220713611185,-1.72,110.26,9.01
73,000801.SZ,20220112,7892.882799999999,0.27,121.7382,-351.97000000000014,-0.0445933392042765,-1.72,110.26,9.14
74,000801.SZ,20220111,9107.8897,0.27,119.8735,-1197.6399999999996,-0.1314947852299967,-1.72,110.26,9.0
75,000801.SZ,20220110,9939.712,0.35,121.4718,-480.9200000000001,-0.048383695624179,-1.72,110.26,9.12
76,000801.SZ,20220107,12665.8957,0.35,120.939,4.529999999999745,0.0003576533478007,-1.72,110.26,9.08
77,000801.SZ,20220106,10991.0178,0.36,124.5352,-1410.5600000000002,-0.1283375230272123,-1.72,110.26,9.35
78,000801.SZ,20220105,17606.0766,0.39,123.0701,-3159.57,-0.1794590624466554,-1.72,110.26,9.24
79,000801.SZ,20220104,14486.448,0.4,126.5331,336.0200000000003,0.0231954720715526,-1.72,110.26,9.5
80,000801.SZ,20211231,16013.8707,0.44,127.7319,2293.1600000000003,0.1431983586579102,-1.72,110.26,9.59
81,000801.SZ,20211230,30091.3816,0.49,128.3978,-257.15999999999894,-0.0085459685240905,-1.72,110.26,9.64
82,000801.SZ,20211229,13039.33,0.42,122.271,32.85000000000048,0.0025193012217652,-1.72,110.26,9.18
83,000801.SZ,20211228,10947.4513,0.41,122.271,512.5099999999996,0.0468154628831278,-1.72,110.26,9.18
84,000801.SZ,20211224,13765.7192,0.45,119.3407,2152.25,0.1563485328104033,-1.72,110.26,8.96
85,000801.SZ,20211223,13422.496,0.45,119.7403,-689.41,-0.0513622801601132,-1.72,110.26,8.99
86,000801.SZ,20211222,30868.599800000004,0.39,121.8714,-351.90999999999985,-0.0114002579410809,-1.72,110.26,9.15
87,000801.SZ,20211221,11350.6848,0.27,113.8798,482.05000000000007,0.0424688032919388,-1.72,110.26,8.55
88,000801.SZ,20211220,9551.6701,0.3,112.5479,-68.53000000000014,-0.0071746615285634,-1.72,110.26,8.45
89,000801.SZ,20211217,12743.5308,0.27,114.4126,-1233.58,-0.0968004879777902,-1.72,110.26,8.59
90,000801.SZ,20211213,20235.1556,0.11,115.7445,-2657.73,-0.1313422072227603,-1.72,110.26,8.69
91,000801.SZ,20211210,37581.7839,0.01,116.4105,-148.6100000000015,-0.0039543093642237,-1.72,110.26,8.74
92,000801.SZ,20211209,40359.4306,0.01,112.1483,611.7099999999987,0.0151565567428991,-1.72,110.26,8.42
93,000801.SZ,20211208,7702.373,0.01,104.1567,-91.72999999999992,-0.011909316778089,-1.72,110.26,7.82
94,000801.SZ,20211207,11533.3517,0.01,101.3597,-999.82,-0.0866894573240145,-1.72,110.26,7.61
95,000801.SZ,20211206,8498.246000000001,0.01,105.2223,714.1599999999999,0.0840361646391502,-1.72,110.26,7.9
96,000801.SZ,20211203,13008.7891,0.01,107.3534,-2178.51,-0.1674644721544452,-1.72,110.26,8.06
97,000801.SZ,20211202,8634.9332,0.01,104.9559,-662.8900000000001,-0.0767683993201013,-1.72,110.26,7.88
98,000801.SZ,20211201,8559.3181,0.01,107.8861,-418.97,-0.0489489927941806,-1.72,110.26,8.1
99,000801.SZ,20211130,11887.4599,0.01,107.7529,-1225.8300000000002,-0.1031195907546237,-1.72,110.26,8.09
100,000801.SZ,20211126,6119.9456,0.01,105.4887,-320.33000000000004,-0.0523419685299163,-1.72,110.26,7.92
101,000801.SZ,20211125,10184.2907,0.01,106.1546,-301.2899999999995,-0.0295837981136967,-1.72,110.26,7.97
102,000801.SZ,20211122,11264.5833,0.01,107.3534,1165.13,0.103433031561851,-1.72,110.26,8.06
103,000801.SZ,20211118,9539.1057,0.01,105.7551,1769.1,0.1854576367677737,-1.72,110.26,7.94
104,000801.SZ,20211117,10143.9892,0.01,105.8882,1080.6799999999998,0.1065340250953737,-1.72,110.26,7.95
105,000801.SZ,20211115,21937.4389,0.01,107.8861,-123.53999999999952,-0.005631468676136,-1.72,110.26,8.1
106,000801.SZ,20211112,40296.6704,0.01,111.7487,-1515.1999999999994,-0.0376011215060587,-1.72,110.26,8.39
107,000801.SZ,20211111,14008.5847,0.01,102.6916,-2884.9300000000003,-0.2059401475439556,-1.72,110.26,7.71
108,000801.SZ,20211110,11183.2897,0.01,101.4929,-561.1800000000002,-0.0501802255914018,-1.72,110.26,7.62
109,000801.SZ,20211109,12414.6628,0.01,100.9601,996.5500000000002,0.0802720151207006,-1.72,110.26,7.58
110,000801.SZ,20211108,6242.5201,0.01,98.0299,107.31,0.0171901729239125,-1.72,110.26,7.36
111,000801.SZ,20211105,13624.6931,0.01,97.7635,1266.4999999999995,0.092956222257953,-1.72,110.26,7.34
112,000801.SZ,20211104,5077.9012,0.01,95.366,-401.8299999999999,-0.0791330875047351,-1.72,110.26,7.16
113,000801.SZ,20211103,6877.2894,0.01,95.2328,-1183.4100000000003,-0.1720750620149852,-1.72,110.26,7.15
114,000801.SZ,20211102,9458.335,0.01,96.8311,-333.4100000000002,-0.0352503902642484,-1.72,110.26,7.27
115,000801.SZ,20211101,11837.1192,0.01,96.8311,108.44000000000004,0.0091610127572255,-1.72,110.26,7.27
116,000801.SZ,20211029,13848.271900000002,0.01,95.8988,2457.55,0.1774625756734311,3.1,153.08,7.2
117,000801.SZ,20211028,13514.1196,0.01,92.4358,2201.3000000000006,0.162888894367932,-4.49,330.49,6.94
118,000801.SZ,20211026,4881.8398,0.01,89.3723,190.36,0.0389934958537557,-4.49,330.49,6.71
119,000801.SZ,20211025,5888.204,0.01,87.5076,-1048.0400000000002,-0.1779897571483597,-4.49,330.49,6.57
120,000801.SZ,20211021,3488.5529,0.01,86.9749,14.54000000000002,0.0041679173046222,-4.49,330.49,6.53
121,000801.SZ,20211020,5174.0602,0.01,86.7085,-1053.98,-0.2037046263976596,-4.49,330.49,6.51
122,000801.SZ,20211019,3037.0234,0.01,88.8396,-329.7,-0.1085602435595326,-4.49,330.49,6.67
123,000801.SZ,20211018,3452.2707,0.01,88.8396,-242.74,-0.0703131420140373,-4.49,330.49,6.67
124,000801.SZ,20211015,3458.4910000000004,0.01,87.5076,-34.81999999999999,-0.0100679747323326,-4.49,330.49,6.57
125,000801.SZ,20211013,4535.5423,0.01,88.8396,-494.13,-0.1089461782772922,-4.49,330.49,6.67
126,000801.SZ,20211012,4951.5807,0.01,90.7043,696.0600000000001,0.1405732920802442,-4.49,330.49,6.81
127,000801.SZ,20211011,3484.9424,0.03,92.3026,333.44000000000005,0.0956802040687961,-4.49,330.49,6.93
128,000801.SZ,20210930,4554.171899999999,0.03,91.7698,260.7099999999999,0.0572464118010125,-4.49,330.49,6.89
129,000801.SZ,20210929,8226.526600000001,0.03,88.7064,-1913.55,-0.2326072828841275,-4.49,330.49,6.66
130,000801.SZ,20210928,3990.318,0.04,93.7677,-1007.9399999999998,-0.2525964096094596,-4.49,330.49,7.04
131,000801.SZ,20210927,6647.566400000001,0.04,94.0341,-953.63,-0.143455505762229,-4.49,330.49,7.06
132,000801.SZ,20210924,7677.544100000001,0.04,96.8311,-1926.98,-0.2509891151260205,-4.49,330.49,7.27
133,000801.SZ,20210923,6934.386,0.04,99.2286,-473.8699999999999,-0.0683362593313957,-4.49,330.49,7.45
134,000801.SZ,20210916,9183.3279,0.04,99.6282,-766.7400000000001,-0.0834926083821966,-4.49,330.49,7.48
135,000801.SZ,20210915,9863.57,0.04,100.9601,-692.9200000000002,-0.0702504265696903,-4.49,330.49,7.58
136,000801.SZ,20210913,10294.2386,0.06,103.8904,-1863.13,-0.1809876448754549,-4.49,330.49,7.8
137,000801.SZ,20210910,12385.4275,0.06,105.3555,-1214.73,-0.0980773574428496,-4.49,330.49,7.91
138,000801.SZ,20210909,11811.2317,0.06,107.3534,-1088.8900000000003,-0.0921910625121341,-4.49,330.49,8.06
139,000801.SZ,20210907,10988.9961,0.06,105.0891,-407.37,-0.0370707202271188,-4.49,330.49,7.89
140,000801.SZ,20210906,11470.6122,0.06,104.0236,-1420.19,-0.1238111772273148,-4.49,330.49,7.81
141,000801.SZ,20210902,14436.0236,0.06,107.087,1647.57,0.1141290736044515,-4.49,330.49,8.04
142,000801.SZ,20210831,20162.0643,0.07,106.421,-1105.2599999999998,-0.054818791546062,-4.49,330.49,7.99
143,000801.SZ,20210830,24366.437400000003,0.07,108.5521,-2218.01,-0.0910272586668742,-4.49,330.49,8.15
144,000801.SZ,20210827,14426.3893,0.07,103.2244,-370.9899999999998,-0.0257160674292908,-4.49,330.49,7.75
145,000801.SZ,20210825,12718.3244,0.07,103.7572,-2592.86,-0.2038680504170816,15.44,207.8,7.79
146,000801.SZ,20210824,11429.8404,0.07,106.421,-873.9599999999999,-0.0764630099296924,15.44,207.8,7.99
147,000801.SZ,20210820,10066.0813,0.07,104.8227,388.13000000000034,0.0385582023860665,15.44,207.8,7.87
148,000801.SZ,20210819,8664.886999999999,0.07,102.6916,175.48999999999972,0.0202530050305329,15.44,207.8,7.71
149,000801.SZ,20210818,9499.5929,0.07,102.6916,50.02999999999997,0.0052665414746351,15.44,207.8,7.71
150,000801.SZ,20210817,13322.4253,0.07,102.4252,-1072.16,-0.0804778391213797,15.44,207.8,7.69
151,000801.SZ,20210813,14608.0492,0.07,108.5521,-742.6299999999998,-0.0508370412662629,15.44,207.8,8.15
152,000801.SZ,20210812,25121.7943,0.07,108.0193,2388.77,0.0950875551114595,15.44,207.8,8.11
153,000801.SZ,20210811,17860.2704,0.09,102.6916,17.71000000000015,0.0009915863311901,15.44,207.8,7.71
154,000801.SZ,20210810,12935.5757,0.09,99.2286,79.83000000000018,0.0061713526982799,15.44,207.8,7.45
155,000801.SZ,20210809,8349.942,0.09,96.8311,-1235.83,-0.1480046208704204,15.44,207.8,7.27
156,000801.SZ,20210804,13107.2859,0.09,99.2286,44.72999999999986,0.0034126058088043,15.44,207.8,7.45
157,000801.SZ,20210803,16145.252100000002,0.09,97.2307,-890.9299999999995,-0.0551821671462162,15.44,207.8,7.3
158,000801.SZ,20210802,20804.5407,0.09,96.8311,-1017.4199999999996,-0.0489037472478303,15.44,207.8,7.27
159,000801.SZ,20210730,7635.7884,0.09,88.8396,-480.3199999999999,-0.0629037860713898,15.44,207.8,6.67
160,000801.SZ,20210727,16563.0288,0.1,94.5669,729.0400000000009,0.0440161041077221,15.44,207.8,7.1
161,000801.SZ,20210726,14519.6934,0.1,94.0341,778.4499999999996,0.053613391037582,15.44,207.8,7.06
162,000801.SZ,20210723,9778.0122,0.1,93.2349,-2793.92,-0.2857349676859679,15.44,207.8,7.0
163,000801.SZ,20210722,9391.0955,0.1,94.7001,362.0799999999999,0.0385556722322757,15.44,207.8,7.11
164,000801.SZ,20210721,8573.2119,0.11,94.3005,-1127.5700000000002,-0.1315224694259569,15.44,207.8,7.08
165,000801.SZ,20210720,12042.97,0.11,94.8332,540.6499999999999,0.044893410844667,15.44,207.8,7.12
166,000801.SZ,20210719,13761.5071,0.13,94.4337,-482.0400000000001,-0.0350281401954877,15.44,207.8,7.09
167,000801.SZ,20210716,13755.9584,0.13,91.903,1288.2999999999995,0.0936539616170982,15.44,207.8,6.9
168,000801.SZ,20210715,6613.0454,0.14,90.8375,-231.8699999999999,-0.0350625144657255,15.44,207.8,6.82
169,000801.SZ,20210714,8449.4072,0.14,91.903,731.1500000000001,0.0865326978205051,15.44,207.8,6.9
170,000801.SZ,20210713,5752.0763,0.14,90.8375,-372.44,-0.0647487934052613,15.44,207.8,6.82
171,000801.SZ,20210712,11367.2178,0.14,90.5711,-590.8000000000002,-0.0519740195353695,15.44,207.8,6.8
172,000801.SZ,20210709,4943.6267,0.14,86.0425,-567.6300000000001,-0.1148205628066536,15.44,207.8,6.46
173,000801.SZ,20210708,6209.6261,0.14,87.9072,-1057.47,-0.1702952775208156,15.44,207.8,6.6
174,000801.SZ,20210706,6121.192,0.14,88.7064,-380.8799999999999,-0.0622231748326142,15.44,207.8,6.66
175,000801.SZ,20210702,6352.9178,0.19,89.106,-160.4799999999998,-0.0252608336912528,15.44,207.8,6.69
176,000801.SZ,20210630,14431.7841,0.19,90.1715,995.13,0.0689540526039327,15.44,207.8,6.77
177,000801.SZ,20210629,6669.3227,0.19,86.8417,-1586.24,-0.2378412428596385,15.44,207.8,6.52
178,000801.SZ,20210628,8924.4345,0.19,88.3068,-308.01000000000016,-0.0345131111668756,15.44,207.8,6.63
179,000801.SZ,20210625,9581.6556,0.19,87.6408,-877.54,-0.0915854249655978,15.44,207.8,6.58
180,000801.SZ,20210624,7204.491899999999,0.19,86.8417,-397.4999999999998,-0.0551739117091657,15.44,207.8,6.52
181,000801.SZ,20210623,11604.9805,0.19,86.8417,-1118.7199999999996,-0.096399989642378,15.44,207.8,6.52
182,000801.SZ,20210622,24779.5139,0.19,86.9749,-2803.9400000000005,-0.1131555692058995,15.44,207.8,6.53
183,000801.SZ,20210621,36853.028000000006,0.22,89.6387,1918.0599999999995,0.0520461982119895,15.44,207.8,6.73
184,000801.SZ,20210617,4959.6987,0.22,83.7783,-411.6800000000001,-0.0830050422216172,15.44,207.8,6.29
185,000801.SZ,20210616,7736.9234,0.22,84.0446,176.48000000000002,0.0228101004593117,15.44,207.8,6.31
186,000801.SZ,20210615,3866.7042,0.24,81.7804,-616.4200000000001,-0.1594174180688556,15.44,207.8,6.14
187,000801.SZ,20210611,3816.0918,0.3,81.9136,-303.0799999999999,-0.0794215694706296,15.44,207.8,6.15
188,000801.SZ,20210610,4417.679099999999,0.35,83.3787,-104.66000000000004,-0.0236911730415185,15.44,207.8,6.26
189,000801.SZ,20210609,7556.977000000001,0.35,83.5119,-202.95999999999992,-0.0268573002140935,15.44,207.8,6.27
190,000801.SZ,20210608,2925.351,0.34,81.3808,-414.61,-0.1417300009468949,15.44,207.8,6.11
191,000801.SZ,20210607,6267.5964,0.34,82.0467,292.05999999999995,0.0465984057301456,15.44,207.8,6.16
192,000801.SZ,20210604,3058.042,0.31,79.2497,-552.9000000000001,-0.1808019641326051,15.44,207.8,5.95
193,000801.SZ,20210603,2380.2156,0.32,79.6493,-5.980000000000018,-0.0025123774501772,15.44,207.8,5.95
194,000801.SZ,20210602,4256.683,0.32,78.9833,-724.9800000000001,-0.170315712962417,15.44,207.8,5.9002
195,000801.SZ,20210601,4131.5391,0.32,80.5816,-402.37,-0.0973898564822973,15.44,207.8,6.0196
196,000801.SZ,20210527,4654.6279,0.4,80.848,-1307.36,-0.2808731499246158,15.44,207.8,6.0395
197,000801.SZ,20210526,3376.8459000000003,0.38,81.6472,-293.9699999999999,-0.0870546091546552,15.44,207.8,6.0992
198,000801.SZ,20210521,4779.0384,0.46,80.848,-1493.4,-0.3124896422677835,15.44,207.8,6.0395
199,000801.SZ,20210520,4055.5054,0.45,81.6472,-942.7,-0.2324494500734729,15.44,207.8,6.0992
200,000801.SZ,20210518,3722.6255,0.4,84.5774,-868.33,-0.2332574146929365,15.44,207.8,6.3181
201,000801.SZ,20210514,6497.616599999999,0.4,86.3089,252.81,0.0389081128609527,15.44,207.8,6.4474
202,000801.SZ,20210513,9916.1294,0.39,86.1757,-1703.7800000000002,-0.171819056738005,15.44,207.8,6.4375
203,000801.SZ,20210511,4976.1629,0.41,83.3787,36.34999999999991,0.00730482516961,15.44,207.8,6.2285
204,000801.SZ,20210507,3778.1686,0.46,81.1144,-124.84,-0.0330424640128553,15.44,207.8,6.0594
205,000801.SZ,20210506,3718.2897,0.55,80.7148,-646.5400000000001,-0.1738810184693247,15.44,207.8,6.0296
206,000801.SZ,20210430,4962.1201,0.52,81.6472,-1269.7199999999998,-0.2558825611657404,22.97,251.9,6.0992
207,000801.SZ,20210429,3930.1732,0.41,235.7153,-404.15,-0.1028326181655302,25.18,811.42,6.2285
208,000801.SZ,20210427,6527.668,0.4,234.9622,922.71,0.1413536962970543,25.18,811.42,6.2086
209,000801.SZ,20210426,6268.5178,0.45,228.1845,-1070.99,-0.1708521909278139,25.18,811.42,6.0296
210,000801.SZ,20210422,14567.8901,0.42,236.4684,-1951.08,-0.1339301701623902,25.18,811.42,6.2484
211,000801.SZ,20210421,20606.2565,0.38,233.4561,4317.2,0.2095091847468753,25.18,811.42,6.1689
212,000801.SZ,20210420,3047.7913,0.26,222.5364,286.32,0.0939434402873976,25.18,811.42,5.8803
213,000801.SZ,20210416,3235.1681,0.23,219.9006,-172.74,-0.0533944433984744,25.18,811.42,5.8107
214,000801.SZ,20210415,5580.5458,0.19,219.9006,317.1300000000001,0.0568277748029592,25.18,811.42,5.8107
215,000801.SZ,20210412,1381.0551,0.17,211.6166,113.13000000000002,0.081915631027321,25.18,811.42,5.5918
216,000801.SZ,20210409,1398.4788,0.17,211.9932,-127.82999999999998,-0.0914064625076904,25.18,811.42,5.6017
217,000801.SZ,20210408,1512.3087,0.17,212.3697,-86.13000000000002,-0.0569526578799685,25.18,811.42,5.6117
218,000801.SZ,20210407,1697.4948,0.18,215.7586,137.42999999999998,0.0809604836491987,25.18,811.42,5.7012
219,000801.SZ,20210401,1541.3078,0.22,215.3821,124.02000000000004,0.0804641357164351,25.18,811.42,5.6913
220,000801.SZ,20210331,1723.9504000000002,0.22,214.2524,6.600000000000023,0.003828416409196,25.18,811.42,5.6614
221,000801.SZ,20210329,2547.1664,0.2,213.4994,-229.25999999999996,-0.0900058983190104,25.18,811.42,5.6415
222,000801.SZ,20210326,3506.8164,0.21,218.0179,618.0199999999999,0.176233919745556,25.18,811.42,5.7609
223,000801.SZ,20210325,6007.9476,0.2,218.3944,1615.29,0.2688588695414054,25.18,811.42,5.7709
224,000801.SZ,20210324,2912.5712,0.24,213.4994,208.17,0.0714729308591666,25.18,811.42,5.6415
225,000801.SZ,20210323,3075.7285,0.25,209.7339,252.59,0.0821236334741509,25.18,811.42,5.542
226,000801.SZ,20210322,2354.6227,0.28,206.7216,269.8299999999999,0.1145958543591718,25.18,811.42,5.4624
227,000801.SZ,20210319,1980.6488,0.28,203.3327,-410.72,-0.2073663942845394,25.18,811.42,5.3729
228,000801.SZ,20210317,1300.2849,0.28,204.0858,-222.86,-0.1713932077500861,25.18,811.42,5.3928
229,000801.SZ,20210315,1718.8898000000002,0.31,205.592,-133.65,-0.0777536756573923,25.18,811.42,5.4326
230,000801.SZ,20210312,1415.0522,0.29,206.3451,-40.69,-0.0287551229558881,25.18,811.42,5.4525
231,000801.SZ,20210311,1605.6154,0.29,205.592,44.470000000000006,0.0276965455114593,25.18,811.42,5.4326
232,000801.SZ,20210310,1842.0216,0.32,203.3327,108.53,0.0589189616451837,25.18,811.42,5.3729
233,000801.SZ,20210309,2523.0831,0.35,207.8512,-98.48999999999992,-0.0390355751659546,25.18,811.42,5.4923
234,000801.SZ,20210308,3483.029,0.34,211.2401,-626.8,-0.1799583064051433,25.18,811.42,5.5818
235,000801.SZ,20210304,2396.3576000000003,0.34,216.8882,186.02,0.0776261439444596,25.18,811.42,5.7311
236,000801.SZ,20210303,2673.0938,0.32,216.5117,-139.07,-0.0520258585763058,25.18,811.42,5.7211
237,000801.SZ,20210302,3355.2555,0.33,218.3944,-82.25999999999999,-0.0245167618382564,25.18,811.42,5.7709
238,000801.SZ,20210301,3088.35,0.36,217.6413,302.59000000000003,0.0979778846309518,25.18,811.42,5.751
239,000801.SZ,20210226,2828.3963,0.41,210.8636,-181.52,-0.0641777108816045,25.18,811.42,5.5719
