,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
134,000889.SZ,20210902,4258.5323,0.23,142.5354,-1368.59,-0.3213759820490266,0.78,-371.81,3.07
135,000889.SZ,20210831,3566.9835,0.23,143.9283,257.69,0.0722431152260726,0.78,-371.81,3.1
136,000889.SZ,20210830,6789.3345,0.23,142.9997,-346.9900000000001,-0.0511081019796564,0.78,-371.81,3.08
137,000889.SZ,20210827,4187.2818,0.23,149.0354,61.92999999999997,0.0147900244019879,0.78,-371.82,3.21
138,000889.SZ,20210825,3039.955,0.23,153.6783,71.79999999999995,0.0236187706725921,19.87,167.46,3.31
139,000889.SZ,20210824,4518.2412,0.23,153.6783,-527.4300000000001,-0.1167334758489653,19.87,167.46,3.31
140,000889.SZ,20210823,5104.2558,0.23,156.9283,-117.11,-0.0229435993392024,19.87,167.46,3.38
141,000889.SZ,20210820,6118.5252,0.23,154.1425,90.69000000000004,0.0148221993103828,19.87,167.46,3.32
142,000889.SZ,20210819,5741.6644,0.23,156.9283,393.5699999999999,0.0685463260444131,19.87,167.46,3.38
143,000889.SZ,20210818,5077.6104,0.23,154.1425,50.79999999999998,0.0100047061507515,19.87,167.46,3.32
144,000889.SZ,20210817,5996.313,0.23,153.214,-594.44,-0.0991342513307761,19.87,167.46,3.3
145,000889.SZ,20210812,5635.9851,0.23,161.1068,-1062.01,-0.1884337841844188,19.87,167.46,3.47
146,000889.SZ,20210811,4608.0723,0.23,163.4282,19.900000000000038,0.0043185086310386,19.87,167.46,3.52
147,000889.SZ,20210810,7716.3341,0.23,164.3568,-40.78999999999985,-0.0052861889430111,19.87,167.46,3.54
148,000889.SZ,20210809,3668.1445,0.23,159.2497,-4.110000000000014,-0.0011204574956084,19.87,167.46,3.43
149,000889.SZ,20210804,5696.0563,0.23,161.5711,102.6400000000001,0.018019484814432,19.87,167.46,3.48
150,000889.SZ,20210802,6520.9047,0.23,163.4282,-681.1100000000001,-0.1044502306558781,19.87,167.46,3.52
151,000889.SZ,20210730,9209.117,0.23,160.6425,-836.0899999999999,-0.0907893775266401,19.87,167.46,3.46
152,000889.SZ,20210729,6229.7614,0.23,156.464,-583.12,-0.0936023007237484,19.87,167.46,3.37
153,000889.SZ,20210727,4704.8111,0.24,156.464,-219.19999999999987,-0.0465906059437752,19.87,167.46,3.37
154,000889.SZ,20210726,6451.6842,0.3,158.3211,-280.54999999999995,-0.0434847694498128,19.87,167.46,3.41
155,000889.SZ,20210723,6868.6057,0.33,162.964,-195.69999999999996,-0.0284919543423492,19.87,167.46,3.51
156,000889.SZ,20210722,9337.4303,0.33,168.9997,266.5800000000001,0.0285496106996375,19.87,167.46,3.64
157,000889.SZ,20210720,5078.2736,0.33,164.3568,-1568.76,-0.3089160064160387,19.87,167.46,3.54
158,000889.SZ,20210719,4557.2664,0.33,165.7497,-302.33000000000004,-0.0663402078052755,19.87,167.46,3.57
159,000889.SZ,20210716,5906.8984,0.33,167.6068,429.61,0.0727302165887938,19.87,167.46,3.61
160,000889.SZ,20210715,7450.0414,0.33,170.3925,-1499.14,-0.2012257274167631,19.87,167.46,3.67
161,000889.SZ,20210714,4301.9445,0.33,178.2854,-674.0699999999999,-0.1566896086176844,19.87,167.46,3.84
162,000889.SZ,20210713,4152.484399999999,0.33,181.9996,-235.25999999999996,-0.0566552399329904,19.87,167.46,3.92
163,000889.SZ,20210712,5975.2438,0.33,181.9996,-690.44,-0.1155500968847497,19.87,167.46,3.92
164,000889.SZ,20210709,3919.0772,0.33,180.1425,393.85,0.1004955962592418,19.87,167.46,3.88
165,000889.SZ,20210708,3763.9621,0.33,177.3568,-316.18000000000006,-0.0840019085208111,19.87,167.46,3.82
166,000889.SZ,20210706,5953.4793,0.33,182.9282,-398.69000000000005,-0.0669675629845559,19.87,167.46,3.94
167,000889.SZ,20210702,3982.1197,0.33,187.1068,-252.48999999999984,-0.0634059292592334,19.87,167.46,4.03
168,000889.SZ,20210630,3504.9286999999995,0.33,190.3568,-265.2399999999999,-0.0756762897915726,19.87,167.46,4.1
169,000889.SZ,20210629,4027.8483,0.33,188.9639,-124.33000000000004,-0.0308675974713347,19.87,167.46,4.07
170,000889.SZ,20210628,4719.0049,0.33,191.7496,-241.02,-0.0510743271319764,19.87,167.46,4.13
171,000889.SZ,20210625,5921.335300000001,0.33,190.3568,-859.05,-0.1450770740849618,19.87,167.46,4.1
172,000889.SZ,20210624,11361.3889,0.33,190.3568,-4892.76,-0.4306480521936891,19.87,167.46,4.1
173,000889.SZ,20210622,9241.7315,0.33,196.8567,-2285.3,-0.2472805014947686,19.87,167.46,4.24
174,000889.SZ,20210621,5039.5619,0.33,201.4996,-175.08999999999995,-0.0347430993952073,19.87,167.46,4.34
175,000889.SZ,20210617,5651.8112,0.38,207.071,-114.7,-0.0202943792602272,19.87,167.46,4.46
176,000889.SZ,20210616,4793.630999999999,0.38,207.9996,-618.4099999999999,-0.1290065922888098,19.87,167.46,4.48
177,000889.SZ,20210615,8477.8008,0.38,209.3924,-1511.9499999999998,-0.1783422417757208,19.87,167.46,4.51
178,000889.SZ,20210611,11605.7914,0.46,213.1067,-1058.59,-0.0912122201334757,19.87,167.46,4.59
179,000889.SZ,20210610,9000.0614,0.72,213.571,799.15,0.088793838673145,19.87,167.46,4.6
180,000889.SZ,20210609,5154.864,0.62,209.8567,-1197.73,-0.2323494858448254,19.87,167.46,4.52
181,000889.SZ,20210607,6452.1519,0.59,208.9281,-840.34,-0.1302418190123515,19.87,167.46,4.5
182,000889.SZ,20210604,7984.907700000001,0.59,211.2496,-1284.0200000000002,-0.1608058662969892,19.87,167.46,4.55
183,000889.SZ,20210603,7034.419599999999,0.58,211.2496,477.38,0.0678634524446053,19.87,167.46,4.55
184,000889.SZ,20210602,6454.0239,0.57,210.321,-725.79,-0.1124554249016648,19.87,167.46,4.53
185,000889.SZ,20210531,15539.7467,0.61,207.071,-5549.7,-0.357129373286374,19.87,167.46,4.46
186,000889.SZ,20210528,12521.8275,0.57,213.571,-3106.9,-0.2481187350648298,19.87,167.46,4.6
187,000889.SZ,20210527,12530.9527,0.65,218.2138,-965.7699999999996,-0.0770707561604633,19.87,167.46,4.7
188,000889.SZ,20210525,54841.3024,0.69,224.2495,-17839.99,-0.325302084729483,19.87,167.46,4.83
189,000889.SZ,20210524,19030.6514,0.65,249.3209,-7283.36,-0.382717325167335,19.87,167.46,5.37
190,000889.SZ,20210521,4443.8272,0.6,277.178,-593.4699999999999,-0.1335492973264126,19.87,167.46,5.97
191,000889.SZ,20210520,6808.320299999999,0.62,277.6423,-988.3499999999998,-0.1451679645565441,19.87,167.46,5.98
192,000889.SZ,20210517,13191.3752,0.65,282.2851,-250.7099999999998,-0.0190055999620115,19.87,167.46,6.08
193,000889.SZ,20210513,17440.4503,0.7,279.4994,-5465.98,-0.3134081922185231,19.87,167.46,6.02
194,000889.SZ,20210512,11259.0679,0.86,293.428,-268.19000000000005,-0.0238199114155799,19.87,167.46,6.32
195,000889.SZ,20210511,7476.395699999999,0.67,280.8923,-2116.33,-0.2830682169484422,19.87,167.46,6.05
196,000889.SZ,20210507,5439.0274,0.7,287.3923,-172.19000000000003,-0.0316582336025738,19.87,167.46,6.19
197,000889.SZ,20210506,3983.3535,0.68,285.5351,-180.29,-0.0452608587211755,19.87,167.46,6.15
198,000889.SZ,20210430,3580.9481,0.63,278.5709,41.62999999999991,0.0116254128341038,19.87,167.46,6.0
199,000889.SZ,20210429,13827.9726,0.62,279.4994,-2831.61,-0.2047740534284831,19.87,167.46,6.02
200,000889.SZ,20210428,15582.2239,0.72,296.678,122.85999999999969,0.0078846255058624,19.87,167.46,6.39
201,000889.SZ,20210427,8256.4811,0.61,293.428,-190.8800000000001,-0.0231188078417571,19.87,167.46,6.32
202,000889.SZ,20210426,3634.0952,0.56,,-366.02,-0.1007183301086884,-22.4,-74.24,6.1
203,000889.SZ,20210423,4562.7403,0.56,,-101.34999999999992,-0.0222125287297197,-22.4,-74.24,6.11
204,000889.SZ,20210422,3537.4,0.56,,-369.27,-0.104390230112512,-22.4,-74.24,6.16
205,000889.SZ,20210421,4800.8147,0.6,,-302.0100000000001,-0.0629080726652499,-22.4,-74.24,6.15
206,000889.SZ,20210420,5290.1746,0.59,,-311.6399999999999,-0.0589092087811241,-22.4,-74.24,6.06
207,000889.SZ,20210419,7001.972199999999,0.62,,-42.430000000000064,-0.0060597212882393,-22.4,-74.24,6.17
208,000889.SZ,20210416,5088.7055,0.64,,9.2199999999998,0.00181185568707,-22.4,-74.24,6.16
209,000889.SZ,20210414,3761.6271,0.66,,44.899999999999935,0.011936324044454,-22.4,-74.24,6.06
210,000889.SZ,20210413,2646.615,0.64,,152.83999999999995,0.0577492381778233,-22.4,-74.24,5.92
211,000889.SZ,20210412,4247.0581,0.69,,-899.05,-0.2116877091933355,-22.4,-74.24,5.89
212,000889.SZ,20210409,2564.6819,0.75,,-48.870000000000005,-0.0190549946954435,-22.4,-74.24,6.01
213,000889.SZ,20210408,4191.2575,0.75,,-380.06,-0.0906792293243734,-22.4,-74.24,6.01
214,000889.SZ,20210401,6012.0259,0.75,,389.43000000000006,0.0647751700470884,-22.4,-74.24,6.28
215,000889.SZ,20210331,3392.4914,0.75,,-178.3499999999999,-0.0525719829385565,-22.4,-74.24,6.09
216,000889.SZ,20210330,4602.2929,0.73,,-854.7,-0.1857117785788905,-22.4,-74.24,6.05
217,000889.SZ,20210329,2682.9405,0.67,,115.80000000000008,0.0431615982538562,-22.4,-74.24,6.22
218,000889.SZ,20210326,3894.7723,0.69,,94.63000000000012,0.0242966706936885,-22.4,-74.24,6.22
219,000889.SZ,20210324,5695.8523000000005,0.65,,214.81,0.0377134077019518,-22.4,-74.24,6.14
220,000889.SZ,20210323,6177.1654,0.68,,-884.62,-0.1432080805218523,-22.4,-74.24,6.06
221,000889.SZ,20210322,5113.3381,0.64,,-568.7299999999999,-0.1112247985322934,-22.4,-74.24,6.11
222,000889.SZ,20210319,8453.4523,0.66,,176.43999999999994,0.020871946009561,-22.4,-74.24,6.19
223,000889.SZ,20210318,7451.532499999999,0.64,,-969.73,-0.1301383306051473,-22.4,-74.24,6.36
224,000889.SZ,20210317,4645.9155,0.68,,201.74,0.0434230885172147,-22.4,-74.24,6.47
225,000889.SZ,20210311,12487.4429,1.01,,282.20000000000005,0.0225987019328032,-22.4,-74.24,6.37
226,000889.SZ,20210310,26368.729700000004,1.17,,677.9600000000005,0.0257107569349463,-22.4,-74.24,6.47
227,000889.SZ,20210309,21439.3394,1.06,,-1333.08,-0.0621791546431696,-22.4,-74.24,6.33
228,000889.SZ,20210308,17714.456299999998,0.93,,197.61000000000013,0.0111552958021071,-22.4,-74.24,6.82
229,000889.SZ,20210305,13352.354199999998,0.75,,466.9800000000001,0.0349736078750817,-22.4,-74.24,6.7
230,000889.SZ,20210304,9408.7793,0.75,,-347.26,-0.0369080822206128,-22.4,-74.24,6.54
231,000889.SZ,20210303,21824.3008,0.72,,321.0300000000002,0.0147097496016917,-22.4,-74.24,6.6
232,000889.SZ,20210302,24245.0073,0.75,,746.29,0.0307811827303512,-22.4,-74.24,6.42
233,000889.SZ,20210225,18274.8649,0.55,,1027.3399999999997,0.0562160106584426,-22.4,-74.24,6.2
234,000889.SZ,20210223,23903.3705,0.55,,1316.4600000000005,0.0550742415175299,-22.4,-74.24,6.03
235,000889.SZ,20210222,18083.6076,0.62,,4875.759999999998,0.2696231917794986,-22.4,-74.24,6.01
236,000889.SZ,20210218,10051.0661,0.57,,1858.18,0.1848739209863518,-22.4,-74.24,5.51
237,000889.SZ,20210210,3171.2135,0.5,,215.1200000000001,0.0678352308982035,-22.4,-74.24,5.2
238,000889.SZ,20210209,5494.2869,0.49,,293.3200000000002,0.05338636393378,-22.4,-74.24,5.18
239,000889.SZ,20210205,4353.9646,0.52,,683.9100000000001,0.157077528834295,-22.4,-74.24,5.07
240,000889.SZ,20210204,3451.7626,0.51,,478.1900000000001,0.138535019760629,-22.4,-74.24,5.01
241,000889.SZ,20210202,1930.579,0.5,,64.73999999999998,0.0335339812564002,-22.4,-74.24,4.98
