,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600346.SH,20190308,16299.7729,1.96,43.3181,-979.8300000000002,-0.060113107465442,34.43,98.94,9.4264
243,600346.SH,20190307,19033.9295,2.05,44.9344,1262.59,0.0663336490765083,34.43,98.94,9.7781
244,600346.SH,20190306,20436.3221,2.04,45.5222,773.74,0.0378610200120108,34.43,98.94,9.906
245,600346.SH,20190305,17504.3188,2.08,44.7875,1936.79,0.1106464080167461,34.43,98.94,9.7462
246,600346.SH,20190304,18991.801,2.08,43.8471,-1703.97,-0.0897213487020004,34.43,98.94,9.5415
247,600346.SH,20190301,12567.4317,1.97,43.8177,-349.87,-0.0278394192506333,34.43,98.94,9.5351
248,600346.SH,20190228,8070.1785,1.92,43.8765,-524.5400000000002,-0.0649973231694937,34.43,98.94,9.5479
249,600346.SH,20190227,13514.0766,1.88,44.0528,-699.51,-0.0517615831776475,34.43,98.94,9.5863
250,600346.SH,20190226,22508.012,1.9,44.0822,-3724.8400000000006,-0.1654895154667591,34.43,98.94,9.5927
251,600346.SH,20190225,32889.233,1.87,44.523,5900.22,0.1793967040824576,34.43,98.94,9.6886
252,600346.SH,20190222,12108.7968,1.77,41.7017,2724.99,0.2250421776009983,34.43,98.94,9.0747
253,600346.SH,20190221,12313.7866,1.77,41.2315,1615.2299999999996,0.1311724859678825,34.43,98.94,8.9724
254,600346.SH,20190220,6247.719,1.88,41.3785,-151.51999999999998,-0.0242520510285433,34.43,98.94,9.0043
255,600346.SH,20190219,11600.9281,1.86,41.7899,-460.5299999999999,-0.0396976859118711,34.43,98.94,9.0939
256,600346.SH,20190218,16150.2024,1.88,42.1426,172.60000000000036,0.0106871725644751,34.43,98.94,9.1706
257,600346.SH,20190215,9540.7521,1.86,41.5842,-342.78,-0.0359279851742505,34.43,98.94,9.0491
258,600346.SH,20190214,20904.921,1.77,42.2601,727.0399999999995,0.0347784141351215,34.43,98.94,9.1962
259,600346.SH,20190213,12940.2772,1.62,40.7613,-1373.62,-0.1061507399547824,34.43,98.94,8.87
260,600346.SH,20190212,13858.5051,1.5,40.4674,-1310.36,-0.0945527667338377,34.43,98.94,8.8061
261,600346.SH,20190211,5512.8071,1.17,39.0862,-547.4399999999999,-0.0993033113747078,34.43,98.94,8.5055
262,600346.SH,20190201,10393.785,1.12,38.7629,1333.63,0.1283103316068208,34.43,98.94,8.4352
263,600346.SH,20190131,8500.2794,1.13,37.6168,-317.8499999999997,-0.0373928885208172,34.43,98.94,8.1858
264,600346.SH,20190130,4576.5896,1.18,38.2927,-335.7399999999999,-0.073360303051862,34.43,98.94,8.3328
265,600346.SH,20190129,5457.6993,1.23,38.4984,556.02,0.1018780935769033,34.43,98.94,8.3776
266,600346.SH,20190128,6641.9394,1.32,39.0568,671.01,0.1010262153249998,34.43,98.94,8.4991
267,600346.SH,20190125,4944.852199999999,1.29,38.6454,1343.23,0.2716420927606289,34.43,98.94,8.4096
268,600346.SH,20190124,6182.7299,1.32,38.4103,-982.0,-0.1588295163921037,34.43,98.94,8.3584
269,600346.SH,20190123,2823.5311,1.3,38.9099,359.67,0.127383048835552,34.43,98.94,8.4671
270,600346.SH,20190122,4932.665,1.32,39.0862,-401.63999999999993,-0.081424544338608,34.43,98.94,8.5055
271,600346.SH,20190121,12465.5472,1.34,39.4683,2435.63,0.1953889356738387,34.43,98.94,8.5887
272,600346.SH,20190118,5624.758,1.3,38.5866,-911.84,-0.1621118633014967,34.43,98.94,8.3968
273,600346.SH,20190117,6557.1178,1.23,38.2927,-10.160000000000082,-0.0015494612587256,34.43,98.94,8.3328
274,600346.SH,20190116,6090.8539,1.24,39.0862,989.57,0.1624681885736908,34.43,98.94,8.5055
275,600346.SH,20190115,10170.7217,1.26,38.9099,2217.6800000000007,0.2180454903214981,34.43,98.94,8.4671
276,600346.SH,20190114,9087.0739,1.25,39.0862,1266.14,0.1393341810502938,34.43,98.94,8.5055
277,600346.SH,20190111,15226.7121,1.24,39.9385,1982.86,0.1302224660831408,34.43,98.94,8.691
278,600346.SH,20190110,10090.332,1.21,39.9972,2202.19,0.2182475264441249,34.43,98.94,8.7038
279,600346.SH,20190109,12067.3234,1.22,40.1442,396.8799999999999,0.0328888177472727,34.43,98.94,8.7357
280,600346.SH,20190108,8966.2568,1.2,39.8209,1137.3200000000002,0.1268444597750089,34.43,98.94,8.6654
281,600346.SH,20190107,16418.6606,1.22,40.2911,1582.52,0.0963854505890693,34.43,98.94,8.7677
282,600346.SH,20190104,17401.3293,1.25,40.0854,3676.12,0.2112551252047164,34.43,98.94,8.723
283,600346.SH,20190103,14620.7875,1.25,39.6446,1618.9299999999998,0.1107279618146423,34.43,98.94,8.627
284,600346.SH,20190102,18322.6622,1.29,39.527,2453.92,0.1339281362726864,34.43,98.94,8.6014
285,600346.SH,20181228,15712.757699999998,1.34,38.9393,386.4499999999998,0.0245946642453475,34.43,98.94,8.4735
286,600346.SH,20181227,10833.1757,1.36,38.4691,277.5199999999997,0.0256176035250678,34.43,98.94,8.3712
287,600346.SH,20181224,5504.6399,1.39,40.1442,424.0999999999998,0.0770440951096546,34.43,98.94,8.7357
288,600346.SH,20181221,17177.6884,1.39,39.9972,144.16999999999985,0.0083928638500626,34.43,98.94,8.7038
289,600346.SH,20181220,22678.8283,1.37,40.5262,2347.3099999999986,0.1035022607406926,34.43,98.94,8.8189
290,600346.SH,20181219,17729.3629,1.35,39.2331,-2351.78,-0.1326488725660863,34.43,98.94,8.5375
291,600346.SH,20181218,10657.3565,1.35,40.9083,1771.0400000000002,0.1661800466185024,34.43,98.94,8.902
292,600346.SH,20181217,7095.0675,1.22,40.5262,-29.24999999999996,-0.0041225823432969,34.43,98.94,8.8189
293,600346.SH,20181214,9856.6595,1.23,41.5842,-202.82999999999996,-0.0205779655876313,34.43,98.94,9.0491
294,600346.SH,20181213,13664.491,1.25,41.7017,-160.78999999999974,-0.0117669951994552,34.43,98.94,9.0747
295,600346.SH,20181212,12366.2091,1.24,41.6724,864.2299999999998,0.0698864132905531,34.43,98.94,9.0683
296,600346.SH,20181211,7397.824,1.21,40.7907,680.1099999999999,0.0919337902604873,34.43,98.94,8.8764
297,600346.SH,20181210,6439.5895,1.19,40.6732,-159.45999999999992,-0.024762447979021,34.43,98.94,8.8509
298,600346.SH,20181207,10310.6006,1.23,40.7613,1101.7200000000005,0.1068531352092137,34.43,98.94,8.87
299,600346.SH,20181206,6496.6529,1.22,40.1442,-448.64,-0.0690570986176589,34.43,98.94,8.7357
300,600346.SH,20181205,9772.22,1.23,40.8495,-3567.3700000000003,-0.3650521580562043,34.43,98.94,8.8892
301,600346.SH,20181204,9866.0931,1.17,41.0846,402.52999999999975,0.0407993311962563,34.43,98.94,8.9404
302,600346.SH,20181203,21144.8853,1.12,41.0846,2209.82,0.1045084883955364,34.43,98.94,8.9404
303,600346.SH,20181130,12837.5207,0.93,39.9972,1002.7699999999996,0.0781124349034155,34.43,98.94,8.7038
304,600346.SH,20181129,14951.8174,0.81,39.3801,-1599.53,-0.1069789683226067,34.43,98.94,8.5695
305,600346.SH,20181128,26742.9774,0.8,39.7034,-445.5300000000007,-0.0166597007257688,34.43,98.94,8.6398
306,600346.SH,20181127,11100.9697,0.8,37.9695,422.4300000000002,0.0380534323951897,34.43,98.94,8.2625
307,600346.SH,20181126,20843.5775,0.86,36.7058,-5141.679999999999,-0.2466793428335418,34.43,98.94,7.9875
308,600346.SH,20181123,23159.0985,0.83,38.2046,-5145.070000000001,-0.2221619291441763,34.43,98.94,8.3137
309,600346.SH,20181122,15836.552,0.81,40.1148,-3669.250000000001,-0.2316950053269171,34.43,98.94,8.7293
310,600346.SH,20181121,27673.008,0.82,40.4087,-2660.82,-0.0961521783248138,34.43,98.94,8.7933
311,600346.SH,20181120,22594.3349,0.93,42.8479,2070.69,0.091646424166263,34.43,98.94,9.3241
312,600346.SH,20181119,7495.710199999999,1.04,44.0234,726.9899999999998,0.0969874742489377,34.43,98.94,9.5799
313,600346.SH,20181116,7068.5406,1.05,43.6708,-543.1800000000002,-0.07684471671564,34.43,98.94,9.5032
314,600346.SH,20181115,6626.275500000001,1.05,44.0234,-180.99,-0.0273139865675672,34.43,98.94,9.5799
315,600346.SH,20181114,5610.0346,1.05,43.9646,-455.6,-0.081211620334748,34.43,98.94,9.5671
316,600346.SH,20181113,6299.4366,1.04,44.0822,-1056.1,-0.1676499133271695,34.43,98.94,9.5927
317,600346.SH,20181112,5944.0227,1.03,43.9059,-520.8399999999999,-0.0876241606547027,34.43,98.94,9.5543
318,600346.SH,20181109,5113.9574,1.03,43.7001,-941.86,-0.1841743930053073,34.43,98.94,9.5096
319,600346.SH,20181108,6846.1998,1.0,43.3475,-124.1400000000002,-0.0181326872756474,34.43,98.94,9.4328
320,600346.SH,20181107,6304.5206,1.06,43.994,86.90999999999983,0.0137853463433841,34.43,98.94,9.5735
321,600346.SH,20181106,6980.5254,1.08,44.0822,-1075.76,-0.1541087437343899,34.43,98.94,9.5927
322,600346.SH,20181105,12147.2121,1.06,44.0822,-60.01000000000022,-0.0049402282191154,34.43,98.94,9.5927
323,600346.SH,20181102,21876.5185,1.08,44.0234,999.0499999999996,0.0456676870225031,34.43,98.94,9.5799
324,600346.SH,20181101,13459.5535,1.01,42.1426,-135.94999999999993,-0.0101006322386548,34.43,98.94,9.1706
325,600346.SH,20181031,11430.4807,1.02,41.5548,246.8500000000001,0.0215957671841395,34.43,98.94,9.0427
326,600346.SH,20181030,17068.0516,1.0,41.4079,1447.4100000000003,0.0848022981135117,34.43,98.94,9.0107
327,600346.SH,20181029,23824.9474,0.92,41.1434,-2386.639999999999,-0.1001739882120369,34.43,98.94,8.9532
328,600346.SH,20181026,11649.3619,0.91,41.0552,491.0600000000002,0.0421533818088354,34.43,98.94,8.934
329,600346.SH,20181025,14148.165599999998,0.96,41.0846,-505.6199999999994,-0.0357374951845347,34.43,98.94,8.9404
330,600346.SH,20181024,16688.3197,0.9,40.8789,-2222.18,-0.1331578037781718,34.43,98.94,8.8956
331,600346.SH,20181023,14743.8795,0.88,41.643,-1900.66,-0.1289117969256327,34.43,98.94,9.0619
332,600346.SH,20181022,17648.6977,0.8,42.172,742.7699999999995,0.0420863914508547,34.43,98.94,9.177
333,600346.SH,20181019,18022.3689,0.76,40.0854,-1541.4600000000005,-0.0855303766421072,26.87,132.61,8.723
334,600346.SH,20181018,23750.0729,0.73,38.9687,-592.0999999999999,-0.0249304497924298,26.87,132.61,8.4799
335,600346.SH,20181016,12303.9541,0.8,43.2887,-1336.0500000000002,-0.1085870435748781,26.87,132.61,9.42
336,600346.SH,20181015,17942.588,0.8,43.5532,-1299.0800000000004,-0.0724020414446344,26.87,132.61,9.4776
337,600346.SH,20181012,26639.4838,0.82,44.9344,310.2999999999997,0.0116481236021547,26.87,132.61,9.7781
338,600346.SH,20181011,19766.3624,0.87,42.8773,-871.9100000000008,-0.0441107970376987,26.87,132.61,9.3305
339,600346.SH,20181010,4524.7562,0.88,46.0806,42.26999999999988,0.0093419397933528,26.87,132.61,10.0276
340,600346.SH,20181009,7686.6708,0.89,45.9043,-653.5899999999999,-0.0850290089176187,26.87,132.61,9.9892
341,600346.SH,20181008,13197.9407,0.88,46.1394,-2002.2700000000004,-0.1517107892445675,26.87,132.61,10.0403
342,600346.SH,20180928,11073.88,0.88,47.1386,-652.5800000000002,-0.058929661509787,26.87,132.61,10.2578
343,600346.SH,20180927,10557.6457,0.85,47.021,-2505.13,-0.2372811203543229,26.87,132.61,10.0735
344,600346.SH,20180926,16717.4562,0.87,47.7557,-912.8999999999992,-0.054607590358155,26.87,132.61,10.2309
345,600346.SH,20180921,15778.3314,0.81,47.8145,2843.58,0.1802205776968279,26.87,132.61,10.2435
346,600346.SH,20180920,14154.2892,0.81,46.2863,328.60000000000014,0.023215577649777,26.87,132.61,9.9161
347,600346.SH,20180919,11692.644,0.79,46.2569,439.95000000000016,0.0376262203826611,26.87,132.61,9.9098
348,600346.SH,20180918,8241.482399999999,0.79,46.0218,-321.1499999999997,-0.0389675041956043,26.87,132.61,9.8594
349,600346.SH,20180917,6754.375900000001,0.76,45.7279,-435.50000000000034,-0.064476719455309,26.87,132.61,9.7964
350,600346.SH,20180914,8915.8115,0.77,46.6096,820.73,0.0920533144963865,26.87,132.61,9.9853
351,600346.SH,20180913,5205.7732000000005,0.73,45.9043,-250.27999999999992,-0.0480773922306104,26.87,132.61,9.8342
352,600346.SH,20180912,10340.4126,0.73,45.8455,870.71,0.0842045703282671,26.87,132.61,9.8216
353,600346.SH,20180911,22064.7282,0.67,45.4634,1198.92,0.0543364952938781,26.87,132.61,9.7398
354,600346.SH,20180910,11640.9873,0.68,46.4332,-788.3600000000001,-0.0677227781186566,26.87,132.61,9.9476
355,600346.SH,20180907,7909.9095,0.63,46.5214,25.899999999999693,0.0032743737459954,26.87,132.61,9.9664
356,600346.SH,20180906,15719.6967,0.63,46.3745,63.41000000000031,0.0040337928402906,26.87,132.61,9.935
357,600346.SH,20180905,10635.6054,0.7,47.4324,-760.53,-0.0715079181106136,26.87,132.61,10.1616
358,600346.SH,20180904,20120.7837,0.69,47.6088,-717.8099999999997,-0.0356750517625215,26.87,132.61,10.1994
359,600346.SH,20180903,15475.22,0.67,47.0504,-1071.5800000000004,-0.0692448960337882,26.87,132.61,10.0798
360,600346.SH,20180831,23645.4492,0.66,47.9026,536.2200000000003,0.0226775137771542,26.87,132.61,10.2623
361,600346.SH,20180830,30160.5919,0.71,48.6373,8022.449999999999,0.2659911326209748,26.87,132.61,10.4197
362,600346.SH,20180829,26691.8883,0.76,48.6667,4748.02,0.1778825067239623,26.87,132.61,10.426
363,600346.SH,20180828,38929.3106,0.81,48.2259,2640.98,0.0678403999273493,26.87,132.61,10.3316
364,600346.SH,20180827,19775.8521,0.8,46.9916,324.5599999999997,0.0164119350386929,26.87,132.61,10.0672
365,600346.SH,20180824,11549.915,0.76,46.11,-958.39,-0.08297809983883,26.87,132.61,9.8783
366,600346.SH,20180823,16195.243299999998,0.75,46.3745,2601.9,0.1606582841518657,26.87,132.61,9.935
367,600346.SH,20180822,11688.8851,0.75,46.8447,182.82999999999996,0.0156413548799448,26.87,132.61,10.0357
368,600346.SH,20180821,21727.7084,0.74,46.9916,445.5499999999993,0.0205060741702516,26.87,132.61,10.0672
369,600346.SH,20180820,14419.8519,0.72,45.3165,-2340.5999999999995,-0.1623178945409279,26.87,132.61,9.7083
370,600346.SH,20180817,33532.7276,0.7,44.4936,-1646.210000000001,-0.049092636293625,26.87,132.61,9.532
371,600346.SH,20180816,21452.0106,0.64,45.6691,-4186.500000000001,-0.1951565323205649,26.87,132.61,9.7839
372,600346.SH,20180815,20751.8817,0.61,47.0504,1759.7099999999991,0.0847976113896215,26.87,132.61,10.0798
373,600346.SH,20180814,19659.029,0.63,47.7557,-588.7000000000003,-0.0299455278284599,26.87,132.61,10.2309
374,600346.SH,20180813,25175.6717,0.62,47.6088,757.9400000000014,0.0301060487692966,26.87,132.61,10.1994
375,600346.SH,20180810,14809.233799999998,0.6,47.55,-1585.7500000000005,-0.1070784634381287,26.87,132.61,10.1868
376,600346.SH,20180809,22517.5741,0.63,47.1092,953.86,0.0423606910657396,26.87,132.61,10.0924
377,600346.SH,20180808,13742.406599999998,0.61,46.2275,-2162.53,-0.1573618117222641,26.87,132.61,9.9035
378,600346.SH,20180807,34632.8258,0.59,46.3451,-5452.260000000001,-0.1574304110061963,26.87,132.61,9.9287
379,600346.SH,20180806,36265.3298,0.46,43.4356,-3761.4699999999993,-0.1037208270473249,26.87,132.61,9.3054
380,600346.SH,20180803,18424.5433,0.5,48.1377,-380.46999999999935,-0.0206501726422711,26.87,132.61,10.3127
381,600346.SH,20180802,30501.4849,0.5,48.3435,-4545.21,-0.1490160238067622,26.87,132.61,10.3568
382,600346.SH,20180801,22630.9453,0.46,48.461,138.76000000000022,0.0061314274839416,26.87,132.61,10.382
383,600346.SH,20180731,22914.1567,0.4,48.8137,-1041.749999999999,-0.0454631612081102,26.87,132.61,10.4575
384,600346.SH,20180730,32073.1502,0.38,48.2847,-1781.4600000000005,-0.0555436553282502,32.97,68.47,10.3442
385,600346.SH,20180727,15505.6207,0.31,47.4618,-744.3199999999993,-0.0480032379484169,32.97,68.47,10.1679
386,600346.SH,20180726,18630.1542,0.32,47.3149,-1642.9499999999998,-0.0881876758701224,32.97,68.47,10.1364
387,600346.SH,20180725,29941.1997,0.3,47.2855,-2662.17,-0.0889132709000969,32.97,68.47,10.1301
388,600346.SH,20180724,51518.4581,0.3,48.7843,2650.0499999999997,0.0514388453718105,32.97,68.47,10.4512
389,600346.SH,20180723,21177.7751,0.28,44.8169,35.51000000000022,0.001676757819569,32.97,68.47,9.6013
390,600346.SH,20180720,13794.3001,0.28,45.2577,-69.89000000000033,-0.0050665854369806,32.97,68.47,9.6957
391,600346.SH,20180719,8178.3879,0.28,44.1704,893.98,0.1093100511899172,32.97,68.47,9.4628
392,600346.SH,20180718,11785.6552,0.31,44.4055,-718.8000000000004,-0.0609893966692662,32.97,68.47,9.5131
393,600346.SH,20180717,13057.296,0.3,43.9352,-1332.5100000000002,-0.1020509912618968,32.97,68.47,9.4124
394,600346.SH,20180716,12096.6847,0.28,44.3761,1309.3599999999997,0.1082412274496994,32.97,68.47,9.5068
395,600346.SH,20180713,16773.6768,0.3,45.1108,1158.98,0.0690951670178836,32.97,68.47,9.6642
396,600346.SH,20180712,13134.1444,0.3,44.6993,-1008.5099999999996,-0.0767853595396742,32.97,68.47,9.5761
397,600346.SH,20180711,13045.0639,0.32,43.7883,-1079.85,-0.0827784369841224,32.97,68.47,9.3809
398,600346.SH,20180710,19973.3564,0.3,44.0234,2916.39,0.1460140169531045,32.97,68.47,9.4313
399,600346.SH,20180709,13225.8175,0.3,42.8479,785.8800000000001,0.0594201454843906,32.97,68.47,9.1794
400,600346.SH,20180706,14045.2886,0.3,41.3197,1232.1799999999998,0.0877290623989029,32.97,68.47,8.8521
401,600346.SH,20180705,15633.1698,0.28,41.1728,-799.1999999999998,-0.0511220699464288,32.97,68.47,8.8206
402,600346.SH,20180704,11811.2432,0.31,43.2593,-1049.45,-0.088851781495787,32.97,68.47,9.2676
403,600346.SH,20180703,15083.9526,0.36,43.7295,42.80999999999949,0.0028381155215244,32.97,68.47,9.3683
404,600346.SH,20180629,13312.5845,0.4,43.083,-1232.7899999999995,-0.0926033558697786,32.97,68.47,9.2298
405,600346.SH,20180628,14460.1452,0.4,41.6136,976.9600000000002,0.0675622538008816,32.97,68.47,8.915
406,600346.SH,20180627,20489.3872,0.43,42.7303,-79.38999999999896,-0.0038746888437931,32.97,68.47,9.1543
407,600346.SH,20180626,15328.3305,0.53,42.2895,-1181.8700000000003,-0.0771036349979536,32.97,68.47,9.0598
408,600346.SH,20180625,13101.0257,0.64,42.2013,-614.9700000000005,-0.0469405994677195,32.97,68.47,9.0409
409,600346.SH,20180622,27152.3294,0.74,42.0838,-5090.2,-0.1874682619311476,32.97,68.47,9.0158
410,600346.SH,20180621,18540.2422,0.78,41.114,-2795.58,-0.1507844379724446,32.97,68.47,8.808
411,600346.SH,20180620,19999.1963,0.71,42.4071,-4669.4,-0.2334793823689804,32.97,68.47,9.085
412,600346.SH,20180619,28137.4734,0.69,42.6128,-2488.0600000000004,-0.0884251391242541,32.97,68.47,9.1291
413,600346.SH,20180615,15375.6712,0.77,46.4038,-62.06000000000063,-0.0040362465607355,32.97,68.47,9.9413
414,600346.SH,20180614,6066.4647,0.79,46.0806,209.09000000000003,0.0344665320478993,32.97,68.47,9.872
415,600346.SH,20180613,9721.0399,0.82,45.9924,-890.5200000000004,-0.0916074832693568,32.97,68.47,9.8531
416,600346.SH,20180612,10528.0996,0.82,46.3157,-728.1500000000001,-0.0691625295794124,32.97,68.47,9.9224
417,600346.SH,20180611,12718.6411,0.88,45.9924,-1043.1499999999996,-0.0820174098630709,32.97,68.47,9.8531
418,600346.SH,20180608,18217.7634,0.88,46.5802,-3565.95,-0.1957402740228803,32.97,68.47,9.979
419,600346.SH,20180607,11246.704,1.0,47.1092,-219.43999999999997,-0.0195114942119931,32.97,68.47,10.0924
420,600346.SH,20180606,10757.694,1.0,47.55,-1466.0099999999998,-0.1362754880367483,32.97,68.47,10.1868
421,600346.SH,20180605,15186.3226,1.01,47.8145,-58.889999999999816,-0.0038778314902911,32.97,68.47,10.2435
422,600346.SH,20180604,21279.6587,0.97,47.5206,-563.8599999999997,-0.026497605433869,32.97,68.47,10.1805
423,600346.SH,20180601,12037.1935,0.86,45.5516,306.56000000000006,0.0254677304971462,32.97,68.47,9.7587
424,600346.SH,20180531,13945.2398,0.88,46.0218,-153.18999999999983,-0.0109851104891003,32.97,68.47,9.8594
425,600346.SH,20180530,22752.8693,0.88,45.7573,-800.6699999999996,-0.0351898474624472,32.97,68.47,9.8027
426,600346.SH,20180529,14067.3924,0.9,46.9916,-378.9099999999999,-0.0269353401985146,32.97,68.47,10.0672
427,600346.SH,20180528,32279.909000000003,0.89,47.2855,-664.2700000000004,-0.0205784347161573,32.97,68.47,10.1301
428,600346.SH,20180525,19092.0072,0.89,48.8725,-1536.34,-0.0804703237279315,32.97,68.47,10.4701
429,600346.SH,20180524,17609.6587,0.91,48.9018,-1940.5700000000004,-0.1101991829063672,32.97,68.47,10.4764
430,600346.SH,20180523,29296.8076,0.89,48.8725,-3400.300000000001,-0.1160638403482569,32.97,68.47,10.4701
431,600346.SH,20180521,39629.843,0.87,51.1941,1151.9899999999998,0.0290687500326458,32.97,68.47,10.9675
432,600346.SH,20180518,54643.6171,0.87,51.1059,9597.829999999998,0.1756441192836043,32.97,68.47,10.9486
433,600346.SH,20180517,30776.0583,0.73,49.5484,-186.14000000000124,-0.0060482079344124,32.97,68.47,10.6149
434,600346.SH,20180516,17990.1423,0.74,47.8439,-1442.1000000000004,-0.0801605666009657,32.97,68.47,10.2498
435,600346.SH,20180515,20828.0008,0.67,48.5492,-1003.25,-0.0481683292426222,32.97,68.47,10.4009
436,600346.SH,20180514,18881.4293,0.48,47.7851,-3099.12,-0.1641358792684195,32.97,68.47,10.2372
437,600346.SH,20180511,21745.4583,0.44,48.5198,-13.320000000000846,-0.0006125417002593,32.97,68.47,10.3946
438,600346.SH,20180510,35820.584,0.4,48.1084,-2179.91,-0.0608563500807245,32.97,68.47,10.3064
439,600346.SH,20180509,15542.5633,0.38,46.8153,-503.6700000000005,-0.0324058516139355,32.97,68.47,10.0294
440,600346.SH,20180508,18080.5196,0.38,46.8741,-1837.42,-0.1016242918151533,32.97,68.47,10.042
441,600346.SH,20180507,35161.9049,0.37,47.3149,1678.7200000000005,0.0477425783607076,32.97,68.47,10.1364
442,600346.SH,20180504,14613.3317,0.29,45.7279,-925.5900000000004,-0.0633387388312003,32.97,68.47,9.7964
443,600346.SH,20180503,23614.3931,0.28,45.581,-226.6200000000008,-0.009596689571497,32.97,68.47,9.765
444,600346.SH,20180502,15544.1364,0.28,44.141,1089.81,0.0701106817359116,32.97,68.47,9.4565
445,600346.SH,20180427,10391.0445,0.27,43.4356,-58.250000000000114,-0.0056057887154655,15.84,45.73,9.3054
446,600346.SH,20180426,9898.3456,0.29,42.5246,-732.7399999999993,-0.0740265120668245,15.84,45.73,9.1102
447,600346.SH,20180425,8618.694500000001,0.31,43.2299,205.89999999999964,0.0238899290373965,15.84,45.73,9.2613
448,600346.SH,20180424,14996.8503,0.32,43.7001,-284.9100000000003,-0.0189979891977717,15.84,45.73,9.362
449,600346.SH,20180423,8798.687,0.28,42.8773,1697.89,0.1929708375806526,15.84,45.73,9.1857
450,600346.SH,20180420,8980.735499999999,0.3,43.2887,746.1899999999999,0.0830878495419445,15.84,45.73,9.2739
451,600346.SH,20180419,14997.7449,0.32,43.2299,896.5600000000004,0.05977965393984,15.84,45.73,9.2613
452,600346.SH,20180418,18174.9682,0.29,42.4365,-2982.19,-0.1640822678303228,15.84,45.73,9.0913
453,600346.SH,20180417,14698.2905,0.26,42.3189,-548.1100000000006,-0.0372907311908143,15.84,45.73,9.0661
454,600346.SH,20180416,10745.3303,0.26,43.9059,1040.5400000000006,0.096836483472267,15.84,45.73,9.4061
455,600346.SH,20180413,14413.9371,0.28,44.2879,-117.87999999999964,-0.0081781958102203,15.84,45.73,9.4879
456,600346.SH,20180412,16561.5281,0.26,39.4414,-334.3499999999999,-0.020188354479198,15.84,45.73,9.3935
457,600346.SH,20180411,17524.947399999997,0.24,39.4149,206.45999999999933,0.0117809198103498,15.84,45.73,9.3872
458,600346.SH,20180410,20257.4062,0.23,38.9655,162.4299999999996,0.0080183019679982,15.84,45.73,9.2802
459,600346.SH,20180409,23867.1391,0.21,37.1944,-2245.4699999999984,-0.094082076221695,15.84,45.73,8.8584
460,600346.SH,20180404,16763.5665,0.21,38.4633,-1451.89,-0.0866098511912724,15.84,45.73,9.1606
461,600346.SH,20180403,16970.6079,0.22,39.2299,-1279.3199999999997,-0.0753844533760042,15.84,45.73,9.3431
462,600346.SH,20180329,25011.7247,0.2,38.8334,-3316.140000000001,-0.1325834199670365,15.84,45.73,9.2487
463,600346.SH,20180328,28719.2631,0.2,38.4368,-4114.400000000001,-0.1432627287710596,15.84,45.73,9.1543
464,600346.SH,20180327,33512.89,0.22,38.8862,-3811.25,-0.1137248980914507,15.84,45.73,9.2613
465,600346.SH,20180326,20467.8321,0.26,40.1022,-112.56000000000016,-0.0054993611169988,15.84,45.73,9.5509
466,600346.SH,20180323,26535.3238,0.29,39.4678,-786.5699999999997,-0.0296423742905296,15.84,45.73,9.3998
467,600346.SH,20180322,17994.9442,0.35,41.001,-199.2700000000008,-0.011073665902226,15.84,45.73,9.765
468,600346.SH,20180321,31379.9343,0.35,41.2654,-1288.960000000001,-0.0410759304872094,15.84,45.73,9.8279
469,600346.SH,20180320,14950.2903,0.33,40.2344,1137.27,0.0760700947726747,15.84,45.73,9.5824
470,600346.SH,20180319,23880.6196,0.32,40.1022,-2172.5300000000007,-0.0909746077107648,15.84,45.73,9.5509
471,600346.SH,20180316,19366.0467,0.34,41.3447,-3931.1800000000007,-0.2029934173400501,15.84,45.73,9.8468
472,600346.SH,20180315,23547.868,0.33,40.816,-2331.46,-0.0990093880261261,15.84,45.73,9.7209
473,600346.SH,20180314,21843.6667,0.32,41.9263,-244.13999999999987,-0.0111766949822577,15.84,45.73,9.9853
474,600346.SH,20180313,37306.3654,0.3,41.7941,-3336.879999999999,-0.0894453255958298,15.84,45.73,9.9538
475,600346.SH,20180312,38237.7277,0.3,41.3183,-925.9700000000004,-0.0242161356256533,15.84,45.73,9.8405
476,600346.SH,20180309,26002.7206,0.26,57.6691,2439.0199999999995,0.0937986465923877,18.22,65.24,9.425
477,600346.SH,20180308,22066.5033,0.28,55.2036,-528.7599999999998,-0.0239621109339964,18.22,65.24,9.0221
478,600346.SH,20180307,33334.3517,0.24,54.7028,-3737.39,-0.1121182746745904,18.22,65.24,8.9402
479,600346.SH,20180306,25599.2372,0.27,57.3609,1565.8500000000008,0.0611678382354299,18.22,65.24,9.3746
480,600346.SH,20180305,39759.7816,0.24,55.3962,-5439.360000000002,-0.1368055804411159,18.22,65.24,9.0535
481,600346.SH,20180302,22924.3559,0.27,58.9404,87.18000000000029,0.0038029421799371,18.22,65.24,9.6328
482,600346.SH,20180301,25545.074,0.28,59.5182,1449.2799999999995,0.0567342259411736,18.22,65.24,9.7272
483,600346.SH,20180228,27762.9436,0.29,60.5198,-4381.46,-0.1578168389896523,18.22,65.24,9.8909
484,600346.SH,20180227,34945.1261,0.26,59.7108,-8282.279999999999,-0.2370081589146132,18.22,65.24,9.7587
485,600346.SH,20180226,23986.7628,0.25,62.8312,374.62,0.0156177806535861,18.22,65.24,10.2686
