,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601212.SH,20190531,4.26,24096.403299999998,0.06,1186.2438,1778.3800000000006,0.07380271561108875,12.84,83.84
239,601212.SH,20190529,4.04,7404.9683,0.06,1124.9824,1514.49,0.20452349539430167,12.84,83.84
240,601212.SH,20190522,4.0,5803.8915,0.07,1113.844,-447.5,-0.07710343999366633,12.84,83.84
241,601212.SH,20190516,4.19,15149.9361,0.07,1166.7515,-445.8199999999999,-0.029427186824900194,12.84,83.84
242,601212.SH,20190506,3.91,15656.4636,0.07,1088.7825,-1564.62,-0.09993444496623106,12.84,83.84
243,601212.SH,20190424,4.71,9808.0498,0.08,141.9383,-1099.54,-0.11210587450320653,-16.63,-207.27
244,601212.SH,20190417,4.890000000000001,27705.370600000002,0.08,147.3627,-414.7899999999995,-0.014971465496296212,-16.63,-207.27
245,601212.SH,20190409,4.78,19611.1145,0.08,139.267,-3079.63,-0.15703493037073443,-16.63,-207.27
246,601212.SH,20190408,4.890000000000001,32102.257299999997,0.08,142.4718,-1104.5500000000002,-0.03440723777389948,-16.63,-207.27
247,601212.SH,20190403,4.91,24779.702400000002,0.08,143.0546,-3442.4399999999996,-0.13892176525897257,-16.63,-207.27
248,601212.SH,20190402,5.0,40511.8842,0.08,145.6767,2160.509999999999,0.053330276847503404,-16.63,-207.27
249,601212.SH,20190314,4.54,50050.2852,0.08,132.2745,-3159.130000000001,-0.06311912084768702,-16.63,-207.27
250,601212.SH,20190308,5.300000000000001,134594.3327,0.08,154.4173,-22483.57,-0.16704692945812272,-16.63,-207.27
251,601212.SH,20190307,5.28,70050.8728,0.08,153.8346,3072.470000000005,0.04386055272676067,-16.63,-207.27
252,601212.SH,20190306,4.8,94099.0299,0.08,139.8497,3386.4900000000016,0.035988575053312016,-16.63,-207.27
253,601212.SH,20190305,4.359999999999999,5681.7793,0.08,127.0301,3015.6400000000003,0.530756272071321,-16.63,-207.27
254,601212.SH,20190304,3.96,20186.7209,0.08,115.376,10096.11,0.5001362058758142,-16.63,-207.27
255,601212.SH,20190301,3.6,9511.9024,0.08,104.8873,1535.18,0.16139568463191967,-16.63,-207.27
256,601212.SH,20190228,3.53,11265.8545,0.08,102.8478,-708.1999999999999,-0.06286251966062582,-16.63,-207.27
257,601212.SH,20190227,3.5900000000000003,15190.369,0.08,104.5959,-351.92999999999984,-0.02316796912570062,-16.63,-207.27
258,601212.SH,20190226,3.61,23316.6706,0.08,105.1786,-1032.79,-0.0442940597188005,-16.63,-207.27
259,601212.SH,20190225,3.6,21022.553200000002,0.08,104.8873,2558.24,0.12169026167573212,-16.63,-207.27
260,601212.SH,20190222,3.41,13856.4239,0.08,99.3515,-2356.4800000000005,-0.1700640812525951,-16.63,-207.27
261,601212.SH,20190221,3.4600000000000004,22526.7201,0.08,100.8083,2471.76,0.10972569415464972,-16.63,-207.27
262,601212.SH,20190220,3.31,10971.5079,0.08,96.438,-153.0100000000004,-0.013946123121325956,-16.63,-207.27
263,601212.SH,20190219,3.29,13263.3688,0.08,95.8553,559.95,0.04221778105122132,-16.63,-207.27
264,601212.SH,20190218,3.2100000000000004,5724.7326,0.08,93.5245,548.06,0.09573547592423791,-16.63,-207.27
265,601212.SH,20190215,3.14,3742.8013,0.08,91.485,-524.3399999999999,-0.14009292985978175,-16.63,-207.27
266,601212.SH,20190214,3.14,3857.1678999999995,0.08,91.485,496.45000000000005,0.12870842360790158,-16.63,-207.27
267,601212.SH,20190213,3.1500000000000004,6403.2423,0.08,91.7763,1587.38,0.2479025352515553,-16.63,-207.27
268,601212.SH,20190212,3.0700000000000003,3382.6159,0.08,89.4455,222.49999999999997,0.06577749486721209,-16.63,-207.27
269,601212.SH,20190211,3.04,3679.9836000000005,0.08,88.5715,-326.77,-0.08879659137611373,-16.63,-207.27
270,601212.SH,20190201,3.0,2482.7498,0.08,87.406,297.02000000000004,0.11963348058672688,-16.63,-207.27
271,601212.SH,20190131,2.92,4433.0075,0.08,85.0752,-449.18,-0.10132624409049613,-16.63,-207.27
272,601212.SH,20190130,2.98,5267.6607,0.08,86.8233,-1147.06,-0.21775510332318856,-16.63,-207.27
273,601212.SH,20190129,3.08,9538.9299,0.08,89.7369,-1341.03,-0.14058495177745253,-16.63,-207.27
274,601212.SH,20190128,3.28,7968.4273,0.08,95.5639,881.0800000000002,0.11057137962468455,-16.63,-207.27
275,601212.SH,20190125,3.19,3489.6421,0.08,92.9418,-259.23,-0.0742855549570542,-16.63,-207.27
276,601212.SH,20190124,3.22,3914.2485,0.08,93.8158,177.87000000000003,0.045441672903496044,-16.63,-207.27
277,601212.SH,20190123,3.22,3537.1979,0.08,93.8158,-254.95999999999998,-0.07207965378470907,-16.63,-207.27
278,601212.SH,20190122,3.23,7568.5281,0.08,94.1072,-914.41,-0.12081741494756423,-16.63,-207.27
279,601212.SH,20190121,3.3400000000000003,9950.8256,0.08,97.3121,-217.4200000000002,-0.021849443326591934,-16.63,-207.27
280,601212.SH,20190118,3.39,19588.913,0.08,98.7688,473.61000000000007,0.024177451806539754,-16.63,-207.27
281,601212.SH,20190117,3.35,14645.659099999999,0.08,97.6034,-153.97000000000003,-0.010513012691931362,-16.63,-207.27
282,601212.SH,20190116,3.3,11878.6622,0.08,96.1466,-1958.55,-0.16487967811728832,-16.63,-207.27
283,601212.SH,20190115,3.3,17117.5701,0.08,96.1466,-4568.54,-0.26689185283371497,-16.63,-207.27
284,601212.SH,20190114,3.42,17172.3433,0.08,99.6429,6691.900000000001,0.3896905555108487,-16.63,-207.27
285,601212.SH,20190111,3.11,2981.5875,0.08,90.6109,650.0799999999999,0.21803150167486277,-16.63,-207.27
286,601212.SH,20190110,3.0900000000000003,3289.7762000000002,0.08,90.0282,45.53000000000003,0.013839847221218279,-16.63,-207.27
287,601212.SH,20190109,3.08,3313.6779,0.08,89.7369,-459.91999999999996,-0.1387944193368945,-16.63,-207.27
288,601212.SH,20190108,3.0900000000000003,3369.7334,0.08,90.0282,-640.59,-0.19010109227038555,-16.63,-207.27
289,601212.SH,20190107,3.1500000000000004,5869.2934000000005,0.09,91.7763,592.29,0.10091333992606331,-16.63,-207.27
290,601212.SH,20190104,3.1,6049.3973,0.09,90.3196,301.79999999999995,0.04988926748124147,-16.63,-207.27
291,601212.SH,20190103,3.06,5593.3287,0.09,89.1542,126.68000000000018,0.02264840970279472,-16.63,-207.27
292,601212.SH,20190102,2.9600000000000004,1440.8109,0.09,86.2406,39.06,0.027109733831136344,-16.63,-207.27
293,601212.SH,20181228,2.95,1683.0803,0.09,85.9493,122.44,0.07274756884742813,-16.63,-207.27
294,601212.SH,20181227,2.93,2086.0132000000003,0.09,85.3666,-435.7399999999999,-0.20888650177285542,-16.63,-207.27
295,601212.SH,20181224,3.04,1815.4193,0.1,88.5715,63.45000000000002,0.03495060342258123,-16.63,-207.27
296,601212.SH,20181221,3.04,3012.2773,0.1,88.5715,432.36000000000007,0.1435326023935446,-16.63,-207.27
297,601212.SH,20181220,3.04,1937.708,0.11,88.5715,116.39999999999998,0.060070970445495385,-16.63,-207.27
298,601212.SH,20181219,3.0500000000000003,3175.5455,0.11,88.8628,-531.18,-0.16727204821974678,-16.63,-207.27
299,601212.SH,20181218,3.12,2904.3719,0.11,90.9023,-407.49000000000007,-0.14030228015909396,-16.63,-207.27
300,601212.SH,20181217,3.13,2247.7544000000003,0.11,91.1936,-526.35,-0.23416704244912165,-16.63,-207.27
301,601212.SH,20181214,3.15,4242.8206,0.14,91.7763,-992.51,-0.23392693058952338,-16.63,-207.27
302,601212.SH,20181213,3.25,3041.9614,0.22,94.6899,-124.50000000000009,-0.04092754102665474,-16.63,-207.27
303,601212.SH,20181212,3.26,2690.3979,0.26,94.9812,-37.27999999999997,-0.013856686403152475,-16.63,-207.27
304,601212.SH,20181211,3.3,3504.9924,0.26,96.1466,549.8199999999999,0.15686767252334125,-16.63,-207.27
305,601212.SH,20181210,3.31,3781.0051,0.27,96.438,597.6,0.15805321182983859,-16.63,-207.27
306,601212.SH,20181207,3.31,3818.9485999999997,0.27,96.438,-70.57000000000009,-0.018478908042910056,-16.63,-207.27
307,601212.SH,20181206,3.33,4344.7611,0.27,97.0207,-329.53999999999996,-0.075847668586427,-16.63,-207.27
308,601212.SH,20181205,3.3600000000000003,4440.2214,0.28,97.8948,-743.3500000000001,-0.167412823153368,-16.63,-207.27
309,601212.SH,20181204,3.4,3892.4762,0.28,99.0602,-26.279999999999973,-0.006751486367469626,-16.63,-207.27
310,601212.SH,20181203,3.4,6167.6725,0.27,99.0602,-113.15999999999997,-0.018347277680518862,-16.63,-207.27
311,601212.SH,20181130,3.33,4376.3567,0.24,97.0207,139.53000000000003,0.031882684517009326,-16.63,-207.27
312,601212.SH,20181129,3.33,6315.1078,0.23,97.0207,675.42,0.106953043620253,-16.63,-207.27
313,601212.SH,20181128,3.33,3037.8789,0.24,97.0207,499.1,0.16429226326302868,-16.63,-207.27
314,601212.SH,20181127,3.33,3640.4095,0.24,97.0207,971.7900000000001,0.2669452433853939,-16.63,-207.27
315,601212.SH,20181126,3.31,4292.1239000000005,0.24,96.438,320.26000000000005,0.07461573977396133,-16.63,-207.27
316,601212.SH,20181123,3.31,6723.6606,0.23,96.438,293.1600000000001,0.043601248998201975,-16.63,-207.27
317,601212.SH,20181122,3.38,4426.4282,0.24,98.4775,-457.09000000000003,-0.10326384600568016,-16.63,-207.27
318,601212.SH,20181121,3.43,9709.0735,0.25,99.9342,-1521.0,-0.15665758426898302,-16.63,-207.27
319,601212.SH,20181120,3.56,13498.296400000001,0.3,103.7218,730.98,0.054153500437284806,-16.63,-207.27
320,601212.SH,20181119,3.48,5183.411099999999,0.34,101.391,-445.2799999999999,-0.08590482047623041,-16.63,-207.27
321,601212.SH,20181116,3.5,6785.9012,0.33,101.9737,572.57,0.08437641267161392,-16.63,-207.27
322,601212.SH,20181115,3.46,6098.174300000001,0.29,100.8083,-67.21999999999997,-0.011022971252231993,-16.63,-207.27
323,601212.SH,20181114,3.41,7830.8106,0.28,99.3515,-2055.51,-0.26249006712025447,-16.63,-207.27
324,601212.SH,20181113,3.46,10858.140300000001,0.29,100.8083,1555.3099999999997,0.14323907750574927,-16.63,-207.27
325,601212.SH,20181112,3.34,3861.7830999999996,0.26,97.3121,182.77000000000004,0.04732787815038086,-16.63,-207.27
326,601212.SH,20181109,3.3100000000000005,3487.2466999999997,0.26,96.438,251.17000000000004,0.07202530294171619,-16.63,-207.27
327,601212.SH,20181108,3.32,5356.2888,0.26,96.7294,-1067.7199999999998,-0.19933951283582763,-16.63,-207.27
328,601212.SH,20181107,3.39,7010.6613,0.27,98.7688,101.13000000000005,0.014425172700897711,-16.63,-207.27
329,601212.SH,20181106,3.37,3691.6913,0.28,98.1861,-44.629999999999995,-0.012089309851015981,-16.63,-207.27
330,601212.SH,20181105,3.4,4495.3933,0.28,99.0602,-417.88,-0.09295738372880523,-16.63,-207.27
331,601212.SH,20181102,3.4000000000000004,6932.1068,0.27,99.0602,-72.5899999999998,-0.010471563998408075,-16.63,-207.27
332,601212.SH,20181101,3.37,7200.7228000000005,0.26,98.1861,-888.54,-0.12339594575144594,-16.63,-207.27
333,601212.SH,20181031,3.34,4817.114,0.25,97.3121,812.98,0.16876910116721341,-16.63,-207.27
334,601212.SH,20181030,3.3,3722.4252,0.25,96.1466,361.93999999999994,0.09723230973183825,-16.78,-171.92
335,601212.SH,20181029,3.29,3732.8055,0.24,95.8553,-72.31999999999994,-0.01937416776738031,-16.78,-171.92
336,601212.SH,20181026,3.3600000000000003,5721.5923,0.24,97.8948,-72.09000000000009,-0.01259963943953156,-16.78,-171.92
337,601212.SH,20181025,3.3600000000000003,8427.6849,0.23,97.8948,564.2800000000002,0.06695551704834149,-16.78,-171.92
338,601212.SH,20181024,3.24,3278.2346,0.26,94.3985,186.75,0.05696663685997336,-16.78,-171.92
339,601212.SH,20181023,3.23,4841.2343,0.25,94.1072,78.48000000000002,0.016210741958925644,-16.78,-171.92
340,601212.SH,20181022,3.21,4261.723,0.28,93.5245,125.63999999999999,0.029481033844761844,-16.78,-171.92
341,601212.SH,20181019,3.08,2914.4547,0.26,89.7369,-66.15999999999997,-0.02270064448076684,-16.78,-171.92
342,601212.SH,20181018,3.06,4357.556,0.2,89.1542,-831.79,-0.1908845233429014,-16.78,-171.92
343,601212.SH,20181016,3.3600000000000003,2104.0624,0.19,97.8948,240.40999999999997,0.11425991928756485,-16.78,-171.92
344,601212.SH,20181015,3.42,2791.0692,0.19,99.6429,-534.24,-0.19141051751780286,-16.78,-171.92
345,601212.SH,20181012,3.54,4242.968699999999,0.2,103.1391,342.7300000000001,0.08077599064070402,-16.78,-171.92
346,601212.SH,20181011,3.53,6417.3616,0.2,102.8478,-664.05,-0.10347710498345612,-16.78,-171.92
347,601212.SH,20181010,3.89,3082.317,0.19,113.3365,-158.42000000000002,-0.05139640082444473,-16.78,-171.92
348,601212.SH,20181009,3.89,3801.8318,0.19,113.3365,235.94,0.06205955771110126,-16.78,-171.92
349,601212.SH,20181008,3.88,3190.5526999999997,0.18,113.0451,286.89,0.08991858996718656,-16.78,-171.92
350,601212.SH,20180928,3.89,3228.0145,0.18,113.3365,-119.55000000000001,-0.03703514962525726,-16.78,-171.92
351,601212.SH,20180927,3.89,4206.2045,0.17,113.3365,-825.93,-0.1963599249632299,-16.78,-171.92
352,601212.SH,20180926,3.95,3909.7760000000003,0.18,115.0846,608.6899999999999,0.15568411080327874,-16.78,-171.92
353,601212.SH,20180921,3.95,4959.0884,0.17,115.0846,1405.6000000000001,0.28343919015438407,-16.78,-171.92
354,601212.SH,20180920,3.91,3773.3127,0.17,113.9192,-54.2,-0.014364036142565127,-16.78,-171.92
355,601212.SH,20180919,3.9,3358.8343,0.17,113.6279,262.63000000000005,0.07819081757025051,-16.78,-171.92
356,601212.SH,20180918,3.89,2773.0371,0.16,113.3365,-124.63999999999993,-0.04494710871340305,-16.78,-171.92
357,601212.SH,20180917,3.89,2571.0099,0.16,113.3365,339.73999999999995,0.13214262613302266,-16.78,-171.92
358,601212.SH,20180914,3.91,3351.4675,0.17,113.9192,-373.84000000000003,-0.11154516640844646,-16.78,-171.92
359,601212.SH,20180913,3.93,5628.7203,0.16,114.5019,231.29000000000008,0.04109104515283875,-16.78,-171.92
360,601212.SH,20180912,3.91,4325.9066,0.16,113.9192,905.29,0.20927173970885082,-16.78,-171.92
361,601212.SH,20180911,3.91,3326.9123,0.16,113.9192,792.61,0.23824192780795575,-16.78,-171.92
362,601212.SH,20180910,3.91,7347.3661999999995,0.16,113.9192,-513.71,-0.06991757127880738,-16.78,-171.92
363,601212.SH,20180907,3.98,8431.3701,0.16,115.9587,927.6800000000001,0.1100271947497596,-16.78,-171.92
364,601212.SH,20180906,3.91,4236.1185,0.16,113.9192,1187.55,0.2803391831460806,-16.78,-171.92
365,601212.SH,20180905,3.91,2850.1716,0.16,113.9192,377.81999999999994,0.13256043951879948,-16.78,-171.92
366,601212.SH,20180904,3.93,3171.2516,0.16,114.5019,811.89,0.25601563748521244,-16.78,-171.92
367,601212.SH,20180903,3.92,4026.0235000000002,0.16,114.2106,946.68,0.2351402072044537,-16.78,-171.92
368,601212.SH,20180831,3.93,3216.7781,0.16,114.5019,773.04,0.24031499095321496,-16.78,-171.92
369,601212.SH,20180830,3.94,3244.2995,0.15,114.7933,812.72,0.25050708172904507,-16.78,-171.92
370,601212.SH,20180829,3.95,4107.1115,0.15,115.0846,-797.36,-0.19414130831364088,-16.78,-171.92
371,601212.SH,20180828,3.99,3842.0561000000002,0.17,116.25,-321.23,-0.08360887806921924,87.17,45.88
372,601212.SH,20180827,4.0200000000000005,4892.152700000001,0.17,117.1241,1014.5699999999999,0.20738723057438493,87.17,45.88
373,601212.SH,20180824,3.95,2759.5868,0.15,115.0846,405.06,0.1467828444461323,87.17,45.88
374,601212.SH,20180823,3.95,2838.2919,0.15,115.0846,364.75,0.1285103903513236,87.17,45.88
375,601212.SH,20180822,3.95,2291.9420999999998,0.15,115.0846,424.68,0.18529263893708312,87.17,45.88
376,601212.SH,20180821,3.95,2602.2441,0.16,115.0846,268.11,0.10303030372900068,87.17,45.88
377,601212.SH,20180820,3.95,2958.2589,0.15,115.0846,284.52,0.09617819454544699,87.17,45.88
378,601212.SH,20180817,3.94,3670.8307999999997,0.14,114.7933,24.879999999999995,0.006777757231414752,87.17,45.88
379,601212.SH,20180816,3.96,3590.5094,0.15,115.376,1.400000000000091,0.00038991681793120803,87.17,45.88
380,601212.SH,20180815,3.97,3097.7856,0.15,115.6673,-20.079999999999984,-0.006482049629257746,87.17,45.88
381,601212.SH,20180814,4.0200000000000005,3420.8959000000004,0.16,117.1241,-648.67,-0.1896199179869811,87.17,45.88
382,601212.SH,20180813,4.07,3964.1832000000004,0.15,118.5809,361.33000000000004,0.09114866336147129,87.17,45.88
383,601212.SH,20180810,4.05,3253.0971,0.15,117.9982,-176.64999999999998,-0.0543020987599786,87.17,45.88
384,601212.SH,20180809,4.0600000000000005,6619.3939,0.14,118.2895,-73.79999999999995,-0.011149057015627965,87.17,45.88
385,601212.SH,20180808,4.05,7453.5748,0.14,117.9982,310.45000000000005,0.04165115509406306,87.17,45.88
386,601212.SH,20180807,4.03,6344.3305,0.14,117.4155,936.35,0.14758846500824635,87.17,45.88
387,601212.SH,20180806,3.96,5260.2375,0.14,115.376,230.8499999999999,0.04388585116166331,87.17,45.88
388,601212.SH,20180803,3.96,3115.8714,0.14,115.376,234.96,0.07540747670138119,87.17,45.88
389,601212.SH,20180802,3.96,5691.2997000000005,0.14,115.376,-192.33000000000015,-0.033793686879641946,87.17,45.88
390,601212.SH,20180801,4.05,4113.2108,0.14,117.9982,-511.2299999999999,-0.12428976409378287,87.17,45.88
391,601212.SH,20180731,4.14,3080.0135,0.14,120.6203,-361.33000000000004,-0.11731442086211637,87.17,45.88
392,601212.SH,20180730,4.12,5258.045,0.14,120.0376,-832.3599999999999,-0.15830218265534052,87.17,45.88
393,601212.SH,20180727,4.15,5908.5538,0.13,120.9117,-241.4900000000001,-0.040871253469842335,87.17,45.88
394,601212.SH,20180726,4.23,9803.6724,0.13,123.2425,-439.4700000000001,-0.04482707928918556,87.17,45.88
395,601212.SH,20180725,4.29,14836.4043,0.13,124.9906,950.1900000000002,0.06404449358393395,87.17,45.88
396,601212.SH,20180724,4.14,11591.0228,0.14,120.6203,-55.70000000000016,-0.004805443053739844,87.17,45.88
397,601212.SH,20180723,4.03,6537.1613,0.14,117.4155,1216.81,0.18613736821822036,87.17,45.88
398,601212.SH,20180720,3.96,3282.7953,0.13,115.376,154.87999999999997,0.04717930478333509,87.17,45.88
399,601212.SH,20180719,3.95,3474.951,0.13,115.0846,268.55000000000007,0.07728166526664694,87.17,45.88
400,601212.SH,20180718,3.96,2951.9795,0.14,115.376,-5.6299999999999955,-0.0019071948162241628,87.17,45.88
401,601212.SH,20180717,3.97,2112.7576,0.13,115.6673,-29.160000000000025,-0.013801867284727801,87.17,45.88
402,601212.SH,20180716,3.98,3048.4613,0.13,115.9587,-503.55999999999995,-0.165184973809574,87.17,45.88
403,601212.SH,20180713,4.01,4591.0177,0.13,116.8327,-924.71,-0.20141721518520828,87.17,45.88
404,601212.SH,20180712,4.0200000000000005,4843.9847,0.14,117.1241,722.8699999999999,0.149230446578413,87.17,45.88
405,601212.SH,20180711,3.97,4191.1911,0.14,115.6673,449.0100000000001,0.10713183657982098,87.17,45.88
406,601212.SH,20180710,4.04,3169.1377,0.14,117.7068,-261.21999999999997,-0.08242620697737431,87.17,45.88
407,601212.SH,20180709,4.0200000000000005,3320.7317000000003,0.13,117.1241,-278.23999999999995,-0.08378876257904243,87.17,45.88
408,601212.SH,20180706,3.98,6455.7739,0.14,115.9587,-241.90999999999985,-0.03747188234086077,87.17,45.88
409,601212.SH,20180705,4.01,7443.909,0.13,116.8327,-1165.16,-0.15652528799048995,87.17,45.88
410,601212.SH,20180704,4.2,12119.653999999999,0.14,122.3685,1324.0600000000004,0.10924899341185818,87.17,45.88
411,601212.SH,20180703,4.08,3243.4858,0.13,118.8722,91.13,0.028096315390065834,87.17,45.88
412,601212.SH,20180629,4.090000000000001,3910.5381,0.13,119.1636,190.2199999999999,0.04864292205719717,87.17,45.88
413,601212.SH,20180628,4.03,4684.070900000001,0.13,117.4155,-443.15999999999997,-0.0946100111336914,87.17,45.88
414,601212.SH,20180627,4.11,8253.863099999999,0.11,119.7463,310.6,0.0376308640253556,87.17,45.88
415,601212.SH,20180626,4.01,3553.6937,0.14,116.8327,317.52,0.08934928747516985,87.17,45.88
416,601212.SH,20180625,3.97,3064.2112,0.11,115.6673,-318.22,-0.10385054398339122,87.17,45.88
417,601212.SH,20180622,3.99,4368.4633,0.13,116.25,365.49,0.08366557640532313,87.17,45.88
418,601212.SH,20180621,3.93,5563.467500000001,0.08,114.5019,-80.83000000000004,-0.014528708939164294,87.17,45.88
419,601212.SH,20180620,4.09,4711.097299999999,0.07,119.1636,1.4499999999999886,0.0003077839211684269,87.17,45.88
420,601212.SH,20180619,4.1000000000000005,9356.0763,0.07,119.4549,-907.24,-0.09696799928833415,87.17,45.88
421,601212.SH,20180615,4.55,11729.5426,0.06,132.5658,-1558.79,-0.13289435514731834,87.17,45.88
422,601212.SH,20180614,4.87,6357.4048999999995,0.04,141.8891,151.99999999999997,0.023909126819970202,87.17,45.88
423,601212.SH,20180613,4.8100000000000005,4885.1555,0.04,140.141,-232.79999999999995,-0.047654573124642594,87.17,45.88
424,601212.SH,20180612,4.92,6042.5394,0.04,143.3459,-223.44000000000005,-0.03697783087686612,87.17,45.88
425,601212.SH,20180611,4.95,9660.6194,0.03,144.22,1141.7300000000005,0.11818393342356501,87.17,45.88
426,601212.SH,20180608,4.83,5868.2887,0.03,140.7237,-563.0100000000001,-0.09594108756101248,87.17,45.88
427,601212.SH,20180607,4.96,7066.126200000001,0.03,144.5113,480.8599999999999,0.06805143106558158,87.17,45.88
428,601212.SH,20180606,4.97,8918.0991,0.04,144.8027,43.239999999999895,0.004848566887981756,87.17,45.88
429,601212.SH,20180605,4.9,6257.3086,0.04,142.7632,-572.3000000000001,-0.09146104764594798,87.17,45.88
430,601212.SH,20180604,4.9,9073.1953,0.04,142.7632,-1416.1000000000001,-0.15607511501488347,87.17,45.88
431,601212.SH,20180601,5.09,6195.7034,0.04,148.2989,-1010.4200000000001,-0.16308398494350132,87.17,45.88
432,601212.SH,20180531,5.2,8572.6517,0.04,151.5038,-793.7599999999999,-0.09259212059204504,87.17,45.88
433,601212.SH,20180530,5.2700000000000005,12255.028900000001,0.04,153.5433,1011.8700000000001,0.08256773674356656,87.17,45.88
434,601212.SH,20180529,5.17,4526.7418,0.04,150.6297,70.04000000000008,0.015472497238521551,87.17,45.88
435,601212.SH,20180528,5.21,7267.738800000001,0.04,151.7952,-1021.5600000000001,-0.14056091283852962,87.17,45.88
436,601212.SH,20180525,5.390000000000001,5805.8838000000005,0.04,157.0395,-32.41000000000011,-0.005582268112220934,87.17,45.88
437,601212.SH,20180524,5.38,4925.1721,0.04,156.7482,-152.5300000000001,-0.030969476173228566,87.17,45.88
438,601212.SH,20180523,5.42,6570.2871,0.04,157.9136,-1621.3300000000002,-0.2467669943981596,87.17,45.88
439,601212.SH,20180521,5.49,6152.1506,0.04,159.9531,-934.67,-0.15192573471787246,87.17,45.88
440,601212.SH,20180518,5.46,5012.9142,0.04,159.079,-42.920000000000186,-0.008561886018316488,87.17,45.88
441,601212.SH,20180517,5.44,5326.9803,0.04,158.4963,-133.73000000000008,-0.025104279060314916,87.17,45.88
442,601212.SH,20180516,5.5,6715.0824999999995,0.04,160.2444,-751.5199999999999,-0.11191522963418542,87.17,45.88
443,601212.SH,20180515,5.6,10401.1723,0.09,163.1579,-444.91999999999985,-0.042775947476612786,87.17,45.88
444,601212.SH,20180514,5.54,11222.5579,0.14,161.4098,-1023.2100000000003,-0.0911744015150058,87.17,45.88
445,601212.SH,20180511,5.69,26125.128,0.15,165.7801,-1662.6,-0.06363987958259955,87.17,45.88
446,601212.SH,20180503,5.48,8008.3411,0.12,159.6617,-188.86,-0.023582911572035813,87.17,45.88
447,601212.SH,20180502,5.430000000000001,5986.752399999999,0.04,158.2049,-1027.58,-0.17164230810681264,87.17,45.88
448,601212.SH,20180427,5.51,5271.8265,0.04,160.5358,-784.4200000000001,-0.14879472987208514,1.94,1.71
449,601212.SH,20180426,5.49,9551.4387,0.02,152.1983,-2144.0600000000004,-0.224475083528516,1.94,1.71
450,601212.SH,20180425,5.69,5950.6619,0.02,157.7429,-538.25,-0.09045212264538169,1.94,1.71
451,601212.SH,20180424,5.69,7112.3818,0.02,157.7429,340.6299999999999,0.04789253580284454,1.94,1.71
452,601212.SH,20180423,5.61,11062.7785,0.02,155.525,-1791.04,-0.1618978451028374,1.94,1.71
453,601212.SH,20180420,5.78,15007.704800000001,0.02,160.2379,-2917.2899999999995,-0.19438615290460665,1.94,1.71
454,601212.SH,20180419,6.04,14425.6244,0.01,167.4458,549.4100000000001,0.03808569977740444,1.94,1.71
455,601212.SH,20180418,5.94,16437.6997,0.01,164.6736,-2064.25,-0.12558022336908856,1.94,1.71
456,601212.SH,20180417,6.069999999999999,25040.538399999998,0.01,168.2775,-4030.08,-0.16094222638599498,1.94,1.71
457,601212.SH,20180416,6.33,20003.4834,0.01,175.4855,-386.74999999999955,-0.01933413257412954,1.94,1.71
458,601212.SH,20180413,6.3100000000000005,26618.3999,0.01,174.931,-4835.66,-0.18166606626118048,1.94,1.71
459,601212.SH,20180412,6.54,46660.399699999994,0.02,181.3073,320.09999999999945,0.006860206986182321,1.94,1.71
460,601212.SH,20180411,6.44,37147.6533,0.02,178.535,4312.63,0.11609427828917528,1.94,1.71
461,601212.SH,20180410,6.24,13090.2274,0.02,172.9904,88.54000000000025,0.006763824438985701,1.94,1.71
462,601212.SH,20180409,6.2,14912.871900000002,0.02,171.8815,-270.1999999999996,-0.018118575805643414,1.94,1.71
463,601212.SH,20180404,6.26,18812.9121,0.02,173.5449,495.16000000000014,0.02632022078070519,1.94,1.71
464,601212.SH,20180403,6.26,27541.445400000004,0.02,173.5449,-4255.570000000001,-0.15451512940566292,1.94,1.71
465,601212.SH,20180329,6.31,21775.9383,0.01,174.931,-1390.2400000000007,-0.06384294356675324,1.94,1.71
466,601212.SH,20180328,6.42,38474.4804,0.01,177.9805,-5802.3099999999995,-0.15080931411357018,1.94,1.71
467,601212.SH,20180327,6.6000000000000005,55281.6161,0.06,182.9706,3501.489999999999,0.06333913960955999,1.94,1.71
468,601212.SH,20180326,6.3100000000000005,39600.4413,0.12,174.931,-4641.49,-0.11720803727507956,1.94,1.71
469,601212.SH,20180323,6.19,48018.764500000005,0.0,171.6043,4311.44,0.08978656666603738,1.94,1.71
470,601212.SH,20180322,6.06,14727.200700000001,0.0,168.0003,-2184.08,-0.14830245370391398,1.94,1.71
471,601212.SH,20180321,6.19,20694.102,0.01,171.6043,2393.2000000000003,0.11564647743593805,1.94,1.71
472,601212.SH,20180320,6.029999999999999,8047.2693,0.0,167.1686,250.23000000000008,0.03109502002126362,1.94,1.71
473,601212.SH,20180319,5.95,6184.8598,0.0,164.9508,-228.60000000000002,-0.0369612258631958,1.94,1.71
474,601212.SH,20180316,5.970000000000001,7490.7018,0.0,165.5052,-1870.81,-0.24975096458919244,1.94,1.71
475,601212.SH,20180315,6.029999999999999,11709.0258,0.0,167.1686,-1647.3100000000002,-0.1406871953429294,1.94,1.71
476,601212.SH,20180314,6.140000000000001,12815.7009,0.02,170.2181,-1638.88,-0.1278806374140645,1.94,1.71
477,601212.SH,20180313,6.24,21117.8353,0.02,172.9904,-600.8899999999999,-0.02845414747599627,1.94,1.71
