,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,600160.SH,20190508,21114.8928,0.48,9.3607,3229.1700000000005,0.1529332888680353,-5.73,-12.78,6.9076
238,600160.SH,20190424,23850.7186,0.59,11.7201,-2413.649999999999,-0.1011982087617267,13.42,136.97,8.6487
239,600160.SH,20190423,25842.3632,0.59,11.5798,-2412.03,-0.0933362781620529,13.42,136.97,8.5451
240,600160.SH,20190409,83274.1777,0.71,28.0544,-14389.46,-0.1727961824112975,19.47,104.66,8.9969
241,600160.SH,20190408,150978.4795,0.7,29.7271,4529.830000000002,0.0300031502171804,19.47,104.66,9.5333
242,600160.SH,20190402,47430.9974,0.61,26.411,-5091.709999999998,-0.1073498403809656,19.47,104.66,8.4699
243,600160.SH,20190326,31663.9805,0.69,24.2101,-3756.200000000001,-0.1186269047885499,19.47,104.66,7.764
244,600160.SH,20190325,36829.2352,0.66,25.0025,-5163.12,-0.1401908014641585,19.47,104.66,8.0181
245,600160.SH,20190322,56403.9539,0.66,25.7361,6002.149999999998,0.1064136392041125,19.47,104.66,8.2534
246,600160.SH,20190320,29393.842200000003,0.82,24.709,-6384.27,-0.2171975326179032,19.47,104.66,7.924
247,600160.SH,20190319,28870.7375,0.81,25.0905,-4591.489999999999,-0.159036117452836,19.47,104.66,8.0464
248,600160.SH,20190315,38068.3369,0.83,24.5329,242.94000000000145,0.0063816814650498,19.47,104.66,7.8676
249,600160.SH,20190312,61238.1995,1.02,24.2688,-992.7199999999976,-0.0162107966613224,19.47,104.66,7.7829
250,600160.SH,20190311,65821.5166,1.07,24.2982,5526.01,0.0839544617846134,19.47,104.66,7.7923
251,600160.SH,20190308,43876.086200000005,0.92,22.0972,-5699.52,-0.1299003738396338,19.47,104.66,7.0864
252,600160.SH,20190307,29328.2381,0.94,23.5939,-405.59000000000015,-0.0138293339892109,19.47,104.66,7.5664
253,600160.SH,20190306,29433.2339,0.94,23.5939,-2839.71,-0.0964797143816398,19.47,104.66,7.5664
254,600160.SH,20190305,26362.3515,0.95,23.5645,-910.7300000000004,-0.0345466147054446,19.47,104.66,7.557
255,600160.SH,20190304,32814.2975,0.93,23.0363,-1428.56,-0.0435346817953363,19.47,104.66,7.3876
256,600160.SH,20190301,18851.4022,0.82,22.8602,-554.4999999999993,-0.0294142575770835,19.47,104.66,7.3311
257,600160.SH,20190228,18244.0787,0.84,22.9189,465.3999999999997,0.0255096465901563,19.47,104.66,7.3499
258,600160.SH,20190227,23724.3592,0.86,22.6548,-2065.6900000000005,-0.0870704233815512,19.47,104.66,7.2653
259,600160.SH,20190226,36786.4938,0.84,22.8309,-600.6500000000001,-0.0163280035130719,19.47,104.66,7.3217
260,600160.SH,20190225,44326.4574,0.83,22.9189,688.9399999999987,0.0155424105694491,19.47,104.66,7.3499
261,600160.SH,20190222,16576.390900000002,0.81,21.9212,97.7399999999999,0.0058963377848431,19.47,104.66,7.03
262,600160.SH,20190221,20450.5641,0.78,21.5103,-3338.959999999999,-0.1632698239360546,19.47,104.66,6.8982
263,600160.SH,20190220,12669.9795,0.76,21.9505,543.2499999999998,0.0428769438814009,19.47,104.66,7.0394
264,600160.SH,20190219,20316.7723,0.76,21.8038,-1888.12,-0.0929340533092453,19.47,104.66,6.9923
265,600160.SH,20190218,24824.7093,0.82,22.1853,3648.0100000000007,0.1469507640921298,19.47,104.66,7.1147
266,600160.SH,20190215,13813.6207,0.84,21.3929,-2968.21,-0.214875597387729,19.47,104.66,6.8606
267,600160.SH,20190214,17913.7807,0.8,21.6864,-2960.669999999999,-0.165273319439486,19.47,104.66,6.9547
268,600160.SH,20190213,25934.9693,0.81,21.9799,2061.27,0.0794784052433792,19.47,104.66,7.0488
269,600160.SH,20190212,15898.5251,0.91,21.7451,-233.2500000000001,-0.0146711722334545,19.47,104.66,6.9735
270,600160.SH,20190211,19079.8557,0.9,21.7451,1423.09,0.0745859938552889,19.47,104.66,6.9735
271,600160.SH,20190201,11405.5203,0.93,21.1582,-29.62999999999988,-0.0025978648251583,19.47,104.66,6.7853
272,600160.SH,20190131,10981.7421,0.93,20.8647,-219.9199999999997,-0.0200259665540679,19.47,104.66,6.6912
273,600160.SH,20190130,10437.2344,0.91,20.7473,-630.4499999999998,-0.0604039322907225,19.47,104.66,6.6535
274,600160.SH,20190129,12533.8492,0.95,20.9528,-248.79,-0.019849448962574,19.47,104.66,6.7194
275,600160.SH,20190128,12006.2917,0.94,21.0995,-1297.3200000000004,-0.108053346729865,19.47,104.66,6.7665
276,600160.SH,20190125,16574.908,0.91,21.0701,-1217.0500000000002,-0.0734272552221707,19.47,104.66,6.7571
277,600160.SH,20190124,12730.2988,0.87,20.7767,-107.32999999999991,-0.0084310668340322,19.47,104.66,6.663
278,600160.SH,20190123,16759.0788,0.81,20.7767,-857.0699999999995,-0.0511406390666293,19.47,104.66,6.663
279,600160.SH,20190122,12515.7229,0.77,20.1017,-1112.0299999999995,-0.0888506408207551,19.47,104.66,6.4465
280,600160.SH,20190121,10844.0306,0.79,20.1898,-1611.7199999999998,-0.1486273932129996,19.47,104.66,6.4747
281,600160.SH,20190118,9901.3427,0.77,19.8963,869.5500000000002,0.087821422442029,19.47,104.66,6.3806
282,600160.SH,20190117,4823.2467,0.76,19.4855,-514.73,-0.1067185719527885,19.47,104.66,6.2489
283,600160.SH,20190116,5502.6324,0.78,19.6616,-478.41,-0.0869420243300279,19.47,104.66,6.3053
284,600160.SH,20190115,6450.0205000000005,0.78,19.6616,-182.2400000000001,-0.0282541737658043,19.47,104.66,6.3053
285,600160.SH,20190114,6689.9247000000005,0.77,19.4268,-1019.59,-0.1524067976430287,19.47,104.66,6.23
286,600160.SH,20190111,5498.880999999999,0.74,19.7496,272.5800000000001,0.0495700852591645,19.47,104.66,6.3336
287,600160.SH,20190110,5339.347,0.73,19.6322,-749.6300000000001,-0.140397318248842,19.47,104.66,6.2959
288,600160.SH,20190109,9535.8263,0.72,19.6909,838.46,0.0879273566465865,19.47,104.66,6.3147
289,600160.SH,20190108,5204.8535,0.73,19.6616,566.81,0.1089002793258254,19.47,104.66,6.3053
290,600160.SH,20190107,9165.034,0.72,19.6909,-235.7700000000001,-0.0257249454830173,19.47,104.66,6.3147
291,600160.SH,20190104,9787.2352,0.7,19.4855,-471.1799999999998,-0.0481422986544759,19.47,104.66,6.2489
292,600160.SH,20190103,6920.8912,0.68,19.1333,-950.36,-0.137317575516864,19.47,104.66,6.1359
293,600160.SH,20190102,4594.2978,0.65,19.3974,-439.7199999999999,-0.0957099472306736,19.47,104.66,6.2206
294,600160.SH,20181228,6625.1832,0.62,19.4561,-741.95,-0.111989356007544,19.47,104.66,6.2395
295,600160.SH,20181227,8117.777599999999,0.57,19.2801,179.96000000000004,0.0221686290099891,19.47,104.66,6.183
296,600160.SH,20181224,7312.505599999999,0.5,20.2778,-522.5899999999999,-0.0714652444163598,19.47,104.66,6.503
297,600160.SH,20181221,7086.6487,0.5,20.2778,-890.3399999999999,-0.1256362545528749,19.47,104.66,6.503
298,600160.SH,20181220,10424.3413,0.46,20.6593,789.3399999999999,0.0757208515419578,19.47,104.66,6.6253
299,600160.SH,20181219,6269.091399999999,0.42,20.806,-898.71,-0.143355702231427,19.47,104.66,6.6724
300,600160.SH,20181218,14519.554500000002,0.39,20.8941,-1250.69,-0.086138317811335,19.47,104.66,6.7006
301,600160.SH,20181217,15263.0003,0.34,21.4223,-648.49,-0.0424877145550472,19.47,104.66,6.87
302,600160.SH,20181214,7444.6413,0.16,20.7767,-750.1599999999999,-0.1007650966340043,19.47,104.66,6.663
303,600160.SH,20181213,9477.2403,0.16,21.0115,547.2099999999998,0.0577393822123513,19.47,104.66,6.7382
304,600160.SH,20181212,4915.921,0.16,20.806,-256.22,-0.0521204470128791,19.47,104.66,6.6724
305,600160.SH,20181211,6380.6572,0.16,20.9234,465.43,0.0729438967509491,19.47,104.66,6.71
306,600160.SH,20181210,4931.6146,0.16,20.4245,-98.68999999999994,-0.0200117016443255,19.47,104.66,6.55
307,600160.SH,20181207,3641.8656,0.16,20.6593,-718.38,-0.1972560437156165,19.47,104.66,6.6253
308,600160.SH,20181206,7703.3083,0.16,20.5713,-776.9399999999999,-0.1008579651420675,19.47,104.66,6.5971
309,600160.SH,20181205,8131.1825,0.16,20.9821,-1227.91,-0.1510124757376925,19.47,104.66,6.7288
310,600160.SH,20181204,11746.539,0.16,21.2462,694.7400000000002,0.0591442296322346,19.47,104.66,6.8135
311,600160.SH,20181203,12457.4331,0.16,20.9528,825.4800000000001,0.0662640524234483,19.47,104.66,6.7194
312,600160.SH,20181130,6623.412699999999,0.16,20.5126,-373.4799999999999,-0.0563878497258671,19.47,104.66,6.5783
313,600160.SH,20181129,9849.8367,0.16,20.3072,761.4000000000003,0.0773007739305972,19.47,104.66,6.5124
314,600160.SH,20181128,7223.935799999999,0.16,20.3365,-476.4200000000001,-0.0659501985053632,19.47,104.66,6.5218
315,600160.SH,20181127,6898.8575,0.16,19.955,-278.7600000000001,-0.0404066905281055,19.47,104.66,6.3994
316,600160.SH,20181126,6229.0844,0.16,20.1604,-601.5799999999999,-0.0965759911681402,19.47,104.66,6.4653
317,600160.SH,20181123,12698.3478,0.16,20.1898,-3159.5,-0.2488118966154006,19.47,104.66,6.4747
318,600160.SH,20181122,8215.0583,0.16,21.2462,-280.30999999999983,-0.0341214863928597,19.47,104.66,6.8135
319,600160.SH,20181121,9890.83,0.16,21.3049,-626.2399999999996,-0.0633152121712737,19.47,104.66,6.8323
320,600160.SH,20181120,12986.4017,0.16,21.0408,-2064.2200000000003,-0.1589524217474344,19.47,104.66,6.7476
321,600160.SH,20181119,14589.7997,0.16,21.9505,-963.82,-0.066061222211296,19.47,104.66,7.0394
322,600160.SH,20181116,13812.1786,0.16,21.6571,-2053.66,-0.1486847266802646,19.47,104.66,6.9453
323,600160.SH,20181115,9425.7867,0.16,21.7451,-1372.11,-0.1455698122258591,19.47,104.66,6.9735
324,600160.SH,20181114,9998.0982,0.16,21.6277,-1581.2000000000005,-0.1581500769816403,19.47,104.66,6.9359
325,600160.SH,20181113,13896.2011,0.16,21.7451,-971.75,-0.0699291837392882,19.47,104.66,6.9735
326,600160.SH,20181112,9013.2186,0.16,21.5984,-266.66999999999985,-0.0295865452547661,19.47,104.66,6.9265
327,600160.SH,20181109,8165.876700000001,0.17,21.2756,-1406.64,-0.1722582953034301,19.47,104.66,6.8229
328,600160.SH,20181108,8293.073,0.17,21.0995,-1229.12,-0.1482104402071463,19.47,104.66,6.7665
329,600160.SH,20181107,13288.8329,0.17,21.3929,-1480.4300000000003,-0.1114040646865234,19.47,104.66,6.8606
330,600160.SH,20181106,9175.8476,0.17,21.2756,-230.79999999999984,-0.025152989681302,19.47,104.66,6.8229
331,600160.SH,20181105,14656.1405,0.17,21.5103,-1718.91,-0.1172825820003568,19.47,104.66,6.8982
332,600160.SH,20181102,16667.8999,0.17,21.1582,-479.9099999999996,-0.0287924695300095,19.47,104.66,6.7853
333,600160.SH,20181101,15442.1717,0.17,20.6006,-2543.84,-0.1647333062615797,19.47,104.66,6.6065
334,600160.SH,20181031,15074.4622,0.17,20.6887,-3674.35,-0.2437466724351864,19.47,104.66,6.6347
335,600160.SH,20181030,19138.3338,0.17,20.6006,-665.3700000000003,-0.0347663494091633,19.47,104.66,6.6065
336,600160.SH,20181029,11027.6656,0.17,19.8963,620.4999999999998,0.0562675748891043,19.47,104.66,6.3806
337,600160.SH,20181026,12054.7302,0.17,19.867,-1392.5400000000002,-0.1155181390953071,24.44,101.04,6.3712
338,600160.SH,20181025,8706.2677,0.17,19.5735,-873.94,-0.1003805568716891,24.44,101.04,6.2771
339,600160.SH,20181024,7835.6508,0.17,19.6909,328.9199999999999,0.0419773683635825,24.44,101.04,6.3147
340,600160.SH,20181023,11089.8002,0.17,19.5148,-1868.26,-0.1684665157448012,24.44,101.04,6.2583
341,600160.SH,20181022,15255.819200000002,0.17,19.8376,1167.06,0.0764993334477902,24.44,101.04,6.3618
342,600160.SH,20181019,9704.157,0.17,19.016,-29.87999999999991,-0.0030790928052792,24.44,101.04,6.0983
343,600160.SH,20181018,7378.0098,0.17,18.5758,-618.16,-0.0837841120785716,24.44,101.04,5.9571
344,600160.SH,20181016,9766.2215,0.17,19.0453,-1734.75,-0.1776275502250281,24.44,101.04,6.1077
345,600160.SH,20181015,10983.7258,0.17,19.4561,-1194.2700000000004,-0.1087308643484163,24.44,101.04,6.2395
346,600160.SH,20181012,13531.0673,0.17,19.2214,-1269.61,-0.0938292576521291,24.44,101.04,6.1642
347,600160.SH,20181011,22509.9971,0.17,18.9866,-6697.51,-0.2975349117215124,24.44,101.04,6.0889
348,600160.SH,20181010,7853.568700000001,0.17,21.0995,145.3499999999999,0.0185075098407173,24.44,101.04,6.7665
349,600160.SH,20181009,11272.6844,0.17,21.0995,-898.4399999999999,-0.0797006257001216,24.44,101.04,6.7665
350,600160.SH,20181008,11955.2328,0.17,20.9234,-1090.3599999999997,-0.0912035773991786,24.44,101.04,6.71
351,600160.SH,20180928,10041.6219,0.17,21.5103,394.7899999999998,0.0393153619934644,24.44,101.04,6.8982
352,600160.SH,20180927,7265.1841,0.17,21.0995,-938.69,-0.1292038834914038,24.44,101.04,6.7665
353,600160.SH,20180926,8011.3212,0.17,21.3049,70.69000000000004,0.0088237630517173,24.44,101.04,6.8323
354,600160.SH,20180921,10578.7681,0.17,21.4223,618.0000000000001,0.0584189004010779,24.44,101.04,6.87
355,600160.SH,20180920,5321.0756,0.17,21.0115,263.26000000000005,0.0494749595363764,24.44,101.04,6.7382
356,600160.SH,20180919,9651.9111,0.18,21.1288,912.0100000000004,0.0944900953345913,24.44,101.04,6.7759
357,600160.SH,20180918,6324.722299999999,0.19,20.9821,-52.46999999999997,-0.0082960164116612,24.44,101.04,6.7288
358,600160.SH,20180917,5871.0891,0.19,20.5419,-900.8300000000002,-0.1534349052886968,24.44,101.04,6.5877
359,600160.SH,20180914,5028.898,0.19,20.806,-556.6800000000001,-0.1106962201261588,24.44,101.04,6.6724
360,600160.SH,20180913,5433.935100000001,0.19,21.0701,189.84,0.0349360079769815,24.44,101.04,6.7571
361,600160.SH,20180912,5826.4409,0.19,20.806,-1010.35,-0.1734077488025323,24.44,101.04,6.6724
362,600160.SH,20180911,6054.8586000000005,0.19,21.0701,480.05,0.0792834369410377,24.44,101.04,6.7571
363,600160.SH,20180910,12388.3168,0.19,21.0701,-1711.91,-0.138187457395342,24.44,101.04,6.7571
364,600160.SH,20180907,7999.5404,0.19,21.8038,164.82000000000005,0.0206036836816275,24.44,101.04,6.9923
365,600160.SH,20180906,6322.802,0.19,21.569,233.0900000000003,0.0368649848595607,24.44,101.04,6.917
366,600160.SH,20180905,7341.6277,0.19,21.569,-414.6900000000001,-0.0564847492879542,24.44,101.04,6.917
367,600160.SH,20180904,8735.636999999999,0.19,22.0679,197.7900000000002,0.0226417375172526,24.44,101.04,7.077
368,600160.SH,20180903,9987.0012,0.19,21.8038,-1661.35,-0.1663512366454907,24.44,101.04,6.9923
369,600160.SH,20180831,8914.176,0.19,21.8331,657.1600000000004,0.073720779127538,24.44,101.04,7.0017
370,600160.SH,20180830,10479.4561,0.19,22.1266,-1092.68,-0.104268770208408,24.44,101.04,7.0959
371,600160.SH,20180829,8536.7042,0.19,22.1559,-1223.64,-0.1433386903578081,24.44,101.04,7.1053
372,600160.SH,20180828,13000.4351,0.19,22.4787,207.1600000000003,0.0159348512881696,24.44,101.04,7.2088
373,600160.SH,20180827,20242.522,0.19,22.42,2046.38,0.1010931345412394,24.44,101.04,7.19
374,600160.SH,20180824,9322.6075,0.19,22.0679,837.2199999999998,0.0898053468409991,36.62,132.12,7.077
375,600160.SH,20180823,11219.4644,0.19,22.0092,1606.34,0.1431743925316078,36.62,132.12,7.0582
376,600160.SH,20180822,10401.6981,0.19,21.6864,-1300.84,-0.1250603495211998,36.62,132.12,6.9547
377,600160.SH,20180821,10215.2313,0.19,22.1266,138.9700000000003,0.0136041951394678,36.62,132.12,7.0959
378,600160.SH,20180820,14301.793,0.19,21.9505,-526.73,-0.0368296478630336,36.62,132.12,7.0394
379,600160.SH,20180817,13375.6315,0.19,21.9505,-656.6999999999999,-0.0490967473199302,36.62,132.12,7.0394
380,600160.SH,20180816,11131.2209,0.19,22.5081,211.39,0.0189907290403337,36.62,132.12,7.2182
381,600160.SH,20180815,16241.9576,0.19,22.7135,-2121.78,-0.1306357307569871,36.62,132.12,7.2841
382,600160.SH,20180814,16882.115299999998,0.19,23.3298,184.8499999999999,0.0109494572638062,36.62,132.12,7.4817
383,600160.SH,20180813,21288.393,0.19,23.7699,617.1500000000001,0.0289899758990732,36.62,132.12,7.6229
384,600160.SH,20180810,18546.2556,0.19,23.4471,-3045.58,-0.164215357842906,36.62,132.12,7.5193
385,600160.SH,20180809,23568.3628,0.19,23.1243,1551.2200000000005,0.0658178938080502,36.62,132.12,7.4158
386,600160.SH,20180808,21310.7568,0.19,22.6548,-2139.1400000000003,-0.100378415467629,36.62,132.12,7.2653
387,600160.SH,20180807,26353.8409,0.19,22.9776,-35.96000000000049,-0.0013645069853935,36.62,132.12,7.3688
388,600160.SH,20180806,27067.9094,0.19,21.481,-3720.88,-0.1374646244382656,36.62,132.12,6.8888
389,600160.SH,20180803,18639.4536,0.19,23.0363,286.9799999999996,0.0153963740653856,36.62,132.12,7.3876
390,600160.SH,20180802,23650.0075,0.19,23.007,-1115.7699999999993,-0.0471784205565262,36.62,132.12,7.3782
391,600160.SH,20180801,23495.1334,0.19,22.7135,-588.16,-0.0250332692301291,36.62,132.12,7.2841
392,600160.SH,20180731,14862.9051,0.19,23.2124,-2662.1399999999994,-0.1791130322160234,36.62,132.12,7.4441
393,600160.SH,20180730,12480.2944,0.19,23.007,-2068.91,-0.1657741343024728,36.62,132.12,7.3782
394,600160.SH,20180727,15196.243299999998,0.19,23.3004,-892.8100000000002,-0.0587520206392062,36.62,132.12,7.4723
395,600160.SH,20180726,14960.7453,0.19,23.0656,-3402.21,-0.2274091251322887,36.62,132.12,7.397
396,600160.SH,20180725,19750.7847,0.19,23.3004,-3291.2,-0.1666364172356149,36.62,132.12,7.4723
397,600160.SH,20180724,26346.5253,0.19,23.095,-2635.079999999999,-0.1000162249099314,36.62,132.12,7.4064
398,600160.SH,20180723,20119.7604,0.19,23.2417,-308.0399999999994,-0.015310321488719,36.62,132.12,7.4535
399,600160.SH,20180720,26139.8824,0.19,22.9189,112.53000000000048,0.0043049160772047,36.62,132.12,7.3499
400,600160.SH,20180719,21852.2313,0.19,22.3907,-790.0999999999997,-0.0361564908019255,36.62,132.12,7.1806
401,600160.SH,20180718,30673.2639,0.19,22.0679,-2569.0,-0.083753721429039,36.62,132.12,7.077
402,600160.SH,20180717,14478.022,0.19,21.7744,-994.7599999999998,-0.0687082807306136,36.62,132.12,6.9829
403,600160.SH,20180716,15778.532199999998,0.19,21.6571,-3408.0800000000004,-0.215994742527445,36.62,132.12,6.9453
404,600160.SH,20180713,18367.9306,0.19,22.0092,127.9099999999994,0.006963767600472,36.62,132.12,7.0582
405,600160.SH,20180712,33743.555,0.19,22.0386,1609.5499999999993,0.0476994792042509,36.62,132.12,7.0676
406,600160.SH,20180711,25763.1713,0.19,21.7744,453.3900000000001,0.0175983769513654,36.62,132.12,6.9829
407,600160.SH,20180710,17663.4113,0.19,21.2462,-2015.78,-0.1141217834858434,36.62,132.12,6.8135
408,600160.SH,20180709,13793.9572,0.19,20.9528,457.6300000000003,0.0331761214976076,36.62,132.12,6.7194
409,600160.SH,20180706,19290.9427,0.19,20.4832,124.5500000000003,0.0064563977995746,36.62,132.12,6.5688
410,600160.SH,20180705,13687.4658,0.19,19.955,-1905.99,-0.1392507588950468,36.62,132.12,6.3994
411,600160.SH,20180704,15339.5412,0.19,20.7473,-2687.4100000000003,-0.1751949399894698,36.62,132.12,6.6535
412,600160.SH,20180703,12545.3678,0.19,21.3343,-245.24000000000007,-0.0195482511082696,36.62,132.12,6.8418
413,600160.SH,20180629,14279.642499999998,0.19,21.481,867.1700000000001,0.0607277107952807,36.62,132.12,6.8888
414,600160.SH,20180628,8809.350199999999,0.19,20.8354,-1227.4899999999998,-0.1393394486689835,36.62,132.12,6.6818
415,600160.SH,20180627,10095.0507,0.19,21.0115,-1048.39,-0.1038518806052157,36.62,132.12,6.7382
416,600160.SH,20180626,11673.0353,0.19,21.3636,-1292.71,-0.1107432614377513,36.62,132.12,6.8512
417,600160.SH,20180625,10964.8176,0.19,21.1582,-595.8799999999999,-0.0543447252601812,36.62,132.12,6.7853
418,600160.SH,20180622,11746.7841,0.19,21.0995,-281.3600000000002,-0.0239520874483425,36.62,132.12,6.7665
419,600160.SH,20180621,15636.3555,0.19,20.6593,-2115.5,-0.1352936750510693,36.62,132.12,6.6253
420,600160.SH,20180620,19935.9907,0.19,21.1288,-30.58999999999969,-0.0015344108281511,36.62,132.12,6.7759
421,600160.SH,20180619,34216.9294,0.19,20.6887,-7052.89,-0.2061228205941822,36.62,132.12,6.6347
422,600160.SH,20180615,17172.619,0.19,22.9483,-2780.69,-0.1619257959429484,36.62,132.12,7.3594
423,600160.SH,20180614,12123.8754,0.19,23.4765,-1140.0700000000002,-0.0940351135578315,36.62,132.12,7.5288
424,600160.SH,20180613,17975.4159,0.19,23.183,-4442.6900000000005,-0.2471536694736504,36.62,132.12,7.4346
425,600160.SH,20180612,14694.7997,0.19,24.0047,-94.16999999999996,-0.0064083894930531,36.62,132.12,7.6982
426,600160.SH,20180611,15966.1966,0.19,23.6232,-3643.750000000001,-0.2282165309175762,36.62,132.12,7.5758
427,600160.SH,20180608,26506.4382,0.19,23.5645,-6416.52,-0.2420740180776156,36.62,132.12,7.557
428,600160.SH,20180607,20826.9889,0.25,24.4155,-4077.42,-0.1957757801465002,36.62,132.12,7.8299
429,600160.SH,20180606,15363.9134,0.25,25.0318,-2143.0700000000006,-0.1394872480861549,36.62,132.12,8.0275
430,600160.SH,20180605,19293.0288,0.19,25.4404,-477.2000000000001,-0.0247343226896546,36.62,132.12,8.0835
431,600160.SH,20180604,17195.5231,0.19,24.8309,-2487.9100000000008,-0.1446835891837452,36.62,132.12,7.8899
432,600160.SH,20180601,17916.2859,0.19,24.876,-1485.9199999999996,-0.0829368323487179,36.62,132.12,7.9042
433,600160.SH,20180531,19955.6251,0.19,24.9438,-509.0699999999997,-0.0255101004077291,36.62,132.12,7.9257
434,600160.SH,20180530,42714.9822,0.19,24.4923,-10121.77,-0.236960651244284,36.62,132.12,7.7823
435,600160.SH,20180529,22928.3985,0.19,26.0273,-701.7500000000005,-0.0306061498364135,36.62,132.12,8.27
436,600160.SH,20180528,28234.5081,0.19,25.937,-5605.51,-0.1985340059811419,36.62,132.12,8.2413
437,600160.SH,20180525,51135.5914,0.19,26.2756,-4494.240000000002,-0.0878886872519871,36.62,132.12,8.3489
438,600160.SH,20180524,27184.8922,0.19,26.9754,-2867.68,-0.105488003369754,36.62,132.12,8.5713
439,600160.SH,20180523,48324.9862,0.19,27.0657,-10334.97,-0.2138638996652212,36.62,132.12,8.5999
440,600160.SH,20180521,78408.0869,0.19,28.1041,6422.499999999998,0.0819111937801915,36.62,132.12,8.9299
441,600160.SH,20180518,63096.01409999999,0.19,27.4043,-6174.050000000003,-0.097851664452446,36.62,132.12,8.7075
442,600160.SH,20180517,75258.5922,0.19,27.1785,4403.519999999999,0.058511857201602,36.62,132.12,8.6358
443,600160.SH,20180516,29575.807,0.19,26.3659,-854.1100000000001,-0.0288786710029586,36.62,132.12,8.3776
444,600160.SH,20180515,31533.1789,0.19,26.5239,-3630.590000000001,-0.115135553301288,36.62,132.12,8.4278
445,600160.SH,20180514,40894.816600000006,0.19,26.6142,2159.6400000000003,0.052809626733966,36.62,132.12,8.4565
446,600160.SH,20180511,22175.3039,0.19,25.9144,-2978.080000000001,-0.1342971448522065,36.62,132.12,8.2341
447,600160.SH,20180510,37846.1401,0.19,26.095,-5743.270000000001,-0.151753124224153,36.62,132.12,8.2915
448,600160.SH,20180509,33720.158,0.19,26.253,-4939.289999999998,-0.1464788510184322,36.62,132.12,8.3417
449,600160.SH,20180508,35717.919,0.19,26.6368,-5865.280000000001,-0.1642111344728678,36.62,132.12,8.4637
450,600160.SH,20180507,47134.0107,0.19,26.7045,-1091.9599999999991,-0.0231671352338365,36.62,132.12,8.4852
451,600160.SH,20180504,37772.447100000005,0.19,26.0724,-6801.559999999999,-0.1800667026415664,36.62,132.12,8.2844
452,600160.SH,20180503,46511.9498,0.19,26.411,3268.350000000003,0.070269038689064,36.62,132.12,8.3919
453,600160.SH,20180502,31293.6497,0.19,25.8693,-2304.2999999999997,-0.0736347476913183,36.62,132.12,8.2198
454,600160.SH,20180427,25914.4203,0.19,25.463,-325.8899999999999,-0.0125756237734555,36.3,518.57,8.0907
455,600160.SH,20180426,22558.8445,0.19,25.0566,-2736.7000000000003,-0.1213138376834859,36.3,518.57,7.9616
456,600160.SH,20180425,22804.1951,0.19,25.621,-1661.03,-0.072838790964387,36.3,518.57,8.1409
457,600160.SH,20180424,38445.4648,0.19,25.7564,5237.139999999998,0.1362225694823696,36.3,518.57,8.1839
458,600160.SH,20180423,20274.9387,0.19,24.9212,194.75000000000023,0.0096054544421384,36.3,518.57,7.9185
459,600160.SH,20180420,34107.9332,0.19,24.56,-5728.240000000001,-0.1679445062358689,36.03,1042.98,7.8038
460,600160.SH,20180419,48547.9615,0.19,157.9246,-1528.8599999999988,-0.0314917445091901,36.03,1042.98,8.1122
461,600160.SH,20180418,32604.5076,0.19,153.4564,687.7499999999986,0.0210937091410022,36.03,1042.98,7.8827
462,600160.SH,20180417,26086.3183,0.19,148.1504,-3265.6900000000005,-0.1251878460748522,36.03,1042.98,7.6101
463,600160.SH,20180416,41874.8687,0.19,151.7808,-10738.57,-0.2564442667733069,36.03,1042.98,7.7966
464,600160.SH,20180413,17483.5983,0.19,158.0643,-1040.89,-0.0595352273679268,36.03,1042.98,8.1194
465,600160.SH,20180412,27974.5046,0.19,158.0643,-4314.339999999998,-0.154224000091855,36.03,1042.98,8.1194
466,600160.SH,20180411,33733.8087,0.19,160.5777,-3920.82,-0.1162282040213265,36.03,1042.98,8.2485
467,600160.SH,20180410,32825.801,0.19,161.5551,1695.909999999999,0.0516639335015769,36.03,1042.98,8.2987
468,600160.SH,20180409,40178.8859,0.19,158.0643,-8361.02,-0.208094869051608,36.03,1042.98,8.1194
469,600160.SH,20180404,33404.8142,0.19,160.438,-243.11000000000104,-0.0072776935247854,36.03,1042.98,8.2413
470,600160.SH,20180403,38121.7931,0.19,162.1136,-4490.94,-0.1178050567616138,36.03,1042.98,8.3274
471,600160.SH,20180329,52299.7965,0.19,166.0233,1151.0200000000004,0.022008116226609,36.03,1042.98,8.5282
472,600160.SH,20180328,59505.2132,0.19,162.1136,-14086.800000000005,-0.2367321994571057,36.03,1042.98,8.3274
473,600160.SH,20180327,72513.3281,0.19,169.7934,72.07999999999993,0.0009940241592634,36.03,1042.98,8.7219
474,600160.SH,20180326,63178.3987,0.19,167.28,-2218.6800000000003,-0.0351176991765066,36.03,1042.98,8.5928
475,600160.SH,20180323,116567.3031,0.19,164.0685,-25804.54,-0.2213703098017372,36.03,1042.98,8.4278
476,600160.SH,20180322,83231.42079999999,0.19,182.3604,-4460.5300000000025,-0.0535919002358302,36.03,1042.98,9.3674
477,600160.SH,20180321,140204.4492,0.19,180.2659,12387.16,0.0883506912275648,36.03,1042.98,9.2598
478,600160.SH,20180320,48542.6243,0.19,173.1446,-5673.609999999999,-0.11687893025594,36.03,1042.98,8.894
479,600160.SH,20180319,52949.9269,0.19,175.5184,-566.2700000000004,-0.0106944434705159,36.03,1042.98,9.016
