,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002258.SZ,20210315,75764.5208,1.51,21.8846,2722.8300000000017,0.0359380613940344,19.33,96.76,17.7913
241,002258.SZ,20210312,16665.3403,1.42,20.0858,63.59000000000003,0.0038157036613287,19.33,96.76,16.329
242,002258.SZ,20210311,18704.8144,1.5,20.2571,-33.86999999999989,-0.001810763757164,19.33,96.76,16.4683
243,002258.SZ,20210310,21843.1387,1.53,19.8803,-2800.97,-0.1282311135990726,19.33,96.76,16.1619
244,002258.SZ,20210309,36507.1475,1.56,19.7604,-9055.19,-0.2480388258217107,19.33,96.76,16.0644
245,002258.SZ,20210308,36686.4963,1.32,20.7111,-8657.349999999999,-0.2359819244990151,19.33,96.76,16.8373
246,002258.SZ,20210305,24311.7249,1.28,42.6391,-495.7900000000004,-0.0203930408903236,11.1,77.8,17.6172
247,002258.SZ,20210303,27942.8717,1.32,45.0828,1387.31,0.0496480825197361,11.1,77.8,18.6269
248,002258.SZ,20210302,25191.586300000003,1.38,43.4817,-2069.74,-0.082159971005875,11.1,77.8,17.9654
249,002258.SZ,20210301,23118.1142,1.53,44.4255,-1055.63,-0.0456624615168654,11.1,77.8,18.3553
250,002258.SZ,20210225,52062.1855,1.65,44.4424,-3936.360000000001,-0.0756088120810833,11.1,77.8,18.3623
251,002258.SZ,20210224,58713.347400000006,1.55,47.2063,-4090.579999999998,-0.0696703591456275,11.1,77.8,19.5043
252,002258.SZ,20210222,71696.5404,1.27,50.0209,-2244.6499999999987,-0.0313076473073448,11.1,77.8,20.6672
253,002258.SZ,20210219,63345.9025,1.34,50.9815,4643.0,0.0732959799570303,11.1,77.8,21.0641
254,002258.SZ,20210218,48423.0584,1.4,48.5378,1230.2000000000005,0.0254052519739232,11.1,77.8,20.0544
255,002258.SZ,20210209,59922.6494,1.46,47.9479,-2372.209999999999,-0.0395878690904477,11.1,77.8,19.8107
256,002258.SZ,20210208,60676.0813,1.16,46.0097,-1952.8500000000004,-0.0321848405196859,11.1,77.8,19.0099
257,002258.SZ,20210205,83072.44889999999,1.12,45.3356,-573.5999999999985,-0.0069048163090807,11.1,77.8,18.7314
258,002258.SZ,20210204,91830.2603,1.38,49.6164,-4759.189999999998,-0.0518259447860891,11.1,77.8,20.5
259,002258.SZ,20210203,67115.0797,1.22,46.5153,298.22999999999865,0.0044435617350536,11.1,77.8,19.2188
260,002258.SZ,20210202,67589.2894,1.35,47.0884,628.0400000000009,0.0092920047773131,11.1,77.8,19.4555
261,002258.SZ,20210201,81878.0181,1.4,46.4985,9809.419999999998,0.1198052936261777,11.1,77.8,19.2118
262,002258.SZ,20210128,50995.9099,2.13,40.583,-316.34000000000106,-0.0062032425859314,11.1,77.8,16.7677
263,002258.SZ,20210126,60733.9911,2.43,42.0492,-1116.3799999999987,-0.0183814694173786,11.1,77.8,17.3735
264,002258.SZ,20210125,48342.3085,2.41,39.9088,-11191.350000000002,-0.2315021840547809,11.1,77.8,16.4892
265,002258.SZ,20210121,86843.5567,2.18,40.3807,5626.11,0.0647844263154182,11.1,77.8,16.6841
266,002258.SZ,20210120,20065.2863,2.13,37.2628,807.91,0.0402640654073298,11.1,77.8,15.3959
267,002258.SZ,20210118,16558.2657,1.89,36.2348,-127.65000000000028,-0.0077091406982314,11.1,77.8,14.9712
268,002258.SZ,20210114,31745.8442,1.69,35.1899,-6855.199999999999,-0.2159400757091852,11.1,77.8,14.5394
269,002258.SZ,20210113,36209.6979,1.72,37.5325,-4780.240000000001,-0.1320154620787377,11.1,77.8,15.5073
270,002258.SZ,20210112,29663.649,1.75,39.8583,5189.64,0.1749494810972177,11.1,77.8,16.4683
271,002258.SZ,20210111,25040.8895,1.77,38.5437,919.1100000000006,0.0367043670713055,11.1,77.8,15.9251
272,002258.SZ,20210108,19817.0584,1.69,38.2235,-1248.33,-0.0629926992595429,11.1,77.8,15.7928
273,002258.SZ,20210107,23253.7109,1.59,38.7628,-98.76000000000067,-0.0042470640675248,11.1,77.8,16.0157
274,002258.SZ,20210106,32598.1031,1.48,38.8976,1112.2200000000005,0.0341191632098372,11.1,77.8,16.0714
275,002258.SZ,20201231,10859.3991,1.26,35.2235,-20.56000000000006,-0.0018932907622853,11.1,77.8,14.5534
276,002258.SZ,20201229,10951.1713,1.2,35.0886,-168.10000000000014,-0.0153499562188384,11.1,77.8,14.4977
277,002258.SZ,20201228,19014.9819,1.25,35.1729,-2131.15,-0.112077414073163,11.1,77.8,14.5325
278,002258.SZ,20201223,17181.538500000002,1.19,35.8302,-1142.2600000000004,-0.0664818229170804,11.1,77.8,14.804
279,002258.SZ,20201222,18718.8657,1.11,35.9313,-145.0999999999999,-0.0077515380646168,11.1,77.8,14.8458
280,002258.SZ,20201221,21224.3896,1.09,37.2796,2419.6600000000003,0.1140037497238554,11.1,77.8,15.4029
281,002258.SZ,20201218,11674.1388,1.12,35.6785,-179.38000000000005,-0.0153655873956201,11.1,77.8,14.7414
282,002258.SZ,20201217,19559.8965,1.13,36.0324,328.2600000000001,0.0167822973909908,11.1,77.8,14.8876
283,002258.SZ,20201216,11040.76,1.11,35.7459,151.24999999999977,0.0136992380959281,11.1,77.8,14.7692
284,002258.SZ,20201214,15281.512100000002,1.14,35.7796,895.2500000000002,0.0585838622605939,11.1,77.8,14.7832
285,002258.SZ,20201211,20899.644,1.14,35.0044,-271.4399999999994,-0.0129877810358874,11.1,77.8,14.4628
286,002258.SZ,20201209,16081.4122,1.1,36.7403,-1276.86,-0.0793997432638409,11.1,77.8,15.1801
287,002258.SZ,20201204,39339.7736,1.5,38.7964,-2586.92,-0.0657583855541049,11.1,77.8,16.0296
288,002258.SZ,20201203,71385.24100000001,1.55,38.8806,-11125.289999999995,-0.1558486018139239,11.1,77.8,16.0644
289,002258.SZ,20201202,72896.5089,2.14,42.285,5833.369999999999,0.0800226250615411,11.1,77.8,17.471
290,002258.SZ,20201201,16483.9785,1.96,38.4425,794.24,0.0481825428248404,11.1,77.8,15.8834
291,002258.SZ,20201130,19988.0486,1.93,37.8357,30.179999999999723,0.0015099022723008,11.1,77.8,15.6327
292,002258.SZ,20201127,15404.406099999998,2.02,38.0885,-1304.02,-0.0846524034444924,11.1,77.8,15.7371
293,002258.SZ,20201126,25419.3879,2.19,38.5773,-2217.9,-0.0872522976841625,11.1,77.8,15.9391
294,002258.SZ,20201124,22172.9694,2.06,41.0547,-852.1700000000002,-0.0384328316441008,11.1,77.8,16.9627
295,002258.SZ,20201123,47088.6413,2.1,41.0716,4581.959999999999,0.0973049948672016,11.1,77.8,16.9696
296,002258.SZ,20201119,17036.3389,2.16,38.7627,209.21,0.012280220605379,11.1,77.8,16.0157
297,002258.SZ,20201118,27194.398200000003,2.26,38.7121,-528.1699999999998,-0.0194220146412359,11.1,77.8,15.9948
298,002258.SZ,20201116,45481.3992,2.35,39.9593,2714.209999999999,0.0596773636638689,11.1,77.8,16.5101
299,002258.SZ,20201113,28300.2314,2.74,37.7852,714.3500000000006,0.0252418430755304,11.1,77.8,15.6118
300,002258.SZ,20201112,38162.3594,2.87,38.375,-561.4799999999989,-0.0147129267903702,11.1,77.8,15.8555
301,002258.SZ,20201111,45012.0106,2.96,37.465,1948.7399999999989,0.0432937781277426,11.1,77.8,15.4795
302,002258.SZ,20201110,47327.3261,2.71,35.9819,184.0999999999999,0.0038899303039222,11.1,77.8,14.8667
303,002258.SZ,20201109,18931.9117,2.43,33.8415,1082.92,0.0572007738658531,11.1,77.8,13.9824
304,002258.SZ,20201106,12404.2206,2.28,32.8809,-303.92999999999995,-0.0245021440524848,11.1,77.8,13.5855
305,002258.SZ,20201105,12751.7682,2.32,33.9089,107.33000000000038,0.0084168719440806,11.1,77.8,14.0102
306,002258.SZ,20201104,11587.9222,2.34,33.4033,-284.35,-0.0245384802462688,11.1,77.8,13.8013
307,002258.SZ,20201103,13919.6373,2.34,32.9988,-171.5999999999999,-0.0123279074232774,11.1,77.8,13.6342
308,002258.SZ,20201102,16685.3255,2.34,32.6786,-984.09,-0.0589793708249803,11.1,77.8,13.5019
309,002258.SZ,20201029,40676.5944,2.83,35.4257,931.150000000001,0.0228915427590467,11.1,77.8,14.6369
310,002258.SZ,20201028,42401.2485,3.48,37.3975,1211.21,0.0285654324541882,11.1,77.8,15.4516
311,002258.SZ,20201023,14938.3948,3.12,34.5493,-249.8100000000001,-0.0167226802708414,14.44,60.11,14.2748
312,002258.SZ,20201022,17750.6176,3.12,35.9819,2469.590000000001,0.1391269901504723,14.44,60.11,14.8667
313,002258.SZ,20201021,24739.6815,3.35,36.8414,2466.12,0.099682770774555,14.44,60.11,15.2218
314,002258.SZ,20201020,20131.9028,3.49,36.2347,72.63000000000011,0.0036077066694361,14.44,60.11,14.9712
315,002258.SZ,20201019,15196.9186,3.37,34.5493,-7.8200000000002206,-0.0005145780013587,14.44,60.11,14.2748
316,002258.SZ,20201015,11993.3111,3.46,35.0044,769.22,0.0641374173976025,14.44,60.11,14.4628
317,002258.SZ,20201014,16719.8831,3.58,35.6448,890.0300000000003,0.053231831507243,14.44,60.11,14.7274
318,002258.SZ,20201013,8665.8416,3.72,34.6505,640.9799999999999,0.0739662723583592,14.44,60.11,14.3166
319,002258.SZ,20201012,15415.1642,3.72,34.6505,-1017.62,-0.06601421735099,14.44,60.11,14.3166
320,002258.SZ,20201009,22701.766,3.58,33.656,-1216.18,-0.0535720436903455,14.44,60.11,13.9058
321,002258.SZ,20200930,10134.9549,3.98,32.6617,-2022.57,-0.1995637888827704,14.44,60.11,13.4949
322,002258.SZ,20200929,7429.1922,3.96,33.3021,145.99000000000004,0.0196508578685042,14.44,60.11,13.7595
323,002258.SZ,20200928,8288.3121,3.89,33.2853,-1452.21,-0.1752117901062147,14.44,60.11,13.7526
324,002258.SZ,20200925,8105.2178,3.77,33.9763,-501.0099999999999,-0.0618132679913919,14.44,60.11,14.0381
325,002258.SZ,20200924,11464.2974,3.73,34.3976,-545.3199999999999,-0.0475668050970136,14.44,60.11,14.2122
326,002258.SZ,20200923,9454.7197,3.87,35.5099,-858.3599999999999,-0.0907864037471147,14.44,60.11,14.6717
327,002258.SZ,20200922,20088.0828,3.84,35.6953,-2579.92,-0.1284303746497898,14.44,60.11,14.7483
328,002258.SZ,20200921,11265.2156,3.74,38.3413,2137.72,0.1897629016527655,14.44,60.11,15.8416
329,002258.SZ,20200918,12299.0107,3.82,37.9536,-782.8499999999999,-0.0636514610073475,14.44,60.11,15.7023
330,002258.SZ,20200917,8999.019100000001,3.77,37.9031,1205.87,0.134000160084114,14.44,60.11,15.6605
331,002258.SZ,20200916,8737.2795,3.76,37.6503,203.31,0.0232692567520588,14.44,60.11,15.5561
332,002258.SZ,20200915,10562.4647,3.8,37.6166,984.03,0.0931629149018599,14.44,60.11,15.5422
333,002258.SZ,20200911,11772.1007,3.88,36.4368,1247.36,0.1059589984649044,14.44,60.11,15.0547
334,002258.SZ,20200910,15706.4587,3.95,35.2065,184.68999999999997,0.0117588568835061,14.44,60.11,14.5464
335,002258.SZ,20200909,15900.4837,3.89,34.9706,1984.5799999999997,0.124812555230631,14.44,60.11,14.4489
336,002258.SZ,20200908,12093.5364,3.89,36.1672,-1020.78,-0.0844070721943665,14.44,60.11,14.9433
337,002258.SZ,20200907,23572.5545,3.82,36.6391,-917.7699999999998,-0.0389338372300719,14.44,60.11,15.1383
338,002258.SZ,20200904,14080.7252,3.74,38.5266,3100.7,0.2202088284486937,14.44,60.11,15.9182
339,002258.SZ,20200903,16578.033199999998,3.78,37.9031,2887.62,0.1741835092959037,14.44,60.11,15.6605
340,002258.SZ,20200902,15690.2502,3.77,37.2626,-2686.28,-0.1712069575538062,14.44,60.11,15.3959
341,002258.SZ,20200901,21411.8008,3.64,37.8357,-2713.12,-0.1267114347523726,14.44,60.11,15.6327
342,002258.SZ,20200828,16018.6503,3.34,38.6615,-690.7400000000002,-0.0431209862918351,14.44,60.11,15.9739
343,002258.SZ,20200827,12495.2219,3.15,38.0379,-1039.86,-0.0832206109120799,14.44,60.11,15.7162
344,002258.SZ,20200826,15661.6509,3.02,38.4929,-1443.8000000000002,-0.0921869609544163,14.44,60.11,15.9042
345,002258.SZ,20200825,21533.5307,2.98,39.6727,-360.7000000000001,-0.0167506204637403,14.44,60.11,16.3917
346,002258.SZ,20200821,19351.437,2.97,40.0097,1543.64,0.0797687530905327,14.44,60.11,16.5309
347,002258.SZ,20200820,14506.4963,2.91,38.8132,-208.25999999999985,-0.0143563266893053,14.44,60.11,16.0366
348,002258.SZ,20200819,15735.0922,2.9,39.1671,-1451.5500000000002,-0.0922492211389775,14.44,60.11,16.1828
349,002258.SZ,20200818,21842.2782,2.77,40.0097,-63.839999999999804,-0.0029227720394111,14.44,60.11,16.5309
350,002258.SZ,20200817,20520.2745,2.71,39.8918,569.1999999999998,0.0277384203607997,14.44,60.11,16.4822
351,002258.SZ,20200814,21283.242,2.71,39.7738,-2176.15,-0.1022471106610543,14.44,60.11,16.4335
352,002258.SZ,20200813,17267.238,2.58,39.7401,114.07999999999998,0.0066067311981221,14.44,60.11,16.4195
353,002258.SZ,20200812,23818.2449,2.51,39.5884,-1158.9199999999996,-0.0486568176986038,14.44,60.11,16.3569
354,002258.SZ,20200811,31141.2317,2.53,40.0771,-6786.23,-0.2179178417018104,14.44,60.11,16.5588
355,002258.SZ,20200806,52912.049600000006,2.16,40.9704,-7535.35,-0.1424127407077423,-3.64,15.41,16.9279
356,002258.SZ,20200805,40433.2974,2.35,41.7288,5045.24,0.1247793359539358,-3.64,15.41,17.2412
357,002258.SZ,20200731,18529.4802,2.88,35.8807,-340.0599999999996,-0.0183523766629999,-3.64,15.41,14.8249
358,002258.SZ,20200729,20336.9636,2.97,35.7121,844.8499999999997,0.04154258308256,-3.64,15.41,14.7553
359,002258.SZ,20200728,19127.5702,3.07,34.1279,-1415.73,-0.0740151511769121,-3.64,15.41,14.1007
360,002258.SZ,20200727,27900.924,3.1,34.3639,-3719.89,-0.1333249751872017,-3.64,15.41,14.1982
361,002258.SZ,20200723,27483.918,2.94,37.4986,-1811.16,-0.0658989013138519,-3.64,15.41,15.4934
362,002258.SZ,20200722,24882.9152,2.94,38.3076,-1295.57,-0.0520666485251695,-3.64,15.41,15.8277
363,002258.SZ,20200721,23565.2736,2.78,37.9873,158.93000000000063,0.0067442459059758,-3.64,15.41,15.6953
364,002258.SZ,20200717,30689.5143,2.9,35.1223,-4442.17,-0.1447455295830472,-3.64,15.41,14.5116
365,002258.SZ,20200716,35794.7526,2.63,34.3807,-4425.150000000001,-0.1236256623827035,-3.64,15.41,14.2052
366,002258.SZ,20200715,35694.1033,2.38,37.1447,-1795.42,-0.0503001850168344,-3.64,15.41,15.3472
367,002258.SZ,20200713,46225.9767,2.79,38.1222,346.3899999999994,0.007493405758585,-3.64,15.41,15.7511
368,002258.SZ,20200710,45508.8421,2.73,34.8863,-714.909999999999,-0.0157092548834592,-3.64,15.41,14.4141
369,002258.SZ,20200709,41126.7936,2.56,34.7347,-2193.240000000001,-0.0533287379836001,-3.64,15.41,14.3514
370,002258.SZ,20200707,89774.41750000001,2.73,33.4538,-12877.0,-0.1434372993843151,-3.64,15.41,13.8222
371,002258.SZ,20200702,39852.5587,2.69,29.8135,-2939.19,-0.0737516007974664,-3.64,15.41,12.3181
372,002258.SZ,20200629,24633.9302,3.74,30.0157,-204.19000000000017,-0.0082889737180468,-3.64,15.41,12.4017
373,002258.SZ,20200624,37715.1826,4.12,30.3527,-513.9300000000012,-0.0136266077629967,-3.64,15.41,12.541
374,002258.SZ,20200623,21336.4529,3.74,28.9371,-506.3900000000003,-0.0237335606988357,-3.64,15.41,11.956
375,002258.SZ,20200622,23494.099,3.84,29.6449,-58.400000000000205,-0.0024857305657901,-3.64,15.41,12.2485
376,002258.SZ,20200617,39764.9391,3.72,29.9146,-1156.5099999999989,-0.0290836607869971,-3.64,15.41,12.3599
377,002258.SZ,20200616,27094.9625,3.83,30.2685,4223.689999999999,0.1558846962788746,-3.64,15.41,12.5061
378,002258.SZ,20200615,40386.0933,3.47,27.5214,-2482.1600000000003,-0.0614607603058253,-3.64,15.41,11.3711
379,002258.SZ,20200612,20020.4562,3.85,29.6955,1972.28,0.0985132396733297,-3.64,15.41,12.2694
380,002258.SZ,20200611,24827.0297,4.01,29.3078,1621.9899999999996,0.0653316171769029,-3.64,15.41,12.1092
381,002258.SZ,20200610,21006.797700000003,3.97,28.8697,806.8399999999999,0.0384085195431762,-3.64,15.41,11.9282
382,002258.SZ,20200608,14717.829999999998,3.67,28.1281,-219.1400000000004,-0.0148894232369853,-3.64,15.41,11.6218
383,002258.SZ,20200603,20902.4411,3.23,28.2629,-653.0400000000002,-0.0312422839454861,-3.64,15.41,11.6775
384,002258.SZ,20200602,21649.8907,3.2,28.482,-1341.7399999999998,-0.0619744468271149,-3.64,15.41,11.768
385,002258.SZ,20200529,45006.2653,2.57,28.1787,1652.2799999999995,0.0367122219314651,-3.64,15.41,11.6427
386,002258.SZ,20200528,68620.8516,2.27,27.2349,-8458.050000000001,-0.1232577241871478,-3.64,15.41,11.2527
387,002258.SZ,20200522,10233.6158,1.2,23.0721,-1682.2500000000002,-0.1643847133678792,-3.64,15.41,9.5328
388,002258.SZ,20200521,11737.717,1.05,23.7126,-287.9200000000001,-0.0245294719577921,-3.64,15.41,9.7974
389,002258.SZ,20200519,10356.0052,1.11,25.2799,-1851.1400000000003,-0.1787503930569676,-3.64,15.41,10.445
390,002258.SZ,20200515,7092.775500000001,0.95,25.0777,606.02,0.0854418696883892,-3.64,15.41,10.3614
391,002258.SZ,20200514,10192.2016,0.88,25.0777,-2068.08,-0.2029080743457821,-3.64,15.41,10.3614
392,002258.SZ,20200513,11272.0788,1.02,25.9203,65.25000000000011,0.0057886394477654,-3.64,15.41,10.7096
393,002258.SZ,20200512,6800.1496,0.9,25.4147,-737.3199999999999,-0.1084270263701257,-3.64,15.41,10.5007
394,002258.SZ,20200511,16499.3423,0.87,25.2799,-4789.14,-0.2902624791292438,-3.64,15.41,10.445
395,002258.SZ,20200506,11351.3693,0.69,25.5833,-147.14999999999975,-0.0129631937884357,-3.64,15.41,10.5703
396,002258.SZ,20200428,13304.8378,0.72,24.7743,-1150.9,-0.0865023698372332,-3.64,15.41,10.2361
397,002258.SZ,20200427,9457.2639,0.63,25.2462,-474.7700000000002,-0.0502016233257486,-3.64,15.41,10.4311
398,002258.SZ,20200424,11782.6118,0.58,25.3473,-1206.22,-0.1023728881571062,-3.64,15.41,10.4728
399,002258.SZ,20200421,8459.1492,0.45,24.9091,-1534.37,-0.181385853792483,3.4,-46.15,10.2918
400,002258.SZ,20200420,10592.0055,0.44,25.5327,-643.3,-0.0607344850793364,3.4,-46.15,10.5494
401,002258.SZ,20200416,13067.4577,0.33,25.381,367.47,0.0281210016849719,3.4,-46.15,10.4868
402,002258.SZ,20200415,18343.5118,0.4,25.9372,379.1099999999999,0.0206672530393007,3.4,-46.15,10.7166
403,002258.SZ,20200414,24149.6888,0.45,25.8529,1262.08,0.0522607148461474,3.4,-46.15,10.6817
404,002258.SZ,20200409,9710.2337,0.47,25.0777,-79.10999999999979,-0.0081470747712281,3.4,-46.15,10.3614
405,002258.SZ,20200408,17968.9264,0.47,24.8923,-5239.45,-0.2915839201166743,3.4,-46.15,10.2848
406,002258.SZ,20200403,10412.23,0.4,24.4709,-1855.3900000000003,-0.1781933361057142,3.4,-46.15,10.1108
407,002258.SZ,20200402,13220.4097,0.32,24.6226,745.1600000000001,0.0563643651678964,3.4,-46.15,10.1734
408,002258.SZ,20200330,17971.3666,0.28,23.6114,-90.29000000000036,-0.0050241031753255,3.4,-46.15,9.7556
409,002258.SZ,20200327,14324.637,0.42,23.2238,-708.9500000000003,-0.0494916555302588,3.4,-46.15,9.5955
410,002258.SZ,20200326,8329.4774,0.34,22.6171,584.3399999999999,0.0701532607555907,3.4,-46.15,9.3448
411,002258.SZ,20200325,12272.2499,0.31,22.398,-621.33,-0.0506288582014615,3.4,-46.15,9.2543
412,002258.SZ,20200324,8969.8353,0.38,21.6901,574.8,0.0640814441709983,3.4,-46.15,8.9618
413,002258.SZ,20200320,6511.8337,0.3,21.2857,147.83000000000015,0.0227017468213293,3.4,-46.15,8.7947
414,002258.SZ,20200319,8620.9262,0.31,20.7801,11.709999999999951,0.0013583227287109,3.4,-46.15,8.5858
415,002258.SZ,20200318,9853.0552,0.32,21.0834,-382.72,-0.0388427743711412,3.4,-46.15,8.7111
416,002258.SZ,20200317,6449.0129,0.29,21.4036,309.12999999999994,0.0479344676144158,3.4,-46.15,8.8434
417,002258.SZ,20200313,11231.5751,0.24,22.5328,-259.31999999999994,-0.0230884802613303,3.4,-46.15,9.31
418,002258.SZ,20200312,7909.2762,0.19,23.3923,-410.4500000000001,-0.0518947612425015,9.04,-44.02,9.6651
419,002258.SZ,20200311,12306.1479,0.27,12.8414,-549.37,-0.0446419143069132,9.04,-44.02,9.8531
420,002258.SZ,20200310,12763.4155,0.18,13.1591,3132.99,0.2454664270704029,9.04,-44.02,10.0968
421,002258.SZ,20200309,15198.0915,0.3,13.0229,-1154.1600000000003,-0.0759411140536955,9.04,-44.02,9.9924
422,002258.SZ,20200306,23489.8392,0.23,13.5856,-1244.3599999999997,-0.0529743941371893,9.04,-44.02,10.4241
423,002258.SZ,20200305,11944.9828,0.39,13.4223,-531.5200000000001,-0.0444973432695106,9.04,-44.02,10.2988
424,002258.SZ,20200304,9095.7756,0.37,13.3315,-987.6899999999998,-0.1085877712286569,9.04,-44.02,10.2291
425,002258.SZ,20200228,17184.5421,0.38,12.5147,-686.4200000000003,-0.0399440378455007,9.04,-44.02,9.6024
426,002258.SZ,20200227,17977.528400000003,0.29,13.3678,777.9499999999998,0.0432734680035326,9.04,-44.02,10.257
427,002258.SZ,20200224,16025.5128,0.3,13.1682,-1852.510000000001,-0.1155975489283563,9.04,-44.02,10.1038
428,002258.SZ,20200221,14878.9425,0.28,13.1682,-2692.3,-0.1809469994255304,9.04,-44.02,10.1038
429,002258.SZ,20200218,33632.2524,0.27,13.5584,-3333.989999999999,-0.0991307379698422,9.04,-44.02,10.4032
430,002258.SZ,20200214,28974.6344,0.29,13.6219,2136.09,0.0737227593801839,9.04,-44.02,10.452
431,002258.SZ,20200213,25974.6259,0.38,12.8414,486.4900000000002,0.0187294324034903,9.04,-44.02,9.8531
432,002258.SZ,20200212,9841.233,0.5,12.3423,-913.3399999999996,-0.0928074764615368,9.04,-44.02,9.4701
433,002258.SZ,20200211,6963.1557,0.4,12.1064,-775.48,-0.1113690449288675,9.04,-44.02,9.2891
434,002258.SZ,20200207,10911.3406,0.3,12.0156,280.37,0.025695284408957,9.04,-44.02,9.2194
435,002258.SZ,20200206,9613.8013,0.34,11.6072,1520.43,0.1581507618635721,9.04,-44.02,8.9061
436,002258.SZ,20200205,9650.8381,0.32,11.3894,633.8,0.0656730527890629,9.04,-44.02,8.739
437,002258.SZ,20200204,10578.4437,0.28,11.0082,-1089.11,-0.1029555982795465,9.04,-44.02,8.4465
438,002258.SZ,20200123,8696.371799999999,0.26,11.9521,-766.51,-0.0881413556858275,9.04,-44.02,9.1707
439,002258.SZ,20200122,7152.3876,0.25,12.4421,-465.37,-0.0650649861313444,9.04,-44.02,9.5467
440,002258.SZ,20200121,4792.6458,0.24,12.669,-135.60000000000002,-0.0282933489472558,9.04,-44.02,9.7208
441,002258.SZ,20200120,9561.5403,0.28,12.8959,279.17,0.0291971786177588,9.04,-44.02,9.8949
442,002258.SZ,20200116,3512.0007,0.28,12.6236,-424.7599999999999,-0.1209453061897168,9.04,-44.02,9.686
443,002258.SZ,20200115,5552.247600000001,0.28,12.7598,69.71000000000004,0.0125552758129878,9.04,-44.02,9.7904
444,002258.SZ,20200114,9149.14,0.31,12.8142,612.0,0.0668915329746839,9.04,-44.02,9.8322
445,002258.SZ,20200113,8193.0329,0.37,12.7961,-81.58000000000004,-0.0099572406208694,9.04,-44.02,9.8183
446,002258.SZ,20200110,5738.212799999999,0.4,12.8051,-151.08000000000007,-0.0263287551831469,9.04,-44.02,9.8253
447,002258.SZ,20200109,6810.8561,0.37,12.7053,-723.1699999999996,-0.1061790161738991,9.04,-44.02,9.7487
448,002258.SZ,20200108,9847.4064,0.38,12.669,-2883.6399999999994,-0.292832435553792,9.04,-44.02,9.7208
449,002258.SZ,20200106,12197.5067,0.25,13.0955,-1542.2199999999998,-0.1264373152588635,9.04,-44.02,10.0481
450,002258.SZ,20200103,16003.8995,0.27,13.1682,758.2500000000002,0.047379077830375,9.04,-44.02,10.1038
451,002258.SZ,20191231,9126.59,0.25,12.8233,-690.3399999999997,-0.0756405185288261,9.04,-44.02,9.8392
452,002258.SZ,20191230,15564.0588,0.27,12.914,2622.41,0.1684913963445062,9.04,-44.02,9.9088
453,002258.SZ,20191227,17417.0374,0.5,12.3877,-1099.1999999999998,-0.0631106183420149,9.04,-44.02,9.5049
454,002258.SZ,20191224,9169.2794,0.42,11.5255,-686.3299999999999,-0.0748510291877462,9.04,-44.02,8.8434
455,002258.SZ,20191223,8216.170900000001,0.42,11.217,-916.3699999999998,-0.1115324901530468,9.04,-44.02,8.6067
456,002258.SZ,20191220,9380.8134,0.33,11.3259,-2026.26,-0.2160004589793887,9.04,-44.02,8.6902
457,002258.SZ,20191219,5340.901400000001,0.25,11.6435,-1039.62,-0.1946525356188002,9.04,-44.02,8.934
458,002258.SZ,20191218,11207.5808,0.24,11.6254,1199.7000000000005,0.1070436181910016,9.04,-44.02,8.92
459,002258.SZ,20191216,13003.9717,0.34,11.8795,986.4499999999998,0.075857593568894,9.04,-44.02,9.115
460,002258.SZ,20191213,12776.5863,0.44,12.0882,-416.4200000000003,-0.032592430420949,9.04,-44.02,9.2752
461,002258.SZ,20191212,22719.4881,0.31,11.943,4358.9400000000005,0.1918590762614938,9.04,-44.02,9.1637
462,002258.SZ,20191211,12331.7003,0.27,11.3713,749.16,0.0607507465941253,9.04,-44.02,8.7251
463,002258.SZ,20191210,9257.498,0.37,11.0899,305.59,0.0330099990299754,9.04,-44.02,8.5092
464,002258.SZ,20191209,4115.7927,0.3,10.736,771.72,0.1875021548096919,9.04,-44.02,8.2376
465,002258.SZ,20191206,1630.9732,0.28,10.4819,272.73,0.167219179321892,9.04,-44.02,8.0426
466,002258.SZ,20191205,1632.3386,0.29,10.3821,29.620000000000005,0.0181457450065813,9.04,-44.02,7.9661
467,002258.SZ,20191204,1279.7656000000002,0.3,10.3548,66.67999999999999,0.0521032914152404,9.04,-44.02,7.9452
468,002258.SZ,20191203,1997.7539,0.3,10.3821,-4.129999999999996,-0.0020673217056415,9.04,-44.02,7.9661
469,002258.SZ,20191202,3322.6573,0.32,10.2278,-555.5999999999999,-0.1672155596666559,9.04,-44.02,7.8477
470,002258.SZ,20191129,2054.9446,0.41,10.4547,-507.48,-0.2469555626949748,9.04,-44.02,8.0218
471,002258.SZ,20191127,3220.3944,0.46,10.7814,-172.68000000000006,-0.0536207614818855,9.04,-44.02,8.2724
472,002258.SZ,20191125,4889.7486,0.31,10.8721,227.94000000000003,0.0466158935042182,9.04,-44.02,8.3421
473,002258.SZ,20191121,3299.9783,0.27,10.7178,248.55000000000004,0.0753186770955433,9.04,-44.02,8.2237
474,002258.SZ,20191119,2875.1277,0.21,10.5545,1019.61,0.35463120472875,9.04,-44.02,8.0984
475,002258.SZ,20191118,2171.4475,0.22,10.2822,208.95,0.0962261348708637,9.04,-44.02,7.8895
476,002258.SZ,20191115,2437.6898,0.24,10.1189,-511.44,-0.2098052016298382,9.04,-44.02,7.7641
477,002258.SZ,20191114,2476.5304,0.24,10.2913,80.84999999999994,0.0326464799301474,9.04,-44.02,7.8964
