,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002792.SZ,20220426,3129.0547,0.07,57.5878,-185.98,-0.0594364809282496,5.94,29.8,10.1534
23,002792.SZ,20220425,2644.968,0.07,63.9864,-382.08,-0.1444554338653624,5.94,29.8,11.2815
24,002792.SZ,20220421,1626.594,0.07,72.197,-0.5999999999999801,-0.0003688689371779,5.94,29.8,12.7292
25,002792.SZ,20220420,992.6652,0.07,74.7452,-61.24000000000001,-0.0616925021648789,5.94,29.8,13.1784
26,002792.SZ,20220419,929.8336,0.07,75.9343,19.65000000000001,0.0211328134410285,5.94,29.8,13.3881
27,002792.SZ,20220414,924.4777,0.07,77.6331,-58.35,-0.0631167198516524,5.94,29.8,13.6876
28,002792.SZ,20220413,1409.778,0.07,77.2367,-26.549999999999983,-0.0188327523908019,5.94,29.8,13.6177
29,002792.SZ,20220408,1516.7536,0.07,81.8799,-423.13,-0.2789708229471154,5.94,29.8,14.4364
30,002792.SZ,20220407,1124.6458,0.07,83.3522,-220.18,-0.1957771949177243,5.94,29.8,14.6959
31,002792.SZ,20220406,1476.0988,0.07,85.051,211.69,0.1434118095617989,5.94,29.8,14.9955
32,002792.SZ,20220331,1169.1334000000002,0.07,84.4281,-7.510000000000019,-0.0064235612463043,5.94,29.8,14.8856
33,002792.SZ,20220329,1133.8679,0.07,84.3715,-84.25999999999999,-0.0743120075980632,5.94,29.8,14.8757
34,002792.SZ,20220325,1311.629,0.07,84.4281,114.27,0.0871206720802909,5.94,29.8,14.8856
35,002792.SZ,20220324,2177.543,0.07,85.3907,-341.84000000000003,-0.1569842708042964,5.94,29.8,15.0554
36,002792.SZ,20220323,3998.9176,0.07,87.2593,133.34999999999997,0.0333465235692778,5.94,29.8,15.3848
37,002792.SZ,20220322,1507.3743,0.07,84.8811,-283.83000000000004,-0.1882943075253439,5.94,29.8,14.9655
38,002792.SZ,20220321,936.8791,0.07,84.8811,-51.63,-0.0551084979908293,5.94,29.8,14.9655
39,002792.SZ,20220318,1386.3568,0.07,84.598,6.189999999999998,0.004464940050065,5.94,29.8,14.9156
40,002792.SZ,20220316,2131.7367,0.07,83.4655,-9.569999999999991,-0.0044892973883688,5.94,29.8,14.7159
41,002792.SZ,20220315,2482.0847000000003,0.07,81.8233,-63.670000000000016,-0.0256518240493565,5.94,29.8,14.4264
42,002792.SZ,20220314,1378.4734,0.07,84.4281,8.539999999999992,0.0061952591903478,5.94,29.8,14.8856
43,002792.SZ,20220311,1589.3776,0.07,86.4666,30.3,0.0190640663364074,5.94,29.8,15.2451
44,002792.SZ,20220310,2331.6073,0.07,85.6172,172.86,0.0741376989169659,5.94,29.8,15.0953
45,002792.SZ,20220309,3565.7796000000003,0.07,85.3341,-309.9599999999999,-0.0869262923597408,5.94,29.8,15.0454
46,002792.SZ,20220308,3306.8862,0.07,86.4666,72.89000000000001,0.0220418833886693,5.94,29.8,15.2451
47,002792.SZ,20220307,5170.349,0.07,87.9388,-784.15,-0.1516628761424035,5.94,29.8,15.5046
48,002792.SZ,20220304,5525.9131,0.07,91.0532,-527.2099999999999,-0.0954068568324029,5.94,29.8,16.0537
49,002792.SZ,20220301,2111.2485,0.07,90.2605,-5.829999999999998,-0.0027613992384127,5.94,29.8,15.914
50,002792.SZ,20220228,2232.1139,0.07,89.8641,86.92000000000004,0.0389406651694611,5.94,29.8,15.8441
51,002792.SZ,20220224,4708.0157,0.07,89.4111,-290.88,-0.061783991077175,5.94,29.8,15.7642
52,002792.SZ,20220223,3673.5325,0.07,91.5628,218.15000000000003,0.0593842575232422,5.94,29.8,16.1436
53,002792.SZ,20220222,2453.7484,0.07,89.9207,-263.52,-0.1073948738998668,5.94,29.8,15.8541
54,002792.SZ,20220221,2472.9242,0.07,89.9773,62.88,0.0254273867351049,5.94,29.8,15.864
55,002792.SZ,20220218,1570.9308999999998,0.07,88.3918,-318.25,-0.2025868865396944,5.94,29.8,15.5845
56,002792.SZ,20220217,1387.1118,0.07,87.6557,-42.19999999999999,-0.030422926255836,5.94,29.8,15.4547
57,002792.SZ,20220216,1355.3932,0.07,88.3918,-28.380000000000003,-0.0209385733970039,5.94,29.8,15.5845
58,002792.SZ,20220215,1560.1102,0.07,87.9388,7.97999999999999,0.0051150232848935,5.94,29.8,15.5046
59,002792.SZ,20220214,1854.687,0.07,87.9388,-32.610000000000014,-0.0175824815723623,5.94,29.8,15.5046
60,002792.SZ,20220209,4067.6932,0.07,89.1846,782.48,0.1923645568943105,5.94,29.8,15.7243
61,002792.SZ,20220208,1216.5217,0.07,86.41,120.81,0.0993077229941726,5.94,29.8,15.2351
62,002792.SZ,20220128,1546.1564,0.07,83.9185,81.97,0.0530153353179536,5.94,29.8,14.7958
63,002792.SZ,20220127,2597.1381,0.07,83.0124,-337.63,-0.130000788175261,5.94,29.8,14.636
64,002792.SZ,20220126,2098.6546,0.07,85.504,-385.1,-0.1834985137621026,5.94,29.8,15.0753
65,002792.SZ,20220125,7090.4958,0.07,84.7678,-683.8300000000002,-0.0964431852565232,5.94,29.8,14.9455
66,002792.SZ,20220124,2274.6358,0.07,91.393,-4.920000000000016,-0.0021629836301706,5.94,29.8,16.1136
67,002792.SZ,20220119,2604.9607,0.07,92.9218,-260.14000000000004,-0.0998633107977406,5.94,29.8,16.3832
68,002792.SZ,20220118,3979.5481,0.07,92.8652,42.610000000000014,0.0107072458805058,5.94,29.8,16.3732
69,002792.SZ,20220117,5442.9496,0.07,93.3748,114.23000000000002,0.0209867826077243,5.94,29.8,16.4631
70,002792.SZ,20220114,2237.1259,0.07,90.5436,-97.93,-0.0437749167357992,5.94,29.8,15.9639
71,002792.SZ,20220113,4491.1315,0.07,91.5062,-516.5799999999999,-0.1150222388277875,5.94,29.8,16.1336
72,002792.SZ,20220112,2502.4514,0.07,90.7135,-615.0700000000002,-0.2457869911079992,5.94,29.8,15.9938
73,002792.SZ,20220111,1711.9870999999998,0.07,90.0906,-318.72,-0.1861696270959051,5.94,29.8,15.884
74,002792.SZ,20220110,2255.8869,0.07,90.1472,-237.4,-0.1052357722366311,5.94,29.8,15.894
75,002792.SZ,20220107,2837.7144,0.07,89.2412,-113.00000000000006,-0.0398207797091913,5.94,29.8,15.7343
76,002792.SZ,20220106,2113.6565,0.07,90.2605,-155.90000000000003,-0.0737584370970401,5.94,29.8,15.914
77,002792.SZ,20220105,3115.3321,0.07,90.487,-591.0999999999999,-0.1897390008596515,5.94,29.8,15.9539
78,002792.SZ,20220104,2456.5284,0.07,91.7327,-141.16000000000005,-0.0574632070201183,5.94,29.8,16.1735
79,002792.SZ,20211231,1870.1053,0.07,90.6002,-73.41000000000003,-0.0392544740662464,5.94,29.8,15.9739
80,002792.SZ,20211230,2012.7933,0.07,90.2038,110.65000000000003,0.0549733546907176,5.94,29.8,15.904
81,002792.SZ,20211229,1364.9069,0.07,89.3545,-4.310000000000002,-0.0031577245305155,5.94,29.8,15.7542
82,002792.SZ,20211224,3447.8537,0.07,88.6183,-381.6400000000001,-0.1106891513407312,5.94,29.8,15.6244
83,002792.SZ,20211223,2725.4126,0.07,90.7135,-404.29,-0.1483408420435129,5.94,29.8,15.9938
84,002792.SZ,20211221,1675.4371999999998,0.07,92.1291,143.65999999999997,0.0857447835108352,5.94,29.8,16.2434
85,002792.SZ,20211220,2806.7373,0.07,91.1665,-438.7799999999999,-0.1563309825967681,5.94,29.8,16.0737
86,002792.SZ,20211216,5709.2797,0.07,94.564,203.6500000000001,0.0356699987916164,5.94,29.8,16.6727
87,002792.SZ,20211215,5285.388,0.07,92.8652,356.33,0.0674179454753369,5.94,29.8,16.3732
88,002792.SZ,20211214,2459.2598000000003,0.07,92.3556,-194.26,-0.0789912476916834,5.94,29.8,16.2834
89,002792.SZ,20211213,3617.7943,0.07,92.1291,429.49,0.1187159811711793,5.94,29.8,16.2434
90,002792.SZ,20211209,4077.5011,0.1,76.4626,-505.85,-0.1240588261276005,5.94,29.8,16.0437
91,002792.SZ,20211208,2783.1465,0.12,77.2714,191.78,0.0689076194875117,5.94,29.8,16.2135
92,002792.SZ,20211207,4065.0149,0.12,76.7005,-136.32000000000005,-0.0335349324303829,5.94,29.8,16.0937
93,002792.SZ,20211203,4264.3283,0.12,79.5077,307.36,0.0720770021388831,5.94,29.8,16.6827
94,002792.SZ,20211202,4707.5944,0.12,79.4126,206.54,0.0438737882770869,5.94,29.8,16.6627
95,002792.SZ,20211201,10018.5582,0.12,80.4594,-3127.6800000000003,-0.3121886340890848,5.94,29.8,16.8824
96,002792.SZ,20211129,4839.2461,0.12,75.8916,-615.9100000000001,-0.1272739569909453,5.94,29.8,15.9239
97,002792.SZ,20211126,5161.3325,0.12,78.1755,-96.87000000000003,-0.0187684091269066,5.94,29.8,16.4032
98,002792.SZ,20211125,8493.6939,0.12,79.8884,-1481.42,-0.1744141026791653,5.94,29.8,16.7626
99,002792.SZ,20211124,13850.8082,0.12,81.3158,2785.78,0.2011276136218535,5.94,29.8,17.0621
100,002792.SZ,20211122,3459.2358,0.12,76.986,450.9500000000001,0.1303611624278403,5.94,29.8,16.1536
101,002792.SZ,20211119,3134.2614000000003,0.12,75.5585,112.84000000000005,0.0360021024411046,5.94,29.8,15.8541
102,002792.SZ,20211117,2836.143,0.12,75.4158,214.22000000000003,0.075532157581617,5.94,29.8,15.8241
103,002792.SZ,20211116,2712.1993,0.12,75.0351,313.6700000000001,0.1156515304756549,5.94,29.8,15.7442
104,002792.SZ,20211115,2116.1675,0.12,75.5585,-24.769999999999985,-0.0117051225859956,5.94,29.8,15.8541
105,002792.SZ,20211111,2842.4183000000003,0.12,74.94,146.00999999999996,0.0513682310587431,5.94,29.8,15.7243
106,002792.SZ,20211110,2112.925,0.12,73.9884,-55.370000000000005,-0.0262053787995314,5.94,29.8,15.5246
107,002792.SZ,20211105,2261.5804,0.12,73.2271,-334.73999999999995,-0.14801154095605,5.94,29.8,15.3649
108,002792.SZ,20211104,3305.2634,0.12,73.5601,73.07000000000005,0.0221071639857809,5.94,29.8,15.4347
109,002792.SZ,20211103,1204.6875,0.12,71.9424,-94.47,-0.0784186770428015,5.94,29.8,15.0953
110,002792.SZ,20211101,2036.5688,0.12,72.0851,-36.72000000000003,-0.0180303263017679,5.94,29.8,15.1252
111,002792.SZ,20211029,1693.1334,0.12,71.2287,17.869999999999976,0.0105543957729497,5.94,29.8,14.9455
112,002792.SZ,20211028,1457.4503,0.12,70.7529,-3.700000000000017,-0.002538680049673,5.94,29.8,14.8457
113,002792.SZ,20211027,3412.3877999999995,0.12,70.8956,20.05000000000004,0.0058756510616993,5.94,29.8,14.8757
114,002792.SZ,20211026,2670.7295,0.12,73.2271,134.76000000000002,0.0504581238946138,5.94,29.8,15.3649
115,002792.SZ,20211025,2515.9965,0.12,72.2754,-236.31,-0.0939230241377521,5.94,29.8,15.1652
116,002792.SZ,20211021,3824.5188,0.12,73.5601,-350.87,-0.0917422604903916,13.86,136.18,15.4347
117,002792.SZ,20211019,1988.6615,0.12,76.8908,-112.08,-0.0563595161871439,13.86,136.18,16.1336
118,002792.SZ,20211018,3094.0903,0.12,76.8432,-363.21,-0.1173882998825212,13.86,136.18,16.1236
119,002792.SZ,20211015,3766.2241,0.12,78.6989,-834.49,-0.2215720514347513,13.86,136.18,16.513
120,002792.SZ,20211013,4459.8517,0.12,78.9368,318.6,0.0714373529505476,13.86,136.18,16.5629
121,002792.SZ,20211012,3790.431900000001,0.12,77.4142,60.89999999999998,0.0160667706495399,13.86,136.18,16.2434
122,002792.SZ,20211011,3929.2913,0.12,77.8424,160.4900000000001,0.0408445156509521,13.86,136.18,16.3333
123,002792.SZ,20211008,2174.55,0.12,76.5577,4.279999999999987,0.0019682233105699,13.86,136.18,16.0637
124,002792.SZ,20210928,1766.2078,0.12,75.6537,59.71999999999997,0.0338125559178257,13.86,136.18,15.874
125,002792.SZ,20210927,2898.8875,0.12,75.6061,181.90000000000003,0.0627482094424154,13.86,136.18,15.864
126,002792.SZ,20210924,1955.0218,0.13,76.7956,-118.98000000000002,-0.0608586564098671,13.86,136.18,16.1136
127,002792.SZ,20210923,3254.9209,0.13,77.5093,195.98,0.0602103725469949,13.86,136.18,16.2634
128,002792.SZ,20210917,3527.6075,0.13,75.273,52.68999999999997,0.0149364689807468,13.86,136.18,15.7942
129,002792.SZ,20210915,2684.6809000000003,0.13,78.5561,-265.65,-0.0989503072786043,13.86,136.18,16.483
130,002792.SZ,20210913,3666.4885,0.13,79.0319,-661.24,-0.180346945040193,13.86,136.18,16.5829
131,002792.SZ,20210910,3919.2048,0.13,80.1263,-33.86000000000004,-0.008639507687886,13.86,136.18,16.8125
132,002792.SZ,20210909,5772.1339,0.13,80.6021,-143.36000000000007,-0.0248365686735022,13.86,136.18,16.9123
133,002792.SZ,20210908,4690.390600000001,0.13,80.4594,11.300000000000054,0.0024091810178879,13.86,136.18,16.8824
134,002792.SZ,20210907,4409.443,0.13,79.6505,-503.77,-0.1142479900522583,13.86,136.18,16.7126
135,002792.SZ,20210903,5423.1449,0.13,79.7932,561.6099999999999,0.1035579927064091,13.86,136.18,16.7426
136,002792.SZ,20210902,4034.5985,0.13,77.5093,-325.56,-0.0806920440782397,13.86,136.18,16.2634
137,002792.SZ,20210901,4808.3125,0.13,78.3182,-432.21,-0.0898880844371076,13.86,136.18,16.4331
138,002792.SZ,20210831,3437.3487,0.13,77.1287,-187.11,-0.0544343959051928,13.86,136.18,16.1835
139,002792.SZ,20210830,4167.7439,0.13,77.4618,-34.360000000000014,-0.0082442685597836,13.86,136.18,16.2534
140,002792.SZ,20210826,5561.8766000000005,0.13,78.9368,-190.89,-0.0343211498076027,47.49,157.41,16.5629
141,002792.SZ,20210825,3524.1497000000004,0.13,81.1731,-105.17000000000002,-0.0298426596350319,47.49,157.41,17.0321
142,002792.SZ,20210824,4584.231900000001,0.13,80.84,-1053.23,-0.2297505935509065,47.49,157.41,16.9622
143,002792.SZ,20210823,4564.9322,0.13,82.2199,317.37,0.0695234860224211,47.49,157.41,17.2518
144,002792.SZ,20210820,4159.265600000001,0.13,80.5069,-355.49,-0.0854694155622088,47.49,157.41,16.8924
145,002792.SZ,20210819,5866.1263,0.13,81.9344,265.2900000000001,0.0452240518585493,47.49,157.41,17.1919
146,002792.SZ,20210818,4625.7454,0.13,80.9352,113.45000000000002,0.0245257769699127,47.49,157.41,16.9822
147,002792.SZ,20210817,6908.910099999999,0.13,79.6505,-1040.21,-0.1505606506589223,47.49,157.41,16.7126
148,002792.SZ,20210816,5747.9921,0.13,82.4102,-687.1799999999998,-0.1195513125357287,47.49,157.41,17.2917
149,002792.SZ,20210813,6302.870199999999,0.13,82.8384,-664.84,-0.1054821024237497,47.49,157.41,17.3816
150,002792.SZ,20210812,5846.204299999999,0.13,83.8376,-921.38,-0.1576031135278663,47.49,157.41,17.5912
151,002792.SZ,20210811,7616.8993,0.13,84.3134,-688.5600000000001,-0.0903989895205782,47.49,157.41,17.691
152,002792.SZ,20210810,6002.0812,0.13,86.1215,-252.26,-0.0420287549591964,47.49,157.41,18.0704
153,002792.SZ,20210809,6583.8801,0.13,86.3118,-1008.29,-0.1531452554854393,47.49,157.41,18.1104
154,002792.SZ,20210806,8003.925999999999,0.14,87.1207,-1072.3,-0.1339717533620376,47.49,157.41,18.2801
155,002792.SZ,20210805,8289.5165,0.14,87.1207,-982.23,-0.1184906260817503,47.49,157.41,18.2801
156,002792.SZ,20210804,10697.6474,0.15,89.2143,-631.6700000000003,-0.059047562177082,47.49,157.41,18.7194
157,002792.SZ,20210803,15401.1344,0.15,88.5481,-796.3699999999999,-0.0517085286912371,47.49,157.41,18.5796
158,002792.SZ,20210802,12873.3006,0.15,88.453,-610.8999999999996,-0.0474548073553102,47.49,157.41,18.5596
159,002792.SZ,20210730,14098.834899999998,0.15,86.1691,-1889.67,-0.1340302240151773,47.49,157.41,18.0804
160,002792.SZ,20210729,17717.4734,0.15,87.9296,2218.2800000000007,0.1252029535994675,47.49,157.41,18.4498
161,002792.SZ,20210728,13821.104,0.16,85.0271,-400.67,-0.0289897246992714,47.49,157.41,17.8408
162,002792.SZ,20210726,6130.7346,0.16,82.1247,-504.30000000000007,-0.0822576792020975,47.49,157.41,17.2318
163,002792.SZ,20210723,4876.9975,0.16,83.1715,-421.88,-0.0865040427025029,47.49,157.41,17.4514
164,002792.SZ,20210722,5240.1214,0.16,83.2666,-1044.46,-0.1993198096517382,47.49,157.41,17.4714
165,002792.SZ,20210721,7012.614599999999,0.16,84.1231,-659.67,-0.0940690509357237,47.49,157.41,17.6511
166,002792.SZ,20210719,12947.9027,0.16,83.9804,959.1,0.0740737725809447,47.49,157.41,17.6212
167,002792.SZ,20210716,5835.7651,0.16,79.9836,-815.08,-0.1396697752622017,47.49,157.41,16.7825
168,002792.SZ,20210715,6422.3609,0.16,80.5069,204.39,0.031824745320681,47.49,157.41,16.8924
169,002792.SZ,20210712,13026.9985,0.16,81.1731,383.9300000000002,0.0294718695177557,47.49,157.41,17.0321
170,002792.SZ,20210709,2921.551,0.17,75.273,-0.0199999999999818,-6.845678887680486e-06,47.49,157.41,15.7942
171,002792.SZ,20210708,2678.9223,0.17,74.3214,-470.18,-0.1755108761459785,47.49,157.41,15.5945
172,002792.SZ,20210707,3546.8599000000004,0.18,74.2263,-588.1700000000001,-0.1658283711741758,47.49,157.41,15.5745
173,002792.SZ,20210706,1887.305,0.18,75.6061,-125.80999999999996,-0.0666611914873324,47.49,157.41,15.864
174,002792.SZ,20210702,1906.1474,0.19,75.273,71.94,0.0377410477279983,47.49,157.41,15.7942
175,002792.SZ,20210630,2475.6114,0.19,77.6997,9.890000000000017,0.0039949727166388,47.49,157.41,16.3033
176,002792.SZ,20210629,3966.5221,0.19,76.6053,-845.1500000000001,-0.2130707906556225,47.49,157.41,16.0737
177,002792.SZ,20210628,2413.5807,0.2,78.8892,-240.71000000000004,-0.0997314902294338,47.49,157.41,16.5529
178,002792.SZ,20210625,2501.4994,0.2,78.8416,-189.09,-0.0755906637435132,47.49,157.41,16.5429
179,002792.SZ,20210624,4255.870199999999,0.2,79.6029,-530.1,-0.1245573701942319,47.49,157.41,16.7027
180,002792.SZ,20210623,4945.8369,0.22,80.0787,-183.41000000000005,-0.0370837137795627,47.49,157.41,16.8025
181,002792.SZ,20210622,3697.1176,0.22,78.7465,-445.8299999999999,-0.1205885363235402,47.49,157.41,16.523
182,002792.SZ,20210621,3569.5693,0.26,80.0787,-83.68999999999997,-0.0234454055843655,47.49,157.41,16.8025
183,002792.SZ,20210618,4135.343699999999,0.26,79.936,-304.67,-0.0736746500659667,47.49,157.41,16.7726
184,002792.SZ,20210611,6250.8482,0.43,77.5569,56.35000000000002,0.0090147765866398,47.49,157.41,16.2734
185,002792.SZ,20210610,4980.2044000000005,0.62,79.8408,-347.23,-0.069722037914749,47.49,157.41,16.7526
186,002792.SZ,20210609,4303.3694000000005,0.54,79.0319,-440.2299999999999,-0.1022989102446096,47.49,157.41,16.5829
187,002792.SZ,20210607,7623.5247,0.46,81.1255,-205.5200000000001,-0.0269586586372573,47.49,157.41,17.0221
188,002792.SZ,20210604,3419.2864,0.39,82.2674,-375.46,-0.1098065374108469,47.49,157.41,17.2618
189,002792.SZ,20210603,5614.1978,0.36,83.1715,199.54,0.0355420323808327,47.49,157.41,17.4514
190,002792.SZ,20210601,4552.0362000000005,0.37,83.3618,281.87999999999994,0.0619239363693988,47.49,157.41,17.4914
191,002792.SZ,20210531,3630.6457,0.39,82.315,-428.1,-0.1179129100919982,47.49,157.41,17.2717
192,002792.SZ,20210528,4473.0127,0.38,81.8392,-263.88,-0.0589937962841017,47.49,157.41,17.1719
193,002792.SZ,20210527,5807.4504,0.41,82.2674,-368.7899999999999,-0.0635029099861102,47.49,157.41,17.2618
194,002792.SZ,20210526,11155.5366,0.41,83.457,-1825.77,-0.1636649195342158,47.49,157.41,17.2097
195,002792.SZ,20210525,12946.354,0.36,88.0723,-1609.45,-0.1243168539961135,47.49,157.41,18.1614
196,002792.SZ,20210524,17581.1717,0.39,86.6449,-545.4899999999999,-0.0310269423055574,47.49,157.41,17.8671
197,002792.SZ,20210521,9364.0927,0.5,85.1223,-772.51,-0.0824970474715612,47.49,157.41,17.5531
198,002792.SZ,20210518,3594.3867,0.53,76.7481,-389.12,-0.1082576896915404,47.49,157.41,15.8262
199,002792.SZ,20210517,6003.6798,0.53,77.5093,375.75999999999993,0.0625882812737614,47.49,157.41,15.9832
200,002792.SZ,20210514,6973.0614000000005,0.55,75.7489,-242.12,-0.0347221953330283,47.49,157.41,15.6202
201,002792.SZ,20210512,1910.1846,0.43,72.1327,-83.33999999999997,-0.0436292911166805,47.49,157.41,14.8745
202,002792.SZ,20210510,1227.1047,0.39,71.1811,-27.350000000000023,-0.0222882366924354,47.49,157.41,14.6783
203,002792.SZ,20210506,1410.6449,0.42,71.0859,-105.53000000000004,-0.0748097554529846,47.49,157.41,14.6586
204,002792.SZ,20210430,2500.4983,0.42,71.0859,68.12000000000002,0.0272425700109454,47.49,157.41,14.6586
205,002792.SZ,20210429,1857.7307,0.47,72.4658,-66.24000000000001,-0.0356564059580863,47.49,157.41,14.9432
206,002792.SZ,20210426,3185.2025000000003,0.5,201.5183,-786.48,-0.2469167972836891,-10.16,-31.92,14.7568
207,002792.SZ,20210422,1900.3164,0.5,207.1458,378.97,0.1994246852787251,-10.16,-31.92,15.1689
208,002792.SZ,20210421,1393.5605,0.55,204.466,-375.72,-0.2696115453903867,-10.16,-31.92,14.9726
209,002792.SZ,20210420,1747.485,0.53,206.4758,-83.19999999999999,-0.047611281355777,-10.16,-31.92,15.1198
210,002792.SZ,20210419,2692.4027,0.49,208.4856,-176.37,-0.0655065455104468,-10.16,-31.92,15.267
211,002792.SZ,20210416,2258.2201,0.43,206.3418,368.55,0.1632037550281303,-10.16,-31.92,15.11
212,002792.SZ,20210415,1435.6341,0.38,202.1882,-54.28,-0.0378090768392865,-10.16,-31.92,14.8058
213,002792.SZ,20210414,1519.3631,0.37,200.3124,-83.99000000000001,-0.0552797418865839,-10.16,-31.92,14.6685
214,002792.SZ,20210413,2049.4534,0.47,199.6424,-266.0199999999999,-0.129800462894155,-10.16,-31.92,14.6194
215,002792.SZ,20210412,1249.7237,0.48,201.7862,-99.76000000000002,-0.0798256446604957,-10.16,-31.92,14.7764
216,002792.SZ,20210409,1161.0433,0.51,203.93,-140.89,-0.1213477567977008,-10.16,-31.92,14.9334
217,002792.SZ,20210408,1422.0547,0.51,206.4758,-46.15,-0.0324530413633174,-10.16,-31.92,15.1198
218,002792.SZ,20210407,2225.7096,0.51,208.4856,468.74,0.2106024972889545,-10.16,-31.92,15.267
219,002792.SZ,20210330,2629.9331,0.55,202.7242,-884.75,-0.3364154015932953,-10.16,-31.92,14.8451
220,002792.SZ,20210325,1329.7582,0.64,208.6196,-88.37,-0.0664556909669743,-10.16,-31.92,15.2768
221,002792.SZ,20210324,1365.0508,0.63,209.6915,66.6,0.0487893930394385,-10.16,-31.92,15.3553
222,002792.SZ,20210323,1830.072,0.62,210.0935,-23.44999999999999,-0.0128137035045615,-10.16,-31.92,15.3847
223,002792.SZ,20210322,1434.4852,0.61,209.9595,-100.83,-0.0702900246025542,-10.16,-31.92,15.3749
224,002792.SZ,20210319,1343.8402,0.6,206.7438,-164.20000000000002,-0.1221871469539309,-10.16,-31.92,15.1394
225,002792.SZ,20210318,1499.0003000000002,0.59,206.2078,-78.73000000000002,-0.0525216706094054,-10.16,-31.92,15.1002
226,002792.SZ,20210317,1691.6995,0.6,209.8255,-111.83,-0.0661051209153871,-10.16,-31.92,15.3651
227,002792.SZ,20210311,1594.9458,0.61,210.0935,-201.54,-0.126361660690915,-10.16,-31.92,15.3847
228,002792.SZ,20210310,1562.7298,0.6,206.6098,-60.06000000000002,-0.0384327476189421,-10.16,-31.92,15.1296
229,002792.SZ,20210309,2632.8349,0.61,210.7634,-71.93,-0.0273203610298541,-10.16,-31.92,15.4338
230,002792.SZ,20210304,1784.2995,0.57,219.4727,-184.79,-0.1035644520440654,-10.16,-31.92,16.0715
231,002792.SZ,20210303,1518.6686,0.58,222.1524,-78.89,-0.0519468171001889,-10.16,-31.92,16.2678
232,002792.SZ,20210302,1962.4028,0.62,221.8845,-208.7,-0.1063492163790227,-10.16,-31.92,16.2481
233,002792.SZ,20210226,2763.3693,0.57,219.4727,-316.31,-0.1144653376586329,-10.16,-31.92,16.0715
234,002792.SZ,20210225,2290.3442,0.55,219.3387,36.76000000000002,0.0160499893422132,-10.16,-31.92,16.0617
235,002792.SZ,20210224,2077.5542,0.59,220.1426,-18.149999999999977,-0.0087362341738184,-10.16,-31.92,16.1206
236,002792.SZ,20210223,2606.0072,0.57,219.0707,-117.18,-0.0449653400804111,-10.16,-31.92,16.0421
237,002792.SZ,20210222,4947.3466,0.54,223.0904,47.77999999999997,0.0096577021710991,-10.16,-31.92,16.3364
238,002792.SZ,20210219,2619.483,0.51,218.2668,4.199999999999989,0.001603369825267,-10.16,-31.92,15.9832
239,002792.SZ,20210218,2931.1299,0.48,213.5772,-51.94,-0.0177201290191881,-10.16,-31.92,15.6398
