,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002879.SZ,20210128,940.7385,0.0,17.4284,-27.02,-0.0287221156570077,15.88,2.67,12.7269
241,002879.SZ,20210127,990.8006,0.0,17.7729,-119.28,-0.1203874927003475,15.88,2.67,12.9786
242,002879.SZ,20210126,1838.4990000000005,0.0,17.7464,86.66,0.0471362780181006,15.88,2.67,12.9592
243,002879.SZ,20210125,1126.4751,0.0,17.7464,155.23,0.1378015368471082,15.88,2.67,12.9592
244,002879.SZ,20210122,1311.3273,0.0,17.6272,-81.30999999999999,-0.0620058775562744,15.88,2.67,12.8721
245,002879.SZ,20210121,1015.1089,0.0,17.7995,-91.28,-0.089921386759588,15.88,2.67,12.9979
246,002879.SZ,20210118,908.7608,0.0,17.7597,-14.000000000000009,-0.015405594079322,15.88,2.67,12.9689
247,002879.SZ,20210115,1785.8245,0.0,17.6537,0.840000000000007,0.0004703709687038,15.88,2.67,12.8915
248,002879.SZ,20210114,1192.4772,0.0,17.2296,49.33,0.0413676672392562,15.88,2.67,12.5818
249,002879.SZ,20210113,2073.3727,0.0,16.991,-293.41,-0.1415133902361114,15.88,2.67,12.4076
250,002879.SZ,20210111,1679.7207999999998,0.0,17.4549,-157.55,-0.0937953497986094,15.88,2.67,12.7463
251,002879.SZ,20210107,2841.9949,0.0,18.1838,-960.08,-0.3378190439398748,15.88,2.67,13.2786
252,002879.SZ,20210106,1873.6495,0.0,19.1116,-254.32,-0.135735098800496,15.88,2.67,13.9561
253,002879.SZ,20210105,1401.5043,0.0,19.6815,67.50999999999999,0.0481696702607334,15.88,2.67,14.3723
254,002879.SZ,20201231,1472.4196,0.0,19.8935,-63.910000000000025,-0.0434047468534105,15.88,2.67,14.5271
255,002879.SZ,20201230,1483.898,0.0,19.7477,37.120000000000005,0.0250151964622905,15.88,2.67,14.4206
256,002879.SZ,20201228,1361.925,0.0,19.2838,-146.7,-0.1077151825541054,15.88,2.67,14.0819
257,002879.SZ,20201223,1885.0637,0.0,19.7742,8.78000000000003,0.0046576675366461,15.88,2.67,14.44
258,002879.SZ,20201222,3254.8269,0.0,19.6417,101.90999999999995,0.0313104208398916,15.88,2.67,14.3432
259,002879.SZ,20201221,947.153,0.0,19.1513,-98.69,-0.1041964708975213,15.88,2.67,13.9851
260,002879.SZ,20201218,1086.3289,0.0,19.2176,-135.39999999999998,-0.124639968613557,15.88,2.67,14.0335
261,002879.SZ,20201217,2129.7102,0.0,19.2971,-123.36,-0.0579233737998719,15.88,2.67,14.0916
262,002879.SZ,20201216,866.2875,0.0,19.4959,4.95999999999998,0.0057255818651429,15.88,2.67,14.2368
263,002879.SZ,20201214,945.5311,0.0,19.6417,-158.43,-0.1675566250544271,15.88,2.67,14.3432
264,002879.SZ,20201211,1693.4541000000002,0.0,19.6682,-1.990000000000009,-0.0011751130426269,15.88,2.67,14.3626
265,002879.SZ,20201210,966.8555,0.0,20.0658,26.489999999999995,0.0273980961994837,15.88,2.67,14.6529
266,002879.SZ,20201209,2923.566,0.0,20.1453,-690.7499999999999,-0.2362696788784655,15.88,2.67,14.711
267,002879.SZ,20201208,1175.0826,0.0,20.808,-92.3,-0.0785476697553006,15.88,2.67,15.1949
268,002879.SZ,20201207,1075.9388,0.0,20.9936,36.38,0.0338123320768802,15.88,2.67,15.3304
269,002879.SZ,20201204,1176.6489,0.0,20.8875,-73.50999999999999,-0.0624740311234727,15.88,2.67,15.253
270,002879.SZ,20201203,1567.5458,0.0,20.9008,-449.76,-0.2869198462973139,15.88,2.67,15.2627
271,002879.SZ,20201202,1426.5614,0.0,21.0598,-272.77,-0.1912080335273336,15.88,2.67,15.3788
272,002879.SZ,20201201,1397.144,0.0,21.1791,142.57000000000002,0.102043883808684,15.88,2.67,15.4659
273,002879.SZ,20201130,1164.2238,0.0,20.914,-220.31,-0.189233375919647,15.88,2.67,15.2723
274,002879.SZ,20201127,1574.3166,0.0,20.9936,-208.04,-0.1321462277663844,15.88,2.67,15.3304
275,002879.SZ,20201126,1540.9082,0.0,21.0863,-325.55,-0.2112715085817571,15.88,2.67,15.3982
276,002879.SZ,20201125,1618.0857,0.0,21.2454,-113.79,-0.0703238400784334,15.88,2.67,15.5143
277,002879.SZ,20201119,1399.0093000000002,0.0,21.2984,-149.41,-0.1067970027075588,15.88,2.67,15.553
278,002879.SZ,20201118,1506.3141,0.0,21.2056,-161.39,-0.1071423284160986,15.88,2.67,15.4853
279,002879.SZ,20201116,1391.9515,0.0,21.4309,-130.18,-0.0935233734796076,15.88,2.67,15.6498
280,002879.SZ,20201113,1130.4157,0.0,21.2851,-111.07,-0.0982558894042253,15.88,2.67,15.5433
281,002879.SZ,20201112,1201.408,0.0,21.3912,-149.69,-0.1245954746430854,15.88,2.67,15.6208
282,002879.SZ,20201111,1361.6280000000002,0.0,21.3912,-73.63000000000002,-0.0540749749564492,15.88,2.67,15.6208
283,002879.SZ,20201106,1721.7055,0.0,21.5635,-145.88,-0.0847299378436091,15.88,2.67,15.7466
284,002879.SZ,20201105,2844.0856,0.0,21.7092,515.64,0.1813025599510788,15.88,2.67,15.853
285,002879.SZ,20201103,1350.9173,0.0,21.1658,125.4,0.0928258154662761,15.88,2.67,15.4562
286,002879.SZ,20201028,2227.685,0.0,21.643,-235.89,-0.1058901954270913,15.88,2.67,15.8046
287,002879.SZ,20201023,3837.6921,0.0,21.4839,-516.79,-0.1346616629301761,15.88,2.67,15.6885
288,002879.SZ,20201022,1407.804,0.0,22.3189,-30.75999999999999,-0.0218496324772482,17.74,7.73,16.2982
289,002879.SZ,20201021,1663.6597000000002,0.0,22.1334,-145.92,-0.0877102450699502,17.74,7.73,16.1627
290,002879.SZ,20201020,1732.9897,0.0,22.3984,-9.570000000000022,-0.0055222486319451,17.74,7.73,16.3563
291,002879.SZ,20201019,2200.1072,0.0,22.1731,-436.49,-0.1983948782132071,17.74,7.73,16.1918
292,002879.SZ,20201015,1671.5223,0.0,22.4779,59.010000000000005,0.0353031485131846,17.74,7.73,16.4144
293,002879.SZ,20201012,4455.2525000000005,0.0,22.3984,-3.129999999999981,-0.0007025415506752,17.74,7.73,16.3563
294,002879.SZ,20201009,2251.2659,0.0,21.8153,-92.62,-0.0411412974362557,17.74,7.73,15.9305
295,002879.SZ,20200930,2005.0447,0.0,21.2056,65.39000000000001,0.0326127392571347,17.74,7.73,15.4853
296,002879.SZ,20200929,1223.8124,0.0,21.3912,-172.79,-0.1411899405497117,17.74,7.73,15.6208
297,002879.SZ,20200928,1527.2183,0.0,21.3249,-125.03,-0.081867798467318,17.74,7.73,15.5724
298,002879.SZ,20200925,1823.1896,0.0,21.7623,88.15000000000003,0.0483493324007552,17.74,7.73,15.8917
299,002879.SZ,20200924,2538.3137,0.0,21.5767,17.569999999999993,0.0069219182798406,17.74,7.73,15.7562
300,002879.SZ,20200923,1439.2973,0.0,21.749,-112.70000000000002,-0.0783020992257819,17.74,7.73,15.8821
301,002879.SZ,20200922,2227.0497,0.0,21.59,-216.97000000000003,-0.0974248576491131,17.74,7.73,15.7659
302,002879.SZ,20200921,2190.7261,0.0,22.0141,-410.46,-0.1873625370145542,17.74,7.73,16.0756
303,002879.SZ,20200918,3017.8108,0.0,22.1996,-231.29,-0.076641650298289,17.74,7.73,16.2111
304,002879.SZ,20200917,2125.0298,0.0,21.9478,-102.32,-0.0481499130035729,17.74,7.73,16.0272
305,002879.SZ,20200916,2235.9748,0.0,22.0008,-110.49,-0.0494146892889848,17.74,7.73,16.066
306,002879.SZ,20200915,2810.9766,0.0,22.1334,244.33000000000004,0.0869199693800368,17.74,7.73,16.1627
307,002879.SZ,20200914,2934.0794,0.0,22.0008,171.19,0.0583453876537901,17.74,7.73,16.066
308,002879.SZ,20200911,3473.5509,0.0,21.7888,64.6400000000001,0.0186091990187908,17.74,7.73,15.9111
309,002879.SZ,20200909,6346.002399999999,0.0,22.4514,-1089.09,-0.1716182773583571,17.74,7.73,16.395
310,002879.SZ,20200908,3949.6288,0.0,23.2732,-147.42999999999995,-0.0373275584784068,17.74,7.73,16.9951
311,002879.SZ,20200907,5623.5657,0.0,23.0611,-848.61,-0.1509024781198875,17.74,7.73,16.8402
312,002879.SZ,20200903,5937.2834,0.0,23.4322,-428.75,-0.07221316065189,17.74,7.73,17.1112
313,002879.SZ,20200902,6809.195299999999,0.0,24.0816,-490.6,-0.0720496297117517,17.74,7.73,17.5854
314,002879.SZ,20200901,6163.3519,0.0,24.2009,-294.5999999999999,-0.0477986661770845,17.74,7.73,17.6725
315,002879.SZ,20200831,8022.4997,0.0,23.7635,-314.06999999999994,-0.0391486459014763,17.74,7.73,17.3532
316,002879.SZ,20200828,10702.8241,0.0,24.1876,-159.37999999999985,-0.0148913967482657,17.74,7.73,17.6629
317,002879.SZ,20200827,5542.5504,0.0,23.3129,-95.05000000000008,-0.017149144913504,17.74,7.73,17.0241
318,002879.SZ,20200826,9135.4614,0.0,23.0744,-1735.4899999999998,-0.1899728896013943,17.74,7.73,16.8499
319,002879.SZ,20200820,28869.411,0.0,24.6515,2229.9300000000003,0.0772419638211531,17.74,7.73,18.0016
320,002879.SZ,20200817,9037.5588,0.0,23.4454,486.20000000000016,0.0537977136038108,10.04,14.76,17.1209
321,002879.SZ,20200814,3178.0202,0.0,22.8093,355.56,0.1118809754576135,10.04,14.76,16.6563
322,002879.SZ,20200813,2727.6573,0.0,22.4117,218.69,0.0801750278526558,10.04,14.76,16.366
323,002879.SZ,20200812,3954.6764,0.0,22.3322,91.87999999999997,0.0232332536740553,10.04,14.76,16.3079
324,002879.SZ,20200811,6240.5643,0.0,22.2791,-164.73999999999995,-0.0263982537604812,10.04,14.76,16.2692
325,002879.SZ,20200810,4263.0364,0.0,23.0213,105.77,0.0248109539951383,10.04,14.76,16.8112
326,002879.SZ,20200807,4926.8193,0.01,22.8225,-633.8000000000001,-0.1286428345362696,10.04,14.76,16.666
327,002879.SZ,20200806,8240.7814,0.01,23.1539,15.920000000000073,0.0019318556368938,10.04,14.76,16.908
328,002879.SZ,20200805,12252.5412,0.01,23.5912,147.53000000000003,0.0120407675103349,10.04,14.76,17.2273
329,002879.SZ,20200731,8945.653,0.01,23.0611,-577.1700000000001,-0.0645196052205468,10.04,14.76,16.8402
330,002879.SZ,20200730,9235.021,0.01,22.7828,239.42,0.0259252252918536,10.04,14.76,16.637
331,002879.SZ,20200729,4391.9073,0.01,22.1996,121.78999999999996,0.0277305488665482,10.04,14.76,16.2111
332,002879.SZ,20200728,2681.5547,0.01,21.59,-82.17000000000002,-0.0306426715815269,10.04,14.76,15.7659
333,002879.SZ,20200724,5201.2954,0.01,21.8285,-522.25,-0.1004076792100675,10.04,14.76,15.9401
334,002879.SZ,20200723,5488.8157,0.01,22.6502,-574.8699999999999,-0.1047347973443524,10.04,14.76,16.5402
335,002879.SZ,20200722,6331.8701,0.01,22.8093,-397.53,-0.062782399784228,10.04,14.76,16.6563
336,002879.SZ,20200721,7261.063700000001,0.01,22.9153,197.40999999999983,0.0271874766778316,10.04,14.76,16.7338
337,002879.SZ,20200717,4166.7873,0.01,21.7092,-300.23,-0.0720531139182458,10.04,14.76,15.853
338,002879.SZ,20200716,6074.3955000000005,0.01,21.4839,-520.15,-0.0856299198825627,10.04,14.76,15.6885
339,002879.SZ,20200715,8661.4003,0.01,22.4912,-761.69,-0.0879407455628162,10.04,14.76,16.424
340,002879.SZ,20200714,12603.7441,0.01,23.2599,-1044.86,-0.0829007627979371,10.04,14.76,16.9854
341,002879.SZ,20200709,9900.8013,0.01,22.8225,13.5,0.0013635260006682,10.04,14.76,16.666
342,002879.SZ,20200707,10444.2494,0.01,22.3984,526.6099999999997,0.0504210479692298,10.04,14.76,16.3563
343,002879.SZ,20200706,9127.8776,0.01,21.8948,-15.239999999999895,-0.0016696104689221,10.04,14.76,15.9885
344,002879.SZ,20200703,5105.4732,0.01,21.1526,89.5700000000001,0.0175439173787064,10.04,14.76,15.4465
345,002879.SZ,20200702,5196.6373,0.01,21.0996,17.109999999999843,0.0032925137954114,10.04,14.76,15.4078
346,002879.SZ,20200630,2602.3621,0.01,20.5694,11.240000000000007,0.0043191529726013,10.04,14.76,15.0207
347,002879.SZ,20200629,3107.8981,0.01,20.3839,-169.2800000000001,-0.0544676802627473,10.04,14.76,14.8852
348,002879.SZ,20200624,1920.0102,0.01,20.6622,119.07,0.0620152955437424,10.04,14.76,15.0884
349,002879.SZ,20200623,2577.2748,0.01,20.6887,-171.65999999999997,-0.0666052374391741,10.04,14.76,15.1078
350,002879.SZ,20200617,2886.491,0.01,20.6887,-469.28,-0.1625780229351139,10.04,14.76,15.1078
351,002879.SZ,20200616,3851.8308,0.01,20.9008,486.47,0.1262957864088942,10.04,14.76,15.2627
352,002879.SZ,20200615,4387.0404,0.01,20.6357,-825.2,-0.1880994759017947,10.04,14.76,15.0691
353,002879.SZ,20200612,2505.0349,0.01,20.5694,-247.54,-0.0988169865417843,10.04,14.76,15.0207
354,002879.SZ,20200611,3558.004,0.01,20.6092,-591.13,-0.1661409037201757,10.04,14.76,15.0497
355,002879.SZ,20200610,4365.8346,0.01,20.7815,-789.96,-0.1809413485339092,10.04,14.76,15.1755
356,002879.SZ,20200609,2581.8967,0.01,21.2586,-72.14999999999998,-0.0279445726856539,10.04,14.76,15.524
357,002879.SZ,20200605,3861.2885,0.01,21.0201,-538.73,-0.1395207843184988,10.04,14.76,15.3498
358,002879.SZ,20200604,3068.4492,0.01,21.3779,-104.00999999999996,-0.0338966015797165,10.04,14.76,15.6111
359,002879.SZ,20200603,3944.847,0.01,21.3646,-462.02,-0.1171198781600401,10.04,14.76,15.6014
360,002879.SZ,20200528,7182.6992,0.01,21.2719,-1813.8,-0.2525234524647781,10.04,14.76,15.5336
361,002879.SZ,20200527,5126.8373,0.01,22.1068,-715.5900000000001,-0.1395772789590963,10.04,14.76,16.1434
362,002879.SZ,20200522,4428.664699999999,0.01,22.2924,-33.069999999999965,-0.007467262084664,10.04,14.76,16.2789
363,002879.SZ,20200520,7734.7421,0.01,22.5177,-469.42,-0.0606898063220491,10.04,14.76,16.4434
364,002879.SZ,20200519,5430.5005,0.01,23.1936,-207.82999999999996,-0.0382708739277346,10.04,14.76,16.937
365,002879.SZ,20200515,7053.849899999999,0.01,23.4057,-866.77,-0.1228789969006854,10.04,14.76,17.0918
366,002879.SZ,20200514,9341.3155,0.01,23.7238,-1033.63,-0.1106514387614892,10.04,14.76,17.3241
367,002879.SZ,20200513,13282.6505,0.01,24.2539,-205.89999999999992,-0.0155014242074652,10.04,14.76,17.7113
368,002879.SZ,20200512,8204.0278,0.01,23.79,-576.54,-0.0702752372438328,10.04,14.76,17.3725
369,002879.SZ,20200511,10631.7914,0.01,23.5117,-1053.1999999999998,-0.099061386776268,10.04,14.76,17.1693
370,002879.SZ,20200508,12024.8349,0.01,23.8033,-361.23000000000025,-0.0300403292855189,10.04,14.76,17.3822
371,002879.SZ,20200507,12220.8968,0.01,23.7238,-874.9399999999998,-0.0715937638880969,10.04,14.76,17.3241
372,002879.SZ,20200506,20230.9011,0.01,24.1876,-832.88,-0.0411687050360796,10.04,14.76,17.6629
373,002879.SZ,20200428,14635.1588,0.01,22.1201,-2106.74,-0.1439506074918708,10.04,14.76,16.1531
374,002879.SZ,20200427,19133.004,0.01,23.4587,-117.38999999999989,-0.0061354714607282,10.04,14.76,17.1306
375,002879.SZ,20200424,6515.1636,0.01,22.0936,442.5899999999999,0.0679322925981474,22.75,13.55,16.1337
376,002879.SZ,20200422,8268.987,0.01,22.9286,172.4399999999999,0.0208538240536597,22.75,13.55,16.7434
377,002879.SZ,20200421,9502.6742,0.01,22.7033,-1570.06,-0.1652229642893576,22.75,13.55,16.5789
378,002879.SZ,20200420,14836.803,0.01,23.1539,-544.5399999999997,-0.0367019768342276,22.75,13.55,16.908
379,002879.SZ,20200417,17188.8112,0.01,23.3527,-487.0300000000003,-0.0283341293550306,22.75,13.55,17.0531
380,002879.SZ,20200416,14350.9532,0.01,22.9286,1011.96,0.0705151766504262,22.75,13.55,16.7434
381,002879.SZ,20200415,7465.045,0.01,22.0538,230.79,0.0309160895882074,22.75,13.55,16.1047
382,002879.SZ,20200414,5716.2665,0.01,21.6562,-585.47,-0.1024217467817499,22.75,13.55,15.8143
383,002879.SZ,20200409,11334.2409,0.01,23.2599,652.1400000000001,0.057537157164182,22.75,13.55,16.7854
384,002879.SZ,20200408,8690.759,0.01,22.7563,195.89000000000004,0.0225400336150156,22.75,13.55,16.422
385,002879.SZ,20200403,9828.277,0.01,22.0936,-1830.77,-0.1862757836393907,22.75,13.55,15.9438
386,002879.SZ,20200401,16258.4112,0.01,22.4514,1943.3900000000003,0.1195313598662088,22.75,13.55,16.202
387,002879.SZ,20200331,7531.232399999999,0.01,21.5635,386.35,0.0512997049460324,22.75,13.55,15.5612
388,002879.SZ,20200330,13932.912,0.01,21.696,-633.7100000000003,-0.0454829543170875,22.75,13.55,15.6568
389,002879.SZ,20200326,12959.8426,0.01,22.1334,-1210.2800000000002,-0.0933869366592461,22.75,13.55,15.9725
390,002879.SZ,20200325,17406.822,0.01,23.0611,-1783.5500000000002,-0.1024627011179869,22.75,13.55,16.642
391,002879.SZ,20200324,20810.4289,0.01,22.9551,-2206.9,-0.1060477902980654,22.75,13.55,16.5654
392,002879.SZ,20200320,32609.1197,0.01,25.8708,558.5100000000002,0.0171274172727821,22.75,13.55,18.6696
393,002879.SZ,20200319,33646.4141,0.01,25.1552,-3908.05,-0.1161505647640471,22.75,13.55,18.1531
394,002879.SZ,20200318,64309.38249999999,0.01,26.3082,-12159.559999999998,-0.1890790974396309,22.75,13.55,18.9852
395,002879.SZ,20200313,26227.617,0.01,24.7575,967.0799999999996,0.0368725835824123,20.69,8.97,17.8662
396,002879.SZ,20200311,11807.8666,0.01,26.2312,-791.7099999999999,-0.0670493685963559,20.69,8.97,16.6707
397,002879.SZ,20200310,13958.209899999998,0.01,27.6308,85.67999999999981,0.0061383229378145,20.69,8.97,17.5601
398,002879.SZ,20200306,13071.8974,0.01,28.6993,52.25999999999999,0.0039978893959189,20.69,8.97,18.2392
399,002879.SZ,20200305,15411.5531,0.01,28.2027,-129.83999999999958,-0.0084248484988835,20.69,8.97,17.9236
400,002879.SZ,20200304,7741.1124,0.01,27.5405,-548.2200000000001,-0.070819279151663,20.69,8.97,17.5027
401,002879.SZ,20200303,16817.3056,0.01,27.3449,-2124.4,-0.1263222569969829,20.69,8.97,17.3784
402,002879.SZ,20200302,16185.4202,0.01,27.7813,1292.2800000000002,0.0798422273893142,20.69,8.97,17.6558
403,002879.SZ,20200227,22006.6739,0.01,27.2546,1723.7099999999991,0.0783266934309413,20.69,8.97,17.321
404,002879.SZ,20200226,5342.7913,0.01,24.7714,-561.8900000000001,-0.1051678735794902,20.69,8.97,15.7429
405,002879.SZ,20200224,6983.0165,0.01,25.4637,-96.03,-0.0137519365735423,20.69,8.97,16.1829
406,002879.SZ,20200221,7879.7427,0.01,25.6744,147.81000000000017,0.0187582267121488,20.69,8.97,16.3168
407,002879.SZ,20200219,4047.7262,0.01,24.3199,-608.6500000000001,-0.1503683722481031,20.69,8.97,15.456
408,002879.SZ,20200218,4951.7116000000005,0.01,24.8166,-1080.12,-0.2181306358795209,20.69,8.97,15.7716
409,002879.SZ,20200213,5968.5094,0.01,24.2447,868.5000000000001,0.1455137190535379,20.69,8.97,15.4082
410,002879.SZ,20200210,2304.4189,0.01,22.1227,123.49,0.0535883471533756,20.69,8.97,14.0596
411,002879.SZ,20200207,1643.0957,0.01,21.3552,-293.76,-0.1787844737223766,20.69,8.97,13.5718
412,002879.SZ,20200206,2012.6454,0.01,21.4906,-112.11999999999996,-0.0557077764418908,20.69,8.97,13.6579
413,002879.SZ,20200205,2684.882,0.01,21.4906,241.27,0.0898624222591532,20.69,8.97,13.6579
414,002879.SZ,20200204,3559.5373,0.01,20.9489,-329.28,-0.0925064052566607,20.69,8.97,13.3136
415,002879.SZ,20200203,348.03180000000003,0.01,21.5809,-142.13,-0.4083822225440318,20.69,8.97,13.7153
416,002879.SZ,20200123,2731.1349,0.01,23.9738,24.85999999999996,0.0091024430905994,20.69,8.97,15.236
417,002879.SZ,20200122,2066.0697,0.01,24.5005,-17.44999999999999,-0.0084459880516131,20.69,8.97,15.5708
418,002879.SZ,20200121,1644.0942,0.01,24.0491,50.13,0.0304909536205407,20.69,8.97,15.2838
419,002879.SZ,20200120,1419.6537,0.01,24.4855,-214.2,-0.150881866472084,20.69,8.97,15.5612
420,002879.SZ,20200117,1964.7947,0.01,24.5306,210.48,0.107125696135072,20.69,8.97,15.5899
421,002879.SZ,20200116,1574.2322,0.01,24.1996,171.85000000000002,0.1091643278545566,20.69,8.97,15.3795
422,002879.SZ,20200115,2900.6544000000004,0.01,24.4855,-415.43,-0.143219405938191,20.69,8.97,15.5612
423,002879.SZ,20200114,2356.8718,0.01,24.8467,-132.67999999999995,-0.0562949584275224,20.69,8.97,15.7907
424,002879.SZ,20200113,1864.6981,0.01,25.0273,-76.47000000000003,-0.0410093194174435,20.69,8.97,15.9055
425,002879.SZ,20200110,2462.2904,0.01,24.9069,-409.56,-0.1663329394453229,20.69,8.97,15.829
426,002879.SZ,20200108,2952.3552,0.01,24.8166,-170.87,-0.0578758274072171,20.69,8.97,15.7716
427,002879.SZ,20200107,2317.7306,0.01,25.0574,48.39000000000001,0.0208781814417948,20.69,8.97,15.9246
428,002879.SZ,20200106,3558.5497000000005,0.01,25.0273,-214.46,-0.0602661247080517,20.69,8.97,15.9055
429,002879.SZ,20191227,2681.3324,0.01,23.8835,153.56,0.0572700348528216,20.69,8.97,15.1786
430,002879.SZ,20191224,1775.6929,0.01,23.3869,14.429999999999993,0.0081264051908975,20.69,8.97,14.863
431,002879.SZ,20191223,4096.4256000000005,0.01,23.0859,-263.16,-0.0642413717949619,20.69,8.97,14.6717
432,002879.SZ,20191220,5052.1868,0.01,23.9287,-778.5200000000001,-0.1540956482448353,20.69,8.97,15.2073
433,002879.SZ,20191218,4856.076,0.01,23.5976,-580.01,-0.1194400581868982,20.69,8.97,14.9969
434,002879.SZ,20191217,4209.4937,0.01,24.2447,-43.81000000000006,-0.0104074273825377,20.69,8.97,15.4082
435,002879.SZ,20191216,3432.8208,0.01,24.35,-179.02999999999997,-0.0521524455922662,20.69,8.97,15.4751
436,002879.SZ,20191213,4009.7146,0.01,24.2447,-544.81,-0.1358725132207663,20.69,8.97,15.4082
437,002879.SZ,20191212,4043.4656,0.01,24.034,-410.86,-0.1016108557965721,20.69,8.97,15.2743
438,002879.SZ,20191210,7739.2399,0.01,24.5607,928.77,0.1200079093038581,20.69,8.97,15.609
439,002879.SZ,20191209,6208.254,0.01,24.0942,-40.4200000000001,-0.0065106872238152,20.69,8.97,15.3125
440,002879.SZ,20191206,4606.4418,0.01,23.6427,-28.69999999999993,-0.0062304054291969,20.69,8.97,15.0256
441,002879.SZ,20191205,6164.8633,0.01,23.6879,-374.24,-0.0607053201001229,20.69,8.97,15.0543
442,002879.SZ,20191204,4805.2603,0.01,23.7932,-133.68000000000006,-0.0278195127119336,20.69,8.97,15.1212
443,002879.SZ,20191203,8281.6098,0.01,23.7932,-233.71000000000004,-0.0282203588002902,20.69,8.97,15.1212
444,002879.SZ,20191202,3446.7843000000003,0.01,22.8752,-52.86999999999989,-0.0153389349023087,20.69,8.97,14.5378
445,002879.SZ,20191126,1640.7682,0.01,22.3936,-36.41,-0.0221908250050189,20.69,8.97,14.2317
446,002879.SZ,20191125,2750.4211,0.01,22.3786,-324.63,-0.1180291992378912,20.69,8.97,14.2222
447,002879.SZ,20191122,5135.235500000001,0.01,22.83,-747.03,-0.1454714199572736,20.69,8.97,14.5091
448,002879.SZ,20191120,3388.0212,0.01,22.0475,-456.64,-0.1347807386801475,20.69,8.97,14.0118
449,002879.SZ,20191119,3905.5344,0.01,22.7097,-219.28000000000003,-0.0561459655815603,20.69,8.97,14.4326
450,002879.SZ,20191118,6301.831,0.01,22.7247,398.94,0.0633054107607773,20.69,8.97,14.4422
451,002879.SZ,20191115,7441.571400000001,0.01,22.5742,619.98,0.0833130486391624,20.69,8.97,14.3465
452,002879.SZ,20191114,3380.5478000000003,0.01,21.7766,2.92999999999995,0.0008667234345865,20.69,8.97,13.8396
453,002879.SZ,20191113,6465.654,0.01,21.912,-290.05000000000007,-0.0448601177854552,20.69,8.97,13.9257
454,002879.SZ,20191112,755.8368,0.01,21.0392,17.72,0.0234442144124234,20.69,8.97,13.371
455,002879.SZ,20191111,1141.5385,0.01,20.9489,-13.879999999999995,-0.0121590292399248,20.69,8.97,13.3136
456,002879.SZ,20191108,1734.0526000000002,0.01,21.0693,-22.97,-0.0132464263194784,20.69,8.97,13.3901
457,002879.SZ,20191107,528.6312,0.01,20.678,-22.4,-0.0423735867273819,20.69,8.97,13.1414
458,002879.SZ,20191106,675.8523,0.01,20.6629,-21.56,-0.0319004610918687,20.69,8.97,13.1318
459,002879.SZ,20191105,807.5609999999999,0.01,20.9037,-18.25,-0.0225989120326514,20.69,8.97,13.2849
460,002879.SZ,20191031,1953.6676,0.01,20.8435,233.4,0.1194676105597492,20.69,8.97,13.2466
461,002879.SZ,20191030,1026.3046,0.01,20.5576,-56.53,-0.0550811133458819,20.69,8.97,13.0649
462,002879.SZ,20191029,1639.6695,0.01,20.8435,-6.450000000000003,-0.0039337195697059,20.69,8.97,13.2466
463,002879.SZ,20191028,1846.1658,0.01,21.3853,-576.55,-0.3122958945507494,20.69,8.97,13.5909
464,002879.SZ,20191025,1195.3466,0.01,21.3703,147.03,0.1230019811826962,20.69,8.97,13.5814
465,002879.SZ,20191021,1237.1950000000002,0.01,20.8435,-82.7,-0.0668447576978568,14.65,1.64,13.2466
466,002879.SZ,20191018,1715.1068,0.01,20.9639,-217.16,-0.1266160218127524,14.65,1.64,13.3231
467,002879.SZ,20191017,1211.534,0.01,21.4756,-149.93,-0.1237522017541397,14.65,1.64,13.6483
468,002879.SZ,20191016,1474.8893,0.01,21.4906,-147.03,-0.0996888376639521,14.65,1.64,13.6579
469,002879.SZ,20191015,1792.8638999999998,0.01,21.6863,-288.95000000000005,-0.1611667232521108,14.65,1.64,13.7822
470,002879.SZ,20191014,3635.039,0.01,22.0174,24.829999999999984,0.0068307382671822,14.65,1.64,13.9926
471,002879.SZ,20191011,4170.6168,0.01,21.8217,-449.72,-0.1078305731660602,14.65,1.64,13.8683
472,002879.SZ,20191009,3045.5605,0.01,21.7615,276.73,0.0908634059313548,14.65,1.64,13.83
473,002879.SZ,20191008,2895.0391,0.01,21.4906,445.93,0.1540324619449872,14.65,1.64,13.6579
474,002879.SZ,20190930,1784.4669,0.01,20.6178,-244.76,-0.1371614121842214,14.65,1.64,13.1032
475,002879.SZ,20190927,3391.6202,0.01,21.2649,1239.15,0.365356356823208,14.65,1.64,13.5144
476,002879.SZ,20190926,1575.7591,0.01,20.3469,-53.890000000000015,-0.03419938999559,14.65,1.64,12.931
477,002879.SZ,20190925,2253.3062,0.01,20.7683,119.78,0.0531574448248533,14.65,1.64,13.1988
478,002879.SZ,20190924,4505.6875,0.01,21.3402,101.34,0.0224915731506013,14.65,1.64,13.5622
479,002879.SZ,20190923,3208.5568,0.01,21.1897,-240.9,-0.0750804847836884,14.65,1.64,13.4666
480,002879.SZ,20190920,5898.191199999999,0.01,21.2499,1268.11,0.2149998121457982,14.65,1.64,13.5049
481,002879.SZ,20190919,1308.802,0.01,20.3619,-110.83,-0.0846804940701496,14.65,1.64,12.9406
482,002879.SZ,20190918,1503.532,0.01,20.1964,-118.43,-0.0787678612759821,14.65,1.64,12.8353
483,002879.SZ,20190917,2479.909,0.01,20.1813,-311.86,-0.1257546143830277,14.65,1.64,12.8258
