,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002043.SZ,20220427,14445.9563,0.53,17.099,-1082.6000000000004,-0.0749413868848544,64.49,171.24,8.4994
20,002043.SZ,20220425,16485.0364,0.6,16.9839,-824.0799999999998,-0.0499895772144003,64.49,171.24,8.4422
21,002043.SZ,20220422,11191.802,0.61,18.7302,709.5600000000002,0.0633999779481445,64.49,171.24,9.3103
22,002043.SZ,20220419,11480.9011,0.71,20.3998,-1626.89,-0.1417040340152394,64.49,171.24,10.1402
23,002043.SZ,20220414,12031.7754,0.66,21.1099,1896.3800000000003,0.1576143118496045,64.49,171.24,10.4931
24,002043.SZ,20220413,13019.7137,0.66,20.3806,-1811.88,-0.1391643504418994,64.49,171.24,10.1306
25,002043.SZ,20220412,13146.8693,0.6,21.0715,-1380.22,-0.1049846901573745,64.49,171.24,10.474
26,002043.SZ,20220411,20283.8563,0.55,21.3402,-382.4800000000002,-0.0188563749586413,64.49,171.24,10.6076
27,002043.SZ,20220407,34434.1036,0.82,21.321,2702.15,0.0784730751637745,64.49,171.24,10.598
28,002043.SZ,20220401,11141.3815,0.61,19.5746,-1195.0600000000004,-0.1072631791667847,64.49,171.24,9.73
29,002043.SZ,20220331,23278.4933,0.61,19.7089,497.65,0.021378101820705,64.49,171.24,9.7968
30,002043.SZ,20220330,28847.8396,0.68,19.2867,914.6100000000004,0.0317046271984956,64.49,171.24,9.5869
31,002043.SZ,20220329,11314.6989,0.66,18.0393,-730.56,-0.0645673390389557,64.49,171.24,8.9668
32,002043.SZ,20220328,14235.4369,0.72,18.5191,-1256.6099999999997,-0.0882733708018473,64.49,171.24,9.2053
33,002043.SZ,20220325,13235.8721,0.63,19.0373,-1519.13,-0.1147736989691824,64.49,171.24,9.4629
34,002043.SZ,20220323,15637.2751,0.53,20.2463,-1993.8,-0.1275030328014118,64.49,171.24,10.0638
35,002043.SZ,20220322,17476.7239,0.56,20.7452,1280.3200000000002,0.0732585813751969,64.49,171.24,10.3119
36,002043.SZ,20220321,11076.7916,0.56,20.3422,-1278.61,-0.1154314395515033,64.49,171.24,10.1115
37,002043.SZ,20220318,11376.4361,0.67,20.4574,-877.21,-0.0771076277569914,64.49,171.24,10.1688
38,002043.SZ,20220315,17665.4171,0.67,19.0565,-1286.87,-0.0728468505846941,64.49,171.24,9.4724
39,002043.SZ,20220314,10340.6359,0.73,20.6877,-1123.16,-0.1086161441967026,64.49,171.24,10.2833
40,002043.SZ,20220311,13739.026000000002,0.73,21.5705,-1684.57,-0.1226120396016427,64.49,171.24,10.7221
41,002043.SZ,20220310,14252.4612,0.73,21.3018,-59.17000000000007,-0.0041515636611591,64.49,171.24,10.5885
42,002043.SZ,20220309,14341.301199999998,0.7,20.6301,-806.06,-0.0562054996794851,64.49,171.24,10.2546
43,002043.SZ,20220308,16090.819399999998,0.69,21.1866,-937.65,-0.0582723587090909,64.49,171.24,10.5313
44,002043.SZ,20220307,14999.1743,0.67,22.2229,-369.09000000000015,-0.0246073545528436,64.49,171.24,11.0464
45,002043.SZ,20220304,11423.4568,0.85,22.7027,-939.19,-0.0822159190902704,64.49,171.24,11.2849
46,002043.SZ,20220303,17731.2614,0.89,22.9906,-1037.38,-0.0585057078905847,64.49,171.24,11.428
47,002043.SZ,20220302,16195.627799999998,0.87,23.6622,-2240.24,-0.1383237517967658,64.49,171.24,11.7618
48,002043.SZ,20220225,20008.2868,0.82,23.6047,-1133.2200000000005,-0.0566375328046577,64.49,171.24,11.7332
49,002043.SZ,20220221,19616.7427,1.13,23.6047,-114.68999999999996,-0.0058465363875114,64.49,171.24,11.7332
50,002043.SZ,20220218,21802.7986,1.39,24.1036,584.0500000000002,0.0267878454832858,64.49,171.24,11.9812
51,002043.SZ,20220217,32834.1241,1.32,23.7198,-2632.69,-0.0801815206637414,64.49,171.24,11.7904
52,002043.SZ,20220216,29963.3887,1.33,23.9309,4034.84,0.1346590013698951,64.49,171.24,11.8954
53,002043.SZ,20220215,15393.125,0.95,21.7624,-2091.0,-0.1358398635754598,64.49,171.24,10.8174
54,002043.SZ,20220211,29614.098,1.11,23.2976,1296.63,0.0437842138565219,64.49,171.24,11.5806
55,002043.SZ,20220209,28672.6622,1.64,23.9309,1724.88,0.0601576507953279,64.49,171.24,11.8954
56,002043.SZ,20220208,21055.1309,1.59,22.9906,1677.3200000000002,0.0796632425590856,64.49,171.24,11.428
57,002043.SZ,20220207,15326.7263,1.68,22.7219,1616.48,0.1054680541923685,64.49,171.24,11.2944
58,002043.SZ,20220128,22528.6553,1.68,22.6643,-376.21000000000026,-0.0166991768922843,64.49,171.24,11.2658
59,002043.SZ,20220127,11554.8792,1.74,21.7624,-1295.62,-0.1121275244487194,64.49,171.24,10.8174
60,002043.SZ,20220126,14607.373,1.48,22.3573,-302.27,-0.020692974705308,64.49,171.24,11.1132
61,002043.SZ,20220121,14349.5773,0.94,23.3936,-1496.41,-0.1042825143009613,64.49,171.24,11.6283
62,002043.SZ,20220120,35655.5546,0.92,23.7582,-819.5,-0.0229837961909026,64.49,171.24,11.8095
63,002043.SZ,20220118,28983.2973,1.2,23.3936,2284.78,0.0788309203176824,64.49,171.24,11.6283
64,002043.SZ,20220117,15942.3308,1.44,22.8946,-369.9699999999998,-0.0232067697403443,64.49,171.24,11.3803
65,002043.SZ,20220114,17738.3252,1.43,22.9906,117.42000000000009,0.0066195651887135,64.49,171.24,11.428
66,002043.SZ,20220113,23093.2408,1.31,23.3744,-1641.85,-0.0710965608603535,64.49,171.24,11.6187
67,002043.SZ,20220112,32529.744,1.34,23.0539,-2670.1200000000003,-0.0820824166338351,64.49,171.24,11.9049
68,002043.SZ,20220111,27042.6762,1.4,22.9061,-466.8599999999998,-0.0172638239110373,64.49,171.24,11.8286
69,002043.SZ,20220110,42667.0263,1.4,23.4418,152.53000000000063,0.0035748917425726,64.49,171.24,12.1052
70,002043.SZ,20220107,57307.28170000001,1.42,23.1832,-2149.4799999999987,-0.0375079734413575,64.49,171.24,11.9717
71,002043.SZ,20220106,56668.9014,1.38,23.5896,9419.12,0.1662132098435209,64.49,171.24,12.1815
72,002043.SZ,20220105,32215.8035,1.56,21.4468,3243.830000000001,0.1006906439567773,64.49,171.24,11.075
73,002043.SZ,20211231,37251.458,1.66,22.315,-4168.3,-0.1118962914149561,64.49,171.24,11.5233
74,002043.SZ,20211224,21533.634400000003,1.36,19.3224,1146.4700000000005,0.0532408964833172,64.49,171.24,9.978
75,002043.SZ,20211222,11269.1116,1.34,19.1931,-76.62000000000018,-0.0067991162675148,64.49,171.24,9.9112
76,002043.SZ,20211221,24455.16,1.38,19.2855,1275.39,0.0521521838335958,64.49,171.24,9.9589
77,002043.SZ,20211220,20416.1891,1.51,18.4357,-1671.7999999999995,-0.0818859970296807,64.49,171.24,9.5201
78,002043.SZ,20211217,16664.8634,1.36,19.3039,128.84999999999997,0.0077318365537877,64.49,171.24,9.9685
79,002043.SZ,20211215,27243.805200000003,1.43,19.5256,1844.6,0.0677071351251623,64.49,171.24,10.0829
80,002043.SZ,20211214,48447.2386,1.6,19.6734,-4952.680000000002,-0.1022283239069894,64.49,171.24,10.1592
81,002043.SZ,20211210,41046.9608,1.28,19.23,-6943.66,-0.1691638032309568,64.49,171.24,9.9303
82,002043.SZ,20211209,49430.3524,1.23,19.4702,11779.789999999995,0.2383108642373344,64.49,171.24,10.0543
83,002043.SZ,20211207,15662.795999999998,1.31,18.214,946.77,0.0604470619421973,64.49,171.24,9.4056
84,002043.SZ,20211206,10273.1942,1.31,17.7338,-846.3299999999997,-0.0823823616611861,64.49,171.24,9.1576
85,002043.SZ,20211202,13166.4734,1.33,17.586,-181.8700000000001,-0.0138131141479388,64.49,171.24,9.0813
86,002043.SZ,20211201,10020.696,1.41,17.4382,981.01,0.097898389493105,64.49,171.24,9.005
87,002043.SZ,20211130,16241.4629,1.38,17.2535,1138.52,0.0700995967549204,64.49,171.24,8.9096
88,002043.SZ,20211129,8355.124099999999,1.25,16.4961,-135.34,-0.0161984428214537,64.49,171.24,8.5185
89,002043.SZ,20211126,7703.8118,1.17,16.7547,-453.2399999999999,-0.0588332129297343,64.49,171.24,8.652
90,002043.SZ,20211125,8333.0304,1.18,16.9025,-1235.22,-0.1482317885219763,64.49,171.24,8.7284
91,002043.SZ,20211123,28212.461,1.23,17.2904,354.52999999999975,0.0125664329673331,64.49,171.24,8.9287
92,002043.SZ,20211122,7598.076300000001,1.14,16.3114,557.2799999999999,0.0733448807298763,64.49,171.24,8.4231
93,002043.SZ,20211119,6869.4276,1.17,16.4591,655.44,0.0954140633202102,64.49,171.24,8.4994
94,002043.SZ,20211118,4893.7559,1.21,16.1082,-732.1299999999999,-0.149604928190227,64.49,171.24,8.3182
95,002043.SZ,20211115,8779.8971,1.25,16.4407,25.580000000000098,0.0029134737809171,64.49,171.24,8.4899
96,002043.SZ,20211112,10003.1677,1.24,16.3483,-563.8399999999999,-0.0563661448962811,64.49,171.24,8.4422
97,002043.SZ,20211111,14235.0079,1.2,16.3483,1623.7199999999998,0.114065268625527,64.49,171.24,8.4422
98,002043.SZ,20211109,5393.3964,1.12,15.7757,85.80000000000007,0.0159083430248145,64.49,171.24,8.1465
99,002043.SZ,20211108,5080.8007,1.13,15.7018,-16.870000000000005,-0.0033203427955755,64.49,171.24,8.1083
100,002043.SZ,20211104,10297.1018,1.24,15.6833,-2963.4700000000003,-0.2877965137724481,64.49,171.24,8.0988
101,002043.SZ,20211102,8560.9621,1.28,15.868,-400.3199999999998,-0.0467610994329714,64.49,171.24,8.1942
102,002043.SZ,20211101,9878.1421,1.33,16.3298,406.93000000000006,0.0411949935403338,64.49,171.24,8.4326
103,002043.SZ,20211029,11894.5369,1.4,16.4961,918.92,0.0772556348957141,64.49,171.24,8.5185
104,002043.SZ,20211028,9422.7009,1.3,15.9234,-1335.82,-0.1417661469016808,95.16,632.65,8.2228
105,002043.SZ,20211026,6184.518099999999,1.25,17.1057,-457.80000000000007,-0.0740235524575472,95.16,632.65,8.8333
106,002043.SZ,20211025,12259.0306,1.2,17.0503,-1314.05,-0.1071903678909162,95.16,632.65,8.8047
107,002043.SZ,20211019,7395.4714,0.98,17.6045,-776.0799999999999,-0.1049398960558484,95.16,632.65,9.0909
108,002043.SZ,20211018,7446.7495,1.06,17.7338,-832.78,-0.1118313433263734,95.16,632.65,9.1576
109,002043.SZ,20211015,7307.4622,1.07,18.0847,18.270000000000067,0.002500183990004,95.16,632.65,9.3389
110,002043.SZ,20211012,11207.8213,0.98,18.0663,1692.7199999999998,0.1510302452805881,95.16,632.65,9.3293
111,002043.SZ,20211011,10006.2686,0.97,17.8261,-415.0199999999999,-0.0414760003544178,95.16,632.65,9.2053
112,002043.SZ,20211008,6455.468800000001,0.95,17.7707,-2.3299999999999983,-0.0003609342825729,95.16,632.65,9.1767
113,002043.SZ,20210930,4890.484399999999,0.98,17.4567,-31.879999999999995,-0.0065187816568845,95.16,632.65,9.0145
114,002043.SZ,20210929,7785.9666,1.0,17.1242,-5.470000000000027,-0.0007025460396914,95.16,632.65,8.8428
115,002043.SZ,20210928,5350.1428,1.17,17.7338,-351.31000000000006,-0.0656636678931261,95.16,632.65,9.1576
116,002043.SZ,20210927,14179.7336,1.2,17.7522,-39.12000000000006,-0.0027588670636238,95.16,632.65,9.1672
117,002043.SZ,20210924,10021.189,1.46,18.1217,-623.1099999999999,-0.0621792483905851,95.16,632.65,9.3579
118,002043.SZ,20210923,9818.2315,1.61,18.6204,87.96000000000001,0.0089588435554814,95.16,632.65,9.6155
119,002043.SZ,20210917,11586.9074,1.75,18.6574,-471.9900000000002,-0.040734769313855,95.16,632.65,9.6346
120,002043.SZ,20210910,12495.674,1.57,20.4308,-510.8,-0.0408781471091515,95.16,632.65,10.5503
121,002043.SZ,20210909,11982.0149,1.59,20.6524,-567.6800000000002,-0.047377674350914,95.16,632.65,10.6648
122,002043.SZ,20210907,12055.272,1.67,19.8581,-1137.34,-0.094343785855682,95.16,632.65,10.2546
123,002043.SZ,20210906,12180.9729,1.67,19.8951,644.4100000000001,0.052902999234158,95.16,632.65,10.2737
124,002043.SZ,20210903,13718.7888,1.69,19.5256,-697.9400000000002,-0.0508747536079861,95.16,632.65,10.0829
125,002043.SZ,20210902,11277.7819,1.78,19.618,543.7399999999998,0.0482133813919561,95.16,632.65,10.1306
126,002043.SZ,20210901,10441.7364,1.87,19.1192,-614.41,-0.058841745899657,95.16,632.65,9.8731
127,002043.SZ,20210831,10428.3959,1.96,19.4148,-227.7199999999999,-0.0218365319252983,95.16,632.65,10.0257
128,002043.SZ,20210830,12145.7276,1.97,19.3224,-459.12,-0.0378009465649468,95.16,632.65,9.978
129,002043.SZ,20210827,8413.9529,2.17,19.4148,-806.6299999999999,-0.0958681382682805,95.16,632.65,10.0257
130,002043.SZ,20210826,8532.002400000001,2.25,19.618,-878.8599999999999,-0.1030074721966791,95.16,632.65,10.1306
131,002043.SZ,20210825,9812.0061,2.28,20.0059,-563.03,-0.0573817417418849,95.16,632.65,10.3309
132,002043.SZ,20210824,12100.4855,2.28,20.0059,-356.6600000000001,-0.0294748504099277,95.16,632.65,10.3309
133,002043.SZ,20210823,17356.2536,2.25,19.8027,1224.12,0.0705290455078393,95.16,632.65,10.226
134,002043.SZ,20210820,11957.079,2.1,19.9874,-387.59,-0.032415107402067,95.16,632.65,10.3214
135,002043.SZ,20210819,13707.252799999998,1.94,19.9874,-903.19,-0.0658913943718904,95.16,632.65,10.3214
136,002043.SZ,20210818,21253.0953,1.99,20.246,-429.05000000000007,-0.020187647678783,95.16,632.65,10.455
137,002043.SZ,20210813,18799.6171,2.07,20.597,-2373.03,-0.1262275708796218,188.01,462.94,10.6362
138,002043.SZ,20210811,13740.853400000002,1.48,20.0798,-1468.78,-0.1068914686186812,188.01,462.94,10.3691
139,002043.SZ,20210810,15811.137599999998,1.38,19.8396,-880.5800000000002,-0.0556936523024124,188.01,462.94,10.2451
140,002043.SZ,20210809,18063.2869,1.43,19.618,-420.5800000000001,-0.0232836915190667,188.01,462.94,10.1306
141,002043.SZ,20210804,9910.9297,1.11,18.5096,881.5600000000001,0.0889482648635879,188.01,462.94,9.5583
142,002043.SZ,20210802,11135.3197,1.18,18.1032,-959.29,-0.0861484021873211,188.01,462.94,9.3484
143,002043.SZ,20210730,8834.3764,1.08,17.8815,-299.7199999999999,-0.0339265598871245,188.01,462.94,9.2339
144,002043.SZ,20210729,11395.5189,1.14,17.9,-1482.8499999999997,-0.130125711081046,188.01,462.94,9.2435
145,002043.SZ,20210728,14167.9223,1.11,17.8631,-1125.37,-0.07943084216378,188.01,462.94,9.2244
146,002043.SZ,20210727,16054.9463,1.24,18.602,-951.2299999999998,-0.0592484074518517,188.01,462.94,9.606
147,002043.SZ,20210726,11242.9135,1.2,19.1377,-1096.39,-0.0975183167601529,188.01,462.94,9.8826
148,002043.SZ,20210722,16610.8376,1.32,19.9135,-1575.34,-0.0948380833005073,188.01,462.94,10.2833
149,002043.SZ,20210720,12990.5849,1.15,20.0613,-599.3600000000001,-0.0461380303207132,188.01,462.94,10.3596
150,002043.SZ,20210719,18591.5068,1.11,20.8543,474.89,0.0255433841435595,188.01,462.94,10.3405
151,002043.SZ,20210716,25025.737,1.19,20.5658,-333.89999999999964,-0.0133422644056396,188.01,462.94,10.1974
152,002043.SZ,20210714,37859.6784,1.22,20.258,842.6800000000007,0.0222579809341434,188.01,462.94,10.0448
153,002043.SZ,20210713,19305.9336,0.91,19.6231,1446.260000000001,0.0749127200976181,188.01,462.94,9.73
154,002043.SZ,20210712,7239.558800000001,0.67,18.969,-81.62000000000012,-0.0112741677020428,188.01,462.94,9.4056
155,002043.SZ,20210709,6228.3651,0.64,18.8343,-229.03999999999985,-0.0367736952350464,188.01,462.94,9.3389
156,002043.SZ,20210708,7804.4951,0.62,19.0844,-81.81999999999991,-0.0104837018861091,188.01,462.94,9.4629
157,002043.SZ,20210706,14230.8572,0.77,19.2383,-311.78,-0.0219087294333893,188.01,462.94,9.5392
158,002043.SZ,20210702,7191.1379,0.76,19.0075,531.44,0.0739020732727153,188.01,462.94,9.2434
159,002043.SZ,20210630,8214.7644,0.71,18.969,-365.19999999999993,-0.0444565397395937,188.01,462.94,9.2247
160,002043.SZ,20210629,12658.5774,0.71,18.9113,-1316.28,-0.1039832485441847,188.01,462.94,9.1967
161,002043.SZ,20210628,10281.9442,0.76,19.6231,-756.3199999999999,-0.0735580728010564,188.01,462.94,9.5428
162,002043.SZ,20210624,12254.2212,0.79,18.969,777.2500000000001,0.063427123381778,188.01,462.94,9.2247
163,002043.SZ,20210622,10471.8144,0.8,18.4496,-1724.61,-0.1646906576189891,188.01,462.94,8.9721
164,002043.SZ,20210621,15095.9169,0.85,18.8728,971.2999999999996,0.0643419016171187,188.01,462.94,9.1779
165,002043.SZ,20210618,11887.3196,0.95,18.8151,1143.45,0.0961907342005005,188.01,462.94,9.1499
166,002043.SZ,20210616,10775.9373,0.74,18.1802,-678.9999999999998,-0.063010760094159,188.01,462.94,8.8411
167,002043.SZ,20210615,8886.0088,0.75,18.1033,-1459.1699999999998,-0.1642098306272215,188.01,462.94,8.8037
168,002043.SZ,20210611,12010.6003,0.75,18.6419,738.6499999999999,0.0614998402702652,188.01,462.94,9.0657
169,002043.SZ,20210610,5535.7831,0.74,18.2956,-678.09,-0.1224921547233308,188.01,462.94,8.8973
170,002043.SZ,20210609,8264.8815,0.8,18.3726,252.23,0.0305182838979603,188.01,462.94,8.9347
171,002043.SZ,20210608,7628.8363,0.61,18.0071,-2058.3900000000003,-0.2698170361841426,188.01,462.94,8.7569
172,002043.SZ,20210607,6864.6035,0.64,18.3341,-780.1500000000001,-0.1136482245478562,188.01,462.94,8.916
173,002043.SZ,20210604,12475.5344,0.64,18.2187,-4531.01,-0.3631916561426018,188.01,462.94,8.8598
174,002043.SZ,20210603,8919.0609,0.59,18.6804,-1802.54,-0.2020997524526376,188.01,462.94,9.0844
175,002043.SZ,20210602,9234.2275,0.66,19.0652,-809.3900000000002,-0.0876510785552987,188.01,462.94,9.2715
176,002043.SZ,20210601,9653.2879,0.7,18.9882,-1634.42,-0.1693122609551508,188.01,462.94,9.2341
177,002043.SZ,20210531,14507.022099999998,0.77,19.1998,1918.92,0.1322752517210269,188.01,462.94,9.337
178,002043.SZ,20210528,7518.049000000001,0.73,18.7381,-228.23,-0.0303576100661221,188.01,462.94,9.1124
179,002043.SZ,20210527,9459.8382,0.74,18.6612,-1469.36,-0.1553261238654166,188.01,462.94,9.075
180,002043.SZ,20210526,11986.2674,0.78,18.6612,-3489.2200000000003,-0.2911014649981862,188.01,462.94,9.075
181,002043.SZ,20210525,8215.4482,0.7,18.969,-933.16,-0.1135860122640661,188.01,462.94,9.2247
182,002043.SZ,20210521,9032.7961,0.71,18.7189,240.51,0.0266263067755952,188.01,462.94,9.1031
183,002043.SZ,20210520,14394.7497,0.7,18.5073,-3604.0499999999993,-0.2503725368701617,188.01,462.94,9.0002
184,002043.SZ,20210518,10478.0325,0.71,18.8536,-2447.2300000000005,-0.2335581608474683,188.01,462.94,9.1686
185,002043.SZ,20210517,16115.073800000002,0.71,18.9498,-2594.16,-0.1609772336258242,188.01,462.94,9.2154
186,002043.SZ,20210514,10519.2232,0.74,19.373,-47.75999999999988,-0.0045402592084936,188.01,462.94,9.4212
187,002043.SZ,20210511,16653.3478,0.82,20.6235,-579.08,-0.0347725878877038,188.01,462.94,10.0293
188,002043.SZ,20210506,15467.5782,0.94,20.3926,-376.63,-0.0243496425316278,188.01,462.94,9.917
189,002043.SZ,20210430,19638.4974,0.97,19.854,-1357.2800000000002,-0.069113230628327,188.01,462.94,9.6551
190,002043.SZ,20210429,11943.0173,0.91,20.3926,-864.9199999999998,-0.0724205599199793,188.01,462.94,9.917
191,002043.SZ,20210428,20077.8757,0.96,20.3157,-610.5700000000004,-0.0304100896490757,188.01,462.94,9.8796
192,002043.SZ,20210427,16429.144399999997,1.0,20.3734,-2245.88,-0.1367009714760313,188.01,462.94,9.9077
193,002043.SZ,20210426,16389.1934,0.97,20.9505,-3150.69,-0.1922419196053907,188.01,462.94,10.1884
194,002043.SZ,20210422,20758.8615,0.81,21.797,-1972.8,-0.095034113503768,188.01,462.94,10.6
195,002043.SZ,20210421,25932.6424,0.86,22.2972,614.2999999999996,0.0236882917878048,188.01,462.94,10.8433
196,002043.SZ,20210420,27699.2094,0.6,21.7585,-2020.0800000000008,-0.0729291573210028,188.01,462.94,10.5813
197,002043.SZ,20210419,15834.6619,0.6,22.9896,344.5400000000003,0.0217585953003518,19.66,-23.81,10.9462
198,002043.SZ,20210416,12699.3267,0.72,22.8324,135.9000000000001,0.0107013547419014,19.66,-23.81,10.8713
199,002043.SZ,20210414,33921.183000000005,0.78,23.5004,7103.57,0.2094139818177921,19.66,-23.81,11.1894
200,002043.SZ,20210412,25426.1799,0.83,22.0267,-4290.36,-0.1687378920810671,19.66,-23.81,10.4877
201,002043.SZ,20210408,21362.5921,0.66,22.7931,-1729.6799999999998,-0.0809677024165995,19.66,-23.81,10.8526
202,002043.SZ,20210331,22502.1849,0.58,21.2604,1271.7099999999994,0.0565149564654052,19.66,-23.81,10.1229
203,002043.SZ,20210329,13462.4978,0.6,20.6513,1037.0299999999995,0.0770310246587375,19.66,-23.81,9.8328
204,002043.SZ,20210326,12530.2614,0.65,20.3959,-207.3,-0.0165439485564124,19.66,-23.81,9.7112
205,002043.SZ,20210325,11763.3357,0.69,20.4155,-1225.46,-0.1041762329370571,19.66,-23.81,9.7206
206,002043.SZ,20210324,14438.3351,0.6,20.8085,-1659.13,-0.1149114484813418,19.66,-23.81,9.9077
207,002043.SZ,20210323,15831.6544,0.59,21.5355,633.6499999999999,0.0400242440865813,19.66,-23.81,10.2538
208,002043.SZ,20210322,17271.4584,0.74,21.6927,-1426.17,-0.0825738028005788,19.66,-23.81,10.3287
209,002043.SZ,20210319,17677.3168,0.68,21.6338,-1591.2900000000002,-0.0900187521671841,19.66,-23.81,10.3006
210,002043.SZ,20210318,27860.1869,0.58,22.1053,-834.13,-0.0299398565772004,19.66,-23.81,10.5252
211,002043.SZ,20210317,22797.1463,0.49,21.2015,-1167.9999999999995,-0.0512344828001564,19.66,-23.81,10.0948
212,002043.SZ,20210315,8047.5337,0.32,19.4723,-412.59000000000015,-0.0512691236073978,19.66,-23.81,9.2715
213,002043.SZ,20210312,12717.4612,0.33,19.6099,-225.19999999999976,-0.0177079368640023,19.66,-23.81,9.337
214,002043.SZ,20210310,22291.0686,0.35,19.2562,-3675.16,-0.1648714140155667,19.66,-23.81,9.1686
215,002043.SZ,20210305,21195.6006,0.4,21.2801,-680.3600000000001,-0.0320991140019877,19.66,-23.81,10.1322
216,002043.SZ,20210304,19497.7466,0.34,20.8085,-3488.24,-0.1789047766165963,19.66,-23.81,9.9077
217,002043.SZ,20210302,25131.4029,0.39,21.9088,1205.8299999999997,0.0479810062652729,19.66,-23.81,10.4316
218,002043.SZ,20210226,21151.803,0.4,20.7102,-4873.58,-0.230409672404759,19.66,-23.81,9.8609
219,002043.SZ,20210225,26740.0059,0.36,21.791,3450.87,0.1290527015179155,19.66,-23.81,10.3755
220,002043.SZ,20210223,23773.3558,0.25,21.5355,-1242.0,-0.0522433606112941,19.66,-23.81,10.2538
221,002043.SZ,20210222,26374.6173,0.3,21.5552,-794.43,-0.0301210057747454,19.66,-23.81,10.2632
222,002043.SZ,20210219,23219.3188,0.21,21.0836,46.099999999999454,0.0019854156961744,19.66,-23.81,10.0387
223,002043.SZ,20210218,23075.457,0.18,21.3587,-349.88999999999965,-0.0151628632967052,19.66,-23.81,10.1696
224,002043.SZ,20210208,24708.5308,0.17,20.1994,-2536.23,-0.1026459250260237,19.66,-23.81,9.6177
225,002043.SZ,20210205,38175.1617,0.22,20.3173,6124.249999999999,0.1604249917296355,19.66,-23.81,9.6738
226,002043.SZ,20210202,12710.8345,0.17,18.8043,-884.1399999999999,-0.0695579822080131,19.66,-23.81,8.9534
227,002043.SZ,20210128,10398.0372,0.1,17.8808,-861.9800000000001,-0.0828983377747484,19.66,-23.81,8.5137
228,002043.SZ,20210127,10377.2821,0.12,18.4309,937.1099999999996,0.0903039920250409,19.66,-23.81,8.7756
229,002043.SZ,20210126,8571.365600000001,0.09,18.1755,-877.1600000000001,-0.1023360851624389,19.66,-23.81,8.654
230,002043.SZ,20210125,12376.1108,0.08,18.313,-1027.0099999999998,-0.0829832583593223,19.66,-23.81,8.7195
231,002043.SZ,20210122,15872.5436,0.09,18.9025,-2065.3099999999995,-0.1301184014388216,19.66,-23.81,9.0002
232,002043.SZ,20210121,21852.5706,0.11,19.7671,1478.34,0.0676506223025313,19.66,-23.81,9.4118
233,002043.SZ,20210119,19932.0939,0.1,19.4527,2680.37,0.1344750839248253,19.66,-23.81,9.2621
234,002043.SZ,20210118,19421.6588,0.08,19.158,-903.4100000000002,-0.0465155942292632,19.66,-23.81,9.1218
235,002043.SZ,20210115,28063.304,0.08,19.2759,2299.99,0.0819572064643564,19.66,-23.81,9.1779
236,002043.SZ,20210114,26013.068,0.09,19.0204,83.3900000000007,0.0032056964599485,19.66,-23.81,9.0563
237,002043.SZ,20210113,37366.0561,0.26,18.6667,583.4200000000006,0.0156136360347647,19.66,-23.81,8.8879
238,002043.SZ,20210112,17102.777,0.04,17.586,250.0899999999996,0.0146227714949449,19.66,-23.81,8.3733
