,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002851.SZ,20210113,22504.886,6.49,48.5379,-3767.53,-0.1674094238913274,-7.38,1.2,34.7526
244,002851.SZ,20210112,12330.044,6.17,48.1626,-680.0599999999998,-0.0551547099101998,-7.38,1.2,34.4838
245,002851.SZ,20210111,16086.5199,5.93,48.0375,505.9299999999999,0.0314505563133017,-7.38,1.2,34.3943
246,002851.SZ,20210107,12227.5271,5.91,48.5101,-1307.3399999999997,-0.1069177757128013,-7.38,1.2,34.7327
247,002851.SZ,20210106,14589.4552,5.82,47.69,-1341.1999999999998,-0.0919294093997423,-7.38,1.2,34.1455
248,002851.SZ,20210105,14880.701,5.82,49.3719,-216.6199999999999,-0.0145571099103462,-7.38,1.2,35.3497
249,002851.SZ,20210104,17470.107,5.83,49.9001,-296.46000000000004,-0.0169695583432889,-7.38,1.2,35.7279
250,002851.SZ,20201231,15183.4688,5.81,47.3425,362.7799999999998,0.0238930908857928,-7.38,1.2,33.8967
251,002851.SZ,20201230,14236.9097,5.75,46.4529,1176.21,0.0826169460076016,-7.38,1.2,33.2597
252,002851.SZ,20201229,14474.1246,5.72,46.578,852.48,0.0588968261334436,-7.38,1.2,33.3493
253,002851.SZ,20201228,19523.1931,5.83,47.5927,4298.42,0.2201699270187518,-7.38,1.2,34.0758
254,002851.SZ,20201223,12587.0763,5.88,46.3695,-182.40999999999997,-0.014491848277745,-7.38,1.2,33.2
255,002851.SZ,20201222,12916.0548,5.89,46.3279,810.3600000000001,0.0627405204257882,-7.38,1.2,33.1702
256,002851.SZ,20201221,20580.008,5.89,47.4398,1800.9100000000008,0.0875077405217724,-7.38,1.2,33.9663
257,002851.SZ,20201218,16245.9171,5.89,45.5912,-1602.4699999999998,-0.0986383218710379,-7.38,1.2,32.6427
258,002851.SZ,20201217,10509.3523,5.91,47.3703,-331.12,-0.0315071748046737,-7.38,1.2,33.9166
259,002851.SZ,20201216,11484.9114,5.78,47.1479,-414.22,-0.0360664515008796,-7.38,1.2,33.7573
260,002851.SZ,20201215,21589.6235,5.74,47.9402,-143.5799999999997,-0.0066504170394634,-7.38,1.2,34.3246
261,002851.SZ,20201214,15616.4204,5.64,48.8159,-2465.58,-0.1578838131176335,-7.38,1.2,34.9516
262,002851.SZ,20201210,11504.9,5.21,50.6368,-239.2700000000002,-0.0207972255299915,-7.38,1.2,36.2553
263,002851.SZ,20201209,12761.1709,5.19,51.1511,-2434.92,-0.1908069423316006,-7.38,1.2,36.6235
264,002851.SZ,20201208,16172.0048,5.23,52.7634,-576.5900000000001,-0.0356535882304462,-7.38,1.2,37.778
265,002851.SZ,20201207,9352.201,5.23,51.6654,-232.20000000000016,-0.0248283799717307,-7.38,1.2,36.9918
266,002851.SZ,20201204,9640.2641,5.24,50.8731,-589.5799999999999,-0.0611580755344658,-7.38,1.2,36.4245
267,002851.SZ,20201203,7542.9735,5.22,50.8314,-664.82,-0.0881376555280222,-7.38,1.2,36.3946
268,002851.SZ,20201201,13266.053,5.0,51.1233,602.06,0.0453835063074148,-7.38,1.2,36.6036
269,002851.SZ,20201130,13316.0873,5.0,48.6908,-2369.59,-0.1779494191210356,-7.38,1.2,34.862
270,002851.SZ,20201127,11778.7208,4.87,49.2051,-422.65000000000015,-0.0358825043208427,-7.38,1.2,35.2303
271,002851.SZ,20201125,12795.3739,4.63,49.3441,-1163.5,-0.0909313013510296,-7.38,1.2,35.3298
272,002851.SZ,20201123,13571.2347,4.58,51.443,786.7799999999997,0.0579740913330457,-7.38,1.2,36.8325
273,002851.SZ,20201119,11650.3024,4.54,50.053,245.2700000000001,0.0210526724181854,-7.38,1.2,35.8373
274,002851.SZ,20201118,7372.207899999999,4.51,49.0244,-471.32,-0.0639320006154465,-7.38,1.2,35.1009
275,002851.SZ,20201116,7667.6121,4.43,50.2615,-423.55,-0.0552388402642329,-7.38,1.2,35.9866
276,002851.SZ,20201113,6608.0454,4.41,50.2198,-688.12,-0.1041336671203863,-7.38,1.2,35.9568
277,002851.SZ,20201112,12187.8192,4.39,50.2476,1404.98,0.1152773910528636,-7.38,1.2,35.9767
278,002851.SZ,20201111,15879.2663,4.38,49.4136,-807.0500000000002,-0.050824136629033,-7.38,1.2,35.3795
279,002851.SZ,20201110,11969.6455,4.37,50.887,271.5799999999999,0.0226890595882726,-7.38,1.2,36.4345
280,002851.SZ,20201106,10705.7113,4.36,50.2337,-1432.4899999999998,-0.1338061488730786,-7.38,1.2,35.9667
281,002851.SZ,20201105,25167.413,4.35,51.3179,1604.5799999999997,0.0637562549635117,-7.38,1.2,36.743
282,002851.SZ,20201104,11173.5183,4.29,48.9827,413.52,0.0370089338825354,-7.38,1.2,35.071
283,002851.SZ,20201103,14330.456,4.27,48.524,-119.51999999999988,-0.0083402789136647,-7.38,1.2,34.7426
284,002851.SZ,20201028,11722.3075,4.08,45.2159,-230.68999999999997,-0.0196795724732523,-7.14,-4.76,32.374
285,002851.SZ,20201023,11527.5969,3.87,43.9232,-437.30000000000007,-0.0379350530551601,-7.14,-4.76,31.4485
286,002851.SZ,20201022,11125.1806,3.87,44.8267,-1811.05,-0.1627883685771357,-7.14,-4.76,32.0954
287,002851.SZ,20201021,14176.3167,3.7,46.0082,-857.8100000000004,-0.0605100759353098,-7.14,-4.76,32.9413
288,002851.SZ,20201020,9783.2433,3.53,46.7309,47.50999999999978,0.0048562627487757,-7.14,-4.76,33.4588
289,002851.SZ,20201019,15546.7389,3.46,46.0082,885.4699999999997,0.0569553528682468,-7.14,-4.76,32.9413
290,002851.SZ,20201015,18871.8117,3.22,46.1333,164.44000000000003,0.0087135248387413,-7.14,-4.76,33.0309
291,002851.SZ,20201009,29476.1936,3.03,48.3294,312.6100000000006,0.0106055077613549,-7.14,-4.76,34.6033
292,002851.SZ,20200929,19357.1739,3.01,46.2167,50.620000000000346,0.002615051156822,-7.14,-4.76,33.0906
293,002851.SZ,20200925,6137.3352,3.07,43.3672,-494.96,-0.0806473793381857,-7.14,-4.76,31.0504
294,002851.SZ,20200924,9185.18,3.07,43.1726,-1655.8199999999997,-0.1802708275722413,-7.14,-4.76,30.9111
295,002851.SZ,20200923,10563.3721,3.06,44.2707,-1271.01,-0.1203223731936887,-7.14,-4.76,31.6973
296,002851.SZ,20200921,14045.2651,3.03,44.2846,-431.7000000000001,-0.0307363369026049,-7.14,-4.76,31.7072
297,002851.SZ,20200918,26059.0261,3.09,45.0352,-2326.359999999999,-0.089272714608471,-7.14,-4.76,32.3442
298,002851.SZ,20200917,11732.71,3.03,42.7556,-884.0300000000002,-0.0753474687433679,-7.14,-4.76,30.6125
299,002851.SZ,20200915,15238.9964,3.05,43.0892,442.7299999999997,0.0290524381251248,-7.14,-4.76,30.8514
300,002851.SZ,20200910,19017.8695,3.09,40.7263,-167.12000000000046,-0.0087875248066036,-7.14,-4.76,29.1595
301,002851.SZ,20200908,12548.3412,3.26,42.2742,-1951.98,-0.1555568157486824,-7.14,-4.76,30.8016
302,002851.SZ,20200907,23332.5458,3.3,42.4381,-1213.31,-0.0520007550997714,-7.14,-4.76,30.921
303,002851.SZ,20200904,16814.591,3.44,42.0966,-1388.17,-0.0825574645258989,-7.14,-4.76,30.6722
304,002851.SZ,20200903,14281.0246,3.5,42.5337,-1426.58,-0.0998933928032026,-7.14,-4.76,30.9907
305,002851.SZ,20200902,22671.891,3.43,42.9435,-4208.08,-0.1856078083649925,-7.14,-4.76,31.2892
306,002851.SZ,20200901,18606.1446,3.29,44.1864,114.0,0.0061270081712683,-7.14,-4.76,32.1949
307,002851.SZ,20200831,35738.5152,3.3,43.7357,3673.83,0.1027974995446929,-7.14,-4.76,31.8665
308,002851.SZ,20200828,33962.4329,3.29,41.4,-3670.899999999999,-0.1080870740564642,-7.14,-4.76,30.1647
309,002851.SZ,20200827,45550.4062,3.33,41.6595,745.9400000000014,0.0163761437543448,-7.14,-4.76,30.3537
310,002851.SZ,20200826,11297.4717,3.19,37.876,-1139.2599999999998,-0.1008420317618498,-14.69,-2.38,27.597
311,002851.SZ,20200821,10337.1549,3.13,36.7287,-1716.82,-0.1660824488564063,-14.69,-2.38,26.7611
312,002851.SZ,20200820,12261.2277,3.08,37.1794,-1329.9899999999998,-0.1084711933047291,-14.69,-2.38,27.0895
313,002851.SZ,20200817,12746.6132,3.2,35.792,942.3,0.0739255192900966,-14.69,-2.38,27.398
314,002851.SZ,20200814,15346.0589,3.17,35.48,1062.4499999999998,0.0692327591678929,-14.69,-2.38,27.1591
315,002851.SZ,20200813,13202.8081,3.15,34.6739,-1393.5599999999995,-0.1055502730513821,-14.69,-2.38,26.5421
316,002851.SZ,20200812,20857.6226,3.1,34.8949,-2029.84,-0.0973188574233767,-14.69,-2.38,26.7113
317,002851.SZ,20200811,26533.581800000004,3.2,36.7021,2307.57,0.0869679041975403,-14.69,-2.38,28.0946
318,002851.SZ,20200810,18222.4703,3.47,36.8841,599.2699999999998,0.0328863205775124,-14.69,-2.38,28.234
319,002851.SZ,20200807,16380.2717,3.51,36.377,-1163.89,-0.0710543769551759,-14.69,-2.38,27.8458
320,002851.SZ,20200806,16856.121,3.58,37.3131,989.7700000000004,0.0587187289412552,-14.69,-2.38,28.5624
321,002851.SZ,20200805,21907.8645,3.76,37.4821,-2516.13,-0.114850536892813,-14.69,-2.38,28.6918
322,002851.SZ,20200731,17459.3442,3.39,38.4832,-2982.8,-0.1708426138938254,-14.69,-2.38,29.4581
323,002851.SZ,20200730,19100.3856,3.32,38.3532,-2776.5800000000004,-0.1453677458741984,-14.69,-2.38,29.3585
324,002851.SZ,20200729,15490.1603,3.33,39.9133,692.4099999999995,0.0446999893216082,-14.69,-2.38,30.5528
325,002851.SZ,20200728,15010.076,3.37,39.1983,-961.9599999999998,-0.0640876168781557,-14.69,-2.38,30.0054
326,002851.SZ,20200727,13934.1359,3.33,38.7172,-2704.74,-0.194108914927405,-14.69,-2.38,29.6372
327,002851.SZ,20200724,27271.0157,3.28,39.2633,-4281.06,-0.1569820518272812,-14.69,-2.38,30.0552
328,002851.SZ,20200723,20877.6706,3.14,42.3835,-752.1900000000004,-0.036028444667577,-14.69,-2.38,32.4437
329,002851.SZ,20200722,27775.3125,3.14,42.6176,-409.8200000000009,-0.0147548294911173,-14.69,-2.38,32.6228
330,002851.SZ,20200721,15412.8309,3.11,41.0184,-2497.59,-0.162046155972554,-14.69,-2.38,31.3987
331,002851.SZ,20200717,31421.981,3.15,41.8245,3383.209999999998,0.1076701688540897,-14.69,-2.38,32.0157
332,002851.SZ,20200716,26601.4934,3.32,40.0173,-493.4199999999996,-0.0185485826897222,-14.69,-2.38,30.6324
333,002851.SZ,20200715,39969.2777,3.26,40.0433,-1326.4599999999996,-0.0331869895162003,-14.69,-2.38,30.6523
334,002851.SZ,20200714,37224.6012,3.32,40.7064,516.0199999999991,0.0138623378992707,-14.69,-2.38,31.1599
335,002851.SZ,20200709,32477.442,3.92,38.1192,-102.5199999999993,-0.0031566525467122,-14.69,-2.38,29.1794
336,002851.SZ,20200707,29613.1391,4.02,35.961,1569.9499999999998,0.0530153184604464,-14.69,-2.38,27.5274
337,002851.SZ,20200706,23989.0144,4.14,34.3229,-2901.289999999999,-0.1209424427207813,-14.69,-2.38,26.2734
338,002851.SZ,20200703,13810.5765,3.91,33.6598,-1238.2399999999998,-0.0896588205423574,-14.69,-2.38,25.7659
339,002851.SZ,20200702,13356.0635,3.72,33.6598,-108.50000000000016,-0.0081236511042344,-14.69,-2.38,25.7659
340,002851.SZ,20200630,16165.833,3.6,33.6988,1960.76,0.1212903782935281,-14.69,-2.38,25.7957
341,002851.SZ,20200629,11789.0886,3.6,32.3727,-2163.01,-0.1834755911495991,-14.69,-2.38,24.7806
342,002851.SZ,20200623,11439.9291,3.46,32.8667,873.9200000000002,0.0763920818355421,-14.69,-2.38,25.1588
343,002851.SZ,20200617,19746.8525,3.74,32.7107,409.8599999999998,0.0207557128408185,-14.69,-2.38,24.8748
344,002851.SZ,20200616,22299.3874,3.41,32.4507,1318.63,0.0591330145688217,-14.69,-2.38,24.6771
345,002851.SZ,20200615,43090.4352,3.0,32.5287,6396.799999999999,0.14845057772821,-14.69,-2.38,24.7364
346,002851.SZ,20200612,37377.1207,2.49,30.8906,-5619.469999999999,-0.1503451816180158,-14.69,-2.38,23.4907
347,002851.SZ,20200611,45305.0325,2.38,32.6977,-8911.640000000001,-0.1967030925317182,-14.69,-2.38,24.865
348,002851.SZ,20200610,32140.8712,2.12,35.818,-250.6600000000003,-0.0077987929586675,-14.69,-2.38,27.2378
349,002851.SZ,20200609,35006.9815,2.04,37.2481,-1472.879999999999,-0.0420738931747085,-14.69,-2.38,28.3253
350,002851.SZ,20200605,15456.6123,2.01,35.3109,2461.92,0.1592794043232876,-14.69,-2.38,26.8522
351,002851.SZ,20200604,9266.6434,2.08,34.5569,116.19999999999992,0.0125395998296427,-14.69,-2.38,26.2787
352,002851.SZ,20200603,13286.717,2.15,34.3099,-1179.4499999999998,-0.088769106770318,-14.69,-2.38,26.0909
353,002851.SZ,20200528,13494.1837,2.07,34.5829,626.5399999999998,0.0464303742952602,-14.69,-2.38,26.2985
354,002851.SZ,20200527,24880.728,2.08,34.3749,-2241.73,-0.0900990517640802,-14.69,-2.38,26.1403
355,002851.SZ,20200522,29111.8296,1.97,34.7779,-5768.15,-0.1981376670327858,-14.69,-2.38,26.4468
356,002851.SZ,20200520,28305.772600000004,1.77,35.0249,2244.58,0.079297605888348,-14.69,-2.38,26.6347
357,002851.SZ,20200519,39418.3188,1.62,35.428,2591.7000000000007,0.0657486183809544,-14.69,-2.38,26.9412
358,002851.SZ,20200515,46840.5472,1.66,33.3738,10963.910000000002,0.2340687856012066,-14.69,-2.38,25.3791
359,002851.SZ,20200514,26870.6562,1.68,30.3445,-553.1299999999992,-0.0205849085293272,-14.69,-2.38,23.0755
360,002851.SZ,20200513,30881.3535,1.57,29.8765,8045.2,0.2605196692560771,-14.69,-2.38,22.7195
361,002851.SZ,20200512,14234.7967,1.47,28.6674,300.04999999999995,0.0210786291032874,-14.69,-2.38,21.8001
362,002851.SZ,20200511,22713.145,1.7,28.8624,40.38000000000034,0.0017778251316583,-14.69,-2.38,21.9484
363,002851.SZ,20200508,10284.1565,1.69,27.5623,148.8700000000002,0.0144756645817282,-14.69,-2.38,20.9597
364,002851.SZ,20200507,9426.3858,1.59,27.0813,-328.44,-0.0348426222911436,-14.69,-2.38,20.5939
365,002851.SZ,20200506,10758.977,1.57,27.3933,539.1499999999999,0.0501116416551499,-14.69,-2.38,20.8312
366,002851.SZ,20200428,7163.9175000000005,1.45,26.1712,-235.2800000000001,-0.0328423659261849,-14.69,-2.38,19.9018
367,002851.SZ,20200427,6053.9689,1.43,46.8994,243.82,0.0402744057704029,64.67,125.1,19.9612
368,002851.SZ,20200424,8290.604,1.44,46.7832,-936.82,-0.1129977984716192,64.67,125.1,19.9117
369,002851.SZ,20200422,5056.3626,1.39,49.0132,-649.1699999999998,-0.1283867577060236,64.67,125.1,20.8609
370,002851.SZ,20200421,6135.5402,1.39,49.0132,-575.9200000000001,-0.0938662255036647,64.67,125.1,20.8609
371,002851.SZ,20200420,8257.5825,1.37,49.7333,-1414.1799999999998,-0.1712583555780399,64.67,125.1,21.1673
372,002851.SZ,20200417,9976.4494,1.39,49.7565,716.2899999999998,0.0717980888070258,64.67,125.1,21.1772
373,002851.SZ,20200416,7093.546400000001,1.39,49.2687,165.45000000000005,0.0233240174477465,64.67,125.1,20.9696
374,002851.SZ,20200415,8985.2114,1.35,48.8971,-745.8399999999997,-0.0830075072023346,64.67,125.1,20.8114
375,002851.SZ,20200414,9897.0233,1.36,49.803,565.1499999999999,0.0571030281397842,64.67,125.1,21.197
376,002851.SZ,20200409,12631.8983,1.3,51.2897,-1840.04,-0.1456661505895753,64.67,125.1,21.8297
377,002851.SZ,20200408,20249.5484,1.3,51.731,-3728.5100000000007,-0.1841280569002714,64.67,125.1,22.0176
378,002851.SZ,20200403,26850.9159,1.31,53.1944,1522.1400000000003,0.0566885690480301,64.67,125.1,22.6405
379,002851.SZ,20200401,18697.6248,1.29,51.731,74.99000000000035,0.0040106698472203,64.67,125.1,22.0176
380,002851.SZ,20200331,22540.1146,1.3,52.2885,-1025.1699999999998,-0.0454820225270726,64.67,125.1,22.2549
381,002851.SZ,20200327,13423.9305,1.32,49.7333,2326.6400000000003,0.1733203252206945,64.67,125.1,21.1673
382,002851.SZ,20200325,13290.275700000002,1.37,49.2455,2472.6400000000003,0.1860488116134415,64.67,125.1,20.9597
383,002851.SZ,20200320,10929.0434,1.34,49.8727,-1410.37,-0.1290478908703025,64.67,125.1,21.2267
384,002851.SZ,20200318,14531.7588,1.43,49.5939,-918.0,-0.0631719816323953,64.67,125.1,21.108
385,002851.SZ,20200317,16089.5943,1.53,51.8936,-2787.29,-0.1732355675369639,64.67,125.1,22.0868
386,002851.SZ,20200312,11668.5509,1.56,55.0528,-1235.2399999999998,-0.10586061719112,64.67,125.1,23.4314
387,002851.SZ,20200310,20400.8358,1.68,57.6079,640.2599999999999,0.0313840082963659,64.67,125.1,24.5189
388,002851.SZ,20200306,16935.813000000002,1.91,56.3304,1141.6300000000003,0.0674092232832282,64.67,125.1,23.9752
389,002851.SZ,20200305,20563.491,1.9,55.7032,-383.70999999999935,-0.0186597693942142,64.67,125.1,23.7082
390,002851.SZ,20200304,25440.8796,1.98,55.1457,-4724.530000000001,-0.1857062363519852,64.67,125.1,23.4709
391,002851.SZ,20200303,22953.6934,1.91,56.2607,-2945.25,-0.1283126836572627,64.67,125.1,23.9455
392,002851.SZ,20200302,15764.1177,1.97,56.6556,-81.66999999999985,-0.0051807529957734,64.67,125.1,24.1136
393,002851.SZ,20200227,24624.5691,1.93,58.3977,-2432.92,-0.0988005105843659,64.67,125.1,24.8551
394,002851.SZ,20200226,30485.3842,1.8,58.421,-1460.8199999999997,-0.0479187006604955,64.67,125.1,24.865
395,002851.SZ,20200221,37938.8914,1.87,61.3014,-3448.4400000000005,-0.090894590557277,64.67,125.1,26.0909
396,002851.SZ,20200219,38998.9291,1.81,58.6997,846.389999999999,0.021702903631782,64.67,125.1,24.9836
397,002851.SZ,20200218,45086.2484,1.74,59.9541,1074.829999999999,0.0238394197375712,64.67,125.1,25.5175
398,002851.SZ,20200213,16298.7381,1.72,51.8936,-833.3299999999999,-0.0511284981013346,64.67,125.1,22.0868
399,002851.SZ,20200210,29373.6924,1.81,53.8216,1404.4899999999998,0.0478145539510041,64.67,125.1,22.9074
400,002851.SZ,20200207,16420.242000000002,1.7,49.4081,-2409.1800000000003,-0.14672012751091,64.67,125.1,21.0289
401,002851.SZ,20200206,16478.259,1.68,50.1747,443.16,0.0268936178269803,64.67,125.1,21.3552
402,002851.SZ,20200205,19823.5399,1.62,49.4081,2328.41,0.1174568221289276,64.67,125.1,21.0289
403,002851.SZ,20200204,29529.3516,1.76,49.2687,1090.4499999999996,0.0369276648797124,64.67,125.1,20.9696
404,002851.SZ,20200203,2207.86,1.91,46.9226,-61.10000000000002,-0.0276738561321823,64.67,125.1,19.9711
405,002851.SZ,20200123,26771.1002,1.89,52.1259,-2642.249999999999,-0.0986978488093664,64.67,125.1,22.1857
406,002851.SZ,20200122,22249.5952,1.98,53.148,-1571.02,-0.0706089250558589,64.67,125.1,22.6207
407,002851.SZ,20200121,22845.947,1.99,54.3559,-2481.17,-0.1086043839635975,64.67,125.1,23.1348
408,002851.SZ,20200120,29635.803600000003,1.99,55.5638,377.2600000000009,0.0127298724573812,64.67,125.1,23.6489
409,002851.SZ,20200117,34875.496,2.16,54.0307,2911.73,0.0834892785467481,64.67,125.1,22.9964
410,002851.SZ,20200116,22916.2093,2.29,51.8704,2665.6700000000005,0.1163224669971922,64.67,125.1,22.0769
411,002851.SZ,20200114,15997.309700000002,2.16,50.4534,-2987.3499999999995,-0.1867407742940676,64.67,125.1,21.4738
412,002851.SZ,20200113,18515.1168,2.19,51.4987,-1900.69,-0.1026561171896036,64.67,125.1,21.9187
413,002851.SZ,20200110,13296.9202,2.16,50.6392,-1914.83,-0.1440055269339737,64.67,125.1,21.5529
414,002851.SZ,20200109,16453.5938,2.11,51.429,-1649.7,-0.1002638098431723,64.67,125.1,21.8891
415,002851.SZ,20200108,24583.5142,2.07,51.2432,2197.85,0.0894034100299622,64.67,125.1,21.81
416,002851.SZ,20200107,17744.6624,2.11,51.22,618.2999999999996,0.0348442808356838,64.67,125.1,21.8001
417,002851.SZ,20200106,31093.524200000003,2.17,51.0806,3413.8400000000006,0.1097926365001751,64.67,125.1,21.7408
418,002851.SZ,20191227,14898.579699999998,1.98,48.0841,1275.94,0.0856417205997159,64.67,125.1,20.4654
419,002851.SZ,20191224,8011.568799999999,1.9,46.5974,-651.88,-0.0813673346972942,64.67,125.1,19.8326
420,002851.SZ,20191220,12664.6627,1.93,48.0144,-134.09000000000026,-0.0105877276936874,64.67,125.1,20.4357
421,002851.SZ,20191218,9019.3882,1.9,47.4336,-951.32,-0.1054750032823734,64.67,125.1,20.1886
422,002851.SZ,20191217,10610.8822,1.89,48.3396,-625.44,-0.0589432610984975,64.67,125.1,20.5741
423,002851.SZ,20191216,7838.6076,1.86,48.2002,257.45,0.0328438433376866,64.67,125.1,20.5148
424,002851.SZ,20191213,7853.659900000001,1.86,48.0841,-248.4000000000001,-0.0316285659377738,64.67,125.1,20.4654
425,002851.SZ,20191212,10582.7415,1.9,47.4801,-760.62,-0.0718736255629035,64.67,125.1,20.2083
426,002851.SZ,20191211,8365.7356,2.0,47.4104,-968.54,-0.1157746367217247,64.67,125.1,20.1787
427,002851.SZ,20191210,6651.3372,2.02,47.1317,-585.06,-0.0879612598801937,64.67,125.1,20.06
428,002851.SZ,20191209,8004.8819,2.0,47.1317,-389.08,-0.0486053391993203,64.67,125.1,20.06
429,002851.SZ,20191206,8164.1253,1.99,47.5266,-212.91000000000005,-0.0260787276256036,64.67,125.1,20.2281
430,002851.SZ,20191204,8425.8289,1.96,46.2257,-184.40000000000003,-0.0218850871752214,64.67,125.1,19.6745
431,002851.SZ,20191203,5133.7098,1.8,45.1804,-518.21,-0.1009425971058979,64.67,125.1,19.2296
432,002851.SZ,20191202,3313.1916,1.76,45.3198,-229.51,-0.0692715748766235,64.67,125.1,19.2889
433,002851.SZ,20191129,4701.546899999999,1.76,44.9714,-195.38,-0.0415565353607341,64.67,125.1,19.1406
434,002851.SZ,20191126,5260.5403,1.77,44.53,-511.7299999999999,-0.0972770800748356,64.67,125.1,18.9527
435,002851.SZ,20191125,4058.6768,1.66,43.3453,-111.51999999999998,-0.0274769353401088,64.67,125.1,18.4485
436,002851.SZ,20191122,5416.189,1.69,44.0887,70.23999999999997,0.0129685282400595,64.67,125.1,18.7649
437,002851.SZ,20191120,5812.5755,1.63,45.2733,-656.15,-0.1128845552199709,64.67,125.1,19.2691
438,002851.SZ,20191119,5217.2205,1.58,45.0411,63.45000000000003,0.012161648141956,64.67,125.1,19.1702
439,002851.SZ,20191118,5257.568,1.59,44.1584,-337.45,-0.0641836681903115,64.67,125.1,18.7945
440,002851.SZ,20191115,11054.1481,1.53,43.8564,-1095.11,-0.0990677879555458,64.67,125.1,18.666
441,002851.SZ,20191114,10210.1659,1.49,45.5521,-284.66,-0.0278800562878219,64.67,125.1,19.3877
442,002851.SZ,20191113,4863.8407,1.46,47.1549,89.16999999999997,0.0183332484552793,64.67,125.1,20.0699
443,002851.SZ,20191112,8128.9481,1.4,47.1549,-548.31,-0.0674515316440512,64.67,125.1,20.0699
444,002851.SZ,20191111,10183.277,1.33,46.458,-2644.0,-0.2596413708475179,64.67,125.1,19.7733
445,002851.SZ,20191108,12885.2107,1.35,48.2467,-1167.5099999999998,-0.0906085299792575,64.67,125.1,20.5346
446,002851.SZ,20191107,10201.1147,1.28,47.9911,-537.29,-0.05266973422032,64.67,125.1,20.4258
447,002851.SZ,20191101,7592.3318,1.11,46.2722,-396.6599999999999,-0.0522448189105749,64.67,125.1,19.6942
448,002851.SZ,20191031,8717.6378,0.99,45.4359,-733.7299999999999,-0.0841661487702551,64.67,125.1,19.3383
449,002851.SZ,20191030,4760.6885,0.87,44.832,-484.87,-0.1018487136892069,64.67,125.1,19.0813
450,002851.SZ,20191029,5678.1275000000005,0.83,45.4592,-1192.11,-0.2099477336498695,61.06,148.07,19.3482
451,002851.SZ,20191028,8033.900900000001,0.82,46.249,-1139.9,-0.141886241091174,61.06,148.07,19.6843
452,002851.SZ,20191025,5310.7511,0.78,45.947,-524.87,-0.0988315946495779,61.06,148.07,19.5558
453,002851.SZ,20191023,3363.8367,0.77,45.4824,13.329999999999984,0.0039627369545019,61.06,148.07,19.3581
454,002851.SZ,20191021,4860.1076,0.76,45.5056,-574.8499999999999,-0.1182792743107168,61.06,148.07,19.368
455,002851.SZ,20191018,6112.6756000000005,0.74,45.8773,-419.5899999999999,-0.0686426088111071,61.06,148.07,19.5262
456,002851.SZ,20191017,5848.3848,0.74,46.9458,-484.9500000000001,-0.0829203304132792,61.06,148.07,19.9809
457,002851.SZ,20191016,7451.991400000001,0.75,47.6195,-327.18999999999994,-0.0439063845403793,61.06,148.07,20.2677
458,002851.SZ,20191015,13329.0187,0.73,47.9679,-584.5500000000001,-0.0438554415112344,61.06,148.07,20.416
459,002851.SZ,20191014,8312.9455,0.74,47.5962,-467.04,-0.056182252127119,61.06,148.07,20.2578
460,002851.SZ,20191011,8461.300299999999,0.74,47.271,19.28000000000003,0.0022786095891195,61.06,148.07,20.1194
461,002851.SZ,20191010,7691.2551,0.77,47.062,-212.44999999999996,-0.0276222797498941,61.06,148.07,20.0304
462,002851.SZ,20191008,6736.318499999999,0.8,45.4824,-1028.4199999999998,-0.1526679595093373,61.06,148.07,19.3581
463,002851.SZ,20190930,4830.2918,0.77,45.7844,-833.68,-0.1725941277502116,61.06,148.07,19.4866
464,002851.SZ,20190924,11819.0366,0.97,49.7333,363.9100000000001,0.0307901576343371,61.06,148.07,21.1673
465,002851.SZ,20190923,11491.4654,1.0,48.5022,-1599.69,-0.1392067890662578,61.06,148.07,20.6433
466,002851.SZ,20190920,18475.0037,1.05,49.3617,-492.6099999999999,-0.026663594118793,61.06,148.07,21.0092
467,002851.SZ,20190919,11593.7665,1.06,48.6648,151.52000000000007,0.0130690919124514,61.06,148.07,20.7126
468,002851.SZ,20190918,13684.1225,1.11,47.9215,-372.3999999999997,-0.027214021213271,61.06,148.07,20.3962
469,002851.SZ,20190917,26429.0771,1.21,48.8274,-4357.95,-0.1648922504373033,61.06,148.07,20.7818
470,002851.SZ,20190912,13659.992800000002,1.28,51.3826,-2421.0200000000004,-0.1772343540327488,61.06,148.07,21.8693
471,002851.SZ,20190911,15487.3415,1.21,52.033,-760.2400000000004,-0.0490878308585111,61.06,148.07,22.1461
472,002851.SZ,20190910,18749.677600000003,1.22,52.6602,-123.68,-0.0065963800892235,61.06,148.07,22.4131
473,002851.SZ,20190909,29117.640000000003,1.31,53.357,270.7000000000012,0.0092967699305301,61.06,148.07,22.7097
474,002851.SZ,20190906,39401.1504,1.44,52.4743,-3867.939999999999,-0.0981681996777433,61.06,148.07,22.334
475,002851.SZ,20190905,40854.5785,1.39,52.4743,4985.220000000002,0.1220235328091808,61.06,148.07,22.334
476,002851.SZ,20190904,10988.5559,1.31,47.7124,-336.29999999999995,-0.0306045674300114,61.06,148.07,20.3072
477,002851.SZ,20190902,9604.7553,1.32,46.6903,-73.61999999999983,-0.0076649532133317,61.06,148.07,19.8722
478,002851.SZ,20190830,10711.671,1.24,45.343,-736.0799999999999,-0.0687175698357427,61.06,148.07,19.2988
479,002851.SZ,20190829,7887.155199999999,1.19,46.8065,-1.7100000000000364,-0.0002168082098853,61.06,148.07,19.9216
